"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-64.375","-4.52731990814209","59","32.256","21.709","2.6212687992","0.571704390674176","0.889502177293219","16.171537608",
"1/20/1979","-64.375","-4.52731990814209","59","31.27","22.05","1.0677336264","0.977427074866994","0.848690387098187","18.08121915",
"1/21/1979","-64.375","-4.52731990814209","59","28.55","22.424","8.22601368","1.26032673489245","0.888192078254722","21.556912248",
"1/22/1979","-64.375","-4.52731990814209","59","33.86","22.403","6.2999725248","1.04350481146161","0.890306361105485","19.79296227",
"1/23/1979","-64.375","-4.52731990814209","59","30.822","21.49","0.988770096","0.868557096477397","0.842594482473613","14.3302455",
"1/24/1979","-64.375","-4.52731990814209","59","29.478","21.095","9.386443224","1.2586179031942","0.915831767231765","23.07380238",
"1/25/1979","-64.375","-4.52731990814209","59","31.463","21.284","4.809094092","1.18753852243602","0.898190355792343","20.769417",
"1/26/1979","-64.375","-4.52731990814209","59","34.601","22.281","8.4465974736","1.07750042749503","0.868534351375272","18.491174118",
"1/27/1979","-64.375","-4.52731990814209","59","27.463","22.275","13.50459972","0.675675397700357","0.955896303709546","15.632720532",
"1/28/1979","-64.375","-4.52731990814209","59","27.179","23.599","11.8291874688","0.920104468028338","0.965537074852518","12.063536532",
"1/29/1979","-64.375","-4.52731990814209","59","30.017","23.415","2.7465791184","1.29590186431657","0.896915849107123","17.52980733",
"1/30/1979","-64.375","-4.52731990814209","59","31.145","23.233","15.366263904","0.885957362202855","0.93507330458341","18.93914847",
"1/31/1979","-64.375","-4.52731990814209","59","31.507","21.947","10.618973496","0.780487412465684","0.917340944970061","14.896913382",
"2/1/1979","-64.375","-4.52731990814209","59","28.259","23.365","10.898777664","0.860388533165503","0.956199654985003","15.068925",
"2/2/1979","-64.375","-4.52731990814209","59","30.729","22.639","0.53386722","1.21853512658906","0.871990877692434","18.43768584",
"2/3/1979","-64.375","-4.52731990814209","59","27.893","23.013","0.4368781584","1.17246149524423","0.87542131361522","8.9986536",
"2/4/1979","-64.375","-4.52731990814209","59","30.941","22.586","4.28295258","1.26885707135893","0.849096295054177","18.303018138",
"2/5/1979","-64.375","-4.52731990814209","59","33.128","22.367","2.030752404","1.582598448118","0.757859594241966","22.9876236",
"2/6/1979","-64.375","-4.52731990814209","59","31.313","23.261","0.296974152","1.13771859122276","0.751157466004317","15.8573223",
"2/7/1979","-64.375","-4.52731990814209","59","30.358","22.768","0.7055284248","1.62675534502125","0.785209187414099","14.288453208",
"2/8/1979","-64.375","-4.52731990814209","59","31.967","22.905","1.560401856","1.50105079026125","0.753698288372881","23.622412032",
"2/9/1979","-64.375","-4.52731990814209","59","31.344","23.019","2.9190992112","0.980724881577156","0.870089403419038","16.174237392",
"2/10/1979","-64.375","-4.52731990814209","59","29.532","22.514","4.48036488","1.63166756357046","0.830659710364392","17.29394784",
"2/11/1979","-64.375","-4.52731990814209","59","31.377","23.399","2.957724324","1.49564612339651","0.850430954024384","19.951936668",
"2/12/1979","-64.375","-4.52731990814209","59","30.837","23","5.69744208","1.72785657859371","0.850545515368408","22.258688832",
"2/13/1979","-64.375","-4.52731990814209","59","30.237","22.336","11.2867323192","1.15768927055149","0.89745218560694","24.321320982",
"2/14/1979","-64.375","-4.52731990814209","59","32.524","23.092","2.6435847168","1.13476339814659","0.848009597169811","23.121679518",
"2/15/1979","-64.375","-4.52731990814209","59","33.853","22.429","0.478935396","1.70548936598119","0.76331006061885","26.113952592",
"2/16/1979","-64.375","-4.52731990814209","59","33.236","20.947","12.271219272","1.26027186154783","0.855725547224683","26.926985448",
"2/17/1979","-64.375","-4.52731990814209","59","33.254","22.079","0.94757076","1.2194999064207","0.783513875513466","19.32732936",
"2/18/1979","-64.375","-4.52731990814209","59","31.12","23.89","3.143119536","1.10166949360494","0.806530254654511","19.8793656",
"2/19/1979","-64.375","-4.52731990814209","59","35.043","22.003","2.997207","1.42050940807578","0.806308139672075","17.4548772",
"2/20/1979","-64.375","-4.52731990814209","59","30.129","23.541","9.885978504","0.947418951385811","0.908276585140935","21.8764134",
"2/21/1979","-64.375","-4.52731990814209","59","32.102","23.164","9.4122","1.11884784526258","0.889070106043786","20.7974268",
"2/22/1979","-64.375","-4.52731990814209","59","28.086","23.843","16.616821356","0.952445937344082","0.953625400979061","20.73212235",
"2/23/1979","-64.375","-4.52731990814209","59","26.61","22.292","3.47099436","0.819313190778214","0.959456013632499","6.660562698",
"2/24/1979","-64.375","-4.52731990814209","59","29.463","22.75","3.8417779008","0.849681920329854","0.907511610092702","16.947785952",
"2/25/1979","-64.375","-4.52731990814209","59","25.257","21.663","1.8419258376","1.14984575390654","0.951888247516911","7.02787914",
"2/26/1979","-64.375","-4.52731990814209","59","29.893","20.472","4.3250070168","1.18811098263381","0.847301387639754","18.66532986",
"2/27/1979","-64.375","-4.52731990814209","59","31.119","21.506","7.410624336","0.802613273779166","0.897306734904681","22.346388432",
"2/28/1979","-64.375","-4.52731990814209","59","32.421","22.314","16.510392","0.687181746369959","0.875210986348888","16.631774352",
"3/1/1979","-64.375","-4.52731990814209","59","31.853","21.641","10.8404163144","0.93668865493823","0.905435871726009","21.107811312",
"3/2/1979","-64.375","-4.52731990814209","59","31.012","22.648","12.201686172","1.17947739085599","0.915347056851517","25.90621686",
"3/3/1979","-64.375","-4.52731990814209","59","27.635","23.104","8.0440514424","0.616180495972608","0.959164601085642","15.42903363",
"3/4/1979","-64.375","-4.52731990814209","59","29.102","22.156","8.9675855928","1.13215372927955","0.938732421541362","22.285067472",
"3/5/1979","-64.375","-4.52731990814209","59","30.441","20.315","1.6788487464","1.20849445698202","0.879398163627562","19.237954608",
"3/6/1979","-64.375","-4.52731990814209","59","32.293","21.741","6.40296612","1.40120043035694","0.821080290487509","26.389461168",
"3/7/1979","-64.375","-4.52731990814209","59","31.499","21.873","10.78376904","1.21775113143351","0.905078284099084","28.00659276",
"3/8/1979","-64.375","-4.52731990814209","59","30.453","23.536","11.341666836","1.0677931727829","0.91633892977813","24.090579882",
"3/9/1979","-64.375","-4.52731990814209","59","27.826","22.15","12.97760238","0.77564346856129","0.950750030647486","20.356195608",
"3/10/1979","-64.375","-4.52731990814209","59","29.418","22.737","5.2236579024","0.937740825577147","0.924010972312775","17.222065668",
"3/11/1979","-64.375","-4.52731990814209","59","30.72","23.173","2.2075650792","0.850732523527077","0.9110499530348","15.832010268",
"3/12/1979","-64.375","-4.52731990814209","59","28.771","22.874","10.1314526976","0.817375751351793","0.936589011101679","16.401937032",
"3/13/1979","-64.375","-4.52731990814209","59","31.542","22.29","14.1826626","0.730290684752959","0.901603234367124","20.205396432",
"3/14/1979","-64.375","-4.52731990814209","59","27.056","22.089","14.392093104","0.834968291243141","0.964270529042743","16.4538576",
"3/15/1979","-64.375","-4.52731990814209","59","32.435","20.383","0.3707883504","1.14336053628305","0.849383788187811","21.13661304",
"3/16/1979","-64.375","-4.52731990814209","59","31.872","21.308","2.8959254064","1.1515273225086","0.866837821590804","15.21911178",
"3/17/1979","-64.375","-4.52731990814209","59","29.574","21.845","5.754088944","0.726667686680823","0.927873704631075","14.26359348",
"3/18/1979","-64.375","-4.52731990814209","59","27.121","23.269","29.10518172","0.850218531606083","0.967226495961387","17.795645712",
"3/19/1979","-64.375","-4.52731990814209","59","26.907","23.124","28.9455426","0.645091306857517","0.969495338191914","11.60054982",
"3/20/1979","-64.375","-4.52731990814209","59","26.949","23.034","16.90864884","1.0693443797079","0.968728990063356","18.240917832",
"3/21/1979","-64.375","-4.52731990814209","59","30.164","22.653","16.4691969264","1.02875016149562","0.932163546433513","18.330973452",
"3/22/1979","-64.375","-4.52731990814209","59","32.634","22.717","17.076871584","0.829868884293403","0.913092601920912","20.92617684",
"3/23/1979","-64.375","-4.52731990814209","59","27.886","22.396","13.47542874","0.917500701006699","0.958974005914132","12.5755362",
"3/24/1979","-64.375","-4.52731990814209","59","28.345","22.724","11.885825412","0.471529287412873","0.948907296301644","13.88643768",
"3/25/1979","-64.375","-4.52731990814209","59","28.465","23.237","61.00499772","0.729582798099564","0.951600410331145","18.76173714",
"3/26/1979","-64.375","-4.52731990814209","59","28.527","21.459","13.62647844","0.936817133768165","0.943214980881049","25.77673368",
"3/27/1979","-64.375","-4.52731990814209","59","25.522","22.392","63.6108543792","1.04844020362608","0.955996185649479","5.65363359",
"3/28/1979","-64.375","-4.52731990814209","59","29.117","21.271","8.28438048","1.20727583989062","0.882596880499386","13.282366788",
"3/29/1979","-64.375","-4.52731990814209","59","33.034","20.632","0.7741926","1.11457791056772","0.830559617624284","18.68118498",
"3/30/1979","-64.375","-4.52731990814209","59","31.54","22.05","13.138958484","1.02233639483105","0.904214308224167","26.44903854",
"3/31/1979","-64.375","-4.52731990814209","59","32.179","20.879","4.971311712","0.750376472328973","0.927309560083134","15.990919632",
"4/1/1979","-64.375","-4.52731990814209","59","29.375","20.628","6.0459122664","0.876153063305362","0.923040604473942","17.02541052",
"4/2/1979","-64.375","-4.52731990814209","59","28.649","21.337","7.7934280464","1.07521892831927","0.938841254882039","23.66848224",
"4/3/1979","-64.375","-4.52731990814209","59","30.518","20.485","10.0318959864","1.10847061465496","0.921924485559278","23.93269146",
"4/4/1979","-64.375","-4.52731990814209","59","32.557","22.648","5.003932104","1.03080116469035","0.91660067814068","16.252988112",
"4/5/1979","-64.375","-4.52731990814209","59","32.295","22.114","6.8973558264","1.19373731467879","0.888739799481385","24.06802086",
"4/6/1979","-64.375","-4.52731990814209","59","34.055","22.277","7.36427304","1.30313390229294","0.831671185625905","23.93882226",
"4/7/1979","-64.375","-4.52731990814209","59","24.246","20.425","9.58214394","1.77384947751828","0.94711252364643","8.08340058",
"4/8/1979","-64.375","-4.52731990814209","59","29.796","20.405","5.4519678","1.29087250108377","0.868676111342582","24.3687375",
"4/9/1979","-64.375","-4.52731990814209","59","28.948","20.144","11.1013416864","0.791675937335402","0.912416648321754","22.2751026",
"4/10/1979","-64.375","-4.52731990814209","59","30.143","19.922","8.926395408","0.788311103482411","0.922144497177604","21.4361505",
"4/11/1979","-64.375","-4.52731990814209","59","32.588","22.399","10.140035652","0.847518338995405","0.918039936983579","14.41822707",
"4/12/1979","-64.375","-4.52731990814209","59","31.264","21.423","13.04282736","0.580523091302409","0.925079147255023","13.482223668",
"4/13/1979","-64.375","-4.52731990814209","59","28.394","21.724","15.22979856","0.670949246083099","0.954519757423201","20.5613469",
"4/14/1979","-64.375","-4.52731990814209","59","31.975","23.403","10.59494256","0.859514800078098","0.9134142749673","14.53089114",
"4/15/1979","-64.375","-4.52731990814209","59","27.335","21.157","14.302822644","0.961693227538924","0.965713461251582","16.4768076",
"4/16/1979","-64.375","-4.52731990814209","59","29.707","22.174","6.20727624","1.2323768265641","0.894559525599404","25.83860112",
"4/17/1979","-64.375","-4.52731990814209","59","32.145","22.929","7.32994218","1.1544274529927","0.871247954540988","22.79345418",
"4/18/1979","-64.375","-4.52731990814209","59","30.377","21.005","6.21414108","1.0826708704264","0.853269548344451","19.00800252",
"4/19/1979","-64.375","-4.52731990814209","59","30.158","19.612","5.390162316","0.741826667265302","0.894351688343427","26.0864991",
"4/20/1979","-64.375","-4.52731990814209","59","28.489","23.192","7.638929064","0.733667288827196","0.940576809208247","21.59566758",
"4/21/1979","-64.375","-4.52731990814209","59","33.371","22.464","12.2772159864","0.799731526250791","0.893933048669175","19.28170998",
"4/22/1979","-64.375","-4.52731990814209","59","28.482","24.051","17.670822732","0.817015339829798","0.933697544851533","23.0530473",
"4/23/1979","-64.375","-4.52731990814209","59","27.808","23.578","11.827469124","0.931994905014384","0.950667672755013","18.93302208",
"4/24/1979","-64.375","-4.52731990814209","59","29.131","22.105","10.9348304328","0.889798684085564","0.940632988242875","17.83603062",
"4/25/1979","-64.375","-4.52731990814209","59","28.261","22.778","11.38458762","0.823509553667014","0.956451968981481","15.82042842",
"4/26/1979","-64.375","-4.52731990814209","59","28.225","21.965","0.367355412","1.63393473535819","0.884662322713606","16.94272428",
"4/27/1979","-64.375","-4.52731990814209","59","27.624","20.84","4.542159744","0.729680552677486","0.923285976193984","11.80760382",
"4/28/1979","-64.375","-4.52731990814209","59","29.81","21.395","0.707245272","0.661689936130422","0.912212897673315","14.6624562",
"4/29/1979","-64.375","-4.52731990814209","59","29.949","21.015","1.8728256024","1.17852590320876","0.894065815922706","20.66123952",
"4/30/1979","-64.375","-4.52731990814209","59","30.201","21.734","1.733780088","1.0746617974989","0.870517368509518","16.0370505",
"5/1/1979","-64.375","-4.52731990814209","59","27.496","20.463","11.4498128664","0.746766979090982","0.951549334865937","21.016242",
"5/2/1979","-64.375","-4.52731990814209","59","28.075","20.961","13.791270528","0.607675984098506","0.938316589379272","9.09382464",
"5/3/1979","-64.375","-4.52731990814209","59","29.57","20.911","4.579927128","0.902967944567683","0.92107365680804","15.83696574",
"5/4/1979","-64.375","-4.52731990814209","59","33.534","20.261","1.4419553904","0.890041613927763","0.874325924458335","17.188371",
"5/5/1979","-64.375","-4.52731990814209","59","31.375","20.44","11.1528415584","0.697152041918585","0.90983921798407","16.513483932",
"5/6/1979","-64.375","-4.52731990814209","59","31.621","19.349","1.3870239984","0.776644183822434","0.874255691252432","18.1173402",
"5/7/1979","-64.375","-4.52731990814209","59","29.057","19.646","5.7128922504","0.902684365157638","0.93326953412696","15.877355472",
"5/8/1979","-64.375","-4.52731990814209","59","27.918","22.143","12.92437692","0.884917546736331","0.951903673820967","19.172081268",
"5/9/1979","-64.375","-4.52731990814209","59","27.696","21.827","8.1813797064","0.896185482020969","0.958762296045054","18.6251589",
"5/10/1979","-64.375","-4.52731990814209","59","32.595","20.524","2.142334512","0.870609116706028","0.888347494980193","19.14181992",
"5/11/1979","-64.375","-4.52731990814209","59","32.115","19.693","0.3501893808","1.18852285973093","0.789392925370059","24.80883714",
"5/12/1979","-64.375","-4.52731990814209","59","29.169","21.747","10.526276124","0.880333324227091","0.920239192691272","23.940119808",
"5/13/1979","-64.375","-4.52731990814209","59","30.619","20.261","6.540297516","0.493343296352695","0.933052530747243","17.56844874",
"5/14/1979","-64.375","-4.52731990814209","59","32.754","19.874","9.4860077544","0.733978499482172","0.897246170392454","16.3730799",
"5/15/1979","-64.375","-4.52731990814209","59","30.233","21.79","6.626130084","0.830515716450872","0.900325983529989","19.16837136",
"5/16/1979","-64.375","-4.52731990814209","59","28.079","21.375","6.562616436","0.92315506190982","0.94604542680698","18.95535216",
"5/17/1979","-64.375","-4.52731990814209","59","28.052","22.91","5.524063416","0.821058071717531","0.956065327354447","17.07530652",
"5/18/1979","-64.375","-4.52731990814209","59","28.468","22.463","6.097417236","0.821784547618488","0.944472535227513","16.4402937",
"5/19/1979","-64.375","-4.52731990814209","59","27.774","23.202","16.10183376","1.1625207049581","0.953604235913224","21.33804312",
"5/20/1979","-64.375","-4.52731990814209","59","27.382","22.976","11.109921984","0.951107096280148","0.961156730308102","20.0621808",
"5/21/1979","-64.375","-4.52731990814209","59","30.307","21.925","3.91388094","0.618582946897852","0.916888960479126","16.165905732",
"5/22/1979","-64.375","-4.52731990814209","59","33.067","22.283","6.1798104504","0.887956893297696","0.866792625684204","16.959316968",
"5/23/1979","-64.375","-4.52731990814209","59","29.343","23.327","7.353971604","0.534183945672938","0.939435702832262","14.18636736",
"5/24/1979","-64.375","-4.52731990814209","59","28.064","22.143","22.1031234","0.968575719635317","0.961361515012546","17.7411339",
"5/25/1979","-64.375","-4.52731990814209","59","26.776","21.63","7.505034768","0.630974561684848","0.958849684962517","14.61268602",
"5/26/1979","-64.375","-4.52731990814209","59","30.702","20.885","2.8358465184","0.673927392086996","0.912535303127285","15.797245752",
"5/27/1979","-64.375","-4.52731990814209","59","27.474","20.727","3.6993007368","0.785637235563059","0.941753011244305","7.958135268",
"5/28/1979","-64.375","-4.52731990814209","59","27.94","19.818","8.1848165904","0.424706197362727","0.960918154311383","14.9907897",
"5/29/1979","-64.375","-4.52731990814209","59","31.368","21.423","2.344896","1.10517037658453","0.858730648178234","23.22235872",
"5/30/1979","-64.375","-4.52731990814209","59","29.553","22.253","8.4869418528","1.10329234949948","0.925359666708334","20.98833984",
"5/31/1979","-64.375","-4.52731990814209","59","24.152","19.255","2.94570954","1.67505648750944","0.914412321467195","6.15048714",
"6/1/1979","-64.375","-4.52731990814209","59","29.668","18.053","0.0102996792","1.39728458686023","0.782007786987404","23.7321576",
"6/2/1979","-64.375","-4.52731990814209","59","32.599","18.906","0.0137329056","0.93658437926035","0.740072815083778","19.5155442",
"6/3/1979","-64.375","-4.52731990814209","59","32.607","18.914","1.4282243064","0.980922649315941","0.798486228975382","19.35236772",
"6/4/1979","-64.375","-4.52731990814209","59","32.821","20.947","6.196976136","1.27208913886707","0.811968413263461","23.56497396",
"6/5/1979","-64.375","-4.52731990814209","59","31.023","19.312","4.071808404","1.12620240145657","0.839350364728253","20.55026916",
"6/6/1979","-64.375","-4.52731990814209","59","32.572","19.304","0.918388332","1.25854121486042","0.778380826740331","23.25414276",
"6/7/1979","-64.375","-4.52731990814209","59","32.466","20.24","3.689002476","1.14147660127565","0.819566000958275","20.99227698",
"6/8/1979","-64.375","-4.52731990814209","59","32.018","19.551","0.6643297944","0.962926296580012","0.820361740114246","14.187045348",
"6/9/1979","-64.375","-4.52731990814209","59","31.434","20.488","0.8857727856","1.13304321992531","0.750223616674805","22.476429",
"6/10/1979","-64.375","-4.52731990814209","59","31.648","19.284","0","1.17023607623565","0.760508550732828","21.36374928",
"6/11/1979","-64.375","-4.52731990814209","59","33.851","17.735","4.312135404","0.907839093193924","0.754566017152331","21.4372134",
"6/12/1979","-64.375","-4.52731990814209","59","28.923","20.611","9.9683822448","0.783865695067893","0.939205289966814","19.847527668",
"6/13/1979","-64.375","-4.52731990814209","59","32.389","19.786","2.1852488304","0.830750841772432","0.877518914375533","15.400461132",
"6/14/1979","-64.375","-4.52731990814209","59","29.177","20.212","7.896426444","1.01568210185458","0.91022374610838","16.46331102",
"6/15/1979","-64.375","-4.52731990814209","59","30.227","20.66","0.0892638792","1.73811191055516","0.759241869708514","16.9926183",
"6/16/1979","-64.375","-4.52731990814209","59","29.737","18.257","0","1.74329325509162","0.757611663564797","19.4667786",
"6/17/1979","-64.375","-4.52731990814209","59","31.76","17.22","0","1.33434743955361","0.700475092105712","23.00326578",
"6/18/1979","-64.375","-4.52731990814209","59","27.858","21.364","0.032615676","1.13548279998095","0.788524255169837","8.974962",
"6/19/1979","-64.375","-4.52731990814209","59","31.988","20.244","0","1.21397205180117","0.663774790474137","17.8929063",
"6/20/1979","-64.375","-4.52731990814209","59","32.454","15.642","0","1.05662566495853","0.70440781148775","23.3512866",
"6/21/1979","-64.375","-4.52731990814209","59","32.492","20.579","0","1.18122160385147","0.666731093045035","19.2943116",
"6/22/1979","-64.375","-4.52731990814209","59","32.223","20.526","0","1.14356245075897","0.681641358594687","19.79369892",
"6/23/1979","-64.375","-4.52731990814209","59","33.919","20.198","0","0.802019616746624","0.717814407213748","19.3948911",
"6/24/1979","-64.375","-4.52731990814209","59","32.718","22.351","0","0.811897444759691","0.74782754446663","16.385733",
"6/25/1979","-64.375","-4.52731990814209","59","33.482","19.226","0","1.45267905212213","0.64787166051857","23.6627973",
"6/26/1979","-64.375","-4.52731990814209","59","29.282","17.339","0","1.27169044521376","0.668076788916268","11.90536632",
"6/27/1979","-64.375","-4.52731990814209","59","32.294","16.261","0","1.39766456375324","0.621063743851474","22.5835317",
"6/28/1979","-64.375","-4.52731990814209","59","32.992","18.562","0","1.34106152317145","0.572694592129451","23.74217028",
"6/29/1979","-64.375","-4.52731990814209","59","33.75","20.978","0","1.39344031973715","0.534832849146643","23.1766911",
"6/30/1979","-64.375","-4.52731990814209","59","30.191","19.845","0.118446444","0.866174208114494","0.790695500212708","14.24278422",
"7/1/1979","-64.375","-4.52731990814209","59","33.281","20.25","0.2952576","0.990458086105494","0.783896224508103","13.85183952",
"7/2/1979","-64.375","-4.52731990814209","59","30.973","21.883","2.5199911656","1.16860496997498","0.740777735581813","23.18197932",
"7/3/1979","-64.375","-4.52731990814209","59","29.194","20.556","7.22866284","1.22258478231748","0.86915306203257","10.85804838",
"7/4/1979","-64.375","-4.52731990814209","59","33.489","21.986","0","1.06924890330345","0.696405717980075","11.5965027",
"7/5/1979","-64.375","-4.52731990814209","59","32.225","22.207","0.7329939408","1.43380236687761","0.7295689987562","12.97169982",
"7/6/1979","-64.375","-4.52731990814209","59","31.801","20.243","0.595665036","1.10473782577065","0.730257220596989","11.38387392",
"7/7/1979","-64.375","-4.52731990814209","59","33.131","18.836","0","1.25604120458291","0.648282153918039","13.57897824",
"7/8/1979","-64.375","-4.52731990814209","59","33.746","18.149","0","1.34501451354693","0.542158520411891","24.1372098",
"7/9/1979","-64.375","-4.52731990814209","59","33.18","20.994","0","1.71822710546359","0.486694920250636","21.007070712",
"7/10/1979","-64.375","-4.52731990814209","59","32.088","18.466","0","1.55699552954582","0.54868010015627","24.46846866",
"7/11/1979","-64.375","-4.52731990814209","59","32.713","17.938","0","1.45425577944835","0.534114482381576","24.56325396",
"7/12/1979","-64.375","-4.52731990814209","59","33.374","20.454","0","1.18247565876891","0.504843681088344","14.071839912",
"7/13/1979","-64.375","-4.52731990814209","59","33.023","21.58","0","1.0725177382847","0.539185008384875","17.66959128",
"7/14/1979","-64.375","-4.52731990814209","59","30.811","19.963","0","1.35377782698101","0.688461186987074","16.48248768",
"7/15/1979","-64.375","-4.52731990814209","59","31.601","22.128","0.319290228","1.1892218662502","0.75011769714689","10.589350032",
"7/16/1979","-64.375","-4.52731990814209","59","32.433","20.581","0.23517612","1.12952599062744","0.768264967337209","12.27184344",
"7/17/1979","-64.375","-4.52731990814209","59","34.351","20.414","0","0.840732615390557","0.640055255884413","12.679143588",
"7/18/1979","-64.375","-4.52731990814209","59","33.142","21.057","1.385307432","1.10885390198998","0.733824525114327","18.660826332",
"7/19/1979","-64.375","-4.52731990814209","59","34.018","19.669","0.5167008","1.34731675493809","0.745633661670323","14.66966322",
"7/20/1979","-64.375","-4.52731990814209","59","33.929","19.827","0.49438458","1.50814847789579","0.685688816145439","23.1082875",
"7/21/1979","-64.375","-4.52731990814209","59","33.432","21.981","2.430724536","1.31832617877042","0.680058686281278","24.19301376",
"7/22/1979","-64.375","-4.52731990814209","59","34.325","22.552","0.0446319576","1.22209975125111","0.60252955246702","24.1284339",
"7/23/1979","-64.375","-4.52731990814209","59","31.289","20.822","4.02374736","1.30252160768999","0.785656514145491","24.08006556",
"7/24/1979","-64.375","-4.52731990814209","59","31.045","19.11","3.00836412","1.07887327503313","0.783117915410471","20.30500908",
"7/25/1979","-64.375","-4.52731990814209","59","32.324","19.657","0","1.21030325334012","0.75580009953221","12.49206228",
"7/26/1979","-64.375","-4.52731990814209","59","35.748","20.988","0.094413816","0.838156394346394","0.654272923432691","16.75715274",
"7/27/1979","-64.375","-4.52731990814209","59","32.047","20.668","0.1407623544","1.28230630120573","0.72479401916711","13.293001008",
"7/28/1979","-64.375","-4.52731990814209","59","33.268","18.145","0.041198724","1.49952096834263","0.575109359823527","24.78735162",
"7/29/1979","-64.375","-4.52731990814209","59","35.209","17.762","0","1.19022839179645","0.557821392220929","25.24100544",
"7/30/1979","-64.375","-4.52731990814209","59","35.616","15.319","0","1.02191500159339","0.580999465678762","25.3729116",
"7/31/1979","-64.375","-4.52731990814209","59","35.688","16.182","0","1.33407130074838","0.487998941497837","25.16281218",
"8/1/1979","-64.375","-4.52731990814209","59","36.34","17.027","0","1.22319354280547","0.532995382657183","25.047004608",
"8/2/1979","-64.375","-4.52731990814209","59","31.38","20.834","0","1.12892542393237","0.690698962039817","10.7777349",
"8/3/1979","-64.375","-4.52731990814209","59","36.26","21.289","0","1.29859717331496","0.708346761432646","14.83211502",
"8/4/1979","-64.375","-4.52731990814209","59","35.973","22.393","0","1.01058323011183","0.674789934082563","17.98537365",
"8/5/1979","-64.375","-4.52731990814209","59","34.288","20.661","0.118446408","1.44019891407015","0.598361880339583","17.9976996",
"8/6/1979","-64.375","-4.52731990814209","59","34.82","21.457","0.0566482464","1.00401759618077","0.677742280169742","16.08222024",
"8/7/1979","-64.375","-4.52731990814209","59","34.811","22.02","0.05321502","0.917066914862675","0.68487967522144","14.21668296",
"8/8/1979","-64.375","-4.52731990814209","59","36.361","24.333","0","1.25858479841996","0.519669653937778","12.96140886",
"8/9/1979","-64.375","-4.52731990814209","59","37.245","22.922","0","1.058471013606","0.456794692400037","17.59865976",
"8/10/1979","-64.375","-4.52731990814209","59","38.666","24.214","0","1.13692611033796","0.47478175846748","16.8717897",
"8/11/1979","-64.375","-4.52731990814209","59","37.556","22.677","0","1.28163161221622","0.525554378895999","22.149062208",
"8/12/1979","-64.375","-4.52731990814209","59","37.491","22.498","0.6866452584","1.03034384043665","0.609790575217472","10.998961848",
"8/13/1979","-64.375","-4.52731990814209","59","35.698","22.877","0","1.27953579937206","0.631110563945136","14.572859328",
"8/14/1979","-64.375","-4.52731990814209","59","32.854","23.989","0","1.22398463080444","0.702610979995345","13.403984148",
"8/15/1979","-64.375","-4.52731990814209","59","34.997","21.817","0.0068664528","1.13380919433191","0.653746739048046","21.395646288",
"8/16/1979","-64.375","-4.52731990814209","59","37.471","21.634","0","0.876911994593928","0.608823045028342","13.835871432",
"8/17/1979","-64.375","-4.52731990814209","59","35.991","21.63","0","1.22682668147999","0.583390867276094","15.24228786",
