"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1979","-65.3125","-4.52731990814209","76","33.132","22.405","20.726384796","0.79245275056476","0.905026703667888","18.86743386",
"3/23/1979","-65.3125","-4.52731990814209","76","30.335","22.372","13.39301736","1.00823756985802","0.9480718859667","19.444777632",
"3/24/1979","-65.3125","-4.52731990814209","76","29.36","22.726","2.909660148","0.564990283442325","0.927958875290185","13.084645968",
"3/25/1979","-65.3125","-4.52731990814209","76","28.746","22.862","44.813888532","0.677698599972122","0.944520142914364","21.092342832",
"3/26/1979","-65.3125","-4.52731990814209","76","30.609","22.375","21.155553324","0.829348708124465","0.93465612462072","23.131914552",
"3/27/1979","-65.3125","-4.52731990814209","76","24.377","21.818","23.16741912","1.00041344273199","0.976245131083324","5.101535952",
"3/28/1979","-65.3125","-4.52731990814209","76","29.31","20.757","4.524996024","1.06982339144397","0.874277684217576","13.67921178",
"3/29/1979","-65.3125","-4.52731990814209","76","34.118","20.855","1.4865876288","1.01525670373253","0.812564425179653","18.6045804",
"3/30/1979","-65.3125","-4.52731990814209","76","29.818","21.622","14.82810696","0.903242502248448","0.915532615179727","23.997489552",
"3/31/1979","-65.3125","-4.52731990814209","76","30.373","21.134","20.91521664","0.755172834811764","0.912060650328943","14.36124375",
"4/1/1979","-65.3125","-4.52731990814209","76","28.908","20.046","3.40233156","0.986968023696808","0.910718927379306","18.489314592",
"4/2/1979","-65.3125","-4.52731990814209","76","28.448","20.716","6.327440172","0.941133530070958","0.947205172419575","16.9809741",
"4/3/1979","-65.3125","-4.52731990814209","76","28.974","20.668","6.983184528","1.01165973344687","0.925821273891638","22.96935",
"4/4/1979","-65.3125","-4.52731990814209","76","31.133","21.949","5.877682848","1.05724391713744","0.919657511658146","15.42751848",
"4/5/1979","-65.3125","-4.52731990814209","76","32.36","21.825","5.41076976","1.38020678131574","0.855712664755953","27.34492338",
"4/6/1979","-65.3125","-4.52731990814209","76","32.344","22.414","6.426999792","1.48786878946838","0.827712277499511","27.3921183",
"4/7/1979","-65.3125","-4.52731990814209","76","24.717","20.286","2.9388408408","1.96751457684298","0.925079286353343","9.6171759",
"4/8/1979","-65.3125","-4.52731990814209","76","29.795","19.665","3.1036342464","1.21155432128795","0.862200376112361","21.22216632",
"4/9/1979","-65.3125","-4.52731990814209","76","29.037","19.668","6.11972784","0.855351362845495","0.910845858252705","18.429914232",
"4/10/1979","-65.3125","-4.52731990814209","76","28.577","20.029","11.8051524","0.898876168132282","0.927240232190759","25.48770804",
"4/11/1979","-65.3125","-4.52731990814209","76","30.796","21.047","3.563690472","0.988265475762973","0.881443392177423","16.6732866",
"4/12/1979","-65.3125","-4.52731990814209","76","29.73","22.327","6.10771356","0.57731571844917","0.92592229905082","17.129302128",
"4/13/1979","-65.3125","-4.52731990814209","76","30.726","21.505","9.166721256","0.734222367396459","0.926053244607165","20.34691524",
"4/14/1979","-65.3125","-4.52731990814209","76","29.894","22.484","12.222294732","0.831908826004219","0.911132083701338","12.344619132",
"4/15/1979","-65.3125","-4.52731990814209","76","27.467","22.523","14.02474032","0.993181954510985","0.965265797672147","11.9350683",
"4/16/1979","-65.3125","-4.52731990814209","76","29.598","22.585","6.76689408","1.16547951829119","0.896458260842447","25.17159258",
"4/17/1979","-65.3125","-4.52731990814209","76","32.685","22.443","12.43171962","1.11890212273236","0.874292747406744","23.4376281",
"4/18/1979","-65.3125","-4.52731990814209","76","31.985","23.077","11.247254028","1.04272828166002","0.878710335707086","21.4364817",
"4/19/1979","-65.3125","-4.52731990814209","76","31.8","21.562","6.893921628","0.682571882498202","0.909926751309367","18.8794674",
"4/20/1979","-65.3125","-4.52731990814209","76","28.558","22.521","9.753796764","0.61041370462426","0.946098616753577","20.6687313",
"4/21/1979","-65.3125","-4.52731990814209","76","31.788","22.367","12.1450389984","0.733491473914055","0.925641351636454","19.8606393",
"4/22/1979","-65.3125","-4.52731990814209","76","27.838","23.266","20.0981106864","0.68081138105227","0.961997178435514","14.48505054",
"4/23/1979","-65.3125","-4.52731990814209","76","27.675","23.664","14.927673708","0.881338906371318","0.959157358219183","18.1073799",
"4/24/1979","-65.3125","-4.52731990814209","76","28.955","22.54","11.51847882","0.896447523514835","0.940309402559925","18.3782223",
"4/25/1979","-65.3125","-4.52731990814209","76","26.516","22.737","14.83840656","0.973860971215003","0.969268247298114","10.8626661",
"4/26/1979","-65.3125","-4.52731990814209","76","27.293","22.054","2.338028136","1.34499894148439","0.918852224800036","16.3396179",
"4/27/1979","-65.3125","-4.52731990814209","76","26.7","20.805","6.166079604","0.940193378021439","0.940166100978364","13.539087",
"4/28/1979","-65.3125","-4.52731990814209","76","28.135","20.828","1.998137808","0.523148233484257","0.940638713974207","10.62623646",
"4/29/1979","-65.3125","-4.52731990814209","76","28.752","20.381","7.80544584","1.19359005697038","0.92679761092724","25.09593516",
"4/30/1979","-65.3125","-4.52731990814209","76","29.406","21.471","2.4719241528","1.20197241289045","0.871505698178307","16.0692696",
"5/1/1979","-65.3125","-4.52731990814209","76","27.261","20.323","14.409247932","0.91168795298977","0.954316397280383","22.67904096",
"5/2/1979","-65.3125","-4.52731990814209","76","27.527","20.999","3.244402548","0.616846683212991","0.945734423207659","9.27326592",
"5/3/1979","-65.3125","-4.52731990814209","76","29.818","20.594","4.205708424","0.824889146472537","0.932757201452002","14.4926433",
"5/4/1979","-65.3125","-4.52731990814209","76","32.367","19.045","1.6376486184","0.921389010500378","0.838084619172186","19.94917428",
"5/5/1979","-65.3125","-4.52731990814209","76","27.785","20.996","18.57032496","0.485955664626216","0.959817963535008","18.4834053",
"5/6/1979","-65.3125","-4.52731990814209","76","31.718","18.919","3.8452142664","0.840860416028477","0.874038606377801","17.17509186",
"5/7/1979","-65.3125","-4.52731990814209","76","28.713","19.543","4.1301746928","1.04338393915667","0.932747017073564","20.4589656",
"5/8/1979","-65.3125","-4.52731990814209","76","29.563","21.663","3.91903056","0.918576876884173","0.905341682309383","16.07799348",
"5/9/1979","-65.3125","-4.52731990814209","76","26.586","20.882","4.9884834168","0.954300585509245","0.951091166997363","14.6603835",
"5/10/1979","-65.3125","-4.52731990814209","76","33.44","21.384","3.021240852","0.839712401552863","0.880600680807261","17.6859027",
"5/11/1979","-65.3125","-4.52731990814209","76","31.53","21.449","5.05714626","0.968869840435685","0.870165033256367","24.62231196",
"5/12/1979","-65.3125","-4.52731990814209","76","28.988","20.665","9.472271544","0.919693823978927","0.915892230783916","23.563183608",
"5/13/1979","-65.3125","-4.52731990814209","76","30.149","20.056","5.6167589664","0.716843149046985","0.920876245050336","20.5253991",
"5/14/1979","-65.3125","-4.52731990814209","76","32.124","20.466","13.8393367344","0.687892900649348","0.895068568334306","16.76705958",
"5/15/1979","-65.3125","-4.52731990814209","76","30.591","21.271","5.83305624","0.8892438725673","0.878082441066942","21.18936834",
"5/16/1979","-65.3125","-4.52731990814209","76","28.872","20.953","4.657176072","0.997103696756864","0.913218049807137","22.39458048",
"5/17/1979","-65.3125","-4.52731990814209","76","27.854","22.39","6.9110873784","0.98494730746724","0.951715577977119","17.286806232",
"5/18/1979","-65.3125","-4.52731990814209","76","28.579","22.297","9.88426116","0.743742921794419","0.946881071825806","22.157442",
"5/19/1979","-65.3125","-4.52731990814209","76","27.143","22.906","11.44981188","1.09153101719973","0.961358627457913","17.7305751",
"5/20/1979","-65.3125","-4.52731990814209","76","27.612","22.212","14.41268064","0.926075176451925","0.958305679391091","20.7998469",
"5/21/1979","-65.3125","-4.52731990814209","76","30.563","22.702","1.936340604","0.917268273500078","0.882071926818843","15.983549568",
"5/22/1979","-65.3125","-4.52731990814209","76","32.848","21.493","5.7437925624","0.74531463094721","0.857746912533436","16.951723812",
"5/23/1979","-65.3125","-4.52731990814209","76","30.833","22.184","10.84900482","0.512110047654752","0.90973531731002","16.306708032",
"5/24/1979","-65.3125","-4.52731990814209","76","26.804","22.204","11.01379806","0.961241974485472","0.967239559125347","12.8026098",
"5/25/1979","-65.3125","-4.52731990814209","76","26.931","22.251","6.12830916","0.625245175210948","0.951710374709058","15.518704032",
"5/26/1979","-65.3125","-4.52731990814209","76","30.669","20.709","5.270006556","0.689382607978591","0.908473375612604","14.95310562",
"5/27/1979","-65.3125","-4.52731990814209","76","26.608","21.632","6.00128388","0.976753188096838","0.954851948546765","16.26176664",
"5/28/1979","-65.3125","-4.52731990814209","76","28.971","21.313","4.936981392","0.539055723883426","0.938418382076777","15.343034832",
"5/29/1979","-65.3125","-4.52731990814209","76","31.291","21.398","3.71475594","1.00720174701472","0.872783303207826","23.41985904",
"5/30/1979","-65.3125","-4.52731990814209","76","30.711","21.971","6.3892378728","1.23417076229688","0.912162511397403","22.25250288",
"5/31/1979","-65.3125","-4.52731990814209","76","23.173","20.757","0.9578702448","1.73920490132726","0.911271679324625","5.5048455",
"6/1/1979","-65.3125","-4.52731990814209","76","29.416","17.73","0.0102996792","1.39365281044565","0.782845749095541","23.83447086",
"6/2/1979","-65.3125","-4.52731990814209","76","32.026","19.344","0","1.03980513376906","0.736755132543007","18.31078296",
"6/3/1979","-65.3125","-4.52731990814209","76","32.438","18.963","1.534653","1.09272878490285","0.793382945243142","17.98712226",
"6/4/1979","-65.3125","-4.52731990814209","76","32.354","19.959","9.242251236","0.971773462649675","0.846587682769327","23.50175904",
"6/5/1979","-65.3125","-4.52731990814209","76","30.967","19.948","3.549956652","1.19766796238407","0.83798179622224","23.37355998",
"6/6/1979","-65.3125","-4.52731990814209","76","31.855","20.26","1.926039924","1.12979159940133","0.811186599585633","22.99579344",
"6/7/1979","-65.3125","-4.52731990814209","76","32.598","20.904","6.19525656","1.10732854394263","0.831273658261675","21.063876732",
"6/8/1979","-65.3125","-4.52731990814209","76","31.827","21.41","0.4652028864","1.02826849434682","0.82369646514922","12.46252698",
"6/9/1979","-65.3125","-4.52731990814209","76","32.003","20.252","0","1.35650120930132","0.70302638878201","23.0913549",
"6/10/1979","-65.3125","-4.52731990814209","76","31.564","18.884","0","1.20023134010585","0.758979106642311","23.17010868",
"6/11/1979","-65.3125","-4.52731990814209","76","33.587","17.871","2.7534492","0.866236447616361","0.759400606197201","18.1740384",
"6/12/1979","-65.3125","-4.52731990814209","76","27.338","20.112","10.843852284","0.73340510014315","0.928077186970233","15.09052716",
"6/13/1979","-65.3125","-4.52731990814209","76","31.699","19.789","6.92825238","0.804216911216199","0.88855009339921","18.3556692",
"6/14/1979","-65.3125","-4.52731990814209","76","29.835","19.569","9.372709656","1.0071871183049","0.90657136788862","16.35209478",
"6/15/1979","-65.3125","-4.52731990814209","76","28.355","20.907","0.7501598784","1.90086870416517","0.836782291343802","16.16045328",
"6/16/1979","-65.3125","-4.52731990814209","76","29.631","17.964","0.0137329128","1.63160546874487","0.776241184723164","23.4417915",
"6/17/1979","-65.3125","-4.52731990814209","76","31.451","19.071","0.9201048264","1.25022025146378","0.734708925659595","20.8680156",
"6/18/1979","-65.3125","-4.52731990814209","76","31.717","19.622","0.5424498","1.47397251160234","0.749090279680799","17.59111812",
"6/19/1979","-65.3125","-4.52731990814209","76","32.025","19.965","0","1.18197723053306","0.648337787624257","23.60722554",
"6/20/1979","-65.3125","-4.52731990814209","76","32.489","15.509","0","1.03446821362076","0.699293325500213","23.59940508",
"6/21/1979","-65.3125","-4.52731990814209","76","32.968","19.38","0","1.15093043761706","0.693681007586673","16.30872702",
"6/22/1979","-65.3125","-4.52731990814209","76","32.923","20.671","0","1.23715938241822","0.683822963055364","19.29295638",
"6/23/1979","-65.3125","-4.52731990814209","76","33.837","21.478","0","0.880333259528095","0.688700119127788","20.1624201",
"6/24/1979","-65.3125","-4.52731990814209","76","32.451","20.741","0","0.96488328800034","0.758887003223497","17.27280378",
"6/25/1979","-65.3125","-4.52731990814209","76","33.332","19.394","0","1.48781410179934","0.655941292785872","23.4974808",
"6/26/1979","-65.3125","-4.52731990814209","76","32.276","18.99","0","1.54742663932845","0.581874815344048","22.88778444",
"6/27/1979","-65.3125","-4.52731990814209","76","32.38","19.321","0","1.42828696801704","0.585619163934565","23.78654604",
"6/28/1979","-65.3125","-4.52731990814209","76","32.799","18.952","0","1.38442452231463","0.581548773842022","23.9033799",
"6/29/1979","-65.3125","-4.52731990814209","76","33.572","20.49","0","1.34481051007529","0.541602322197297","23.7156705",
"6/30/1979","-65.3125","-4.52731990814209","76","29.583","19.938","0.0137329128","1.19885565126616","0.741859901026954","15.14042478",
"7/1/1979","-65.3125","-4.52731990814209","76","32.766","20.387","0.55103292","1.191440079685","0.763528786208823","16.0518915",
"7/2/1979","-65.3125","-4.52731990814209","76","32.864","20.912","0.4291535232","1.42504560759543","0.762423897328846","23.161668732",
"7/3/1979","-65.3125","-4.52731990814209","76","23.695","19.282","15.719013828","0.986180360179895","0.94795030033798","2.254610592",
"7/4/1979","-65.3125","-4.52731990814209","76","33.399","16.236","0","1.04809501566673","0.700413622366768","15.1327134",
"7/5/1979","-65.3125","-4.52731990814209","76","30.192","21.527","2.532006252","0.910422308450366","0.849861497911574","7.061458212",
"7/6/1979","-65.3125","-4.52731990814209","76","30.172","20.51","1.55010276","1.17888005404672","0.794905151007958","14.04011682",
"7/7/1979","-65.3125","-4.52731990814209","76","32.381","18.391","0","1.36167586592109","0.621536595242705","20.58091866",
"7/8/1979","-65.3125","-4.52731990814209","76","33.359","22.741","0","1.52582942502294","0.501886721050432","24.09592068",
"7/9/1979","-65.3125","-4.52731990814209","76","33.038","20.764","0","1.88905913758057","0.485191193229857","24.383582928",
"7/10/1979","-65.3125","-4.52731990814209","76","31.874","18.95","0","1.60025902942083","0.553264442735893","24.4391643",
"7/11/1979","-65.3125","-4.52731990814209","76","32.161","18.155","0","1.56446549714633","0.55059195900967","24.60172374",
"7/12/1979","-65.3125","-4.52731990814209","76","31.99","19.276","0","1.31412670768859","0.507715817104213","13.54601502",
"7/13/1979","-65.3125","-4.52731990814209","76","34.544","14.907","0","0.798012567650031","0.571672964566724","19.89168282",
"7/14/1979","-65.3125","-4.52731990814209","76","33.281","20.037","0","1.40376352258191","0.616440546071719","19.66832334",
"7/15/1979","-65.3125","-4.52731990814209","76","33.079","21.841","0","1.2269877522651","0.671763803906555","13.692097872",
"7/16/1979","-65.3125","-4.52731990814209","76","32.829","20.911","0.037765512","1.37422308143725","0.67922757469883","20.14352154",
"7/17/1979","-65.3125","-4.52731990814209","76","34.121","21.711","0","1.03589887836688","0.567539522161715","16.57771758",
"7/18/1979","-65.3125","-4.52731990814209","76","32.588","22.337","5.4897323472","1.08840217359777","0.764231143980817","16.14116628",
"7/19/1979","-65.3125","-4.52731990814209","76","34.357","20.41","1.0969162488","1.18870153146695","0.756988947630989","19.27034334",
"7/20/1979","-65.3125","-4.52731990814209","76","33.69","21.582","1.520918064","1.63808558245669","0.672323688450615","22.92761304",
"7/21/1979","-65.3125","-4.52731990814209","76","33.395","21.825","1.8367785","0.855201017031629","0.711176936183248","20.79996021",
"7/22/1979","-65.3125","-4.52731990814209","76","35.702","21.093","0.3433227192","0.865703811537428","0.679354726071419","23.82828714",
"7/23/1979","-65.3125","-4.52731990814209","76","33.348","21.1","0.262642068","1.18801140963704","0.729461671812346","17.0026299",
"7/24/1979","-65.3125","-4.52731990814209","76","31.789","19.682","1.3252266","1.03446324285487","0.814844548388361","16.4141442",
"7/25/1979","-65.3125","-4.52731990814209","76","34.124","20.987","0","1.19883457369445","0.678620276937947","16.16804604",
"7/26/1979","-65.3125","-4.52731990814209","76","34.973","21.942","0.089264052","0.875019617154288","0.669158636860138","10.0333161",
"7/27/1979","-65.3125","-4.52731990814209","76","30.154","17.988","0.75702672","1.13612469061745","0.740476555833809","9.96311034",
"7/28/1979","-65.3125","-4.52731990814209","76","34.316","18.317","0","1.26833789988923","0.63329025539136","12.9446514",
"7/29/1979","-65.3125","-4.52731990814209","76","35.561","15.632","0","0.963876575368412","0.673404851069943","25.33725126",
"7/30/1979","-65.3125","-4.52731990814209","76","35.41","15.348","0","1.21714204385835","0.475735660413974","25.4432259",
"7/31/1979","-65.3125","-4.52731990814209","76","36.084","14.984","0","1.07786677852551","0.551272481024044","25.30164492",
"8/1/1979","-65.3125","-4.52731990814209","76","36.606","19.068","0","1.3140734000378","0.499444055561494","24.2669853",
"8/2/1979","-65.3125","-4.52731990814209","76","34.863","22.579","0","1.20296465612452","0.698088253796409","14.4768915",
"8/3/1979","-65.3125","-4.52731990814209","76","35.653","21.655","0","1.30950107629598","0.72286800743669","12.97979892",
"8/4/1979","-65.3125","-4.52731990814209","76","35.107","22.512","0","0.963475570158517","0.676149634121788","16.981483932",
"8/5/1979","-65.3125","-4.52731990814209","76","34.006","22.949","0.09956358","1.27000719206419","0.579168282075797","20.50155864",
"8/6/1979","-65.3125","-4.52731990814209","76","34.765","21.131","0.0034332264","1.00062665053867","0.688261175753236","11.72891304",
"8/7/1979","-65.3125","-4.52731990814209","76","34.327","21.336","0.104713524","0.855046430794164","0.681335766030808","14.08584258",
"8/8/1979","-65.3125","-4.52731990814209","76","36.55","22.206","0.635147568","1.00963332183429","0.631586524229994","12.78624654",
"8/9/1979","-65.3125","-4.52731990814209","76","36.623","22.885","0","1.09905425376566","0.501231965399918","18.813031812",
"8/10/1979","-65.3125","-4.52731990814209","76","38.356","20.249","0","0.976451147802266","0.512742655050988","20.2152402",
"8/11/1979","-65.3125","-4.52731990814209","76","36.762","21.428","0","1.25906424656137","0.580757590475494","16.900318008",
"8/12/1979","-65.3125","-4.52731990814209","76","36.971","22.686","0.2986908192","1.17025976515347","0.628444660906822","7.97270598",
"8/13/1979","-65.3125","-4.52731990814209","76","35.706","21.971","0","1.16476588939681","0.639430574691016","14.772822768",
