"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1988","-62.1875","-6.08845996856689","97","34.105","20.473","7.73162676","1.30514601961072","0.798431716062291","25.89525126",
"3/16/1988","-62.1875","-6.08845996856689","97","26.405","21.733","3.5774201376","1.12742724931452","0.939482302703558","8.33957154",
"3/17/1988","-62.1875","-6.08845996856689","97","26.814","22.066","12.483208764","0.912007860764551","0.943311831876275","17.2510344",
"3/18/1988","-62.1875","-6.08845996856689","97","25.398","19.818","8.81481096","0.663421136972635","0.967000931550939","9.847746432",
"3/19/1988","-62.1875","-6.08845996856689","97","32.054","19.833","1.0505676744","0.933568993286884","0.867415638393935","14.741378352",
"3/20/1988","-62.1875","-6.08845996856689","97","28.402","19.399","1.1638635984","1.18118353463292","0.865888878663147","11.18896812",
"3/21/1988","-62.1875","-6.08845996856689","97","32.672","19.746","3.247833492","1.04400123404582","0.826925896773886","16.31199366",
"3/22/1988","-62.1875","-6.08845996856689","97","30.701","22.76","4.19368644","0.895973104299738","0.900188157673548","15.237793512",
"3/23/1988","-62.1875","-6.08845996856689","97","33.26","22.515","1.51748352","0.89752803075609","0.84011286872451","15.38404182",
"3/24/1988","-62.1875","-6.08845996856689","97","28.948","22.704","0.8857727064","1.33189300813003","0.877956548102311","11.243079936",
"3/25/1988","-62.1875","-6.08845996856689","97","29.16","23.462","2.4152744088","1.01243137116731","0.88751577377904","12.12205068",
"3/26/1988","-62.1875","-6.08845996856689","97","33.144","23.014","12.531285864","0.986690928761213","0.925022988289861","16.97309892",
"3/27/1988","-62.1875","-6.08845996856689","97","29.214","22.897","2.073667968","1.2125870421715","0.885160590214126","17.82602478",
"3/28/1988","-62.1875","-6.08845996856689","97","27.856","22.774","13.823889084","1.16143743113277","0.942232434187723","22.0562478",
"3/29/1988","-62.1875","-6.08845996856689","97","26.987","23.548","26.7723072","1.01094368810436","0.967988189716068","12.1927464",
"3/30/1988","-62.1875","-6.08845996856689","97","31.801","21.715","7.441518924","1.09851582700228","0.920304630772493","19.76371668",
"3/31/1988","-62.1875","-6.08845996856689","97","32.566","20.679","3.254699592","0.872415203260264","0.847776165023465","22.0049946",
"4/1/1988","-62.1875","-6.08845996856689","97","30.673","21.074","7.642360872","0.776168503338502","0.887176630377899","25.8050232",
"4/2/1988","-62.1875","-6.08845996856689","97","30.454","22.903","11.314201608","1.02192208573635","0.907146039097119","19.8706473",
"4/3/1988","-62.1875","-6.08845996856689","97","31.558","22.787","4.480359624","1.29191366529901","0.864999072775536","25.87651938",
"4/4/1988","-62.1875","-6.08845996856689","97","31.421","22.134","13.3466719392","0.773907372574691","0.897893605092585","24.31333656",
"4/5/1988","-62.1875","-6.08845996856689","97","28.502","21.267","5.6596778064","0.897382398384423","0.942900554879012","10.80905364",
"4/6/1988","-62.1875","-6.08845996856689","97","29.783","22.522","9.1444035312","0.855168231829141","0.918348526009559","18.26960634",
"4/7/1988","-62.1875","-6.08845996856689","97","29.718","22.587","8.1762306984","1.31818119449465","0.904261815376332","22.6977192",
"4/8/1988","-62.1875","-6.08845996856689","97","28.744","23.94","10.66703742","1.15688668102418","0.949264407369616","18.8084826",
"4/9/1988","-62.1875","-6.08845996856689","97","28.526","23.508","35.0085833064","0.951920651168961","0.950989387344463","9.86759802",
"4/10/1988","-62.1875","-6.08845996856689","97","31.97","23.248","3.84178266","1.05598522883645","0.873776645136722","20.71564362",
"4/11/1988","-62.1875","-6.08845996856689","97","31.044","23.261","0.3828046104","1.13793181702888","0.835546023141608","19.7089857",
"4/12/1988","-62.1875","-6.08845996856689","97","28.524","21.553","7.6303428408","1.01763730919518","0.917461959897502","10.219269672",
"4/13/1988","-62.1875","-6.08845996856689","97","27.418","21.908","3.52077624","0.490458422938852","0.951969834482708","5.188160808",
"4/14/1988","-62.1875","-6.08845996856689","97","27.027","22.254","24.8617188792","0.738762118483234","0.954586837459571","6.5242674",
"4/15/1988","-62.1875","-6.08845996856689","97","24.942","21.921","11.745071712","0.832340494115737","0.970792854434417","5.312475108",
"4/16/1988","-62.1875","-6.08845996856689","97","27.078","20.469","2.95085844","0.680167488302285","0.941316948278703","8.172727812",
"4/17/1988","-62.1875","-6.08845996856689","97","29.396","21.528","0.50296788","1.29737100516045","0.84151901199419","14.241825432",
"4/18/1988","-62.1875","-6.08845996856689","97","30.591","22.195","2.3036959944","1.13285048879406","0.874246915505351","14.56357014",
"4/19/1988","-62.1875","-6.08845996856689","97","28.751","22.201","6.6553127424","1.0472866173299","0.929322393825738","13.60805634",
"4/20/1988","-62.1875","-6.08845996856689","97","31.854","21.153","2.59036776","0.905820556290712","0.888167142335382","17.81324874",
"4/21/1988","-62.1875","-6.08845996856689","97","32.854","21.686","5.058862848","0.848143543092196","0.878547266891594","22.728708648",
"4/22/1988","-62.1875","-6.08845996856689","97","30.511","22.984","7.30934244","1.1253137116436","0.905896796871278","12.90892608",
"4/23/1988","-62.1875","-6.08845996856689","97","30.201","22.856","6.322289688","1.34382749705926","0.875237662703848","22.281294528",
"4/24/1988","-62.1875","-6.08845996856689","97","31.086","21.384","8.0097226704","0.782234797160848","0.886053487940362","16.130924568",
"4/25/1988","-62.1875","-6.08845996856689","97","26.932","21.946","13.582706616","0.852742514698093","0.964769587354611","13.456576152",
"4/26/1988","-62.1875","-6.08845996856689","97","30.256","22.524","1.90887444","0.848220057983988","0.879797915424924","10.985012208",
"4/27/1988","-62.1875","-6.08845996856689","97","30.187","21.78","5.63907726","1.02727578889493","0.913976442868835","19.803991608",
"4/28/1988","-62.1875","-6.08845996856689","97","26.837","22.01","26.8667208","0.764838517838078","0.965209703168008","16.82200764",
"4/29/1988","-62.1875","-6.08845996856689","97","26.346","22.44","5.4330839424","1.19144183286438","0.952596554313055","9.34633404",
"4/30/1988","-62.1875","-6.08845996856689","97","27.864","21.598","9.7211874384","0.961493728097319","0.952831287048435","11.73436866",
"5/1/1988","-62.1875","-6.08845996856689","97","26.042","22.755","22.57690788","0.990763012545596","0.97562045562135","10.73295612",
"5/2/1988","-62.1875","-6.08845996856689","97","27.287","22.988","6.4716308064","1.05991651438447","0.95737571575299","10.7486433",
"5/3/1988","-62.1875","-6.08845996856689","97","28.013","22.491","11.3262226344","0.939441306855354","0.945221085715325","21.33292032",
"5/4/1988","-62.1875","-6.08845996856689","97","28.253","23.103","16.45717968","0.949497496044628","0.948220665992553","11.42352738",
"5/5/1988","-62.1875","-6.08845996856689","97","26.514","23.262","12.56218326","1.02085447494801","0.968598677728476","12.92804658",
"5/6/1988","-62.1875","-6.08845996856689","97","26.497","22.338","38.4796104264","1.06371114755026","0.970017609954789","18.63782028",
"5/7/1988","-62.1875","-6.08845996856689","97","27.306","22.415","13.142396016","1.04284779284339","0.957167197685077","20.14987482",
"5/8/1988","-62.1875","-6.08845996856689","97","28.159","22.779","19.3805678664","1.02022494883475","0.948212512036354","20.9566116",
"5/9/1988","-62.1875","-6.08845996856689","97","25.452","22.69","10.6876365624","1.16887410642149","0.971819722274811","12.61338858",
"5/10/1988","-62.1875","-6.08845996856689","97","32.321","21.663","2.59209036","0.757572024423654","0.867379454511816","16.2529308",
"5/11/1988","-62.1875","-6.08845996856689","97","29.425","22.685","6.172943544","0.93385664451206","0.917290664694296","12.9767652",
"5/12/1988","-62.1875","-6.08845996856689","97","33.195","21.012","7.43294106","0.853277116924938","0.884305633690019","20.38735962",
"5/13/1988","-62.1875","-6.08845996856689","97","32.172","20.49","9.06372072","0.936554912114258","0.90268340224023","22.23810162",
"5/14/1988","-62.1875","-6.08845996856689","97","30.789","22.783","4.336165188","0.948607779539224","0.900599685691007","14.1876009",
"5/15/1988","-62.1875","-6.08845996856689","97","33.754","21.518","11.456676","1.28103735890863","0.835525990131744","23.48156196",
"5/16/1988","-62.1875","-6.08845996856689","97","30.051","22.54","9.98897382","0.994684760949901","0.916395476897047","16.91763444",
"5/17/1988","-62.1875","-6.08845996856689","97","27.609","22.274","12.9879045792","1.07504792083161","0.952054553194453","21.34862208",
"5/18/1988","-62.1875","-6.08845996856689","97","27.49","23.309","12.184526988","0.627191318199832","0.960967424410842","16.45340238",
"5/19/1988","-62.1875","-6.08845996856689","97","31.338","21.975","1.261711512","0.817968726033132","0.884160141035281","13.31234658",
"5/20/1988","-62.1875","-6.08845996856689","97","30.04","22.024","1.4728548528","1.25336427668686","0.866253918277994","18.47193372",
"5/21/1988","-62.1875","-6.08845996856689","97","33.397","19.144","0.0034332264","1.16869474900229","0.758620971889897","23.69464164",
"5/22/1988","-62.1875","-6.08845996856689","97","35.15","19.83","9.38644308","0.803616243915134","0.839935188909141","23.18501142",
"5/23/1988","-62.1875","-6.08845996856689","97","31.613","22.703","2.7139679064","0.915942486376419","0.856514592568263","14.8689",
"5/24/1988","-62.1875","-6.08845996856689","97","32.522","21.345","7.3694253024","0.659566398360859","0.88208389680122","15.61089528",
"5/25/1988","-62.1875","-6.08845996856689","97","27.797","21.925","9.58213656","0.552703561327934","0.955215955940222","12.0373893",
"5/26/1988","-62.1875","-6.08845996856689","97","26.53","21.996","9.79843122","0.71439431810827","0.967142351006216","12.4860339",
"5/27/1988","-62.1875","-6.08845996856689","97","28.693","23.02","10.4644750824","0.825899708857532","0.94157757389181","15.3313947",
"5/28/1988","-62.1875","-6.08845996856689","97","31.078","21.198","6.26907096","0.706013149843287","0.903952996201907","15.97905216",
"5/29/1988","-62.1875","-6.08845996856689","97","32.797","21.103","9.152988912","0.615726490398109","0.874748646637238","20.2739031",
"5/30/1988","-62.1875","-6.08845996856689","97","31.988","21.17","2.8907783064","1.08258057843122","0.877286034408241","22.0290228",
"5/31/1988","-62.1875","-6.08845996856689","97","27.094","21.476","10.4232716928","1.07342631066952","0.957362402267815","15.40349946",
"6/1/1988","-62.1875","-6.08845996856689","97","27.178","20.35","0.4755022848","1.55349087714178","0.86756160908608","12.51911718",
"6/2/1988","-62.1875","-6.08845996856689","97","28.344","20.693","2.2693635288","1.23722740389943","0.847226639687729","16.8014808",
"6/3/1988","-62.1875","-6.08845996856689","97","32.3","19.049","1.646233164","1.03137717619869","0.822760967726861","22.232196",
"6/4/1988","-62.1875","-6.08845996856689","97","27.922","21.981","8.409694608","1.2007355099545","0.94381302584825","9.4510674",
"6/5/1988","-62.1875","-6.08845996856689","97","26.956","20.278","1.7509442904","1.36183577407495","0.878017606072841","14.07099114",
"6/6/1988","-62.1875","-6.08845996856689","97","29.121","17.96","0.30899088","1.22922992473489","0.845856124458776","20.1507183",
"6/7/1988","-62.1875","-6.08845996856689","97","31.443","19.939","1.471997304","1.09499612866905","0.818919155981643","22.8398076",
"6/8/1988","-62.1875","-6.08845996856689","97","30.896","20.297","0.254059056","1.35502095935728","0.774936520770757","14.63529204",
"6/9/1988","-62.1875","-6.08845996856689","97","32.039","19.833","0","1.46779452085712","0.71681003603083","22.46388732",
"6/10/1988","-62.1875","-6.08845996856689","97","32.151","19.18","0.01373292","1.44773500012312","0.713204694170411","22.89903714",
"6/11/1988","-62.1875","-6.08845996856689","97","30.829","18.435","0.0703811304","0.999178190967492","0.767738969285632","9.148837248",
"6/12/1988","-62.1875","-6.08845996856689","97","24.983","21.747","1.15871436","0.779506728109086","0.915448191843613","3.418144272",
"6/13/1988","-62.1875","-6.08845996856689","97","29.437","21.196","0.289249452","1.06036215229932","0.846430461114476","14.54000526",
"6/14/1988","-62.1875","-6.08845996856689","97","31.66","21.29","0.13561272","1.06181264364901","0.766679585726683","15.96785652",
"6/15/1988","-62.1875","-6.08845996856689","97","32.496","20.153","0","0.942247928304162","0.730901030657016","19.63939968",
"6/16/1988","-62.1875","-6.08845996856689","97","29.89","21.937","0.223160004","0.853757901840527","0.805272564198194","11.2883553",
"6/17/1988","-62.1875","-6.08845996856689","97","33.022","19.673","5.7661075944","0.951165706681175","0.847225622122822","18.92508372",
"6/18/1988","-62.1875","-6.08845996856689","97","31.533","22.316","2.4770748024","1.08913935485263","0.84209347972116","17.780742",
"6/19/1988","-62.1875","-6.08845996856689","97","33.707","21.617","0.77076036","0.79932642375953","0.765494169306548","18.0604782",
"6/20/1988","-62.1875","-6.08845996856689","97","32.977","22.626","1.3732910064","1.15358095211663","0.826455897546945","13.59854874",
"6/21/1988","-62.1875","-6.08845996856689","97","29.728","21.685","0.9424211184","0.907530961669037","0.882178190228471","10.46941722",
"6/22/1988","-62.1875","-6.08845996856689","97","29.93","21.635","6.4596172392","1.0755581814969","0.876509176436547","20.93855778",
"6/23/1988","-62.1875","-6.08845996856689","97","33.884","22.492","0.0274658184","1.22069973325122","0.714351301637778","22.70126502",
"6/24/1988","-62.1875","-6.08845996856689","97","34.108","19.882","0.029182428","1.11040424102207","0.723064182988204","15.52421754",
"6/25/1988","-62.1875","-6.08845996856689","97","29.01","21.626","0.0068664528","0.802808027736372","0.821369221131358","7.1889705",
"6/26/1988","-62.1875","-6.08845996856689","97","34.862","19.64","0.271225152","0.634841606331235","0.774625758823179","14.52661398",
"6/27/1988","-62.1875","-6.08845996856689","97","33.103","22.334","0.03261564","1.10154132021422","0.692853138609579","14.00490594",
"6/28/1988","-62.1875","-6.08845996856689","97","27.987","21.607","0","1.18391485019087","0.822876639453949","7.63594344",
"6/29/1988","-62.1875","-6.08845996856689","97","32.51","21.072","0","1.45472306670544","0.705261618011017","16.4882196",
"6/30/1988","-62.1875","-6.08845996856689","97","33.5","22.321","0.118446516","1.07330470256049","0.728765339624327","9.4341366",
"7/1/1988","-62.1875","-6.08845996856689","97","32.759","20.96","0","1.05716364384413","0.634387452377374","17.4490371",
"7/2/1988","-62.1875","-6.08845996856689","97","33.341","19.518","0.130462488","1.06619585899156","0.694077528779542","12.638192832",
"7/3/1988","-62.1875","-6.08845996856689","97","33.984","20.969","0.02059938","1.22629872629699","0.687702039085444","21.79726641",
"7/4/1988","-62.1875","-6.08845996856689","97","33.063","19.551","0.199127196","0.845100302185046","0.733343496434399","14.63164074",
"7/5/1988","-62.1875","-6.08845996856689","97","33.953","16.088","0","1.07947561089145","0.650433397759319","23.214771",
"7/6/1988","-62.1875","-6.08845996856689","97","33.787","17.594","0","1.20367674337851","0.590901305543306","23.48836776",
"7/7/1988","-62.1875","-6.08845996856689","97","33.823","17.001","0","1.37862801014119","0.563402987924413","21.83067648",
"7/8/1988","-62.1875","-6.08845996856689","97","33.639","20.027","0","1.55576107891201","0.53842075623688","20.363903568",
"7/9/1988","-62.1875","-6.08845996856689","97","33.4","22.513","0","1.47887086695757","0.553596150846175","17.658788112",
"7/10/1988","-62.1875","-6.08845996856689","97","29.322","21.104","0.144195552","1.16595619192932","0.661557797959734","4.49161722",
"7/11/1988","-62.1875","-6.08845996856689","97","31.872","20.29","0","1.93638379075533","0.588467222219048","18.22944708",
"7/12/1988","-62.1875","-6.08845996856689","97","30.975","18.877","0","2.17523778327624","0.559830045593688","23.65267158",
"7/13/1988","-62.1875","-6.08845996856689","97","31.359","17.787","0","1.64783553748906","0.577130340623447","23.71454766",
"7/14/1988","-62.1875","-6.08845996856689","97","33.964","17.628","0","0.754297708025928","0.580260271872885","23.05423026",
"7/15/1988","-62.1875","-6.08845996856689","97","33.458","21.621","0","1.3591650461896","0.540557860882752","20.6149437",
"7/16/1988","-62.1875","-6.08845996856689","97","34.086","18.526","0","1.2985815337377","0.439114499470032","24.24672792",
"7/17/1988","-62.1875","-6.08845996856689","97","33.694","20.453","0","1.34503531098102","0.480735981318836","16.05409164",
"7/18/1988","-62.1875","-6.08845996856689","97","34.301","21.914","0","1.35923638766711","0.463943815680614","20.708156232",
"7/19/1988","-62.1875","-6.08845996856689","97","34.301","22.608","0","1.22105073060425","0.505658155717326","15.2662491",
"7/20/1988","-62.1875","-6.08845996856689","97","31.716","20.343","0","1.22843098114177","0.57934374046992","12.586557222",
"7/21/1988","-62.1875","-6.08845996856689","97","33.1","17.554","0","0.809675588951418","0.640585942429985","13.024456668",
"7/22/1988","-62.1875","-6.08845996856689","97","35.008","17.678","0.937269864","1.00965387153003","0.616964285128571","19.13596749",
"7/23/1988","-62.1875","-6.08845996856689","97","34.44","19.587","1.0917666","1.05172239760718","0.713028820371508","12.99318084",
"7/24/1988","-62.1875","-6.08845996856689","97","33.065","22.627","0","1.40022660679315","0.577973232175901","14.988314808",
"7/25/1988","-62.1875","-6.08845996856689","97","33.28","22.075","0","2.02573300053244","0.461463842162006","21.605738688",
"7/26/1988","-62.1875","-6.08845996856689","97","32.297","16.59","0","1.5719817327706","0.507671471702284","19.4729058",
"7/27/1988","-62.1875","-6.08845996856689","97","35.252","15.755","0","1.18884444266273","0.511695125441362","22.129146",
"7/28/1988","-62.1875","-6.08845996856689","97","34.659","18.912","0","0.891453817461291","0.567726657238177","13.66812459",
"7/29/1988","-62.1875","-6.08845996856689","97","36.166","19.686","0","0.825334650529027","0.654545102780072","14.175728928",
"7/30/1988","-62.1875","-6.08845996856689","97","33.904","24.056","0","1.12506785441277","0.560611328776612","17.988187032",
"7/31/1988","-62.1875","-6.08845996856689","97","36.047","19.507","0","1.31643442626428","0.547655227834302","19.81169676",
"8/1/1988","-62.1875","-6.08845996856689","97","36.332","17.054","0","1.33750279024184","0.39330074120864","25.6053384",
"8/2/1988","-62.1875","-6.08845996856689","97","36.103","22.407","0","1.51779547298338","0.367818112092399","25.1737281",
"8/3/1988","-62.1875","-6.08845996856689","97","33.011","21.218","0","1.27315201314504","0.459709896722467","14.576341788",
"8/4/1988","-62.1875","-6.08845996856689","97","34.385","21.009","0","1.35319833646024","0.481292465503802","20.276273592",
"8/5/1988","-62.1875","-6.08845996856689","97","35.805","18.336","0","1.29384688687049","0.497461927301847","18.23710176",
"8/6/1988","-62.1875","-6.08845996856689","97","37.747","17.995","0","1.14979035383446","0.422317030866919","25.42544766",
"8/7/1988","-62.1875","-6.08845996856689","97","35.368","20.22","0","1.03273272692736","0.438319323132933","14.889087882",
"8/8/1988","-62.1875","-6.08845996856689","97","37.49","21.05","0","1.60156720472813","0.461804628025259","23.757976368",
"8/9/1988","-62.1875","-6.08845996856689","97","37.373","19.231","0","1.58555284325532","0.431575799972662","23.86867518",
"8/10/1988","-62.1875","-6.08845996856689","97","35.954","16.446","0","1.69487908558575","0.379503103638752","25.0990281",
"8/11/1988","-62.1875","-6.08845996856689","97","37.214","18.416","0","1.60049739540773","0.334419958635369","24.12331722",
"8/12/1988","-62.1875","-6.08845996856689","97","35.755","17.178","0","1.08210406473013","0.470987170885563","15.76006344",
"8/13/1988","-62.1875","-6.08845996856689","97","37.992","16.541","0","1.19480587340837","0.426614004006731","23.00821866",
"8/14/1988","-62.1875","-6.08845996856689","97","37.223","22.44","0","1.46014648470092","0.454585112285319","17.832773232",
"8/15/1988","-62.1875","-6.08845996856689","97","38.411","23.575","0","1.18462982909433","0.450717905450159","15.701905728",
"8/16/1988","-62.1875","-6.08845996856689","97","37.761","23.636","0","0.837464684272215","0.524228959907605","13.868547318",
"8/17/1988","-62.1875","-6.08845996856689","97","37.275","19.018","0","1.80934163436767","0.41830990882659","26.404365672",
"8/18/1988","-62.1875","-6.08845996856689","97","38.338","20.379","0","1.69503836962117","0.287379211547423","27.10839222",
"8/19/1988","-62.1875","-6.08845996856689","97","39.064","18.399","0","1.54304754712385","0.297204235024568","26.9359857",
"8/20/1988","-62.1875","-6.08845996856689","97","39.126","18.908","0","1.27943403663258","0.337469042173282","26.65580706",
"8/21/1988","-62.1875","-6.08845996856689","97","39.072","17.13","0","1.079014984354","0.366844827669208","21.13897446",
"8/22/1988","-62.1875","-6.08845996856689","97","39.222","11.481","0","0.909262577632918","0.45656138881255","27.390772512",
"8/23/1988","-62.1875","-6.08845996856689","97","39.971","19.56","0","1.32703914623864","0.286707861836914","27.365853528",
"8/24/1988","-62.1875","-6.08845996856689","97","40.927","18.167","0","1.25898715095087","0.382586979770271","26.358366672",
"8/25/1988","-62.1875","-6.08845996856689","97","38.669","23.203","0","1.63471337806211","0.476148790537539","23.870474352",
"8/26/1988","-62.1875","-6.08845996856689","97","39.661","27.502","0","1.7169320133222","0.402467886295858","16.34068008",
"8/27/1988","-62.1875","-6.08845996856689","97","40.203","22.623","0","1.49655791140988","0.492778187588041","17.387719992",
"8/28/1988","-62.1875","-6.08845996856689","97","39.722","22.709","0","1.32507168982016","0.495506764057962","16.872072408",
"8/29/1988","-62.1875","-6.08845996856689","97","40.763","25.077","0","1.22796197875279","0.405643595029158","23.4742509",
"8/30/1988","-62.1875","-6.08845996856689","97","41.653","26.275","0","1.34329274361978","0.419408130010971","22.579085592",
"8/31/1988","-62.1875","-6.08845996856689","97","38.081","24.566","0.98018658","1.18038345749657","0.527673615345507","22.819614408",
"9/1/1988","-62.1875","-6.08845996856689","97","40.105","23.424","0","1.45659236170168","0.447455559245926","22.995897192",
"9/2/1988","-62.1875","-6.08845996856689","97","39.276","23.693","0","1.11046016560412","0.524234826547778","19.35444384",
"9/3/1988","-62.1875","-6.08845996856689","97","40.383","22.967","0","1.05270526310613","0.421524088752589","20.634306408",
"9/4/1988","-62.1875","-6.08845996856689","97","40.296","25.374","0","1.28370367822601","0.377745167109627","23.128423848",
"9/5/1988","-62.1875","-6.08845996856689","97","36.574","22.688","2.801512584","1.58490469929118","0.638831947300427","17.915900328",
"9/6/1988","-62.1875","-6.08845996856689","97","36.966","21.384","0.88233912","1.4751152257559","0.59233100216764","17.184543768",
"9/7/1988","-62.1875","-6.08845996856689","97","39.043","24.413","0","1.51343675932891","0.45044326014051","17.2612656",
"9/8/1988","-62.1875","-6.08845996856689","97","41.594","23.654","0","1.21029382171423","0.465475737912151","17.650683432",
"9/9/1988","-62.1875","-6.08845996856689","97","40.154","23.771","0","1.26214069470267","0.421956015197934","18.441507672",
"9/10/1988","-62.1875","-6.08845996856689","97","38.927","23.763","0.61454808","0.992245654181053","0.522791194994727","15.46431102",
"9/11/1988","-62.1875","-6.08845996856689","97","40.786","20.569","0","1.26702779211553","0.412194137544075","27.67645854",
"9/12/1988","-62.1875","-6.08845996856689","97","36.916","24.458","0","1.30755996402971","0.422559601573646","20.937765168",
"9/13/1988","-62.1875","-6.08845996856689","97","38.829","24.501","0","1.31183469689282","0.440327074509534","16.4743875",
"9/14/1988","-62.1875","-6.08845996856689","97","38.142","22.475","0","1.35120960463461","0.445848130552935","19.42701066",
"9/15/1988","-62.1875","-6.08845996856689","97","40.032","23.194","0.398254644","1.16779656627419","0.471315599106689","12.380113008",
"9/16/1988","-62.1875","-6.08845996856689","97","35.393","23.013","0.181960956","1.09538240934323","0.567115209044468","17.951068512",
"9/17/1988","-62.1875","-6.08845996856689","97","33.998","23.266","0.607681188","1.22458274134225","0.664285093028267","12.112427592",
"9/18/1988","-62.1875","-6.08845996856689","97","38.183","22.861","0.1579285728","0.94492757708782","0.646498767907768","14.19468156",
"9/19/1988","-62.1875","-6.08845996856689","97","39.316","23.1","0","1.00754255739737","0.502832926651572","25.19898786",
"9/20/1988","-62.1875","-6.08845996856689","97","36.416","21.665","0","1.33502976181145","0.483443409870445","17.20659132",
"9/21/1988","-62.1875","-6.08845996856689","97","38.723","22.461","0.1922607144","1.52246395873057","0.653115161394903","16.25022972",
"9/22/1988","-62.1875","-6.08845996856689","97","36.012","22.356","0.0343323","1.21916454180964","0.738024650481004","10.99929285",
"9/23/1988","-62.1875","-6.08845996856689","97","38.553","22.256","0.116729784","1.26810619621943","0.526395221763042","27.58685652",
"9/24/1988","-62.1875","-6.08845996856689","97","40.457","22.632","0","1.18509708047157","0.462425762311769","28.36642356",
"9/25/1988","-62.1875","-6.08845996856689","97","39.652","21.215","0","0.974457638871288","0.501003641015051","14.83194645",
"9/26/1988","-62.1875","-6.08845996856689","97","38.588","23.133","0","1.60498754948469","0.423422491608221","17.118453744",
"9/27/1988","-62.1875","-6.08845996856689","97","42.172","24.427","0","1.19170594133935","0.448142475102705","13.01439312",
"9/28/1988","-62.1875","-6.08845996856689","97","40.312","21.761","0.02059938","1.82297665242289","0.445705636753642","24.18873624",
"9/29/1988","-62.1875","-6.08845996856689","97","38.585","23.244","0.02059938","1.16904831829091","0.575658976458775","20.03855202",
"9/30/1988","-62.1875","-6.08845996856689","97","31.776","23.803","4.91637996","1.80236272947886","0.736480982838468","27.4732848",
"10/1/1988","-62.1875","-6.08845996856689","97","36.18","22.574","0","1.53491117021813","0.660318715389544","16.29393408",
"10/2/1988","-62.1875","-6.08845996856689","97","36.594","22.31","0.01373292","1.46698565129943","0.614926212113948","15.65594748",
"10/3/1988","-62.1875","-6.08845996856689","97","36.127","22.313","9.24739632","1.54146754353502","0.672652257103017","20.630754072",
"10/4/1988","-62.1875","-6.08845996856689","97","36.547","21.248","1.5295068","1.09139253310881","0.662805016265243","15.88826304",
"10/5/1988","-62.1875","-6.08845996856689","97","40.019","21.626","0.0102996792","0.854221412708245","0.531199713769555","17.755032528",
"10/6/1988","-62.1875","-6.08845996856689","97","36.229","23.062","0.02746584","1.04434347715977","0.601390317500661","11.876794488",
"10/7/1988","-62.1875","-6.08845996856689","97","37.021","23.091","7.103347596","1.0148331232468","0.699567774717441","16.759571472",
"10/8/1988","-62.1875","-6.08845996856689","97","36.695","23.245","3.0452736528","1.3831161113718","0.625816002086208","24.30129384",
"10/9/1988","-62.1875","-6.08845996856689","97","39.465","22.482","0","1.21176031339515","0.547442373350528","17.32848768",
"10/10/1988","-62.1875","-6.08845996856689","97","37.566","20.601","0.1905438744","1.09650867030242","0.552444692860833","15.12911556",
"10/11/1988","-62.1875","-6.08845996856689","97","38.764","22.1","0.176811408","0.939746546427981","0.531564431318939","17.76909204",
"10/12/1988","-62.1875","-6.08845996856689","97","39.48","24.186","1.823046912","0.767392926925609","0.622570736898154","17.53498512",
"10/13/1988","-62.1875","-6.08845996856689","97","24.205","20.719","26.148315924","1.19801441158729","0.957050559014101","1.854337068",
"10/14/1988","-62.1875","-6.08845996856689","97","36.167","20.156","0.1768112136","1.05606314017873","0.709576013282627","17.491726152",
"10/15/1988","-62.1875","-6.08845996856689","97","34.504","22.538","0.43258644","1.34938274602285","0.620957538909618","27.69221736",
"10/16/1988","-62.1875","-6.08845996856689","97","37.89","22.323","6.89907456","1.07414643534858","0.825115121064701","17.41466412",
"10/17/1988","-62.1875","-6.08845996856689","97","33.292","22.898","8.169367392","1.09502408214367","0.827937459069983","27.94376124",
"10/18/1988","-62.1875","-6.08845996856689","97","35.15","23.144","4.32929916","1.15867535398523","0.799902658403706","26.31296142",
"10/19/1988","-62.1875","-6.08845996856689","97","33.917","22.081","6.1403267592","0.967635418192811","0.859513739142794","25.99526358",
"10/20/1988","-62.1875","-6.08845996856689","97","36.833","22.168","0","1.14136430180492","0.626215389910851","18.40769874",
"10/21/1988","-62.1875","-6.08845996856689","97","36.325","21.111","0","1.07685144193835","0.583271416425633","20.98777608",
"10/22/1988","-62.1875","-6.08845996856689","97","38.672","22.784","1.40247504","0.761452191047093","0.593690158249681","14.40781632",
"10/23/1988","-62.1875","-6.08845996856689","97","37.827","20.669","0","1.01621834951187","0.512736061319845","21.64938714",
"10/24/1988","-62.1875","-6.08845996856689","97","37.187","22.527","0","1.66350203323898","0.462762858763851","17.290293372",
"10/25/1988","-62.1875","-6.08845996856689","97","38.772","22.624","0","1.8664314811896","0.410125615704946","28.54984518",
"10/26/1988","-62.1875","-6.08845996856689","97","41.977","23.251","0.0034332264","1.49608939662998","0.419552961922691","17.96838642",
"10/27/1988","-62.1875","-6.08845996856689","97","35.685","23.656","0.087547428","1.30864375183174","0.576898464853705","18.72838242",
"10/28/1988","-62.1875","-6.08845996856689","97","30.627","22.409","8.5985226","1.18012491286918","0.84912265303996","12.296080188",
"10/29/1988","-62.1875","-6.08845996856689","97","31.555","23.108","0.0068664528","1.50231998690591","0.669111719055001","12.74422788",
