"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-66.875","-7.64961004257202","93","28.997","21.904","10.2087037728","0.973679001575935","0.922677887687689","20.06386605",
"2/12/1979","-66.875","-7.64961004257202","93","32.026","22.774","4.3842327408","1.35131749677405","0.851436836425523","23.1923817",
"2/13/1979","-66.875","-7.64961004257202","93","29.807","21.97","10.477350936","1.04568710793754","0.886496625411191","22.807971432",
"2/14/1979","-66.875","-7.64961004257202","93","31.879","22.286","0.336456072","1.15446816084136","0.852188263742991","19.391739732",
"2/15/1979","-66.875","-7.64961004257202","93","30.151","21.988","7.252691688","0.958662190810514","0.896164262469235","28.713482208",
"2/16/1979","-66.875","-7.64961004257202","93","33.447","22.627","3.319067844","1.48269598725419","0.813459537763979","25.313402808",
"2/17/1979","-66.875","-7.64961004257202","93","32.866","22.508","7.741927116","0.957282258437055","0.859599723332281","26.093025",
"2/18/1979","-66.875","-7.64961004257202","93","35.226","21.78","7.11365058","0.913112481215824","0.837510879407872","26.927154792",
"2/19/1979","-66.875","-7.64961004257202","93","30.275","24.19","1.0849004064","0.809577830577927","0.882689701807803","11.738976282",
"2/20/1979","-66.875","-7.64961004257202","93","30.682","23.339","0.2660749704","0.820456421413168","0.873711213007512","16.4977875",
"2/21/1979","-66.875","-7.64961004257202","93","31.464","22.671","1.8762600456","0.842120438906026","0.871980403198836","18.93217275",
"2/22/1979","-66.875","-7.64961004257202","93","30.666","22.784","3.0941978544","1.02389398727676","0.893408907040729","18.289347732",
"2/23/1979","-66.875","-7.64961004257202","93","32.444","21.847","8.833694904","0.798708175807949","0.872630710292565","20.5035165",
"2/24/1979","-66.875","-7.64961004257202","93","30.801","22.272","15.5370696264","0.712150605978242","0.938564210994726","20.765753568",
"2/25/1979","-66.875","-7.64961004257202","93","30.109","21.913","8.52985908","0.554662185453962","0.884757440868499","24.25584042",
"2/26/1979","-66.875","-7.64961004257202","93","24.213","22.402","38.05900524","1.33670604133194","0.976012949023762","4.72714002",
"2/27/1979","-66.875","-7.64961004257202","93","25.222","22.164","8.1916727112","0.847203168890838","0.970818857497486","11.046941532",
"2/28/1979","-66.875","-7.64961004257202","93","28.651","20.476","4.8528688104","0.687153813935751","0.932517526581895","21.12439743",
"3/1/1979","-66.875","-7.64961004257202","93","33.181","22.105","15.619471164","0.827695071130001","0.888345444144044","25.05948462",
"3/2/1979","-66.875","-7.64961004257202","93","28.485","23.609","23.38715664","0.867168106276716","0.957403370093979","21.40554906",
"3/3/1979","-66.875","-7.64961004257202","93","26.247","23.079","10.114287948","0.961590429592202","0.957834015617999","10.78279371",
"3/4/1979","-66.875","-7.64961004257202","93","30.846","22.323","5.922317304","0.841009454300176","0.892041291805503","21.6536679",
"3/5/1979","-66.875","-7.64961004257202","93","31.318","22.139","16.02287784","0.849784906454624","0.907743410028612","26.62987527",
"3/6/1979","-66.875","-7.64961004257202","93","28.889","22.486","13.19046084","0.843346909184651","0.949537154074302","19.6576929",
"3/7/1979","-66.875","-7.64961004257202","93","29.737","20.037","48.810206664","0.715715001067451","0.926047232167409","13.46703858",
"3/8/1979","-66.875","-7.64961004257202","93","27.612","21.32","16.13274264","0.660902673218945","0.939971260186759","21.00443283",
"3/9/1979","-66.875","-7.64961004257202","93","25.379","20.532","29.95491078","0.864335043615545","0.972307551423773","4.647321432",
"3/10/1979","-66.875","-7.64961004257202","93","31.403","20.044","13.91143644","0.765961197190081","0.889560753097842","26.730115272",
"3/11/1979","-66.875","-7.64961004257202","93","27.513","22.841","24.94926972","0.482000844581731","0.962518604564997","21.0120759",
"3/12/1979","-66.875","-7.64961004257202","93","28.819","22.4","40.220218692","1.15616859003461","0.917717269455808","13.612841352",
"3/13/1979","-66.875","-7.64961004257202","93","29.854","21.145","6.861302028","0.831588959689786","0.929026206477691","22.657446018",
"3/14/1979","-66.875","-7.64961004257202","93","31.766","23.155","5.6133215784","1.03190912295354","0.884906662021007","19.6667451",
"3/15/1979","-66.875","-7.64961004257202","93","32.658","20.429","8.6277033864","0.890656582699862","0.844248207616184","27.733103352",
"3/16/1979","-66.875","-7.64961004257202","93","28.248","21.82","19.842333732","0.561264691951229","0.956576904713271","23.18096079",
"3/17/1979","-66.875","-7.64961004257202","93","27.367","21.741","13.32093024","0.751379940063623","0.967287718858688","15.40203948",
"3/18/1979","-66.875","-7.64961004257202","93","32.74","22.93","14.199832548","0.578584629447034","0.907750423932239","15.294491532",
"3/19/1979","-66.875","-7.64961004257202","93","25.101","21.198","33.575228028","1.00442526545281","0.979033944840666","3.4792848",
"3/20/1979","-66.875","-7.64961004257202","93","24.959","21.355","7.913585808","0.949918234539035","0.976411212745458","7.3253205",
"3/21/1979","-66.875","-7.64961004257202","93","29.801","20.969","3.7662492384","1.05498613268883","0.901925124270351","21.43541142",
"3/22/1979","-66.875","-7.64961004257202","93","30.849","21.112","6.622695324","0.820830652808035","0.913673540758587","23.104805418",
"3/23/1979","-66.875","-7.64961004257202","93","28.214","22.097","18.8861877","0.87004923424426","0.957641676499154","22.03711371",
"3/24/1979","-66.875","-7.64961004257202","93","31.092","22.894","13.6007314704","1.12884829609817","0.873586941300092","24.7550103",
"3/25/1979","-66.875","-7.64961004257202","93","26.47","19.97","10.29625164","0.602374609947367","0.959916822470965","8.2266705",
"3/26/1979","-66.875","-7.64961004257202","93","28.129","19.834","32.33070972","0.646978202869861","0.954231162312429","17.65569114",
"3/27/1979","-66.875","-7.64961004257202","93","23.574","17.628","89.6210424","0.952826714035576","0.982516279965061","0.79228197",
"3/28/1979","-66.875","-7.64961004257202","93","29.359","18.952","0.391387536","0.792994467450147","0.881418400346275","15.1855389",
"3/29/1979","-66.875","-7.64961004257202","93","31.373","20.287","1.400757084","0.876734948153382","0.827551722106841","23.18006142",
"3/30/1979","-66.875","-7.64961004257202","93","29.082","20.165","12.1810919328","0.624191342034407","0.932668016016804","22.456631232",
"3/31/1979","-66.875","-7.64961004257202","93","26.826","20.747","10.996630812","0.785928251464994","0.967453004068798","14.36417145",
"4/1/1979","-66.875","-7.64961004257202","93","31.261","21.344","5.7987216","1.06143200830559","0.877686731757063","27.017721432",
"4/2/1979","-66.875","-7.64961004257202","93","31.692","21.931","12.2909543064","1.02963157842889","0.90516082452931","25.77043242",
"4/3/1979","-66.875","-7.64961004257202","93","30.975","23.16","4.803087744","0.699013902398554","0.910415386128157","8.79862572",
"4/4/1979","-66.875","-7.64961004257202","93","29.086","22.605","2.849580072","0.710732740864932","0.925419026139072","13.14146592",
"4/5/1979","-66.875","-7.64961004257202","93","30.01","23.308","5.980684104","0.98992962955834","0.919087886535681","23.14833912",
"4/6/1979","-66.875","-7.64961004257202","93","29.118","19.328","19.1831561064","1.76775366352286","0.943252383444565","22.6589076",
"4/7/1979","-66.875","-7.64961004257202","93","27.268","17.806","0.587081844","2.37057327482984","0.806360190564949","18.3087009",
"4/8/1979","-66.875","-7.64961004257202","93","30.731","20.327","0.1991271384","1.52396125784801","0.751971362705064","25.51814856",
"4/9/1979","-66.875","-7.64961004257202","93","30.987","19.854","2.37236058","1.21905210019919","0.806399791094577","24.89827734",
"4/10/1979","-66.875","-7.64961004257202","93","34.435","19.796","1.52435304","0.91990538747504","0.805017356520781","17.66818062",
"4/11/1979","-66.875","-7.64961004257202","93","33.349","21.699","6.57119772","0.753960359950019","0.809393079730833","20.45598534",
"4/12/1979","-66.875","-7.64961004257202","93","29.975","20.742","8.96072616","0.714048679445415","0.923523817370743","25.862231592",
"4/13/1979","-66.875","-7.64961004257202","93","28.504","20.734","1.503753588","0.85119922196956","0.917852307619717","13.21537014",
"4/14/1979","-66.875","-7.64961004257202","93","27.59","21.921","6.148907424","0.935020398709369","0.944022016807519","19.42104474",
"4/15/1979","-66.875","-7.64961004257202","93","30.693","22.19","9.0431186904","1.03477289684031","0.911927979847243","19.9083951",
"4/16/1979","-66.875","-7.64961004257202","93","28.065","23.033","7.278447816","0.927752817479738","0.942261955457548","18.3479598",
"4/17/1979","-66.875","-7.64961004257202","93","30.561","22.905","4.5730606824","0.762749687613687","0.917449881168274","18.10861722",
"4/18/1979","-66.875","-7.64961004257202","93","29.513","21.302","13.8118806","0.755066040238","0.944186281438042","24.13322172",
"4/19/1979","-66.875","-7.64961004257202","93","27.889","21.948","13.5063125064","0.555222791804945","0.967327856568244","14.44465962",
"4/20/1979","-66.875","-7.64961004257202","93","29.204","22.554","10.15892028","0.644854193583846","0.937217717775212","10.60200738",
"4/21/1979","-66.875","-7.64961004257202","93","29.703","21.79","13.80672288","0.914863174775296","0.931520514571545","25.03619928",
"4/22/1979","-66.875","-7.64961004257202","93","26.961","22.086","10.6395741","0.935218292453907","0.963995007643035","17.8169643",
"4/23/1979","-66.875","-7.64961004257202","93","27.672","22.89","4.367063052","1.30303158770746","0.946931368836394","13.9211433",
"4/24/1979","-66.875","-7.64961004257202","93","28.493","22.564","13.4342213544","1.55818140675352","0.934806450896184","18.9872442",
"4/25/1979","-66.875","-7.64961004257202","93","28.65","20.733","2.653885008","1.63108550319528","0.900796860330198","12.4038576",
"4/26/1979","-66.875","-7.64961004257202","93","23.876","18.166","0.563049396","1.21656694471306","0.913392547564532","6.12708768",
"4/27/1979","-66.875","-7.64961004257202","93","25.183","19.203","0.580215168","1.37890941501853","0.89088166524711","12.42742608",
"4/28/1979","-66.875","-7.64961004257202","93","30.819","16.825","4.5558954","0.854061795483823","0.901898938817274","24.6903714",
"4/29/1979","-66.875","-7.64961004257202","93","29.881","20.481","3.043555308","1.09695288904511","0.877088686904144","24.88854384",
"4/30/1979","-66.875","-7.64961004257202","93","27.725","20.071","9.654229224","0.976751258135412","0.94070796667086","23.9396553",
"5/1/1979","-66.875","-7.64961004257202","93","28.82","20.067","5.8570808904","0.527055196841726","0.934889925005058","20.0170116",
"5/2/1979","-66.875","-7.64961004257202","93","27.615","22.311","16.826255784","0.662540747843711","0.961530040065191","17.81538858",
"5/3/1979","-66.875","-7.64961004257202","93","30.92","19.72","3.663252936","0.595416257139689","0.903765226693497","16.953920568",
"5/4/1979","-66.875","-7.64961004257202","93","29.269","20.986","6.5059679664","0.629531405389472","0.934940590462963","19.29391524",
"5/5/1979","-66.875","-7.64961004257202","93","27.868","22.416","2.763750312","0.754629449890988","0.932864241631432","10.313383752",
"5/6/1979","-66.875","-7.64961004257202","93","25.48","21.162","7.9753922784","0.76866987076571","0.964512792027514","5.541136488",
"5/7/1979","-66.875","-7.64961004257202","93","32.247","19.992","1.428222456","1.18631994705243","0.826828953877004","24.11178156",
"5/8/1979","-66.875","-7.64961004257202","93","30.277","22.419","9.2113497864","0.652183218420292","0.926772757208924","19.9491219",
"5/9/1979","-66.875","-7.64961004257202","93","32.377","20.855","8.21571066","0.619809468196557","0.895788232687276","18.4646223",
"5/10/1979","-66.875","-7.64961004257202","93","27.496","21.042","10.4370144264","0.48689325633048","0.956786726230572","16.80553215",
"5/11/1979","-66.875","-7.64961004257202","93","32.153","19.947","1.387024128","0.477921867337232","0.889961428060578","15.9897384",
"5/12/1979","-66.875","-7.64961004257202","93","32.501","19.279","2.695083804","0.687176823853108","0.838471955136633","23.644904472",
"5/13/1979","-66.875","-7.64961004257202","93","29.818","19.455","4.36363452","0.472278754960664","0.902457018039609","23.24165724",
"5/14/1979","-66.875","-7.64961004257202","93","27.786","19.896","10.45417608","0.770558659727783","0.951969378635015","23.23304622",
"5/15/1979","-66.875","-7.64961004257202","93","31.709","19.607","2.3174315424","0.841856230281152","0.869126632415787","16.3174527",
"5/16/1979","-66.875","-7.64961004257202","93","30.51","21.207","5.2133555592","0.814420091865514","0.89701170767424","22.91703606",
"5/17/1979","-66.875","-7.64961004257202","93","32.552","20.827","3.54651858","0.926841477046009","0.85088234301259","22.91680926",
"5/18/1979","-66.875","-7.64961004257202","93","31.758","21.828","5.9532179112","0.802390263819907","0.906022388730515","14.7925746",
"5/19/1979","-66.875","-7.64961004257202","93","30.483","21.781","2.863312056","0.715083167554018","0.930008307833729","12.82145526",
"5/20/1979","-66.875","-7.64961004257202","93","29.877","21.18","5.1086394","0.728538113218305","0.909618416430342","19.17523476",
"5/21/1979","-66.875","-7.64961004257202","93","29.104","20.897","4.7584489464","0.51122667346878","0.929394659896762","15.22231668",
"5/22/1979","-66.875","-7.64961004257202","93","32.445","21.395","13.50288216","0.692821980442069","0.919746243371001","19.16999172",
"5/23/1979","-66.875","-7.64961004257202","93","27.72","22.569","23.06099196","0.658166247123501","0.960991329342578","16.91680032",
"5/24/1979","-66.875","-7.64961004257202","93","24.592","21.951","16.70264748","1.37197701821324","0.976687880145572","3.896325",
"5/25/1979","-66.875","-7.64961004257202","93","26.836","20.638","3.244401036","1.22490479900475","0.923184023307346","11.0372598",
"5/26/1979","-66.875","-7.64961004257202","93","30.616","20.585","1.3526906184","0.906542140585206","0.849515963086685","16.7533857",
"5/27/1979","-66.875","-7.64961004257202","93","26.515","21.401","4.8803321664","1.07495836806889","0.95598827113008","13.61025684",
"5/28/1979","-66.875","-7.64961004257202","93","30.711","21.863","1.603316952","0.666414152437673","0.891811861795433","14.85377478",
"5/29/1979","-66.875","-7.64961004257202","93","31.604","21.087","2.1320352","1.17977598643088","0.841261019713023","22.60080612",
"5/30/1979","-66.875","-7.64961004257202","93","29.281","20.77","13.70201436","1.45428589187502","0.929204519867027","22.26982014",
"5/31/1979","-66.875","-7.64961004257202","93","24.493","17.45","0.87890634","2.52595175286419","0.784268384775859","19.0320255",
"6/1/1979","-66.875","-7.64961004257202","93","27.193","14.691","0","1.46906365919878","0.718812346651767","22.86866592",
"6/2/1979","-66.875","-7.64961004257202","93","31.46","14.935","0","0.836289533214991","0.73851572402902","22.88115477",
"6/3/1979","-66.875","-7.64961004257202","93","33.012","17.352","0","0.996996611302281","0.731208969938704","22.85578188",
"6/4/1979","-66.875","-7.64961004257202","93","33.276","18.2","0","1.12806726175372","0.715620980219166","20.6815473",
"6/5/1979","-66.875","-7.64961004257202","93","30.464","18.314","1.397323728","0.866483297859365","0.888832925559425","11.95964892",
"6/6/1979","-66.875","-7.64961004257202","93","32.374","19.186","0.056648268","1.2772274947538","0.729750994413742","22.52408004",
"6/7/1979","-66.875","-7.64961004257202","93","32.304","19.567","0","1.34263396109926","0.659373062248401","22.3031817",
"6/8/1979","-66.875","-7.64961004257202","93","31.712","21.595","0","1.80425709671221","0.660207055803657","18.42441228",
"6/9/1979","-66.875","-7.64961004257202","93","28.144","19.713","0.5647659624","1.8036426191324","0.824654147072977","13.435546212",
"6/10/1979","-66.875","-7.64961004257202","93","30.156","17.13","0.278091576","1.20901761828079","0.800364821961787","17.7771366",
"6/11/1979","-66.875","-7.64961004257202","93","33.482","16.78","0","0.893456178456304","0.716949362931831","22.6290906",
"6/12/1979","-66.875","-7.64961004257202","93","29.479","19.106","0.0137329056","0.978924606762246","0.773696941723933","11.42235144",
"6/13/1979","-66.875","-7.64961004257202","93","35.107","19.42","0.0034332264","0.735263088979273","0.742354494284327","13.35183048",
"6/14/1979","-66.875","-7.64961004257202","93","29.059","18.725","3.829770396","1.82264218682675","0.831518579546625","12.83056956",
"6/15/1979","-66.875","-7.64961004257202","93","25.556","17.828","0.2952577512","2.19425925525697","0.775318494288402","16.94930598",
"6/16/1979","-66.875","-7.64961004257202","93","29.247","15.014","0","1.67457362391255","0.719895948653883","23.1754509",
"6/17/1979","-66.875","-7.64961004257202","93","30.291","16.076","0","1.44366967374266","0.632815906225953","21.7127808",
"6/18/1979","-66.875","-7.64961004257202","93","32.721","20.391","0","1.3433228382791","0.584755898235348","22.6475406",
"6/19/1979","-66.875","-7.64961004257202","93","32.27","16.965","0","1.01419110567505","0.694744844823091","22.62560706",
"6/20/1979","-66.875","-7.64961004257202","93","32.604","15.396","0","1.00239152722897","0.684046670195656","22.5496656",
"6/21/1979","-66.875","-7.64961004257202","93","32.722","18.79","0","1.11628775366074","0.626062368556928","20.50037712",
"6/22/1979","-66.875","-7.64961004257202","93","34.266","15.941","0","1.01704218744977","0.624486562203041","22.48717032",
"6/23/1979","-66.875","-7.64961004257202","93","35.261","17.537","0","0.86331338880468","0.623724230089515","22.4884161",
"6/24/1979","-66.875","-7.64961004257202","93","35.033","19.21","0","1.04679973105213","0.58700260895589","19.2737196",
"6/25/1979","-66.875","-7.64961004257202","93","32.642","23.313","0","1.56370516201555","0.559985896212166","17.8756299",
"6/26/1979","-66.875","-7.64961004257202","93","31.641","20.886","0","1.82831805910253","0.623479845796761","22.67066214",
"6/27/1979","-66.875","-7.64961004257202","93","31.94","18.801","0","1.50614842875478","0.62507022664382","22.74412536",
"6/28/1979","-66.875","-7.64961004257202","93","32.67","18.501","0","1.33668853346424","0.604974988380396","22.8338406",
"6/29/1979","-66.875","-7.64961004257202","93","34.385","16.332","0","1.04158476722989","0.572064921203221","22.6252683",
"6/30/1979","-66.875","-7.64961004257202","93","33.956","18.108","0","0.948675208346709","0.626730984742909","20.65685778",
"7/1/1979","-66.875","-7.64961004257202","93","31.639","19.526","2.691648","1.00912669291554","0.758542461990692","16.27070706",
"7/2/1979","-66.875","-7.64961004257202","93","34.514","19.656","0","0.76024547598653","0.766837907671996","13.00764924",
"7/3/1979","-66.875","-7.64961004257202","93","34.686","18.811","0","1.01569602226929","0.633336972127399","20.6570223",
"7/4/1979","-66.875","-7.64961004257202","93","34.834","18.309","0","1.09440809081995","0.608032317554059","15.985863432",
"7/5/1979","-66.875","-7.64961004257202","93","35.014","20.944","0","1.43763725818571","0.470178966835142","19.2459906",
"7/6/1979","-66.875","-7.64961004257202","93","32.174","20.386","0","1.44274095118217","0.578749681557519","14.508342468",
"7/7/1979","-66.875","-7.64961004257202","93","35.3","15.459","0","0.749435150780878","0.682600298969192","13.05736794",
"7/8/1979","-66.875","-7.64961004257202","93","33.41","15.15","0","1.44480910121755","0.52309282862448","22.80926142",
"7/9/1979","-66.875","-7.64961004257202","93","32.735","18.633","0","1.83239947799627","0.51643156449491","23.11880094",
"7/10/1979","-66.875","-7.64961004257202","93","31.968","20.763","0","1.81714427638294","0.535753059418842","22.83535854",
"7/11/1979","-66.875","-7.64961004257202","93","31.815","17.423","0","1.58484536520446","0.504603520601816","20.71056834",
"7/12/1979","-66.875","-7.64961004257202","93","34.104","15.091","0","1.13151242780128","0.51822999932456","23.33947986",
"7/13/1979","-66.875","-7.64961004257202","93","33.324","14.652","0","1.05537657424579","0.526023034712174","16.42528512",
"7/14/1979","-66.875","-7.64961004257202","93","36.638","19.814","0","1.01775799797815","0.476471959838826","20.3350536",
"7/15/1979","-66.875","-7.64961004257202","93","34.068","23.384","0","1.07644604144526","0.528603958100042","16.3640232",
"7/16/1979","-66.875","-7.64961004257202","93","32.217","23.538","0","1.37851988302245","0.554563853385563","11.23689222",
"7/17/1979","-66.875","-7.64961004257202","93","31.777","19.478","0","1.90852661441994","0.626468648808406","22.08436974",
"7/18/1979","-66.875","-7.64961004257202","93","36.098","18.463","0","1.08640843658062","0.606103122211256","16.40086596",
"7/19/1979","-66.875","-7.64961004257202","93","35.02","20.824","0","1.05265419959335","0.607877224356129","11.9155455",
"7/20/1979","-66.875","-7.64961004257202","93","30.625","20.769","0","2.36961152834964","0.635266701748693","22.53307878",
"7/21/1979","-66.875","-7.64961004257202","93","34.524","17.268","0","1.21404694445444","0.635186291889823","19.79724645",
"7/22/1979","-66.875","-7.64961004257202","93","35.733","19.749","0","1.31844367957335","0.62776159620629","18.65688462",
"7/23/1979","-66.875","-7.64961004257202","93","36.165","21.417","0","1.22400426681383","0.558783116491881","12.4594875",
"7/24/1979","-66.875","-7.64961004257202","93","32.898","17.653","0","1.18293289333232","0.682550019524972","13.185733212",
"7/25/1979","-66.875","-7.64961004257202","93","35.095","19.969","0","1.07911368977083","0.649981716646986","13.80803346",
"7/26/1979","-66.875","-7.64961004257202","93","33.226","21.705","0.21629304","0.840958697884811","0.635399337075957","10.182374082",
"7/27/1979","-66.875","-7.64961004257202","93","35.651","19.521","0.1338958584","1.13395299437","0.687384264096921","12.02399604",
"7/28/1979","-66.875","-7.64961004257202","93","36.246","21.15","0","1.52269436620532","0.512535896268854","23.32990674",
"7/29/1979","-66.875","-7.64961004257202","93","36.44","19.477","0","1.37933211481417","0.429454681882194","22.666617",
"7/30/1979","-66.875","-7.64961004257202","93","36.608","17.652","0","1.38656262883333","0.351598979234069","24.76344402",
"7/31/1979","-66.875","-7.64961004257202","93","36.594","16.55","0","1.20795236343212","0.395143541010104","24.75951084",
"8/1/1979","-66.875","-7.64961004257202","93","39.284","18.743","0","0.840084898203399","0.45336260472933","23.19389748",
"8/2/1979","-66.875","-7.64961004257202","93","35.717","24.156","0","1.3643993289964","0.4336108913887","18.327490632",
"8/3/1979","-66.875","-7.64961004257202","93","37.891","19.545","0","1.24359783989007","0.445373953126992","24.3330219",
"8/4/1979","-66.875","-7.64961004257202","93","33.932","23.64","0","0.995109680877432","0.561900211102414","10.175344362",
"8/5/1979","-66.875","-7.64961004257202","93","36.225","20.214","0","0.869269127735934","0.566365423096245","18.01665414",
"8/6/1979","-66.875","-7.64961004257202","93","35.589","23.134","0","1.26360451127371","0.503287247387784","17.00026344",
"8/7/1979","-66.875","-7.64961004257202","93","36.274","24.716","0","1.20273633746429","0.525843124948725","12.57372756",
"8/8/1979","-66.875","-7.64961004257202","93","38.968","21.314","0.010299672","0.999761504651863","0.586456093100796","13.06805778",
"8/9/1979","-66.875","-7.64961004257202","93","37.801","21.737","0.085830696","1.25462569295326","0.586507385789652","12.130089012",
"8/10/1979","-66.875","-7.64961004257202","93","38.562","20.358","0","1.23355620445636","0.470729175735388","25.07197734",
"8/11/1979","-66.875","-7.64961004257202","93","39.064","23.35","0","1.03601902987074","0.435384910188871","24.67249245",
"8/12/1979","-66.875","-7.64961004257202","93","38.937","24.436","0","0.952088722410291","0.433340215960332","15.21579249",
"8/13/1979","-66.875","-7.64961004257202","93","38.356","20.363","0","1.01621581990204","0.509651144464043","18.28996974",
"8/14/1979","-66.875","-7.64961004257202","93","28.715","23.72","0.130462668","1.02720894594266","0.667466828594661","3.441038328",
"8/15/1979","-66.875","-7.64961004257202","93","38.025","22.128","0.0137329128","0.969152699360549","0.607395570465948","13.47378795",
"8/16/1979","-66.875","-7.64961004257202","93","39.34","22.457","0.175094352","0.934219865746866","0.542612063137067","21.67526187",
"8/17/1979","-66.875","-7.64961004257202","93","38.714","20.908","0.4531860792","0.599228076115714","0.700584259646378","12.022764822",
"8/18/1979","-66.875","-7.64961004257202","93","23.895","21.226","6.196973868","0.783484540581764","0.945427623121565","2.05751295",
