"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-67.1875","-5.46400022506714","75","30.86","22.918","3.857228964","1.34536573587451","0.849476628920026","23.858946468",
"2/13/1979","-67.1875","-5.46400022506714","75","30.025","22.644","3.7945755864","1.03571863890855","0.875445358697112","20.12292783",
"2/14/1979","-67.1875","-5.46400022506714","75","30.318","22.133","7.3488252384","0.86438006349859","0.916520970527435","21.0844071",
"2/15/1979","-67.1875","-5.46400022506714","75","32.663","22.333","4.5627552","1.0876070468409","0.859276058011309","26.88237639",
"2/16/1979","-67.1875","-5.46400022506714","75","32.36","22.183","6.03218016","1.20910400250107","0.881103861396476","25.98372846",
"2/17/1979","-67.1875","-5.46400022506714","75","32.948","22.246","5.3112053664","0.784961134395762","0.858880165128186","26.1600687",
"2/18/1979","-67.1875","-5.46400022506714","75","33.576","21.385","2.34317772","1.31630551649211","0.806598625938384","26.32955832",
"2/19/1979","-67.1875","-5.46400022506714","75","27.036","23.461","0","1.08921310374774","0.867430649932266","5.40281007",
"2/20/1979","-67.1875","-5.46400022506714","75","31.062","21.512","11.05155828","0.530419880061564","0.900946685706748","20.5769799",
"2/21/1979","-67.1875","-5.46400022506714","75","29.349","23.754","10.8215300592","0.996186164406425","0.938075607666513","19.8181161",
"2/22/1979","-67.1875","-5.46400022506714","75","29.625","22.722","1.9603729152","1.02117881191986","0.886502222964435","13.42096821",
"2/23/1979","-67.1875","-5.46400022506714","75","32.713","21.377","8.726413644","0.79814519102792","0.899359601829377","19.502041482",
"2/24/1979","-67.1875","-5.46400022506714","75","27.411","22.003","2.4032606904","0.776198374933832","0.944073468416821","12.175315668",
"2/25/1979","-67.1875","-5.46400022506714","75","33.179","22.394","2.961160704","0.93712607017558","0.851163980847319","22.9490469",
"2/26/1979","-67.1875","-5.46400022506714","75","26.826","23.033","2.709674892","0.947222776857328","0.948695075162592","8.166487032",
"2/27/1979","-67.1875","-5.46400022506714","75","30.683","22.773","4.406546952","0.967427853039874","0.887561076681846","20.66332995",
"2/28/1979","-67.1875","-5.46400022506714","75","32.126","22.081","9.140970384","0.736616325074684","0.891024608545408","18.447358482",
"3/1/1979","-67.1875","-5.46400022506714","75","32.679","22.207","8.49380472","1.06850398175788","0.874424547711636","27.11919195",
"3/2/1979","-67.1875","-5.46400022506714","75","28.084","23.367","26.792903232","0.831178943730324","0.956536601202483","19.59226965",
"3/3/1979","-67.1875","-5.46400022506714","75","31.034","23.245","6.972882696","1.10408292876129","0.880547807155023","19.50912999",
"3/4/1979","-67.1875","-5.46400022506714","75","31.523","23.419","6.121443528","1.00120612591487","0.908100551916002","20.3185152",
"3/5/1979","-67.1875","-5.46400022506714","75","31.984","22.572","8.1058488192","0.727759122712996","0.886322111502974","20.8609839",
"3/6/1979","-67.1875","-5.46400022506714","75","32.394","22.364","20.733265368","0.931496612740905","0.875685529285126","23.56059321",
"3/7/1979","-67.1875","-5.46400022506714","75","27.64","22.598","39.69150372","0.865655851980615","0.963682842638927","22.33502505",
"3/8/1979","-67.1875","-5.46400022506714","75","29.585","22.175","19.67240412","0.760384653837703","0.94690696259004","18.455231268",
"3/9/1979","-67.1875","-5.46400022506714","75","26.883","22.453","20.11870872","0.847087996278296","0.960653334436278","14.06621637",
"3/10/1979","-67.1875","-5.46400022506714","75","31.8","21.948","5.93089632","0.630916160755365","0.911561041287027","19.50440148",
"3/11/1979","-67.1875","-5.46400022506714","75","31.445","22.572","5.503465584","0.796251356159139","0.898800967035965","20.4218946",
"3/12/1979","-67.1875","-5.46400022506714","75","30.172","23.243","11.755370916","0.866146413672711","0.922509755616763","19.943717832",
"3/13/1979","-67.1875","-5.46400022506714","75","30.681","22.392","7.647513624","1.0348298210244","0.91868379187977","13.410168768",
"3/14/1979","-67.1875","-5.46400022506714","75","27.547","22.085","2.6126909496","1.07872124346858","0.904890775984919","11.6253531",
"3/15/1979","-67.1875","-5.46400022506714","75","32.351","21.878","3.7971501408","1.08772250075501","0.845148614075815","24.033821832",
"3/16/1979","-67.1875","-5.46400022506714","75","29.999","22.196","10.4112554112","0.792338576465482","0.914890691058563","25.60399146",
"3/17/1979","-67.1875","-5.46400022506714","75","28.291","22.304","139.06461618","0.759863443110095","0.937075716278626","13.93824564",
"3/18/1979","-67.1875","-5.46400022506714","75","29.539","22.216","13.2556936392","0.558844715190743","0.93371099381929","25.3888857",
"3/19/1979","-67.1875","-5.46400022506714","75","24.372","21.168","18.9188046","0.911281539104365","0.976862308525475","4.506191172",
"3/20/1979","-67.1875","-5.46400022506714","75","28.241","21.344","3.14483688","1.10503484952466","0.91682017238151","11.41773912",
"3/21/1979","-67.1875","-5.46400022506714","75","30.115","22.26","5.27343588","1.06413835842405","0.910888675151544","20.2304871",
"3/22/1979","-67.1875","-5.46400022506714","75","28.052","21.668","9.135826848","0.598697137924657","0.960133767866379","20.03270355",
"3/23/1979","-67.1875","-5.46400022506714","75","25.592","22.542","19.65523176","0.715326269475737","0.974399062427932","3.782360862",
"3/24/1979","-67.1875","-5.46400022506714","75","28.118","23.023","8.55561474","0.949801227583902","0.947352668690612","16.42843152",
"3/25/1979","-67.1875","-5.46400022506714","75","28.173","22.112","21.8147233464","0.769698621170182","0.958777294064676","12.0484674",
"3/26/1979","-67.1875","-5.46400022506714","75","31.481","22.554","20.026020564","0.652471673333382","0.930538258753098","17.876203902",
"3/27/1979","-67.1875","-5.46400022506714","75","24.011","20.277","75.6271368","0.984718098022193","0.98228086711511","1.41007536",
"3/28/1979","-67.1875","-5.46400022506714","75","32.326","20.21","0.274658148","0.502428823017166","0.863738492017405","19.6548741",
"3/29/1979","-67.1875","-5.46400022506714","75","33.104","20.534","4.2572022696","0.839893904798033","0.819478344492876","25.77026475",
"3/30/1979","-67.1875","-5.46400022506714","75","32.099","22.678","15.69842892","0.821270136670583","0.906313455606692","19.59755715",
"3/31/1979","-67.1875","-5.46400022506714","75","24.962","21.305","82.4283305928","0.715567435687711","0.977631559450985","3.27318849",
"4/1/1979","-67.1875","-5.46400022506714","75","32.754","20.245","7.0930456416","0.666969352039507","0.849666134654187","23.799032208",
"4/2/1979","-67.1875","-5.46400022506714","75","30.631","21.208","6.7668964992","0.931733784485644","0.914094679291593","20.5886808",
"4/3/1979","-67.1875","-5.46400022506714","75","31.182","22.816","5.92574814","0.873408172928012","0.910252181666213","25.35328224",
"4/4/1979","-67.1875","-5.46400022506714","75","31.114","21.663","7.2286596","0.862340821392687","0.922666073579022","14.8420152",
"4/5/1979","-67.1875","-5.46400022506714","75","32.291","22.043","17.289727272","1.24284305681389","0.872952358833171","26.76982734",
"4/6/1979","-67.1875","-5.46400022506714","75","31.199","22.947","7.954782696","1.51523139372138","0.88606545126506","22.93064766",
"4/7/1979","-67.1875","-5.46400022506714","75","26.379","20.235","2.1011348664","1.91720264165476","0.894966869249689","14.74897824",
"4/8/1979","-67.1875","-5.46400022506714","75","29.281","19.437","0.782776512","1.37228910399693","0.863075080681584","14.53027284",
"4/9/1979","-67.1875","-5.46400022506714","75","28.194","19.26","1.411056792","1.08699425139561","0.890872722556502","19.1324844",
"4/10/1979","-67.1875","-5.46400022506714","75","30.116","19.106","11.20090572","0.639245080689645","0.926730176105353","26.17532352",
"4/11/1979","-67.1875","-5.46400022506714","75","32.083","22.023","4.9198149","0.885147354462332","0.878412444498876","25.150330368",
"4/12/1979","-67.1875","-5.46400022506714","75","27.941","22.038","12.29267304","0.485642523933707","0.964990891624042","15.630519978",
"4/13/1979","-67.1875","-5.46400022506714","75","27.716","21.49","13.76724672","0.833037505937292","0.955300610220873","22.17251862",
"4/14/1979","-67.1875","-5.46400022506714","75","25.9","22.599","6.7256993304","0.689882618526001","0.970311305766595","8.60917392",
"4/15/1979","-67.1875","-5.46400022506714","75","28.914","22.007","7.597730844","0.980160464786978","0.943112680097903","18.1487835",
"4/16/1979","-67.1875","-5.46400022506714","75","29.735","22.161","3.210064092","1.06748893813142","0.917398851800642","18.1955259",
"4/17/1979","-67.1875","-5.46400022506714","75","31.609","22.787","17.955784152","0.716187766625814","0.896351705692473","22.3913844",
"4/18/1979","-67.1875","-5.46400022506714","75","28.89","23.384","21.2928768","0.91625047195824","0.944431546738814","18.3624228",
"4/19/1979","-67.1875","-5.46400022506714","75","31.172","23.395","10.11085578","0.567158660687993","0.926429692061478","18.812367",
"4/20/1979","-67.1875","-5.46400022506714","75","29.256","22.921","3.367997532","0.572084161614931","0.923840089439396","17.88322878",
"4/21/1979","-67.1875","-5.46400022506714","75","30.186","22.421","3.96881136","1.00055919749858","0.884249775307065","20.1675366",
"4/22/1979","-67.1875","-5.46400022506714","75","27.533","22.09","17.856218916","0.761751066878065","0.967770066522573","13.1955129",
"4/23/1979","-67.1875","-5.46400022506714","75","26.355","23.554","25.865930772","0.939944047662775","0.973918198349028","11.67749352",
"4/24/1979","-67.1875","-5.46400022506714","75","28.503","23.404","12.9192318","0.990271141195335","0.952315506542399","22.80088062",
"4/25/1979","-67.1875","-5.46400022506714","75","25.163","20.987","42.81582168","0.975330466057297","0.979744981717806","5.63743278",
"4/26/1979","-67.1875","-5.46400022506714","75","26.179","21.924","1.8299107944","1.08153222210341","0.943738612681155","7.17631866",
"4/27/1979","-67.1875","-5.46400022506714","75","25.617","20.947","1.52435304","0.811405917474132","0.94851718097479","8.5542147",
"4/28/1979","-67.1875","-5.46400022506714","75","28.077","19.477","0.4497529752","0.740003364622987","0.916465564472137","15.37329582",
"4/29/1979","-67.1875","-5.46400022506714","75","30.248","20.213","2.501107308","1.1454424577195","0.85208086786419","25.42049694",
"4/30/1979","-67.1875","-5.46400022506714","75","26.868","21.845","14.91737148","0.924966987064588","0.962081134703789","17.6982174",
"5/1/1979","-67.1875","-5.46400022506714","75","27.368","21.716","7.14454614","0.574150317757893","0.962281567251534","13.748627088",
"5/2/1979","-67.1875","-5.46400022506714","75","26.515","20.897","2.612688228","0.420600736915981","0.963329096700339","6.7507335",
"5/3/1979","-67.1875","-5.46400022506714","75","28.738","19.926","7.73506044","0.493312030435178","0.935089369345407","21.64488426",
"5/4/1979","-67.1875","-5.46400022506714","75","31.334","21.133","1.606750488","0.681034940605475","0.866565891109302","20.70325764",
"5/5/1979","-67.1875","-5.46400022506714","75","28.287","20.596","9.27658224","0.666475701821711","0.942758035608514","12.60135036",
"5/6/1979","-67.1875","-5.46400022506714","75","31.01","21.815","2.8049470344","0.890180116227948","0.878121791769539","23.4873018",
"5/7/1979","-67.1875","-5.46400022506714","75","30.084","21.397","4.2434709264","1.10961404798141","0.901054837340298","24.75950958",
"5/8/1979","-67.1875","-5.46400022506714","75","28.547","21.531","6.131752056","0.565943630430319","0.930778517760165","19.7343",
"5/9/1979","-67.1875","-5.46400022506714","75","26.797","21.426","11.8720998","0.904878439604572","0.96536874054969","16.66473372",
"5/10/1979","-67.1875","-5.46400022506714","75","31.891","20.784","4.346464284","0.778600422066089","0.877297041707589","17.569634418",
"5/11/1979","-67.1875","-5.46400022506714","75","29.358","20.881","3.477859884","0.630226792497487","0.923757590586785","16.759066932",
"5/12/1979","-67.1875","-5.46400022506714","75","29.416","19.595","4.2537667464","0.594376887438852","0.906277042475516","24.33031614",
"5/13/1979","-67.1875","-5.46400022506714","75","30.439","19.89","4.5524628","0.678673458481424","0.877842733260805","24.3213705",
"5/14/1979","-67.1875","-5.46400022506714","75","28.929","20.802","8.5590333864","0.778601252410715","0.939637014862843","22.7337831",
"5/15/1979","-67.1875","-5.46400022506714","75","31.552","20.536","1.3973237928","0.566305717947838","0.885235711244087","17.023613832",
"5/16/1979","-67.1875","-5.46400022506714","75","31.001","20.193","5.475999492","0.867550242301122","0.895720374267316","23.86743732",
"5/17/1979","-67.1875","-5.46400022506714","75","30.595","21.58","5.857083972","1.05250586853734","0.896350581720495","22.84031484",
"5/18/1979","-67.1875","-5.46400022506714","75","29.126","21.084","12.9398346","0.666262938387642","0.948342810509176","23.02414128",
"5/19/1979","-67.1875","-5.46400022506714","75","27.182","23.449","7.487865252","0.71879591642145","0.964557241933771","14.4160884",
"5/20/1979","-67.1875","-5.46400022506714","75","28.093","22.533","7.477575048","0.682692667237803","0.953683261972572","17.6901786",
"5/21/1979","-67.1875","-5.46400022506714","75","28.331","23.457","12.644573724","0.806149996412197","0.945881201567483","16.39945908",
"5/22/1979","-67.1875","-5.46400022506714","75","29.93","23.306","3.900149784","0.648373144525622","0.932940676698624","16.11180162",
"5/23/1979","-67.1875","-5.46400022506714","75","27.134","23.135","13.489152984","0.504920228758292","0.959853742853189","7.15275216",
"5/24/1979","-67.1875","-5.46400022506714","75","23.896","21.971","67.2157314","1.10225197442303","0.979999338538457","1.79167518",
"5/25/1979","-67.1875","-5.46400022506714","75","24.642","19.742","11.8789693128","0.780954898349238","0.978855870985448","6.467794128",
"5/26/1979","-67.1875","-5.46400022506714","75","29.505","19.885","0.5527495728","0.760122240497452","0.869024430291948","12.4215741",
"5/27/1979","-67.1875","-5.46400022506714","75","27.294","21.714","9.338382972","0.982685869293983","0.947210833336488","18.5367942",
"5/28/1979","-67.1875","-5.46400022506714","75","30.485","20.604","1.5621182784","0.565611946083907","0.911163435229559","14.31821448",
"5/29/1979","-67.1875","-5.46400022506714","75","31.12","21.776","1.956938724","1.13698191966255","0.843501544871637","23.27265342",
"5/30/1979","-67.1875","-5.46400022506714","75","30.379","22.203","10.1966902704","1.12416206519382","0.920633053643561","22.03289964",
"5/31/1979","-67.1875","-5.46400022506714","75","24.585","20.144","5.0605787592","1.90223335140771","0.888015238958439","8.187808752",
"6/1/1979","-67.1875","-5.46400022506714","75","28.412","17.237","0","1.42408513312595","0.758298425206631","23.63737914",
"6/2/1979","-67.1875","-5.46400022506714","75","31.262","17.595","0","0.968795924411676","0.746793626725103","23.48432334",
"6/3/1979","-67.1875","-5.46400022506714","75","32.621","17.207","0","0.906224822519762","0.762926151792368","23.40697356",
"6/4/1979","-67.1875","-5.46400022506714","75","30.595","20.252","1.41792372","0.943074888910062","0.82287255398631","16.43365998",
"6/5/1979","-67.1875","-5.46400022506714","75","31.789","20.794","2.506256244","1.19966476539799","0.827184441416416","23.08714146",
"6/6/1979","-67.1875","-5.46400022506714","75","32.136","19.717","0.1098633024","0.938722332969474","0.843193956641484","17.14291992",
"6/7/1979","-67.1875","-5.46400022506714","75","32.152","18.49","0","0.901083464301036","0.74950745521312","22.1940522",
"6/8/1979","-67.1875","-5.46400022506714","75","30.985","18.952","0","1.05115619657587","0.754251764295626","16.48367064",
"6/9/1979","-67.1875","-5.46400022506714","75","28.065","19.529","1.000785528","1.83386002858799","0.838485689207979","14.39454861",
"6/10/1979","-67.1875","-5.46400022506714","75","30.121","18.793","0.1888275024","1.37163195924211","0.811933563271124","17.2972674",
"6/11/1979","-67.1875","-5.46400022506714","75","33.492","18.283","0","0.819523635424075","0.742138522397789","22.4017848",
"6/12/1979","-67.1875","-5.46400022506714","75","29.072","19.545","10.5176897784","0.844080158442053","0.916425058195884","18.7629228",
"6/13/1979","-67.1875","-5.46400022506714","75","33.779","21.463","0.0514984104","0.999428038753377","0.775016416975605","17.97772266",
"6/14/1979","-67.1875","-5.46400022506714","75","27.385","21.762","9.3624121944","1.03395985017095","0.915957465251746","21.44902248",
"6/15/1979","-67.1875","-5.46400022506714","75","27.773","19.526","3.69758376","1.96716318477672","0.855967061983715","14.58568026",
"6/16/1979","-67.1875","-5.46400022506714","75","29.514","16.767","0","1.61486251074967","0.753199868288425","23.61498912",
"6/17/1979","-67.1875","-5.46400022506714","75","30.827","18.03","0","1.3455778117654","0.663177650469501","19.8444285",
"6/18/1979","-67.1875","-5.46400022506714","75","32.799","18.708","0","0.84876131012482","0.686268605797854","18.0140094",
"6/19/1979","-67.1875","-5.46400022506714","75","31.721","16.976","0","0.907443851318374","0.721325757028593","13.88992914",
"6/20/1979","-67.1875","-5.46400022506714","75","32.618","19.112","0","1.06553110940082","0.666633742675908","20.5633674",
"6/21/1979","-67.1875","-5.46400022506714","75","31.599","20.409","0","1.40831643049869","0.631522868194512","15.8592915",
"6/22/1979","-67.1875","-5.46400022506714","75","33.772","19.257","0","1.2037499385515","0.625363119625841","22.75352028",
"6/23/1979","-67.1875","-5.46400022506714","75","33.795","18","0","0.768634512693434","0.711974394091732","22.69103022",
"6/24/1979","-67.1875","-5.46400022506714","75","34.664","21.587","0","0.92077477516851","0.72500975575527","12.58846542",
"6/25/1979","-67.1875","-5.46400022506714","75","33.071","22.119","0.34160616","1.49026164806147","0.63115783784939","17.4334518",
"6/26/1979","-67.1875","-5.46400022506714","75","32.463","20.488","0","1.55936972284814","0.607548471159729","23.4338094",
"6/27/1979","-67.1875","-5.46400022506714","75","32.817","19.155","0","1.47856391037208","0.582902481022428","23.6162808",
"6/28/1979","-67.1875","-5.46400022506714","75","32.939","18.58","0","1.34148521009479","0.59455108395018","23.66195274",
"6/29/1979","-67.1875","-5.46400022506714","75","34.596","19.322","0","1.26828319376195","0.534571832753048","23.55828732",
"6/30/1979","-67.1875","-5.46400022506714","75","35.247","18.519","0","0.875472295430507","0.593536767047788","16.24409892",
"7/1/1979","-67.1875","-5.46400022506714","75","32.141","22.207","0","0.751514177137975","0.739120832323359","9.68017086",
"7/2/1979","-67.1875","-5.46400022506714","75","30.466","20.764","2.71739916","0.979738794101893","0.823605235806191","15.831448668",
"7/3/1979","-67.1875","-5.46400022506714","75","30.36","18.237","0.0137329128","1.11663296882103","0.776521868393793","12.71845818",
"7/4/1979","-67.1875","-5.46400022506714","75","33.87","19.132","0.0102996792","1.29321302892539","0.616181347397751","18.79053786",
"7/5/1979","-67.1875","-5.46400022506714","75","31.569","19.162","0.0102996792","1.1229431242013","0.665469435012966","13.86253512",
"7/6/1979","-67.1875","-5.46400022506714","75","32.182","17.44","0.0308990304","0.880676762129145","0.760935342078522","5.89224618",
"7/7/1979","-67.1875","-5.46400022506714","75","34.06","19.516","0","1.1755853629939","0.568077863500794","21.92062968",
"7/8/1979","-67.1875","-5.46400022506714","75","33.419","18.54","0","0.866995225145405","0.619774046536978","13.84182972",
"7/9/1979","-67.1875","-5.46400022506714","75","32.989","21.443","0","1.67023632305727","0.51630353246748","20.25012177",
"7/10/1979","-67.1875","-5.46400022506714","75","32.142","18.778","0","1.64870730591991","0.560612124298952","23.93662608",
"7/11/1979","-67.1875","-5.46400022506714","75","32.305","18.661","0","1.46054356595346","0.572833347088987","24.08957136",
"7/12/1979","-67.1875","-5.46400022506714","75","32.322","19.579","0","1.44330979238933","0.528102886621562","20.61820908",
"7/13/1979","-67.1875","-5.46400022506714","75","33.944","18.222","0","1.05862429056171","0.53608759285991","19.7707554",
"7/14/1979","-67.1875","-5.46400022506714","75","35.152","23.067","0","1.45621437921061","0.491004311556039","21.10331016",
"7/15/1979","-67.1875","-5.46400022506714","75","34.041","18.45","0","0.872012817807077","0.645413812427499","13.96091268",
"7/16/1979","-67.1875","-5.46400022506714","75","31.467","20.614","0.0068664528","1.23201021521479","0.653207377550152","14.621283432",
"7/17/1979","-67.1875","-5.46400022506714","75","33.067","20.057","0","1.69060167833652","0.574546480534472","21.31384176",
"7/18/1979","-67.1875","-5.46400022506714","75","34.596","22.646","0","1.06013912079284","0.618754906115115","10.733512032",
"7/19/1979","-67.1875","-5.46400022506714","75","34.778","19.72","1.67026788","1.09320744234792","0.768265969109965","13.17999024",
"7/20/1979","-67.1875","-5.46400022506714","75","32.904","19.425","1.1947635864","1.07258797319024","0.792373214530265","13.464953712",
"7/21/1979","-67.1875","-5.46400022506714","75","29.944","19.807","0.2454755328","1.02356356616024","0.776062008228774","12.58503921",
"7/22/1979","-67.1875","-5.46400022506714","75","35.885","19.759","0","1.07392809584327","0.653415702629374","22.97238786",
"7/23/1979","-67.1875","-5.46400022506714","75","33.224","21.374","3.062439288","1.2220002910456","0.763827258537292","12.37117032",
"7/24/1979","-67.1875","-5.46400022506714","75","30.861","21.079","8.27408196","1.11144355090017","0.784199339103555","22.20912972",
"7/25/1979","-67.1875","-5.46400022506714","75","35.95","21.594","0.123596352","0.716032578082234","0.658590953803251","14.48330526",
"7/26/1979","-67.1875","-5.46400022506714","75","33.593","19.463","0.1630783224","1.00712390632634","0.730113473653681","9.069296868",
"7/27/1979","-67.1875","-5.46400022506714","75","33.507","22.345","1.1964797568","1.12933357818853","0.758365767000874","18.433236132",
"7/28/1979","-67.1875","-5.46400022506714","75","33.279","20.807","0","1.41074501703918","0.616544544071405","22.36336632",
"7/29/1979","-67.1875","-5.46400022506714","75","35.469","15.088","0","0.749658584556626","0.668734401972121","25.10633934",
"7/30/1979","-67.1875","-5.46400022506714","75","35.094","13.144","0","1.03681934255095","0.531075055211718","25.40277954",
"7/31/1979","-67.1875","-5.46400022506714","75","35.94","14.965","0","1.18754448278449","0.433092103382575","25.34771628",
"8/1/1979","-67.1875","-5.46400022506714","75","37.99","19.218","0","1.1778532376334","0.412277265306057","22.68703116",
"8/2/1979","-67.1875","-5.46400022506714","75","35.732","22.137","0","1.34114834589476","0.616666817775134","13.01810292",
"8/3/1979","-67.1875","-5.46400022506714","75","36.532","20.935","0","1.35625056643899","0.656681438206554","16.42752774",
"8/4/1979","-67.1875","-5.46400022506714","75","35.352","22.191","0.154495188","1.21332195889021","0.622470344491542","19.957166982",
"8/5/1979","-67.1875","-5.46400022506714","75","36.569","22.761","0","0.794091433650198","0.601730564023131","13.30441596",
"8/6/1979","-67.1875","-5.46400022506714","75","35.111","20.739","1.7097452424","1.12477453069662","0.650256734882942","17.97401718",
"8/7/1979","-67.1875","-5.46400022506714","75","33.754","23.516","1.3235075424","1.10733075988863","0.726647632496598","21.2964165",
"8/8/1979","-67.1875","-5.46400022506714","75","32.945","22.448","4.531859208","1.29165650179969","0.76065915288209","19.88190225",
"8/9/1979","-67.1875","-5.46400022506714","75","37.049","20.299","0","1.17684834649486","0.601383057643843","23.45001012",
"8/10/1979","-67.1875","-5.46400022506714","75","32.953","22.171","0","1.2239725556761","0.541342182982126","16.34844429",
"8/11/1979","-67.1875","-5.46400022506714","75","38.36","18.064","0","1.14527175099624","0.522108379265049","24.91812549",
"8/12/1979","-67.1875","-5.46400022506714","75","32.904","22.192","0","1.51362974173959","0.634003510168522","15.92809398",
"8/13/1979","-67.1875","-5.46400022506714","75","38.338","21.084","0.049781808","0.861480540277181","0.573983501165639","16.90143615",
