"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-63.4375","-5.77622985839844","56","31.472","22.533","3.615190164","0.992058650847551","0.882760966596628","19.37233224",
"1/30/1979","-63.4375","-5.77622985839844","56","33.108","23.136","14.5731972168","1.03419459193455","0.869796245778947","25.87326426",
"1/31/1979","-63.4375","-5.77622985839844","56","30.167","22.958","13.118367492","0.524250413922705","0.914854371961316","18.74497788",
"2/1/1979","-63.4375","-5.77622985839844","56","29.57","23.156","17.87681052","0.836934327225315","0.943737772328322","15.68458332",
"2/2/1979","-63.4375","-5.77622985839844","56","29.257","22.733","1.2067817544","0.892987231854942","0.888809303162692","12.03648984",
"2/3/1979","-63.4375","-5.77622985839844","56","26.68","22.309","1.2883189464","1.0370155731844","0.92728813908922","6.272605188",
"2/4/1979","-63.4375","-5.77622985839844","56","28.509","22.473","3.851223336","1.08809292947577","0.899681519417398","19.4988978",
"2/5/1979","-63.4375","-5.77622985839844","56","29.28","21.164","7.7299119648","0.93697224610529","0.880658919379797","22.05905742",
"2/6/1979","-63.4375","-5.77622985839844","56","30.641","22.216","0.29354076","1.22253909535015","0.834118382982712","19.166228928",
"2/7/1979","-63.4375","-5.77622985839844","56","29.195","23.136","0.219726468","1.47777525553414","0.819704839940643","12.90155904",
"2/8/1979","-63.4375","-5.77622985839844","56","31.001","23.153","3.5697005064","1.35981041617734","0.835369346201156","23.313486618",
"2/9/1979","-63.4375","-5.77622985839844","56","29.932","23.224","6.987909204","1.12643938688667","0.914222258044777","17.1455049",
"2/10/1979","-63.4375","-5.77622985839844","56","28.716","23.362","4.2434690904","1.32990102213903","0.914784918787555","17.922772512",
"2/11/1979","-63.4375","-5.77622985839844","56","29.708","23.053","5.6098930104","1.27483046813056","0.915164487128912","22.80988386",
"2/12/1979","-63.4375","-5.77622985839844","56","31.191","22.548","6.1746603192","1.56130133015729","0.87223124462113","25.091320032",
"2/13/1979","-63.4375","-5.77622985839844","56","31.082","22.751","9.4190616864","1.1130095895074","0.900210039685265","22.772025",
"2/14/1979","-63.4375","-5.77622985839844","56","31.209","23.16","2.2418976456","1.07844525866434","0.847670203401756","20.724360318",
"2/15/1979","-63.4375","-5.77622985839844","56","32.067","22.017","1.632499776","1.37315078327995","0.805341698759583","26.482166568",
"2/16/1979","-63.4375","-5.77622985839844","56","28.573","21.854","14.5465812","1.1776859705884","0.911640025862659","27.08848602",
"2/17/1979","-63.4375","-5.77622985839844","56","33.648","22.457","0.0720977904","1.31002903410565","0.777510633019968","16.487500752",
"2/18/1979","-63.4375","-5.77622985839844","56","33.146","22.895","5.8296168","1.24796513292336","0.855909219962338","17.7828282",
"2/19/1979","-63.4375","-5.77622985839844","56","31.888","23.345","5.6116162584","1.07314068024971","0.872177263025383","21.16547496",
"2/20/1979","-63.4375","-5.77622985839844","56","30.342","23.691","4.1593554144","0.897265351388716","0.890557208978085","17.33456394",
"2/21/1979","-63.4375","-5.77622985839844","56","29.285","22.201","10.00957248","0.904043253979967","0.925981719597584","18.074079882",
"2/22/1979","-63.4375","-5.77622985839844","56","27.738","22.666","13.661675424","0.787468318987503","0.945060954698203","18.69525216",
"2/23/1979","-63.4375","-5.77622985839844","56","27.585","22.535","5.113793592","0.892288516306138","0.935961600771527","15.857317872",
"2/24/1979","-63.4375","-5.77622985839844","56","32.133","21.394","8.8800443784","0.666041111687785","0.880717668031468","17.5790259",
"2/25/1979","-63.4375","-5.77622985839844","56","25.765","21.8","10.2327353136","1.02712593751325","0.951736943725116","7.955213328",
"2/26/1979","-63.4375","-5.77622985839844","56","29.215","21.677","0.453186144","1.17006172492779","0.834312959898426","16.7863545",
"2/27/1979","-63.4375","-5.77622985839844","56","30.853","21.719","8.943562188","0.932215590282106","0.898678739846697","22.809648888",
"2/28/1979","-63.4375","-5.77622985839844","56","29.394","22.131","9.9726668928","0.889362164574919","0.899159039652884","25.39141866",
"3/1/1979","-63.4375","-5.77622985839844","56","29.051","22.617","6.83211906","0.999051401130603","0.911094460943107","23.376651408",
"3/2/1979","-63.4375","-5.77622985839844","56","29.133","22.921","27.6786816264","1.14497822407717","0.936014461943284","25.256817072",
"3/3/1979","-63.4375","-5.77622985839844","56","31.045","22.674","10.17265356","0.874100974923707","0.883972182430949","16.792597332",
"3/4/1979","-63.4375","-5.77622985839844","56","31.678","21.58","2.403259632","1.28087722758417","0.866161857823777","21.48851034",
"3/5/1979","-63.4375","-5.77622985839844","56","32.951","21.552","1.8642424608","1.01217163442166","0.858364593238454","20.230649568",
"3/6/1979","-63.4375","-5.77622985839844","56","31.736","21.335","3.786851916","1.11792616908476","0.867149984269623","20.730371112",
"3/7/1979","-63.4375","-5.77622985839844","56","29.592","20.512","11.1545568","0.922780906334746","0.912328590650969","27.954957528",
"3/8/1979","-63.4375","-5.77622985839844","56","33.718","21.97","19.4629664376","0.969270026606424","0.851937304684372","24.55953606",
"3/9/1979","-63.4375","-5.77622985839844","56","28.091","22.615","13.791274164","0.770383927280662","0.954042602645478","19.922785488",
"3/10/1979","-63.4375","-5.77622985839844","56","29.126","21.68","3.73191804","0.904878935714713","0.917431345686705","16.872128982",
"3/11/1979","-63.4375","-5.77622985839844","56","30.46","22.626","14.3388744264","0.722692795087366","0.920605941148689","15.37858242",
"3/12/1979","-63.4375","-5.77622985839844","56","28.925","22.971","6.299970984","0.988770168186378","0.929073228431863","17.22785256",
"3/13/1979","-63.4375","-5.77622985839844","56","28.779","22.451","15.6366252864","0.699826922808769","0.942977884520301","18.908437032",
"3/14/1979","-63.4375","-5.77622985839844","56","28.115","23.116","9.2868804","0.526311671468004","0.942160081334758","18.1432692",
"3/15/1979","-63.4375","-5.77622985839844","56","33.243","22.384","4.3499033856","1.1083938415009","0.848186625665864","24.851134008",
"3/16/1979","-63.4375","-5.77622985839844","56","28.883","21.832","16.1825202","0.765987999225346","0.940960623598099","10.062161028",
"3/17/1979","-63.4375","-5.77622985839844","56","28.188","22.153","13.140686592","0.832087444562172","0.916973004183104","10.115716932",
"3/18/1979","-63.4375","-5.77622985839844","56","28.787","22.404","25.296021612","0.654350630459275","0.947829315377271","18.762861888",
"3/19/1979","-63.4375","-5.77622985839844","56","27.053","22.342","42.05015316","0.601078677530245","0.967060944622093","14.304484152",
"3/20/1979","-63.4375","-5.77622985839844","56","27.128","23.482","35.2369393848","1.15285511748253","0.965666362171004","18.602322768",
"3/21/1979","-63.4375","-5.77622985839844","56","29.203","22.95","12.179380428","1.04163094676011","0.943798211524257","19.53467235",
"3/22/1979","-63.4375","-5.77622985839844","56","30.009","22.059","11.961363672","0.73802213502262","0.939198594976298","22.663574982",
"3/23/1979","-63.4375","-5.77622985839844","56","26.556","21.63","12.2531929128","0.79427073104844","0.970376191692841","10.42610184",
"3/24/1979","-63.4375","-5.77622985839844","56","29.909","21.458","3.8074480344","0.732974281098455","0.937502393308355","14.9969259",
"3/25/1979","-63.4375","-5.77622985839844","56","27.413","23.484","11.460115512","0.818694492681694","0.963595103769222","16.2785817",
"3/26/1979","-63.4375","-5.77622985839844","56","29.064","22.918","10.869597288","0.671263533863666","0.937952247755821","21.691513728",
"3/27/1979","-63.4375","-5.77622985839844","56","24.989","21.023","53.89141752","0.906543401468999","0.978795715711959","3.0101643",
"3/28/1979","-63.4375","-5.77622985839844","56","27.871","19.074","8.6688980928","1.34459451753615","0.882326722710752","16.367061672",
"3/29/1979","-63.4375","-5.77622985839844","56","33.76","18.821","4.30527096","0.937508384744336","0.836051680438941","25.388321688",
"3/30/1979","-63.4375","-5.77622985839844","56","29.69","22.301","10.38208212","0.998215983831832","0.919740700245507","24.369863328",
"3/31/1979","-63.4375","-5.77622985839844","56","31.912","21.728","5.685425892","0.728782071542762","0.876385949067202","20.710456128",
"4/1/1979","-63.4375","-5.77622985839844","56","29.306","21.577","12.75100524","0.74707430911992","0.938363851319014","15.636604608",
"4/2/1979","-63.4375","-5.77622985839844","56","30.276","21.605","7.6011631992","1.10614536670225","0.915128388253248","24.38341488",
"4/3/1979","-63.4375","-5.77622985839844","56","28.436","22.547","14.2581973464","0.843148567155207","0.941174905463847","25.99475508",
"4/4/1979","-63.4375","-5.77622985839844","56","32.553","22.961","4.526709336","0.849577974994252","0.900098640006125","16.65320778",
"4/5/1979","-63.4375","-5.77622985839844","56","34.547","21.957","7.9273175832","1.01064721239647","0.842328109764625","14.8669308",
"4/6/1979","-63.4375","-5.77622985839844","56","32.294","21.134","3.5980254","1.31894404937377","0.84592171017484","27.1785357",
"4/7/1979","-63.4375","-5.77622985839844","56","24.82","21.012","3.04527402","1.77330844122601","0.910244201915149","7.43951412",
"4/8/1979","-63.4375","-5.77622985839844","56","30.791","21.014","2.684784672","1.52177583029538","0.81651200874693","23.57071776",
"4/9/1979","-63.4375","-5.77622985839844","56","30.541","20.66","1.1398318704","0.929723790728454","0.879999452097845","17.36567046",
"4/10/1979","-63.4375","-5.77622985839844","56","30.153","19.184","10.53657306","0.833163331626786","0.921394013971776","26.39537406",
"4/11/1979","-63.4375","-5.77622985839844","56","30.831","21.117","11.27987136","0.954530491881469","0.895129295171161","25.39698534",
"4/12/1979","-63.4375","-5.77622985839844","56","31.746","22.411","6.325719552","0.681964407624335","0.896014430889923","19.6156143",
"4/13/1979","-63.4375","-5.77622985839844","56","28.09","22.223","22.97515968","0.774169903282052","0.956063433542207","20.12394708",
"4/14/1979","-63.4375","-5.77622985839844","56","30.729","23.653","7.029534708","0.995816206021484","0.919171944127787","15.513855264",
"4/15/1979","-63.4375","-5.77622985839844","56","29.764","21.679","6.124875264","1.13720922382868","0.926912678015194","18.905967",
"4/16/1979","-63.4375","-5.77622985839844","56","28.674","22.27","4.693218264","1.16105694047022","0.923020953923366","22.30290072",
"4/17/1979","-63.4375","-5.77622985839844","56","32.936","22.52","9.2044838664","0.880869866852483","0.89536219445171","23.0002317",
"4/18/1979","-63.4375","-5.77622985839844","56","33.133","22.949","6.6707575632","1.06522136860721","0.853260011502923","19.71945018",
"4/19/1979","-63.4375","-5.77622985839844","56","29.32","21.698","5.3077720248","0.513775958665457","0.93199220478149","21.1213107",
"4/20/1979","-63.4375","-5.77622985839844","56","28.446","21.795","17.715454308","0.684119604005035","0.948810951566504","24.5984625",
"4/21/1979","-63.4375","-5.77622985839844","56","31.921","22.819","2.9525794488","1.06014438693689","0.88188239389918","21.27712482",
"4/22/1979","-63.4375","-5.77622985839844","56","28.488","21.749","9.49287312","0.775726388153442","0.950930824768736","18.0839241",
"4/23/1979","-63.4375","-5.77622985839844","56","28.151","21.795","13.3895860632","0.893870798999104","0.950057952956718","20.9912094",
"4/24/1979","-63.4375","-5.77622985839844","56","29.469","21.859","6.217575264","0.83284404442456","0.934678358980777","21.44086812",
"4/25/1979","-63.4375","-5.77622985839844","56","27.347","22.026","14.697648144","0.984374533569062","0.96030611423904","14.5691406",
"4/26/1979","-63.4375","-5.77622985839844","56","23.636","21.022","65.11454856","1.17188089515419","0.978849677458034","3.2830893",
"4/27/1979","-63.4375","-5.77622985839844","56","26.968","20.979","7.50502944","0.713364110145726","0.948578615680634","15.2858304",
"4/28/1979","-63.4375","-5.77622985839844","56","29.286","21.392","6.19354152","0.5514739425356","0.936430131780472","16.0551549",
"4/29/1979","-63.4375","-5.77622985839844","56","29.137","21.489","0.2317428864","0.992527508408628","0.903154409700704","14.39684946",
"4/30/1979","-63.4375","-5.77622985839844","56","31.134","20.384","4.3224327864","0.807601853737515","0.898239239907078","19.9703799",
"5/1/1979","-63.4375","-5.77622985839844","56","29.154","21.691","7.759097064","0.951294840510862","0.936067388876741","16.9163973",
"5/2/1979","-63.4375","-5.77622985839844","56","28.808","21.465","9.722906676","0.574989473411608","0.938914188962205","18.1915299",
"5/3/1979","-63.4375","-5.77622985839844","56","29.914","20.179","7.2269439264","0.712412738553015","0.906952883797084","16.8100389",
"5/4/1979","-63.4375","-5.77622985839844","56","28.483","20.659","8.19511632","0.779836596620665","0.94634540747955","20.214108",
"5/5/1979","-63.4375","-5.77622985839844","56","30.324","22.531","12.7492907184","0.792037670730035","0.91321049138905","19.49850468",
"5/6/1979","-63.4375","-5.77622985839844","56","32.047","21.204","7.8140241144","0.767976857082502","0.906430688171771","18.18196902",
"5/7/1979","-63.4375","-5.77622985839844","56","29.092","21.607","7.54280064","0.959980913871797","0.936317464901757","14.058108432",
"5/8/1979","-63.4375","-5.77622985839844","56","27.384","20.479","8.459470044","0.73610778192171","0.958436381572958","18.94673574",
"5/9/1979","-63.4375","-5.77622985839844","56","30.839","21.255","5.3592698088","0.877649870313742","0.903339681337965","13.21424334",
"5/10/1979","-63.4375","-5.77622985839844","56","27.893","19.107","8.2534792248","0.691200341749394","0.947161772642696","22.60299726",
"5/11/1979","-63.4375","-5.77622985839844","56","32.19","18.27","0.511551","1.08635399345263","0.816750726001631","24.53259996",
"5/12/1979","-63.4375","-5.77622985839844","56","30.706","21.472","5.331803472","0.818760757564069","0.897668082239352","24.20161956",
"5/13/1979","-63.4375","-5.77622985839844","56","32.715","20.218","5.8502227464","0.671333346685456","0.907102707686942","22.74873408",
"5/14/1979","-63.4375","-5.77622985839844","56","32.438","19.933","6.3102756528","0.812512430441792","0.87046516638034","22.369275",
"5/15/1979","-63.4375","-5.77622985839844","56","33.433","21.194","3.1070707344","0.732683443510111","0.886370676311143","16.88332392",
"5/16/1979","-63.4375","-5.77622985839844","56","28.63","22.043","10.052487648","0.795571088788174","0.932437627759713","21.05724114",
"5/17/1979","-63.4375","-5.77622985839844","56","29.371","20.509","3.931046676","0.891790012427373","0.924530993601021","19.85568426",
"5/18/1979","-63.4375","-5.77622985839844","56","29.548","21.324","7.25784372","0.728698904752515","0.929625945995693","21.3884955",
"5/19/1979","-63.4375","-5.77622985839844","56","29.864","23.572","12.01286682","1.00204767157809","0.93725293794037","19.7953326",
"5/20/1979","-63.4375","-5.77622985839844","56","27.983","23.207","11.72103948","0.94930705731943","0.953130573419394","20.77340634",
"5/21/1979","-63.4375","-5.77622985839844","56","29.372","21.684","3.58772238","0.398507988366658","0.936674356209485","14.710556232",
"5/22/1979","-63.4375","-5.77622985839844","56","31.101","21.321","7.2063420984","0.811051873134411","0.91414021161801","22.31443926",
"5/23/1979","-63.4375","-5.77622985839844","56","30.547","22.203","9.005358492","0.642284258516877","0.914945222405567","16.180642332",
"5/24/1979","-63.4375","-5.77622985839844","56","27.904","22.642","19.002917376","0.996769478390423","0.953457826830319","16.59583548",
"5/25/1979","-63.4375","-5.77622985839844","56","27.028","21.386","10.855865664","0.530549873849135","0.961244835483848","16.379214768",
"5/26/1979","-63.4375","-5.77622985839844","56","28.708","21.647","8.7753258","0.61691935195826","0.948248013651157","15.932025",
"5/27/1979","-63.4375","-5.77622985839844","56","30.329","22.665","6.341172552","0.938273825926067","0.924695672043906","17.0531451",
"5/28/1979","-63.4375","-5.77622985839844","56","31.492","22.115","3.882978612","0.492988918204666","0.921890868543676","12.860836128",
"5/29/1979","-63.4375","-5.77622985839844","56","31.512","21.375","3.62548872","1.01021418215762","0.87647427771256","23.06964762",
"5/30/1979","-63.4375","-5.77622985839844","56","30.592","22.149","5.9961357","1.22223244449435","0.921955233424419","21.47811264",
"5/31/1979","-63.4375","-5.77622985839844","56","24.852","19.935","0.573349284","1.90475531509311","0.883246114431114","11.78448822",
"6/1/1979","-63.4375","-5.77622985839844","56","28.945","17.456","0","1.41300873741267","0.761296572876604","23.43814614",
"6/2/1979","-63.4375","-5.77622985839844","56","31.822","17.953","0","1.08470033125674","0.712220716712688","23.3605107",
"6/3/1979","-63.4375","-5.77622985839844","56","32.773","18.24","0.2952575064","1.08315031184976","0.745403332421861","21.57514056",
"6/4/1979","-63.4375","-5.77622985839844","56","33.042","20.852","1.8693936792","1.26671141958509","0.800249602706809","23.16167226",
"6/5/1979","-63.4375","-5.77622985839844","56","31.719","20.199","1.8007281","1.27695444772132","0.807756516771175","22.93768422",
"6/6/1979","-63.4375","-5.77622985839844","56","32.7","20.585","0.1476288","1.49649644341168","0.734715961775983","23.04877554",
"6/7/1979","-63.4375","-5.77622985839844","56","32.755","20.314","0.070381152","1.19469959629042","0.686148953273315","20.46498228",
"6/8/1979","-63.4375","-5.77622985839844","56","32.295","19.046","0.0137329128","1.40419448644209","0.732964191783689","17.55545724",
"6/9/1979","-63.4375","-5.77622985839844","56","32.386","19.924","0","1.44467315844852","0.679146405033191","20.90048274",
"6/10/1979","-63.4375","-5.77622985839844","56","31.705","19.145","0","1.40786984579171","0.720546159344324","23.2224201",
"6/11/1979","-63.4375","-5.77622985839844","56","33.781","20.022","0","1.05070865085083","0.64523130354189","22.9996656",
"6/12/1979","-63.4375","-5.77622985839844","56","31.841","20.83","4.2537672","0.681919879457376","0.863242168511744","16.3182996",
"6/13/1979","-63.4375","-5.77622985839844","56","33.949","19.045","5.24769156","0.916178053549364","0.819254603320339","19.97533008",
"6/14/1979","-63.4375","-5.77622985839844","56","32.855","21.672","2.4684895728","1.27681823666689","0.773695062988265","18.1235223",
"6/15/1979","-63.4375","-5.77622985839844","56","28.538","20.1","0","2.20380591783329","0.725825125705478","23.0281308",
"6/16/1979","-63.4375","-5.77622985839844","56","29.238","16.804","0","1.45788181632695","0.755013400330172","19.235592",
"6/17/1979","-63.4375","-5.77622985839844","56","31.795","16.479","0","1.41693059489557","0.67090838377397","23.1718437",
"6/18/1979","-63.4375","-5.77622985839844","56","32.448","20.89","0","1.57879805153023","0.592434772221131","17.51208642",
"6/19/1979","-63.4375","-5.77622985839844","56","32.499","18.447","0","1.43028541209438","0.620985383067025","23.3809326",
"6/20/1979","-63.4375","-5.77622985839844","56","32.905","15.501","0","1.08822764085235","0.667638944569733","23.0935446",
"6/21/1979","-63.4375","-5.77622985839844","56","33.394","20.222","0","1.16035322849669","0.660527758226547","16.853679",
"6/22/1979","-63.4375","-5.77622985839844","56","33.641","19.919","0","1.39763890656165","0.641075324046461","23.22889218",
"6/23/1979","-63.4375","-5.77622985839844","56","34.013","17.543","0","1.10546676269629","0.617588076201155","23.23130688",
"6/24/1979","-63.4375","-5.77622985839844","56","34.368","21.114","0","1.09510683098043","0.582881582900438","18.5032134",
"6/25/1979","-63.4375","-5.77622985839844","56","33.608","21.374","0","1.86137246053715","0.545023332363743","23.5874799",
"6/26/1979","-63.4375","-5.77622985839844","56","32.098","16.774","0","1.39992723236052","0.628023583791682","19.60515234",
"6/27/1979","-63.4375","-5.77622985839844","56","32.936","18.229","0","1.43047709922776","0.572661262876784","22.76426772",
"6/28/1979","-63.4375","-5.77622985839844","56","33.535","17.974","0","1.31671253137456","0.567157829697265","23.54557554",
"6/29/1979","-63.4375","-5.77622985839844","56","34.068","19.927","0","1.36909911803551","0.550843949480346","23.44370958",
"6/30/1979","-63.4375","-5.77622985839844","56","32.278","20.746","0","1.30275153555573","0.670836583305495","11.8374714",
"7/1/1979","-63.4375","-5.77622985839844","56","34.444","20.223","0","0.907092038867421","0.714370169545851","14.0166558",
"7/2/1979","-63.4375","-5.77622985839844","56","32.06","20.675","0.654030036","1.08888631112178","0.776047667260901","12.50611416",
"7/3/1979","-63.4375","-5.77622985839844","56","34.858","21.948","0","1.01023959345742","0.658319106121936","19.0322991",
"7/4/1979","-63.4375","-5.77622985839844","56","32.04","22.707","0","1.21959711347657","0.64696294759589","19.35354726",
"7/5/1979","-63.4375","-5.77622985839844","56","33.675","22.603","0.1699449912","0.988020583674361","0.686943388757465","6.28886124",
"7/6/1979","-63.4375","-5.77622985839844","56","33.823","21.514","0.0102996792","1.00053237484901","0.611771893342527","13.315224492",
"7/7/1979","-63.4375","-5.77622985839844","56","34.147","21.726","0","1.26270926519852","0.538865938215656","19.59789222",
"7/8/1979","-63.4375","-5.77622985839844","56","33.902","15.602","0","1.48042300727558","0.549844888437836","23.80527324",
"7/9/1979","-63.4375","-5.77622985839844","56","33.21","18.86","0","1.73911963568348","0.5028477691495","23.974813728",
"7/10/1979","-63.4375","-5.77622985839844","56","32.53","17.731","0","1.70491402574818","0.499110184538675","24.08596596",
"7/11/1979","-63.4375","-5.77622985839844","56","33.317","19.172","0","1.46601658349553","0.468948656217352","24.25876128",
"7/12/1979","-63.4375","-5.77622985839844","56","33.278","19.06","0","1.20478337090332","0.505072154705921","17.062758468",
"7/13/1979","-63.4375","-5.77622985839844","56","33.512","19.724","0","1.33507959633206","0.502175328432508","19.4430879",
"7/14/1979","-63.4375","-5.77622985839844","56","34.982","20.924","0","1.21046217559731","0.574121663122288","15.5253339",
"7/15/1979","-63.4375","-5.77622985839844","56","33.956","21.181","0","0.906281557812999","0.690445739194121","11.40530274",
"7/16/1979","-63.4375","-5.77622985839844","56","34.125","22.093","0","1.05878853823095","0.665562898388189","13.2894036",
"7/17/1979","-63.4375","-5.77622985839844","56","34.977","21.611","0","0.971454960938429","0.557409357465397","15.6284478",
"7/18/1979","-63.4375","-5.77622985839844","56","30.271","19.814","0.3879549864","1.09481014227366","0.723035953565625","11.7944955",
"7/19/1979","-63.4375","-5.77622985839844","56","32.769","17.801","2.96116056","0.979031496014617","0.801820646289051","7.960493628",
"7/20/1979","-63.4375","-5.77622985839844","56","33.833","19.537","0.09956376","1.50136496525239","0.73803217476812","17.31009564",
"7/21/1979","-63.4375","-5.77622985839844","56","33.704","21.074","0.866889792","1.02990362732261","0.699579079382274","18.86985522",
"7/22/1979","-63.4375","-5.77622985839844","56","34.794","21.802","0.3707884512","1.18768376742164","0.659199253100337","17.6851638",
"7/23/1979","-63.4375","-5.77622985839844","56","34.936","17.327","0","0.98518979536527","0.676815693418029","14.38863876",
"7/24/1979","-63.4375","-5.77622985839844","56","34.344","20.39","3.83834556","1.20369036213835","0.715112081637917","19.311584832",
"7/25/1979","-63.4375","-5.77622985839844","56","35.791","21.5","0","1.09962914139288","0.571190848190754","17.421188832",
"7/26/1979","-63.4375","-5.77622985839844","56","36.693","20.857","0.97160184","0.929085481146073","0.62848896115506","16.9147656",
"7/27/1979","-63.4375","-5.77622985839844","56","37.387","21.517","0.171661608","1.06171096649974","0.557181684536023","15.658082928",
"7/28/1979","-63.4375","-5.77622985839844","56","33.381","21.507","0","1.05352412050779","0.568636987810365","7.67463894",
"7/29/1979","-63.4375","-5.77622985839844","56","36.729","15.077","0","1.04409473831353","0.503895961014618","25.1457255",
"7/30/1979","-63.4375","-5.77622985839844","56","36.754","16.988","0","1.25015309522658","0.386218741734836","25.25146758",
"7/31/1979","-63.4375","-5.77622985839844","56","35.592","19.342","0","1.49289920351953","0.415306548485853","24.8880402",
"8/1/1979","-63.4375","-5.77622985839844","56","37.488","18.757","0","1.323200228199","0.416889669101896","24.642396",
"8/2/1979","-63.4375","-5.77622985839844","56","34.644","21.138","0.0137329056","1.15301322923454","0.567318001231185","13.189273848",
"8/3/1979","-63.4375","-5.77622985839844","56","38.246","23.44","0.0411987384","0.931539930162767","0.572673688840683","11.06150976",
"8/4/1979","-63.4375","-5.77622985839844","56","37.21","23.745","0","1.47727397272301","0.512111733073543","24.271536672",
"8/5/1979","-63.4375","-5.77622985839844","56","37.45","23.026","0","1.1246314239589","0.455992167142436","18.2236968",
"8/6/1979","-63.4375","-5.77622985839844","56","39.127","19.281","0","1.0068096612695","0.560340997552234","15.3534969",
"8/7/1979","-63.4375","-5.77622985839844","56","37.975","21.481","0","0.888395225358835","0.560078229148907","16.04002842",
"8/8/1979","-63.4375","-5.77622985839844","56","37.42","18.245","0","0.850563876035475","0.527400148831175","12.167768808",
"8/9/1979","-63.4375","-5.77622985839844","56","38.245","18.658","0","1.17023814778714","0.44795143058279","25.66839348",
"8/10/1979","-63.4375","-5.77622985839844","56","38.514","23.348","0","1.02929658053367","0.37394986080756","22.98295872",
"8/11/1979","-63.4375","-5.77622985839844","56","40.2","20.917","0","1.01825084086678","0.437794379799961","25.176658608",
"8/12/1979","-63.4375","-5.77622985839844","56","36.131","24.095","0","1.20988571585569","0.513143789012772","13.523681232",
"8/13/1979","-63.4375","-5.77622985839844","56","36.572","22.918","0","1.41723387747321","0.525906479191407","17.092234368",
"8/14/1979","-63.4375","-5.77622985839844","56","35.618","21.873","0","1.32412925372551","0.584348358245613","20.9141442",
