"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-60","-3.59063005447388","21","27.021","22.482","22.5734742","0.807215903743519","0.96939724692529","15.1667514",
"3/24/1979","-60","-3.59063005447388","21","28.484","22.853","10.0250234064","0.928902615488056","0.944722507267513","17.29834326",
"3/25/1979","-60","-3.59063005447388","21","27.391","23.704","7.58056248","0.874664369152611","0.962091207647192","15.84162918",
"3/26/1979","-60","-3.59063005447388","21","27.504","23.298","8.58649428","0.848820829380188","0.964046861848561","14.3126424",
"3/27/1979","-60","-3.59063005447388","21","25.561","21.647","4.8511509264","0.552970960729231","0.973429566024688","5.381947368",
"3/28/1979","-60","-3.59063005447388","21","27.056","22.449","8.414842824","0.587140704171451","0.960265509244159","15.38825706",
"3/29/1979","-60","-3.59063005447388","21","27.212","23.145","12.9192353424","0.920200952886428","0.966697185435827","14.74723062",
"3/30/1979","-60","-3.59063005447388","21","27.808","22.526","2.087402616","0.890609141399728","0.946762086245523","8.12564676",
"3/31/1979","-60","-3.59063005447388","21","28.544","22.594","6.5746349856","1.15824921797356","0.922891611699477","21.69253116",
"4/1/1979","-60","-3.59063005447388","21","27.41","22.029","3.9344791464","0.988512735421151","0.957373216796247","10.83003228",
"4/2/1979","-60","-3.59063005447388","21","28.506","22.011","10.9691622","1.32334887631597","0.916011351834799","26.03334438",
"4/3/1979","-60","-3.59063005447388","21","27.299","22.186","15.29159688","1.0234461853204","0.95722131107954","15.72255108",
"4/4/1979","-60","-3.59063005447388","21","29.991","22.11","0.6866459424","0.972788856063357","0.912150471153791","15.9756768",
"4/5/1979","-60","-3.59063005447388","21","28.439","22.17","9.5684060664","1.06566304933107","0.941117092527532","25.90470864",
"4/6/1979","-60","-3.59063005447388","21","28.001","21.657","8.37535356","1.07722665196154","0.950121101561357","27.08544348",
"4/7/1979","-60","-3.59063005447388","21","27.232","21.049","9.7057406664","1.03259051151852","0.967119355662339","11.63531268",
"4/8/1979","-60","-3.59063005447388","21","26.162","22.03","8.116150932","1.09030577887706","0.969479453517362","16.16681034",
"4/9/1979","-60","-3.59063005447388","21","28.577","21.341","3.985977636","0.621140984314297","0.950476349042023","14.65998894",
"4/10/1979","-60","-3.59063005447388","21","27.897","21.693","7.28359128","1.11665554576578","0.943945242757811","25.6929822",
"4/11/1979","-60","-3.59063005447388","21","27.99","21.379","8.4920918184","0.938761553095146","0.949364958945959","20.53237086",
"4/12/1979","-60","-3.59063005447388","21","28.205","22.326","9.346962456","0.673231188435008","0.954869928026487","18.51508368",
"4/13/1979","-60","-3.59063005447388","21","27.776","21.811","6.6570305904","0.886812364077927","0.963807373490687","15.96993138",
"4/14/1979","-60","-3.59063005447388","21","27.886","21.953","9.08260434","0.850104007163647","0.963755839954485","17.16215724",
"4/15/1979","-60","-3.59063005447388","21","28.071","23.032","9.71946324","1.13839593207001","0.926537012338117","24.11741538",
"4/16/1979","-60","-3.59063005447388","21","30.064","22.346","7.30933596","1.4063285909787","0.88515396837304","25.02877176",
"4/17/1979","-60","-3.59063005447388","21","28.625","22.768","14.54657994","0.89529502868224","0.948811096361101","19.3573692",
"4/18/1979","-60","-3.59063005447388","21","32.314","23.403","0.308990448","1.02875386147627","0.841959286129411","20.34775872",
"4/19/1979","-60","-3.59063005447388","21","29.767","21.969","3.6323540424","0.758613048129382","0.913985494378111","16.32392298",
"4/20/1979","-60","-3.59063005447388","21","28.768","20.51","6.777188172","0.736514848608611","0.938177088960275","24.61915728",
"4/21/1979","-60","-3.59063005447388","21","30.25","20.634","6.88876848","1.08482524884651","0.936617768685862","24.43865418",
"4/22/1979","-60","-3.59063005447388","21","28.546","20.683","19.6792656264","0.859639117274644","0.948392883792563","23.4220518",
"4/23/1979","-60","-3.59063005447388","21","27.389","22.676","9.15298848","0.990280712156066","0.964344202766416","16.50363462",
"4/24/1979","-60","-3.59063005447388","21","28.102","22.041","3.210067044","0.956028127914815","0.943973020357984","11.1752991",
"4/25/1979","-60","-3.59063005447388","21","32.404","20.776","7.5633981264","0.738807127471158","0.86999454337922","16.83675",
"4/26/1979","-60","-3.59063005447388","21","25.381","23.306","23.38028316","0.595032666083359","0.978395533601561","3.1422933",
"4/27/1979","-60","-3.59063005447388","21","24.675","22.617","46.87038936","0.90437631103205","0.980628691085011","2.16393768",
"4/28/1979","-60","-3.59063005447388","21","30.728","21.927","1.658249172","0.69371619279486","0.893330826740591","16.734375",
"4/29/1979","-60","-3.59063005447388","21","26.236","22.57","8.4835035288","0.939202635301576","0.970049017663136","11.114665668",
"4/30/1979","-60","-3.59063005447388","21","26.602","22.443","9.3418074864","0.789471515064207","0.968090661193114","14.90636412",
"5/1/1979","-60","-3.59063005447388","21","27.632","22.411","10.416413052","1.00049682062513","0.953342510196357","17.49246012",
"5/2/1979","-60","-3.59063005447388","21","28.294","21.833","5.7609553464","1.09867554903045","0.940771241503272","15.24436938",
"5/3/1979","-60","-3.59063005447388","21","28.731","22.12","3.508759332","1.05761653069491","0.929964480141311","19.5411951",
"5/4/1979","-60","-3.59063005447388","21","29.025","21.426","7.55653788","1.03770091709368","0.935195047487317","20.86272684",
"5/5/1979","-60","-3.59063005447388","21","27.831","21.329","5.0022114192","0.904290435549661","0.945118031861018","20.08681974",
"5/6/1979","-60","-3.59063005447388","21","29.743","21.366","4.52499228","1.18540349918866","0.888316347298823","25.39288692",
"5/7/1979","-60","-3.59063005447388","21","27.932","22.035","9.8911310904","1.00637479956493","0.946653424469798","16.408631736",
"5/8/1979","-60","-3.59063005447388","21","26.876","22.231","8.1075650328","0.98832342708749","0.964813188944107","14.6955402",
"5/9/1979","-60","-3.59063005447388","21","28.33","20.687","5.19790518","0.878490811667208","0.948597621831069","16.94289492",
"5/10/1979","-60","-3.59063005447388","21","31.594","19.457","5.4965950704","0.730286770538852","0.922447133462709","20.49266826",
"5/11/1979","-60","-3.59063005447388","21","30.691","22.514","3.649522176","1.0152079586741","0.912748926874843","17.90786592",
"5/12/1979","-60","-3.59063005447388","21","29.634","22.709","10.23445476","1.15785547895353","0.931352418600053","24.133891032",
"5/13/1979","-60","-3.59063005447388","21","27.958","21.922","11.4910137864","0.653472963240862","0.967224832532215","12.856330332",
"5/14/1979","-60","-3.59063005447388","21","27.11","23.253","10.694506788","0.80816876450878","0.967528524016561","15.72952968",
"5/15/1979","-60","-3.59063005447388","21","28.271","22.334","16.30783854","0.745744245214143","0.958262307761435","19.8367902",
"5/16/1979","-60","-3.59063005447388","21","27.648","21.805","6.42871998","0.631078988166311","0.962993084773984","14.94866106",
"5/17/1979","-60","-3.59063005447388","21","29.546","23.457","6.7462916904","1.23391476555206","0.916162639124364","21.42545958",
"5/18/1979","-60","-3.59063005447388","21","30.814","22.317","11.669543604","1.32542930831126","0.879469307255835","23.59496502",
"5/19/1979","-60","-3.59063005447388","21","27.227","23.242","13.41361566","1.08763115038112","0.965508283742821","16.0450893",
"5/20/1979","-60","-3.59063005447388","21","27.723","22.014","8.291244024","0.896907057649497","0.95881759034906","16.50948984",
"5/21/1979","-60","-3.59063005447388","21","30.925","21.85","1.1913296328","0.816563069617459","0.881624164014247","17.8684245",
"5/22/1979","-60","-3.59063005447388","21","29.695","20.532","8.36677368","0.733301182347294","0.927768225922054","21.87146016",
"5/23/1979","-60","-3.59063005447388","21","28.751","20.836","7.6080345624","0.564039541605668","0.957850079237202","18.349249752",
"5/24/1979","-60","-3.59063005447388","21","27.757","21.997","3.4915911984","0.85626245614039","0.949482170419426","15.54738768",
"5/25/1979","-60","-3.59063005447388","21","29.985","20.158","0.693511416","0.695070578878062","0.899640326216907","14.5195299",
"5/26/1979","-60","-3.59063005447388","21","27.339","20.666","12.967298172","0.708783273968979","0.956357491511858","14.8050549",
"5/27/1979","-60","-3.59063005447388","21","27.138","22.24","4.864885092","0.817454268597415","0.964379286357919","13.58505036",
"5/28/1979","-60","-3.59063005447388","21","28.557","22.136","6.838988184","0.726928137221368","0.947953930925247","15.09941538",
"5/29/1979","-60","-3.59063005447388","21","27.422","20.581","6.619264092","0.78457643450611","0.960269886017434","17.11574856",
"5/30/1979","-60","-3.59063005447388","21","31.988","22.379","8.2860986808","1.0173081098385","0.876738618605749","16.25738004",
"5/31/1979","-60","-3.59063005447388","21","28.816","22.071","11.384580492","1.66497181195804","0.929666436388647","18.89167446",
"6/1/1979","-60","-3.59063005447388","21","28.953","21.001","0.267791652","1.33984938149367","0.811821462637376","19.34718624",
"6/2/1979","-60","-3.59063005447388","21","31.271","21.32","7.0775936928","1.01976977378669","0.877107832318512","21.930132168",
"6/3/1979","-60","-3.59063005447388","21","28.82","22.764","4.123305972","0.768244739512872","0.930317901934249","14.73182568",
"6/4/1979","-60","-3.59063005447388","21","27.659","20.944","6.519695616","0.759193375917026","0.953727951583751","14.44432572",
"6/5/1979","-60","-3.59063005447388","21","30.826","22.409","1.956942","1.16894999611923","0.842348863599512","18.31471614",
"6/6/1979","-60","-3.59063005447388","21","31.766","20.176","1.795576572","1.00242392464259","0.85355163521797","14.77113156",
"6/7/1979","-60","-3.59063005447388","21","30.182","21.659","0.063514692","0.937168913581998","0.842435062234997","12.27099672",
"6/8/1979","-60","-3.59063005447388","21","29.191","22.221","4.23316908","0.902491686075104","0.927079771255707","17.91911016",
"6/9/1979","-60","-3.59063005447388","21","28.588","20.275","0.7759097712","0.735031129521313","0.918350484978009","12.78388278",
"6/10/1979","-60","-3.59063005447388","21","30.799","20.192","0.40340448","1.0271349438847","0.826055253565245","17.75053242",
"6/11/1979","-60","-3.59063005447388","21","31.141","20.766","6.79607568","0.932373644659177","0.883427185683973","23.2625817",
"6/12/1979","-60","-3.59063005447388","21","28.636","22.523","10.50567516","1.3563938832059","0.93337195534163","20.99806974",
"6/13/1979","-60","-3.59063005447388","21","27.356","21.653","2.645302536","0.956997958278657","0.94604207844233","6.60217392",
"6/14/1979","-60","-3.59063005447388","21","33.112","17.818","0.0892638864","1.17157909133386","0.786897124482138","20.58384798",
"6/15/1979","-60","-3.59063005447388","21","27.794","18.168","0","1.07679408820327","0.842031170857367","12.38067702",
"6/16/1979","-60","-3.59063005447388","21","30.385","21.774","0.1956940992","1.31522781687093","0.749751029442533","15.2809884",
"6/17/1979","-60","-3.59063005447388","21","32.289","21.027","0.42572052","0.980355525065901","0.797258043495028","15.34359258",
"6/18/1979","-60","-3.59063005447388","21","24.951","21.203","0.1115798904","1.01829185164578","0.884042214527304","3.2052915",
"6/19/1979","-60","-3.59063005447388","21","27.114","19.915","0","0.802514261467161","0.846314460770734","7.5639348",
"6/20/1979","-60","-3.59063005447388","21","32.837","17.484","0.3192897528","0.880467571467641","0.730732692889166","23.28289452",
"6/21/1979","-60","-3.59063005447388","21","32.794","20.829","0.0240326064","1.11935512283189","0.71479519076254","21.871404",
"6/22/1979","-60","-3.59063005447388","21","33.235","20.208","0.0102996792","1.02005821300007","0.726660041915152","16.1584938",
"6/23/1979","-60","-3.59063005447388","21","33.025","20.4","0","1.01148701961724","0.717048677894426","23.2360254",
"6/24/1979","-60","-3.59063005447388","21","32.939","22.995","0.34675596","1.07349027381621","0.719740787272164","17.985096",
"6/25/1979","-60","-3.59063005447388","21","32.92","20.613","0","1.56298634131046","0.651676496610446","22.16334348",
"6/26/1979","-60","-3.59063005447388","21","29.2","19.787","0","1.11683109502209","0.715823018994757","11.0005398",
"6/27/1979","-60","-3.59063005447388","21","32.659","18.626","0","1.63223411252852","0.625905325512288","23.75836452",
"6/28/1979","-60","-3.59063005447388","21","33.284","18.516","0.0068664528","1.34373711360678","0.604096503167496","23.10693678",
"6/29/1979","-60","-3.59063005447388","21","33.115","22.572","0.8497234728","1.07607528282942","0.675214417817979","11.727560052",
"6/30/1979","-60","-3.59063005447388","21","29.331","21.493","1.7543790792","0.847355105901572","0.873833344440847","11.5902009",
"7/1/1979","-60","-3.59063005447388","21","28.04","19.983","1.52092008","0.795965431926072","0.904992564467996","8.08475508",
"7/2/1979","-60","-3.59063005447388","21","34.061","17.599","0","1.3222263757724","0.705861581066045","22.6973205",
"7/3/1979","-60","-3.59063005447388","21","33.436","20.302","0","1.35074497368422","0.683062911539154","19.1836737",
"7/4/1979","-60","-3.59063005447388","21","29.864","22.565","6.51626208","1.20681623330728","0.868502590857747","17.763638868",
"7/5/1979","-60","-3.59063005447388","21","33.645","20.066","0","1.82657897568937","0.685450965930765","23.80578246",
"7/6/1979","-60","-3.59063005447388","21","33.857","23.204","0.0137329056","1.20286459777465","0.590871413204073","15.07876614",
"7/7/1979","-60","-3.59063005447388","21","30.022","18.153","0","1.01962013634961","0.70549553224431","10.30213458",
"7/8/1979","-60","-3.59063005447388","21","33.937","18.022","0","1.49555647517676","0.597030640653878","24.32131758",
"7/9/1979","-60","-3.59063005447388","21","33.724","19.696","0","1.90996969323131","0.507658398384755","24.427627272",
"7/10/1979","-60","-3.59063005447388","21","33.603","19.076","0","1.46352809705285","0.548527344681034","21.1628835",
"7/11/1979","-60","-3.59063005447388","21","33.187","19.44","0","1.12179275428144","0.583249356667707","21.1512969",
"7/12/1979","-60","-3.59063005447388","21","29.521","21.633","0","0.976806145367422","0.74105439047882","8.927437968",
"7/13/1979","-60","-3.59063005447388","21","30.179","20.605","4.2829515504","0.868479328258791","0.856533998709176","14.3185518",
"7/14/1979","-60","-3.59063005447388","21","28.916","22.123","9.9426237912","0.843146770569982","0.924835441061819","19.06026084",
"7/15/1979","-60","-3.59063005447388","21","26.68","20.375","0.858306492","0.695836244675191","0.925584019456832","5.15604276",
"7/16/1979","-60","-3.59063005447388","21","33.683","21.419","0","0.887282600866931","0.693091831218967","15.69470346",
"7/17/1979","-60","-3.59063005447388","21","31.301","20.439","0.5304341304","0.690284194140428","0.818045137017787","12.01787388",
"7/18/1979","-60","-3.59063005447388","21","32.78","21.825","0.030899016","0.975146747167214","0.685988667379484","14.62213674",
"7/19/1979","-60","-3.59063005447388","21","33.995","22.349","0.7364274624","1.13143429192132","0.684985485555079","10.017508248",
"7/20/1979","-60","-3.59063005447388","21","31.612","19.131","0.0102996792","1.32670780265601","0.697851977885565","12.79090998",
"7/21/1979","-60","-3.59063005447388","21","31.795","17.924","0.104713416","0.690013167718772","0.819197429155975","14.74705242",
"7/22/1979","-60","-3.59063005447388","21","31.977","18.237","1.34754192","1.24234202203439","0.750848837233518","19.11155058",
"7/23/1979","-60","-3.59063005447388","21","34.284","20.288","3.6684006264","1.3538592562858","0.725076200893907","16.8215625",
"7/24/1979","-60","-3.59063005447388","21","30.959","22.933","0","0.605294543868666","0.693982220148243","6.82942572",
"7/25/1979","-60","-3.59063005447388","21","32.649","22.361","3.6563855544","1.53043492108081","0.703636524346311","19.04124798",
"7/26/1979","-60","-3.59063005447388","21","33.456","21.249","0","1.35104275222757","0.692960741800033","17.926649208",
"7/27/1979","-60","-3.59063005447388","21","36.056","19.886","0","1.34336114379458","0.540865370236287","25.2200772",
"7/28/1979","-60","-3.59063005447388","21","36.586","19.66","0","1.07646214349789","0.455494508934553","22.55686578",
"7/29/1979","-60","-3.59063005447388","21","36.507","17.54","0","1.06590179354108","0.573865206645804","25.4414826",
"7/30/1979","-60","-3.59063005447388","21","35.852","15.739","0","1.39463553436497","0.51531082079639","25.47264744",
"7/31/1979","-60","-3.59063005447388","21","36.481","21.241","0","1.38009026034848","0.473514729068731","17.507926368",
"8/1/1979","-60","-3.59063005447388","21","36.929","21.044","0","1.39829524113644","0.498736386501897","15.924259152",
"8/2/1979","-60","-3.59063005447388","21","34.432","20.26","0.32615658","1.15547352469264","0.653908263232232","15.03017226",
"8/3/1979","-60","-3.59063005447388","21","35.623","22.465","0","1.30965050226749","0.576957540099746","22.52564946",
"8/4/1979","-60","-3.59063005447388","21","37.384","21.486","0","1.22212826936353","0.530040738582612","25.595823672",
"8/5/1979","-60","-3.59063005447388","21","34.777","24.426","0","1.52254846445681","0.456912416688202","14.62359294",
"8/6/1979","-60","-3.59063005447388","21","34.375","20.346","0","1.13120067871422","0.63720907718374","11.12579622",
"8/7/1979","-60","-3.59063005447388","21","33.222","18.6","0","1.21964428192345","0.622634066172517","12.23043876",
"8/8/1979","-60","-3.59063005447388","21","37.724","23.556","0","1.9719350230144","0.355849421678818","21.88343772",
"8/9/1979","-60","-3.59063005447388","21","35.602","20.884","0","1.26985183738612","0.477268651817245","18.03132864",
"8/10/1979","-60","-3.59063005447388","21","38.121","19.487","0","0.847401759691048","0.567511903821118","15.148962648",
"8/11/1979","-60","-3.59063005447388","21","37.746","24.52","0","1.2122223439149","0.491222253048191","19.495574712",
"8/12/1979","-60","-3.59063005447388","21","37.434","22.838","0","1.09493719104564","0.545677484782027","13.289279616",
"8/13/1979","-60","-3.59063005447388","21","36.334","22.649","2.5680519864","1.18983815484331","0.680951268653514","11.9082384",
"8/14/1979","-60","-3.59063005447388","21","38.76","22.306","0","1.68400536565904","0.517770360365044","24.86548152",
"8/15/1979","-60","-3.59063005447388","21","38.24","20.538","0","1.61212533332382","0.454356600615295","18.840881232",
"8/16/1979","-60","-3.59063005447388","21","36.743","22.783","0","1.51454540014194","0.476986899639414","15.00744492",
"8/17/1979","-60","-3.59063005447388","21","36.531","23.734","0","1.25662870171349","0.531655810932229","11.588229738",
"8/18/1979","-60","-3.59063005447388","21","37.748","21.712","0.1630783224","1.08837835088321","0.520415998435968","16.386637032",
"8/19/1979","-60","-3.59063005447388","21","35.565","20.092","0.1888276248","1.08003216638182","0.576559202013957","15.86024964",
"8/20/1979","-60","-3.59063005447388","21","38.088","21.918","0","0.883291398412008","0.557266109332138","17.536497768",
"8/21/1979","-60","-3.59063005447388","21","37.81","23.499","0.0720977904","0.684140353956872","0.584528332908044","13.929520032",
"8/22/1979","-60","-3.59063005447388","21","39.315","24.329","0.15449526","0.86426778588008","0.587260229725088","13.7593188",
"8/23/1979","-60","-3.59063005447388","21","36.35","20.62","7.77282534","1.03954942262661","0.727587996367861","14.63658966",
"8/24/1979","-60","-3.59063005447388","21","36.683","22.435","2.6659022256","1.0952827462044","0.657562016373618","16.2587781",
