"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-64.0625","-7.33737993240356","81","28.249","22.141","10.8043669944","0.546530350092103","0.954636739162582","19.412890632",
"3/8/1979","-64.0625","-7.33737993240356","81","29.372","22.988","9.2576952","0.916334678934058","0.932117351424636","20.97191466",
"3/9/1979","-64.0625","-7.33737993240356","81","27.599","21.779","15.54222852","0.876219517951895","0.965813831155015","16.144201548",
"3/10/1979","-64.0625","-7.33737993240356","81","29.429","21.749","4.2142890528","0.691456072373906","0.919792305826881","16.932153168",
"3/11/1979","-64.0625","-7.33737993240356","81","28.181","20.911","13.79470734","0.681868330807095","0.948019904270321","25.366218048",
"3/12/1979","-64.0625","-7.33737993240356","81","28.205","21.786","23.792256324","0.776463756628687","0.94355968511296","19.13434002",
"3/13/1979","-64.0625","-7.33737993240356","81","25.517","21.425","48.720940668","0.680385111590901","0.973393044556704","4.47243462",
"3/14/1979","-64.0625","-7.33737993240356","81","29.862","20.605","7.96508676","0.615279403204736","0.919355355140956","22.705427232",
"3/15/1979","-64.0625","-7.33737993240356","81","30.897","20.962","3.0487064328","0.944610048116526","0.897520505728513","19.282614552",
"3/16/1979","-64.0625","-7.33737993240356","81","28.46","22.308","21.77523504","0.592558732366168","0.953009935262879","25.054033968",
"3/17/1979","-64.0625","-7.33737993240356","81","27.316","23.155","8.371927476","0.859857287123988","0.963991545150594","15.500587932",
"3/18/1979","-64.0625","-7.33737993240356","81","27.595","23.097","16.66144728","0.640675223344463","0.963179304452112","16.87038966",
"3/19/1979","-64.0625","-7.33737993240356","81","26.293","23.523","110.7352332","0.775219823592983","0.976219416425808","3.78697194",
"3/20/1979","-64.0625","-7.33737993240356","81","28.988","22.857","40.60477512","1.12893434011929","0.935246340950396","11.854736658",
"3/21/1979","-64.0625","-7.33737993240356","81","29.994","22.858","3.8520793008","0.961678954829239","0.917875497420976","19.344375",
"3/22/1979","-64.0625","-7.33737993240356","81","29.235","22.383","9.894557664","0.641736514400624","0.941255781412614","21.80986614",
"3/23/1979","-64.0625","-7.33737993240356","81","26.155","22.057","14.065935264","0.874774695709276","0.969910369065654","11.66647626",
"3/24/1979","-64.0625","-7.33737993240356","81","31.072","21.226","6.390950688","0.736155359559428","0.905916643984993","19.3689612",
"3/25/1979","-64.0625","-7.33737993240356","81","28.473","22.546","2.142333324","0.826072422640667","0.938782092736892","12.770329068",
"3/26/1979","-64.0625","-7.33737993240356","81","28.453","22.751","13.197321684","0.732054582705613","0.941832425672802","22.94336718",
"3/27/1979","-64.0625","-7.33737993240356","81","27.327","22.243","91.783931076","0.929058658721985","0.963220804207633","13.509396432",
"3/28/1979","-64.0625","-7.33737993240356","81","27.711","18.132","42.757400304","1.32472827933698","0.895519489345664","16.0863777",
"3/29/1979","-64.0625","-7.33737993240356","81","34.415","18.71","2.217865788","0.861047545152494","0.806687314488771","24.464985192",
"3/30/1979","-64.0625","-7.33737993240356","81","29.093","21.622","13.0805894448","0.786209231667569","0.935931294942978","25.84975014",
"3/31/1979","-64.0625","-7.33737993240356","81","28.922","22.527","10.938264804","0.916702394740328","0.9152243117766","22.13499204",
"4/1/1979","-64.0625","-7.33737993240356","81","29.186","20.798","2.633284188","0.972333424505934","0.911378797937278","19.15302096",
"4/2/1979","-64.0625","-7.33737993240356","81","31.749","23.265","4.5902265984","1.0729913810735","0.881027245051923","20.66321214",
"4/3/1979","-64.0625","-7.33737993240356","81","30.689","23.211","3.440094372","0.853294873881379","0.915376204226737","20.108864268",
"4/4/1979","-64.0625","-7.33737993240356","81","32.428","22.404","3.798867528","0.774053409757633","0.89091310035393","15.237618012",
"4/5/1979","-64.0625","-7.33737993240356","81","32.037","21.803","8.8474229424","1.10058898243861","0.858493801263963","26.84480904",
"4/6/1979","-64.0625","-7.33737993240356","81","30.678","22.318","13.240245888","1.58911368844207","0.931468055294017","24.1914915",
"4/7/1979","-64.0625","-7.33737993240356","81","28.244","19.528","0.6179813424","2.30787456216129","0.82882748190536","19.6854795",
"4/8/1979","-64.0625","-7.33737993240356","81","30.561","18.076","0.0137329128","1.6407729800869","0.762268601927038","26.31549384",
"4/9/1979","-64.0625","-7.33737993240356","81","29.83","19.13","0.1304625384","1.01132354840132","0.823289108475923","13.7475594",
"4/10/1979","-64.0625","-7.33737993240356","81","27.825","18.525","10.33058124","0.944656702177097","0.911980659332882","26.4600036",
"4/11/1979","-64.0625","-7.33737993240356","81","35.04","21.07","8.46290718","0.980227876725923","0.87503492495802","22.221109152",
"4/12/1979","-64.0625","-7.33737993240356","81","32.178","21.769","8.9246732904","0.841081326973864","0.880006224304569","26.061527232",
"4/13/1979","-64.0625","-7.33737993240356","81","27.44","21.626","15.27786882","0.824907292111491","0.952744063169833","18.90365562",
"4/14/1979","-64.0625","-7.33737993240356","81","27.34","23.424","10.2567650544","0.9514818033372","0.956877380642197","17.401111632",
"4/15/1979","-64.0625","-7.33737993240356","81","28.327","21.979","9.427638888","0.893632964717312","0.940647731469894","18.20643768",
"4/16/1979","-64.0625","-7.33737993240356","81","30.97","22.059","4.5833591304","1.05292505156478","0.888247976997474","17.7679719",
"4/17/1979","-64.0625","-7.33737993240356","81","33.288","19.478","4.888917504","0.763515160560573","0.888085027782588","25.16017968",
"4/18/1979","-64.0625","-7.33737993240356","81","28.872","22.061","4.6691869464","0.633570908301802","0.923116227280319","17.8550982",
"4/19/1979","-64.0625","-7.33737993240356","81","29.044","21.448","5.70945474","0.632529839607202","0.932550223425251","19.0355643",
"4/20/1979","-64.0625","-7.33737993240356","81","28.558","22.656","10.3958118","0.593533946277204","0.938527047399472","24.5426589",
"4/21/1979","-64.0625","-7.33737993240356","81","29.556","22.214","9.0688743216","0.794752603946185","0.915339261261246","23.88622932",
"4/22/1979","-64.0625","-7.33737993240356","81","28.58","21.92","14.7628836","0.740119089333818","0.946988133765013","24.39574038",
"4/23/1979","-64.0625","-7.33737993240356","81","30.261","22.117","17.1180708192","0.962011468063546","0.913013165923749","20.6338518",
"4/24/1979","-64.0625","-7.33737993240356","81","29.344","22.526","10.42327314","1.0593386468123","0.9436717927793","18.9109107",
"4/25/1979","-64.0625","-7.33737993240356","81","27.387","21.856","1.685714652","1.50691489129455","0.903031017085356","12.57929982",
"4/26/1979","-64.0625","-7.33737993240356","81","23.618","19.527","2.3792293944","1.02841794980456","0.946519662729105","6.55773624",
"4/27/1979","-64.0625","-7.33737993240356","81","28.6","19.482","4.2400354032","0.844072847138653","0.906412904921707","19.2835683",
"4/28/1979","-64.0625","-7.33737993240356","81","26.969","20.28","9.1049196528","0.780446051429942","0.94756682102458","19.3860504",
"4/29/1979","-64.0625","-7.33737993240356","81","30.383","20.931","5.91373188","0.933429234944148","0.912014007131106","24.17624874",
"4/30/1979","-64.0625","-7.33737993240356","81","29.365","19.577","6.2004078864","0.717928883469024","0.914969860962137","19.4968062",
"5/1/1979","-64.0625","-7.33737993240356","81","27.453","21.844","9.489445704","0.904790603774284","0.949082761691769","18.57273336",
"5/2/1979","-64.0625","-7.33737993240356","81","28.618","21.129","6.090543036","0.675271129821446","0.94087030968251","19.76428188",
"5/3/1979","-64.0625","-7.33737993240356","81","29.755","20.693","11.0584237464","0.742873704659064","0.932715081907454","22.38856686",
"5/4/1979","-64.0625","-7.33737993240356","81","27.997","20.449","11.31591978","0.650671710351647","0.95012902684548","18.79728318",
"5/5/1979","-64.0625","-7.33737993240356","81","27.711","22.374","10.0250231832","0.635604778370823","0.954523960486015","14.93932698",
"5/6/1979","-64.0625","-7.33737993240356","81","28.852","22.256","8.4526022304","0.669049974587644","0.942223522844164","19.9425942",
"5/7/1979","-64.0625","-7.33737993240356","81","26.887","19.713","14.972302908","0.819470209156999","0.961841535864806","21.171775608",
"5/8/1979","-64.0625","-7.33737993240356","81","27.308","20.777","16.85886804","0.78341112838379","0.958469427829647","19.90052064",
"5/9/1979","-64.0625","-7.33737993240356","81","31.22","20.503","3.6186187464","0.723608449101838","0.868429769524333","15.1495326",
"5/10/1979","-64.0625","-7.33737993240356","81","27.42","18.882","8.22601764","0.420660387708383","0.956567301915658","17.862580368",
"5/11/1979","-64.0625","-7.33737993240356","81","31.651","17.276","1.26685908","1.0600851694626","0.832116180099619","24.00845526",
"5/12/1979","-64.0625","-7.33737993240356","81","29.513","20.638","2.75001912","0.990571984176282","0.861579899353669","23.852302128",
"5/13/1979","-64.0625","-7.33737993240356","81","31.58","19.66","2.750016384","0.668280300515462","0.84572870935952","23.7493089",
"5/14/1979","-64.0625","-7.33737993240356","81","30.808","19.55","4.573061784","0.659025251696764","0.922861731677182","23.4120951",
"5/15/1979","-64.0625","-7.33737993240356","81","31.33","20.912","1.476288648","0.831734217128301","0.850192419366366","23.3372232",
"5/16/1979","-64.0625","-7.33737993240356","81","28.908","20.574","9.88769826","0.522902990858682","0.94134245292409","22.36562028",
"5/17/1979","-64.0625","-7.33737993240356","81","31.206","20.726","1.65481596","0.869992498021084","0.866938028609412","20.1754656",
"5/18/1979","-64.0625","-7.33737993240356","81","30.361","20.704","6.869893284","0.844667078076485","0.915469387070247","22.9803192",
"5/19/1979","-64.0625","-7.33737993240356","81","29.487","22.802","1.524352284","0.829007150331971","0.917472684289199","12.13761528",
"5/20/1979","-64.0625","-7.33737993240356","81","31.05","22.452","3.072736224","1.0864402898145","0.874422041327512","19.91644416",
"5/21/1979","-64.0625","-7.33737993240356","81","30.249","21.323","7.532503632","0.573214684452793","0.92350686876266","14.6104263",
"5/22/1979","-64.0625","-7.33737993240356","81","28.563","21.31","10.361488464","0.676527368386653","0.946553641550156","19.146263868",
"5/23/1979","-64.0625","-7.33737993240356","81","27.802","22.697","9.48600864","0.716694454118986","0.957450485719795","14.389138728",
"5/24/1979","-64.0625","-7.33737993240356","81","27.885","23.093","14.560315128","1.21530565107554","0.953734111597918","12.822531552",
"5/25/1979","-64.0625","-7.33737993240356","81","29.933","22.21","0.727844184","1.09482882820682","0.901299725801556","12.82550508",
"5/26/1979","-64.0625","-7.33737993240356","81","28.466","21.675","6.670762596","0.548802961541422","0.936043006459726","13.890485052",
"5/27/1979","-64.0625","-7.33737993240356","81","29.318","21.918","5.793574032","1.04326329050822","0.927194240015582","14.264379468",
"5/28/1979","-64.0625","-7.33737993240356","81","30.391","20.981","0.758743128","0.722691447103341","0.901553209824221","9.320577048",
"5/29/1979","-64.0625","-7.33737993240356","81","32.68","20.86","3.05900442","1.1955446787011","0.824187682507304","22.7728152",
"5/30/1979","-64.0625","-7.33737993240356","81","29.644","21.853","12.447162468","1.25149250172914","0.920260599596974","20.83292064",
"5/31/1979","-64.0625","-7.33737993240356","81","25.48","17.532","2.9972055312","2.27553962635416","0.813179386278793","15.62124438",
"6/1/1979","-64.0625","-7.33737993240356","81","27.516","15.874","0","1.49603398702341","0.682586754205251","23.1326469",
"6/2/1979","-64.0625","-7.33737993240356","81","31.187","16.122","0","0.794562662547008","0.739710637480686","23.082017328",
"6/3/1979","-64.0625","-7.33737993240356","81","33.301","16.001","0","0.938310288042186","0.732447313278122","22.13381448",
"6/4/1979","-64.0625","-7.33737993240356","81","31.882","19.985","0.054931644","1.12802873348605","0.747828953764677","20.07056574",
"6/5/1979","-64.0625","-7.33737993240356","81","31.916","19.297","0.0034332264","1.25180460157902","0.732700448389316","19.21623534",
"6/6/1979","-64.0625","-7.33737993240356","81","32.337","19.124","0","1.52262295547855","0.670511603878243","22.85787204",
"6/7/1979","-64.0625","-7.33737993240356","81","32.554","19.353","0","1.47569575792277","0.63491317526314","17.95454946",
"6/8/1979","-64.0625","-7.33737993240356","81","32.395","21.348","0","1.62644037106533","0.657447439119854","22.71358494",
"6/9/1979","-64.0625","-7.33737993240356","81","27.389","18.911","0.1905441984","1.82150749074518","0.817347033611122","15.525508752",
"6/10/1979","-64.0625","-7.33737993240356","81","30.744","17.352","0","1.49079478353278","0.743048946072305","22.3721406",
"6/11/1979","-64.0625","-7.33737993240356","81","34.16","17.517","0","1.00026369712664","0.667541705072364","22.56963858",
"6/12/1979","-64.0625","-7.33737993240356","81","34.905","18.494","0","0.862679584501617","0.702791597796302","16.043175",
"6/13/1979","-64.0625","-7.33737993240356","81","35.021","20.87","0","0.814608604238694","0.727949347126862","15.42476538",
"6/14/1979","-64.0625","-7.33737993240356","81","33.298","21.729","0.01373292","1.64833491967999","0.661246451405903","14.98229226",
"6/15/1979","-64.0625","-7.33737993240356","81","26.441","19.528","0.1081466784","1.987639067407","0.758703962423165","12.2995089",
"6/16/1979","-64.0625","-7.33737993240356","81","29.891","16.377","0","1.70718115063703","0.714660032591304","22.9641813",
"6/17/1979","-64.0625","-7.33737993240356","81","31.53","17.949","0","1.46406803197315","0.621744166536934","22.7862009",
"6/18/1979","-64.0625","-7.33737993240356","81","32.939","20.464","0","1.41351747547408","0.552675668376014","23.01029748",
"6/19/1979","-64.0625","-7.33737993240356","81","32.349","17.287","0","1.42704947949296","0.589179165687457","23.0742054",
"6/20/1979","-64.0625","-7.33737993240356","81","32.817","17.868","0","1.27025938438031","0.604449061662928","22.650021",
"6/21/1979","-64.0625","-7.33737993240356","81","33.173","21.058","0","1.19612277367176","0.609849253106365","14.800725",
"6/22/1979","-64.0625","-7.33737993240356","81","33.593","21.009","0","1.34225319158854","0.565549085680507","22.5982197",
"6/23/1979","-64.0625","-7.33737993240356","81","34.333","18.873","0","1.21079742659834","0.563150730421192","22.7876022",
"6/24/1979","-64.0625","-7.33737993240356","81","34.486","19.662","0","1.27547051223485","0.563333827175995","22.59348192",
"6/25/1979","-64.0625","-7.33737993240356","81","32.836","20.96","0","1.71678953903068","0.558340419376411","22.98166938",
"6/26/1979","-64.0625","-7.33737993240356","81","32.096","19.129","0","1.64809567028477","0.589209361429312","23.09928354",
"6/27/1979","-64.0625","-7.33737993240356","81","32.217","18.481","0","1.48454300358593","0.581570352538072","23.06531232",
"6/28/1979","-64.0625","-7.33737993240356","81","32.451","19.359","0","1.33655091009826","0.553246032836357","20.0937384",
"6/29/1979","-64.0625","-7.33737993240356","81","33.617","18.199","0","1.20998837556124","0.573074531048558","23.0302134",
"6/30/1979","-64.0625","-7.33737993240356","81","33.496","18.04","0","0.878276899019994","0.595136150909059","12.85036686",
"7/1/1979","-64.0625","-7.33737993240356","81","33.703","20.965","0","1.03353478851949","0.645269427535933","14.9675058",
"7/2/1979","-64.0625","-7.33737993240356","81","26.837","20.7","0.5956650144","1.07642143695273","0.824524034356674","4.238888832",
"7/3/1979","-64.0625","-7.33737993240356","81","32.141","18.507","0","1.4144795369375","0.659242444292374","13.509446652",
"7/4/1979","-64.0625","-7.33737993240356","81","32.509","19.475","0","1.097005379816","0.585909315509872","12.32640522",
"7/5/1979","-64.0625","-7.33737993240356","81","35.49","22.379","0","0.714333438660547","0.621459989816186","8.917650072",
"7/6/1979","-64.0625","-7.33737993240356","81","32.971","22.067","0","0.907364554193995","0.62903415376525","10.46036196",
"7/7/1979","-64.0625","-7.33737993240356","81","33.928","20.019","0","1.02059323662988","0.579996022037403","16.51398678",
"7/8/1979","-64.0625","-7.33737993240356","81","33.344","21.619","0","1.36189629275582","0.494067651653788","21.0237183",
"7/9/1979","-64.0625","-7.33737993240356","81","32.844","18.791","0","1.76096974921446","0.510849036006077","23.48544312",
"7/10/1979","-64.0625","-7.33737993240356","81","31.716","18.733","0","1.80074158090456","0.548900683861483","23.36962518",
"7/11/1979","-64.0625","-7.33737993240356","81","31.851","15.735","0","1.35055231004237","0.515955421118999","20.1674259",
"7/12/1979","-64.0625","-7.33737993240356","81","33.822","17.501","0","1.21862685243136","0.574104266467267","22.01439474",
"7/13/1979","-64.0625","-7.33737993240356","81","35.487","20.276","0","1.06447396808246","0.482823303209665","19.83335616",
"7/14/1979","-64.0625","-7.33737993240356","81","35.375","18.818","0","1.02072892889812","0.530017984550738","23.08842612",
"7/15/1979","-64.0625","-7.33737993240356","81","34.078","20.39","0","1.02237826049311","0.583463252222198","16.5886911",
"7/16/1979","-64.0625","-7.33737993240356","81","32.447","21.898","0","1.32891566974017","0.552653514486933","12.495600468",
"7/17/1979","-64.0625","-7.33737993240356","81","34.098","22.113","0","1.46484143293198","0.550037878231804","17.7886161",
"7/18/1979","-64.0625","-7.33737993240356","81","34.696","21.058","0","1.47083343719009","0.610284385336206","17.8401942",
"7/19/1979","-64.0625","-7.33737993240356","81","34.229","19.059","0.097847136","0.82723517389478","0.659364939472056","8.783888868",
"7/20/1979","-64.0625","-7.33737993240356","81","30.141","20.418","2.914808904","1.71310768346361","0.789775970088081","22.56085566",
"7/21/1979","-64.0625","-7.33737993240356","81","33.398","19.109","0.041198724","1.21056608776596","0.702963431242254","13.967438472",
"7/22/1979","-64.0625","-7.33737993240356","81","33.442","18.193","0","0.994944908930822","0.760457741848757","10.294084332",
"7/23/1979","-64.0625","-7.33737993240356","81","33.269","21.11","0","1.30382180744137","0.598145836387447","14.037691932",
"7/24/1979","-64.0625","-7.33737993240356","81","32.81","20.584","0","1.38328812823386","0.607087926180804","18.24952266",
"7/25/1979","-64.0625","-7.33737993240356","81","35.844","18.354","0.024032592","1.09230511389647","0.558586912769481","16.852274208",
"7/26/1979","-64.0625","-7.33737993240356","81","36.668","22.202","0.054931644","0.811950066258982","0.523972824807881","15.80793948",
"7/27/1979","-64.0625","-7.33737993240356","81","36.136","17.017","0","0.861429864401621","0.603699917517544","17.2978857",
"7/28/1979","-64.0625","-7.33737993240356","81","32.822","17.243","0","0.900762801787533","0.639856956716882","10.2210732",
"7/29/1979","-64.0625","-7.33737993240356","81","36.137","21.212","0","1.48546797841586","0.36024755254529","25.0764246",
"7/30/1979","-64.0625","-7.33737993240356","81","35.982","18.037","0","1.55887380054769","0.350898433021902","25.0057152",
"7/31/1979","-64.0625","-7.33737993240356","81","36.126","19.495","0","1.47681806236412","0.411726244218795","24.6486924",
"8/1/1979","-64.0625","-7.33737993240356","81","38.32","19.589","0","1.13242998875755","0.419070236866964","24.19520256",
"8/2/1979","-64.0625","-7.33737993240356","81","37.113","25.283","0","1.11797872478886","0.437058894527889","14.46237846",
"8/3/1979","-64.0625","-7.33737993240356","81","38.576","18.426","0","0.775592119882312","0.585921664616989","17.65777536",
"8/4/1979","-64.0625","-7.33737993240356","81","39.072","17.939","0","1.09448171686749","0.502884144026897","14.9067567",
"8/5/1979","-64.0625","-7.33737993240356","81","38.162","24.637","0","1.08391229741878","0.450944753101497","21.98936286",
"8/6/1979","-64.0625","-7.33737993240356","81","36.74","24.713","0","1.2077262015955","0.449811521979621","16.64280162",
"8/7/1979","-64.0625","-7.33737993240356","81","35.481","21.367","0","0.973977668129111","0.584137791611349","12.3568335",
"8/8/1979","-64.0625","-7.33737993240356","81","36.488","24.06","0","0.882207814106327","0.528857856078885","11.357946432",
"8/9/1979","-64.0625","-7.33737993240356","81","37.531","23.823","0","1.27611194239723","0.43813945400701","15.3066888",
"8/10/1979","-64.0625","-7.33737993240356","81","37.892","20.631","0","1.43443358683486","0.392115535436333","25.333988832",
"8/11/1979","-64.0625","-7.33737993240356","81","39.728","20.04","0","0.922653359363229","0.437929647851418","23.930610552",
"8/12/1979","-64.0625","-7.33737993240356","81","38.247","19.321","0","0.95838178856904","0.473671505086413","13.66369146",
"8/13/1979","-64.0625","-7.33737993240356","81","41.082","23.656","0","1.24394251355281","0.442975315081293","18.51795648",
"8/14/1979","-64.0625","-7.33737993240356","81","36.689","22.083","0","1.20214819856548","0.51696484776309","14.3069616",
"8/15/1979","-64.0625","-7.33737993240356","81","35.799","23.196","0","1.20486558321939","0.550067519737738","20.40469218",
