"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-67.1875","-6.71292018890381","83","32.847","22.363","1.026537552","1.16925390399379","0.783594813653191","24.08934447",
"2/7/1979","-67.1875","-6.71292018890381","83","31.911","21.567","3.7662524784","1.4516419404678","0.777173820366097","25.00706331",
"2/8/1979","-67.1875","-6.71292018890381","83","31.795","21.741","3.863240244","0.994431971725458","0.846069334194288","22.151643768",
"2/9/1979","-67.1875","-6.71292018890381","83","31.602","22.482","7.703733456","1.15201798711664","0.864477144838211","24.8234049",
"2/10/1979","-67.1875","-6.71292018890381","83","30.165","23.625","9.4491049752","1.11524315843138","0.929500727151924","23.5456902",
"2/11/1979","-67.1875","-6.71292018890381","83","30.651","21.862","3.8846946024","0.948743777150864","0.88958934926411","24.8789295",
"2/12/1979","-67.1875","-6.71292018890381","83","31.44","22.36","4.3533305064","1.25467873141011","0.861913534335721","20.37217509",
"2/13/1979","-67.1875","-6.71292018890381","83","29.984","22.539","2.550888108","1.10528585484828","0.860313622992557","22.27512087",
"2/14/1979","-67.1875","-6.71292018890381","83","32.486","22.622","6.947139276","1.02398006574274","0.890981819895536","19.13675004",
"2/15/1979","-67.1875","-6.71292018890381","83","33.163","22.349","8.701512372","0.968438519509146","0.867225880135649","27.52998507",
"2/16/1979","-67.1875","-6.71292018890381","83","33.661","22.638","3.207493836","1.47382438818155","0.813127568007286","28.81226736",
"2/17/1979","-67.1875","-6.71292018890381","83","32.761","22.04","5.33694852","0.935075378234794","0.828023188050148","27.31370616",
"2/18/1979","-67.1875","-6.71292018890381","83","34.486","21.712","2.343178512","1.15876987228508","0.80266585039242","24.1361928",
"2/19/1979","-67.1875","-6.71292018890381","83","28.677","23.406","0.4480366464","0.982777473330504","0.880840099642512","8.16407415",
"2/20/1979","-67.1875","-6.71292018890381","83","29.699","23.141","2.6796341952","0.827238920560497","0.896939880310141","18.797624532",
"2/21/1979","-67.1875","-6.71292018890381","83","30.378","23.573","3.647803932","0.858347029073287","0.91830356829237","10.700387568",
"2/22/1979","-67.1875","-6.71292018890381","83","28.273","20.988","1.178455284","1.02990889413507","0.892413410843297","12.2524776",
"2/23/1979","-67.1875","-6.71292018890381","83","31.042","21.909","14.920805952","0.878442774934888","0.892797314143471","18.236360268",
"2/24/1979","-67.1875","-6.71292018890381","83","28.263","22.491","2.6041028976","0.8145387080038","0.910303433568376","11.340171",
"2/25/1979","-67.1875","-6.71292018890381","83","32.152","22.316","8.9761727664","0.766496376733309","0.836391644014532","24.62135724",
"2/26/1979","-67.1875","-6.71292018890381","83","25.405","22.322","19.01407734","1.18836954253834","0.970533712592562","11.743650432",
"2/27/1979","-67.1875","-6.71292018890381","83","27.852","22.618","12.649724352","0.795077992724204","0.958224871688302","14.9531085",
"2/28/1979","-67.1875","-6.71292018890381","83","27.903","20.988","10.4919438888","0.641401936046615","0.9522971994627","19.459239732",
"3/1/1979","-67.1875","-6.71292018890381","83","31.697","21.563","14.52426264","0.752706782168658","0.901051938334681","26.93773377",
"3/2/1979","-67.1875","-6.71292018890381","83","27.981","23.414","40.512081672","0.775691649251614","0.964390142499981","21.445705782",
"3/3/1979","-67.1875","-6.71292018890381","83","27.465","22.634","12.136457232","1.02542999411495","0.946750150932786","12.11602914",
"3/4/1979","-67.1875","-6.71292018890381","83","32.127","22.913","19.147094892","0.883042687355561","0.884049172948469","22.1892795",
"3/5/1979","-67.1875","-6.71292018890381","83","31.156","22.871","15.947342424","0.91000604566926","0.889680040794048","23.91760917",
"3/6/1979","-67.1875","-6.71292018890381","83","30.797","22.486","16.012574172","0.794977585711056","0.920048880840323","20.36526318",
"3/7/1979","-67.1875","-6.71292018890381","83","28.095","21","13.367268","1.03241935371639","0.932232206289417","14.877558432",
"3/8/1979","-67.1875","-6.71292018890381","83","28.761","21.49","12.53986452","0.625960478975091","0.949579327172078","18.397797732",
"3/9/1979","-67.1875","-6.71292018890381","83","24.801","20.544","12.07809522","0.87805406221203","0.975173310610757","7.54312347",
"3/10/1979","-67.1875","-6.71292018890381","83","32.174","20.366","9.8911312488","0.575420623774992","0.894978090308312","23.4120348",
"3/11/1979","-67.1875","-6.71292018890381","83","29.645","21.445","20.2491851544","0.453308885020673","0.940004461084604","22.323936582",
"3/12/1979","-67.1875","-6.71292018890381","83","29.022","21.374","25.09688232","0.974329463812385","0.935739006669288","11.09036313",
"3/13/1979","-67.1875","-6.71292018890381","83","30.971","22.207","8.08181298","0.963999641388968","0.92831274198252","13.7828268",
"3/14/1979","-67.1875","-6.71292018890381","83","30.98","22.796","0.7347104784","1.32953160417806","0.811413040692873","22.4349714",
"3/15/1979","-67.1875","-6.71292018890381","83","32.481","21.212","7.484442372","0.99269908158998","0.807320964785425","22.89048588",
"3/16/1979","-67.1875","-6.71292018890381","83","29.728","22.389","16.901777772","0.83195205772796","0.932412441905229","24.37897455",
"3/17/1979","-67.1875","-6.71292018890381","83","25.397","21.823","13.770670824","0.551060888443027","0.977265569347072","3.070800378",
"3/18/1979","-67.1875","-6.71292018890381","83","31.248","21.773","5.776404084","0.656235870027736","0.90462356029249","22.88306115",
"3/19/1979","-67.1875","-6.71292018890381","83","24.854","21.136","20.21828922","0.943276795386427","0.976869358461617","6.59396403",
"3/20/1979","-67.1875","-6.71292018890381","83","25.313","21.344","3.692436624","1.01166698313459","0.967531796287476","7.54307037",
"3/21/1979","-67.1875","-6.71292018890381","83","29.552","21.919","5.3369541648","1.04439494119922","0.921064020683603","19.163313432",
"3/22/1979","-67.1875","-6.71292018890381","83","29.431","21.557","7.8277593024","0.63875786406554","0.946532347753196","21.895986618",
"3/23/1979","-67.1875","-6.71292018890381","83","27.603","22.792","32.643150192","0.815337866513688","0.965978950549207","18.49150917",
"3/24/1979","-67.1875","-6.71292018890381","83","30.399","21.313","17.5472250984","1.1443771375358","0.877084674162579","21.345862932",
"3/25/1979","-67.1875","-6.71292018890381","83","26.183","21.972","30.3428547576","0.830405847564691","0.964417763734425","6.8154768",
"3/26/1979","-67.1875","-6.71292018890381","83","28.428","21.883","16.1190018864","0.625608013415789","0.94821689389132","20.023596",
"3/27/1979","-67.1875","-6.71292018890381","83","23.588","17.362","32.148738252","1.25049846880301","0.981045578442316","2.98698606",
"3/28/1979","-67.1875","-6.71292018890381","83","32.322","20.048","2.090833776","0.640981898055186","0.869191356370178","19.132593912",
"3/29/1979","-67.1875","-6.71292018890381","83","30.683","21.142","3.6409387464","0.914871968050273","0.849038034476316","26.42568759",
"3/30/1979","-67.1875","-6.71292018890381","83","28.568","21.078","13.065145092","0.669522279446349","0.947358630146192","23.92143687",
"3/31/1979","-67.1875","-6.71292018890381","83","25.882","21.08","9.44137548","0.641034176389444","0.974044498936805","10.38476457",
"4/1/1979","-67.1875","-6.71292018890381","83","31.661","21.54","7.1926068744","0.899804043058094","0.877109066436474","22.06535157",
"4/2/1979","-67.1875","-6.71292018890381","83","31.885","21.804","11.089323108","1.02945952859259","0.908279569128952","26.1090495",
"4/3/1979","-67.1875","-6.71292018890381","83","31.456","22.936","5.1807362832","0.719584023099216","0.905656260094596","13.323604068",
"4/4/1979","-67.1875","-6.71292018890381","83","29.325","23.378","8.8834779864","0.743201851755627","0.917461112746848","15.210117648",
"4/5/1979","-67.1875","-6.71292018890381","83","30.413","23.105","11.497878612","0.998562098341787","0.920521074878893","21.962356632",
"4/6/1979","-67.1875","-6.71292018890381","83","30.155","22.883","20.384785872","1.43971591871739","0.949445379403295","21.441768768",
"4/7/1979","-67.1875","-6.71292018890381","83","27.385","18.452","3.3027669288","2.28508430936017","0.833118139056995","15.02830998",
"4/8/1979","-67.1875","-6.71292018890381","83","30.354","19.933","1.1638640952","1.3294065748867","0.809150125684546","18.453699",
"4/9/1979","-67.1875","-6.71292018890381","83","29.279","20.25","0.22659336","1.05082535586595","0.859444514877941","17.119458",
"4/10/1979","-67.1875","-6.71292018890381","83","32.016","20.381","2.3277307464","1.01731128087363","0.85279013898674","18.13489146",
"4/11/1979","-67.1875","-6.71292018890381","83","31.972","20.984","1.5209195544","0.853523896068031","0.841421846306974","23.081401008",
"4/12/1979","-67.1875","-6.71292018890381","83","28.555","21.076","7.472422224","0.63386830603447","0.944085720771865","23.045179392",
"4/13/1979","-67.1875","-6.71292018890381","83","27.038","20.808","7.20634428","0.849696592252259","0.962435791349252","18.5469192",
"4/14/1979","-67.1875","-6.71292018890381","83","27.698","21.751","1.7011647072","0.799504400660491","0.949775634678785","8.36015535",
"4/15/1979","-67.1875","-6.71292018890381","83","28.224","22.308","14.804079192","0.885873460997129","0.94610121210578","21.4395138",
"4/16/1979","-67.1875","-6.71292018890381","83","28.395","23.198","9.901428192","1.0362516792282","0.950262919189156","17.0841933",
"4/17/1979","-67.1875","-6.71292018890381","83","30.646","22.755","10.7322687144","0.80209936848952","0.908288863629096","24.2357697",
"4/18/1979","-67.1875","-6.71292018890381","83","28.46","22.874","12.61024848","0.887721502521175","0.944838340000808","19.9784214",
"4/19/1979","-67.1875","-6.71292018890381","83","28.258","23.391","18.46046232","0.531744054705732","0.963998464512848","16.6699161",
"4/20/1979","-67.1875","-6.71292018890381","83","28.227","22.828","8.239743144","0.563451837829291","0.949532539724827","18.7481799",
"4/21/1979","-67.1875","-6.71292018890381","83","32.145","21.851","9.70745508","0.859620537895569","0.904559176451575","25.504596",
"4/22/1979","-67.1875","-6.71292018890381","83","27.311","22.064","14.71824558","0.903619532460915","0.966443048357822","18.8906013",
"4/23/1979","-67.1875","-6.71292018890381","83","26.551","22.789","10.426711212","1.08632277579132","0.969112745460246","14.04788058",
"4/24/1979","-67.1875","-6.71292018890381","83","29.682","22.82","13.9148703","1.44091364482614","0.931920643548496","21.40531812",
"4/25/1979","-67.1875","-6.71292018890381","83","23.511","21.029","6.9248192184","1.32870324753853","0.971214332971252","2.83556322",
"4/26/1979","-67.1875","-6.71292018890381","83","26.217","20.383","0.7896422304","1.37011395984207","0.914654883320393","7.87033674",
"4/27/1979","-67.1875","-6.71292018890381","83","26.089","19.274","0.0892639512","1.29017355828502","0.874735957251772","15.092154",
"4/28/1979","-67.1875","-6.71292018890381","83","30.901","19.007","6.49223334","0.756233896052528","0.914883043836974","24.95396952",
"4/29/1979","-67.1875","-6.71292018890381","83","30.806","20.832","2.47707144","1.11077375281987","0.858877939254893","25.09391286",
"4/30/1979","-67.1875","-6.71292018890381","83","27.678","19.686","12.52098216","0.874714953843293","0.959345452374215","21.93767802",
"5/1/1979","-67.1875","-6.71292018890381","83","29.025","20.883","7.3883082384","0.613442916645957","0.947729078134734","17.966420568",
"5/2/1979","-67.1875","-6.71292018890381","83","26.21","21.673","15.02379846","0.519615620858969","0.970703738778258","13.617784368",
"5/3/1979","-67.1875","-6.71292018890381","83","29.711","20.415","2.300262264","0.63314011292849","0.897073245221589","18.86067684",
"5/4/1979","-67.1875","-6.71292018890381","83","31.574","21.038","2.4101255232","0.707321922714381","0.870227968841175","19.1838492",
"5/5/1979","-67.1875","-6.71292018890381","83","27.28","21.873","5.42278044","0.700246956437691","0.954877296058515","11.1977379",
"5/6/1979","-67.1875","-6.71292018890381","83","29.175","21.819","2.173233348","0.739707160161604","0.917155999703529","15.68300886",
"5/7/1979","-67.1875","-6.71292018890381","83","32.283","20.936","2.23159572","1.13684885136584","0.853735188221611","24.473984112",
"5/8/1979","-67.1875","-6.71292018890381","83","30.317","22.318","6.32400444","0.654242096372843","0.920784869416825","17.9514531",
"5/9/1979","-67.1875","-6.71292018890381","83","29.454","20.646","4.397965596","0.881632616734256","0.918729572584441","17.251937352",
"5/10/1979","-67.1875","-6.71292018890381","83","28.358","20.26","4.9575816","0.768977411984265","0.926049371453576","17.4655746",
"5/11/1979","-67.1875","-6.71292018890381","83","30.756","21.018","1.328659056","0.580964396532777","0.879094460734786","17.58830292",
"5/12/1979","-67.1875","-6.71292018890381","83","32.004","19.825","4.325864652","0.64579614277266","0.875407328565457","23.938422192",
"5/13/1979","-67.1875","-6.71292018890381","83","30.502","19.207","5.44853448","0.458791709361777","0.915705512334864","23.96114586",
"5/14/1979","-67.1875","-6.71292018890381","83","29.31","20.06","6.74972568","0.661817316745895","0.944389565728954","23.35004838",
"5/15/1979","-67.1875","-6.71292018890381","83","31.889","20.206","1.06430112","0.891741448983537","0.849719250557259","22.95545454",
"5/16/1979","-67.1875","-6.71292018890381","83","30.979","19.811","4.988480868","0.649400907026526","0.897278968862657","22.91383206",
"5/17/1979","-67.1875","-6.71292018890381","83","31.036","21.198","3.2272354944","1.05048099736955","0.858592240711993","23.48504694",
"5/18/1979","-67.1875","-6.71292018890381","83","28.115","22.202","5.78155428","0.659069152381228","0.947324257084053","16.5252843",
"5/19/1979","-67.1875","-6.71292018890381","83","27.092","21.901","11.377712844","0.643026914910446","0.964880106189497","15.5175237",
"5/20/1979","-67.1875","-6.71292018890381","83","29.027","21.387","5.9875461864","0.672447349642372","0.94256039735307","21.95887554",
"5/21/1979","-67.1875","-6.71292018890381","83","30.497","21.488","5.7472258464","0.663421639997492","0.935461390494856","13.465571868",
"5/22/1979","-67.1875","-6.71292018890381","83","31.139","22.186","8.143611588","0.66236004566556","0.936481185330333","17.1064674",
"5/23/1979","-67.1875","-6.71292018890381","83","26.83","21.658","12.133027224","0.576692114904328","0.969205676162373","10.234124532",
"5/24/1979","-67.1875","-6.71292018890381","83","24.299","22.087","23.236080552","1.08409835439301","0.978329741839734","4.54938534",
"5/25/1979","-67.1875","-6.71292018890381","83","23.854","21.331","7.728192864","1.05405946179479","0.979092437468893","8.03514465",
"5/26/1979","-67.1875","-6.71292018890381","83","31.063","20.922","1.833343524","0.795899296782283","0.868145325076164","16.489349568",
"5/27/1979","-67.1875","-6.71292018890381","83","27.997","20.941","11.12022504","1.08582132386374","0.946311523663524","21.63099096",
"5/28/1979","-67.1875","-6.71292018890381","83","30.891","22.268","2.025604188","0.603095569646971","0.901591846981079","12.3367491",
"5/29/1979","-67.1875","-6.71292018890381","83","32.227","21.313","2.571489","1.07625793907149","0.84821211463847","22.89521034",
"5/30/1979","-67.1875","-6.71292018890381","83","30.197","21.301","9.9048654","1.18005179158887","0.921920207141043","22.4353098",
"5/31/1979","-67.1875","-6.71292018890381","83","26.745","18.225","3.268434852","2.30259499672441","0.824007031567793","14.6882214",
"6/1/1979","-67.1875","-6.71292018890381","83","27.996","15.677","0","1.50018588893152","0.725756232702721","23.2390143",
"6/2/1979","-67.1875","-6.71292018890381","83","31.814","16.094","0","0.806437258769339","0.747161370110389","23.25043584",
"6/3/1979","-67.1875","-6.71292018890381","83","33.174","17.861","0","0.950506254707183","0.726091600172215","23.25881808",
"6/4/1979","-67.1875","-6.71292018890381","83","32.72","20.555","0.68664564","1.1474135561706","0.755581623270188","22.95578844",
"6/5/1979","-67.1875","-6.71292018890381","83","31.346","19.382","2.3002605","1.12921995159427","0.821568963853171","22.49021214",
"6/6/1979","-67.1875","-6.71292018890381","83","32.384","19.598","0","1.20176304853545","0.742988752465499","19.1409705",
"6/7/1979","-67.1875","-6.71292018890381","83","32.272","20.182","0","1.36252614498289","0.666161541410881","22.42254204",
"6/8/1979","-67.1875","-6.71292018890381","83","32.323","21.212","0","1.30361045111676","0.662329596752198","12.108546252",
"6/9/1979","-67.1875","-6.71292018890381","83","26.56","19.612","0.1905441264","1.63174074305435","0.832697893857793","13.9300947",
"6/10/1979","-67.1875","-6.71292018890381","83","30.123","18.335","0.243759132","1.29602943409868","0.804109219409775","16.94779038",
"6/11/1979","-67.1875","-6.71292018890381","83","33.353","17.179","0","0.802871607730263","0.730235810515407","22.94088192",
"6/12/1979","-67.1875","-6.71292018890381","83","31.177","18.929","1.5140566944","0.956171827439551","0.797036455456728","13.79610108",
"6/13/1979","-67.1875","-6.71292018890381","83","34.738","20.567","0.0171661464","1.02912765214393","0.752884625503643","15.25078458",
"6/14/1979","-67.1875","-6.71292018890381","83","30.453","18.433","0.7844921784","1.48633744699127","0.786345379640958","16.5568482",
"6/15/1979","-67.1875","-6.71292018890381","83","25.601","18.069","0.664329636","2.20500292900217","0.809175912078425","15.6777201",
"6/16/1979","-67.1875","-6.71292018890381","83","29.114","16.177","0.0034332264","1.65842255987096","0.746325246144075","23.38515432",
"6/17/1979","-67.1875","-6.71292018890381","83","30.397","16.747","0","1.45428658638734","0.628094439954804","21.52766232",
"6/18/1979","-67.1875","-6.71292018890381","83","32.93","21.368","0","1.35945733193473","0.569084452144686","22.9514058",
"6/19/1979","-67.1875","-6.71292018890381","83","32.23","18.815","0","1.09814978443113","0.635932978273848","22.75054164",
"6/20/1979","-67.1875","-6.71292018890381","83","32.585","16.628","0","1.12610355382232","0.666274682237607","22.8484116",
"6/21/1979","-67.1875","-6.71292018890381","83","30.687","18.032","0","1.00247278852025","0.689587126971692","14.0121549",
"6/22/1979","-67.1875","-6.71292018890381","83","34.071","16.665","0","1.1765512027929","0.632291597320269","22.68557208",
"6/23/1979","-67.1875","-6.71292018890381","83","34.492","17.291","0","0.699553856632524","0.674028790162827","19.7287344",
"6/24/1979","-67.1875","-6.71292018890381","83","34.805","20.836","0","1.03471570442953","0.650581300315176","15.30500202",
"6/25/1979","-67.1875","-6.71292018890381","83","33.44","22.622","0","1.61995028398305","0.583243495553476","22.39796178",
"6/26/1979","-67.1875","-6.71292018890381","83","32.014","21.544","0","1.80069549195378","0.622049387202861","23.02199838",
"6/27/1979","-67.1875","-6.71292018890381","83","32.378","19.009","0","1.5352834100375","0.609893003445802","23.2012071",
"6/28/1979","-67.1875","-6.71292018890381","83","32.789","18.517","0","1.35787328962605","0.596417329853926","23.30634708",
"6/29/1979","-67.1875","-6.71292018890381","83","34.522","17.776","0","1.08581037020034","0.548675510662796","22.9726674",
"6/30/1979","-67.1875","-6.71292018890381","83","34.783","17.729","0","0.884341237628607","0.603499971287772","20.7638406",
"7/1/1979","-67.1875","-6.71292018890381","83","31.742","21.465","5.58414216","1.05510090269811","0.741576840922215","19.42036722",
"7/2/1979","-67.1875","-6.71292018890381","83","28.333","18.761","0.0102996792","0.924626784681614","0.858618240340192","9.10896714",
"7/3/1979","-67.1875","-6.71292018890381","83","34.571","18.075","0","1.03860988429586","0.732039700229708","12.8090232",
"7/4/1979","-67.1875","-6.71292018890381","83","34.308","22.338","0","1.03261033318943","0.634155610816088","15.474097188",
"7/5/1979","-67.1875","-6.71292018890381","83","33.897","20.233","0","1.34824973563662","0.546831147399762","17.9281665",
"7/6/1979","-67.1875","-6.71292018890381","83","34.516","17.714","0","1.19265669620424","0.634309783701645","13.49521722",
"7/7/1979","-67.1875","-6.71292018890381","83","34.575","18.497","0","1.03190642698508","0.591382230853661","13.18078548",
"7/8/1979","-67.1875","-6.71292018890381","83","34.162","19.102","0","1.4735837472822","0.483082060796096","21.65692608",
"7/9/1979","-67.1875","-6.71292018890381","83","32.993","21.662","0","1.76399070667386","0.507077858680317","20.25106452",
"7/10/1979","-67.1875","-6.71292018890381","83","32.28","20.548","0","1.6657196410458","0.529606504779754","22.08031686",
"7/11/1979","-67.1875","-6.71292018890381","83","32.299","18.882","0","1.43188418246533","0.525538836346397","22.10242014",
"7/12/1979","-67.1875","-6.71292018890381","83","34.34","17.663","0","1.14679060388438","0.519825670980144","22.68714582",
"7/13/1979","-67.1875","-6.71292018890381","83","34.318","20.73","0","0.831083846640784","0.552315039534049","17.047801152",
"7/14/1979","-67.1875","-6.71292018890381","83","36.193","21.78","0","0.905600657859294","0.514583131876607","23.0212665",
"7/15/1979","-67.1875","-6.71292018890381","83","33.581","24.094","0","0.915583821855822","0.565696795294646","8.660419812",
"7/16/1979","-67.1875","-6.71292018890381","83","29.053","17.816","0","1.18032174689608","0.64706037447717","7.48170342",
"7/17/1979","-67.1875","-6.71292018890381","83","32.037","20.07","0","1.79280307053415","0.62077398706895","21.31104114",
"7/18/1979","-67.1875","-6.71292018890381","83","35.988","21.159","0","1.07610847096465","0.600734204549474","10.740987",
"7/19/1979","-67.1875","-6.71292018890381","83","34.554","19.945","0","0.936363692449448","0.673558211729531","13.07531538",
"7/20/1979","-67.1875","-6.71292018890381","83","32.375","19.397","0.068664564","1.50176299842789","0.680914193132032","12.52535598",
"7/21/1979","-67.1875","-6.71292018890381","83","31.522","18.365","0","1.17202178738369","0.674109421705929","18.23782221",
"7/22/1979","-67.1875","-6.71292018890381","83","35.667","20.311","0","1.1919892538264","0.631594857718524","16.38529254",
"7/23/1979","-67.1875","-6.71292018890381","83","34.503","20.133","0","1.20341409374649","0.603138421919253","15.12939834",
"7/24/1979","-67.1875","-6.71292018890381","83","31.033","19.361","0.338172984","0.969047847398837","0.748265050032032","16.213328568",
"7/25/1979","-67.1875","-6.71292018890381","83","35.306","20.463","0","0.910005840879379","0.671385171186041","14.08354416",
"7/26/1979","-67.1875","-6.71292018890381","83","32.543","19.617","0.791358588","1.15743320456501","0.665749288688714","14.21133777",
"7/27/1979","-67.1875","-6.71292018890381","83","34.233","19.71","1.864245816","1.10051074062526","0.760563666366617","6.37548435",
"7/28/1979","-67.1875","-6.71292018890381","83","36.437","22.204","0","1.33481377627736","0.515919430319654","22.76201214",
"7/29/1979","-67.1875","-6.71292018890381","83","36.702","17.655","0","1.24581035761571","0.473491192407455","22.381872732",
"7/30/1979","-67.1875","-6.71292018890381","83","36.256","15.732","0","1.18663604642288","0.393729749088882","25.05673116",
"7/31/1979","-67.1875","-6.71292018890381","83","36.534","14.571","0","1.20887158748174","0.391907076862585","25.13784564",
"8/1/1979","-67.1875","-6.71292018890381","83","39.164","19.093","0","0.993235756523005","0.408449673785975","23.97903948",
"8/2/1979","-67.1875","-6.71292018890381","83","33.804","23.508","0","1.36032949253725","0.535122885981595","13.720388292",
"8/3/1979","-67.1875","-6.71292018890381","83","37.273","20.547","0","1.38984858770617","0.525107211403861","24.73525566",
"8/4/1979","-67.1875","-6.71292018890381","83","35.242","25.13","0","1.32888625791642","0.559746361336283","13.264928712",
"8/5/1979","-67.1875","-6.71292018890381","83","37.074","21.984","0.1081466856","0.96674726715783","0.579332607721369","11.69915436",
"8/6/1979","-67.1875","-6.71292018890381","83","36.961","22.917","0","0.720454884403143","0.583620488322745","14.54551524",
"8/7/1979","-67.1875","-6.71292018890381","83","35.532","22.218","0","0.985640427252547","0.657042734989234","12.656021148",
"8/8/1979","-67.1875","-6.71292018890381","83","35.441","23.509","1.3561246584","0.834231644203831","0.727662486274425","11.2110786",
"8/9/1979","-67.1875","-6.71292018890381","83","37.277","23.143","0.28324116","1.12603725864331","0.639002798401021","14.187653712",
"8/10/1979","-67.1875","-6.71292018890381","83","36.826","20.846","0","1.21936938118299","0.512465502037796","21.65540625",
"8/11/1979","-67.1875","-6.71292018890381","83","39.06","19.74","0","1.08972637292083","0.475012505301636","25.13711295",
"8/12/1979","-67.1875","-6.71292018890381","83","38.542","23.337","0","1.22412396134212","0.501605955554262","16.23543435",
"8/13/1979","-67.1875","-6.71292018890381","83","37.69","21.703","0","1.04566236962792","0.566832288141493","15.97072113",
"8/14/1979","-67.1875","-6.71292018890381","83","34.138","24.033","0.533866788","1.28851223011868","0.63476713157164","15.338254032",
