"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-60","-2.65394997596741","89","30.102","22.814","9.69543972","1.40271521976694","0.88898053067017","18.74762082",
"2/2/1979","-60","-2.65394997596741","89","29.543","22.981","2.798079804","1.20747935272295","0.864990513442941","14.6152656",
"2/3/1979","-60","-2.65394997596741","89","31.154","22.408","2.19040146","1.4726084864504","0.807362058043461","23.1839478",
"2/4/1979","-60","-2.65394997596741","89","31.784","22.172","0.204276852","1.83557047424007","0.776092194538385","22.284842472",
"2/5/1979","-60","-2.65394997596741","89","31.725","22.257","0.2034188424","1.49010101277201","0.753164216254081","14.343857208",
"2/6/1979","-60","-2.65394997596741","89","32.177","22.075","1.41706476","1.77146096610617","0.745146000620073","28.169720568",
"2/7/1979","-60","-2.65394997596741","89","31.516","20.967","0","1.81755725968238","0.714996023622462","27.631971072",
"2/8/1979","-60","-2.65394997596741","89","31.871","22.297","0.272941632","1.57073360989802","0.709176165656218","23.215948992",
"2/9/1979","-60","-2.65394997596741","89","31.408","21.378","6.40726038","1.64908104011066","0.77956472132961","23.90079924",
"2/10/1979","-60","-2.65394997596741","89","29.447","21.069","2.83326966","1.72794238526955","0.861166728302827","17.8386165",
"2/11/1979","-60","-2.65394997596741","89","24.606","22.155","27.239246208","0.804902058651598","0.969538525647763","4.11215328",
"2/12/1979","-60","-2.65394997596741","89","27.151","22.326","17.02194138","1.38603820381907","0.957591264366951","24.192000468",
"2/13/1979","-60","-2.65394997596741","89","27.174","20.779","4.2820946784","1.05968470286429","0.93068522267122","16.503641568",
"2/14/1979","-60","-2.65394997596741","89","27.831","20.191","8.9366868","0.845477810231035","0.953939484801945","20.023936272",
"2/15/1979","-60","-2.65394997596741","89","30.575","22.062","6.0407649","1.16664870878012","0.87870538463013","21.419041968",
"2/16/1979","-60","-2.65394997596741","89","31.224","22.558","5.22108396","1.79074110666222","0.795056156257331","28.142598888",
"2/17/1979","-60","-2.65394997596741","89","31.39","21.67","0","1.75100636411316","0.743415141077389","26.40870234",
"2/18/1979","-60","-2.65394997596741","89","30.4","23.163","3.294180576","1.58775075098488","0.781909535257663","23.34634038",
"2/19/1979","-60","-2.65394997596741","89","32.297","22.005","4.506109956","1.68136601155657","0.839065645885115","26.630826408",
"2/20/1979","-60","-2.65394997596741","89","31.383","22.183","3.579140772","1.79137438740222","0.821293873282626","21.8060433",
"2/21/1979","-60","-2.65394997596741","89","33.492","23.369","4.502678724","1.6032994992724","0.813051164056751","27.855676728",
"2/22/1979","-60","-2.65394997596741","89","29.571","23.425","2.028179268","1.44079371473065","0.85480848042868","21.550952232",
"2/23/1979","-60","-2.65394997596741","89","30.423","22.084","5.15498868","1.2766784177925","0.893873470626021","19.418171868",
"2/24/1979","-60","-2.65394997596741","89","31.534","22.774","1.4934543912","1.51562274285151","0.824429282054769","19.8642933",
"2/25/1979","-60","-2.65394997596741","89","26.343","23.127","9.7949958264","1.31050884377747","0.950156032940607","14.661333",
"2/26/1979","-60","-2.65394997596741","89","25.547","21.935","5.509469988","1.25737219880728","0.955557178236529","12.073669632",
"2/27/1979","-60","-2.65394997596741","89","27.78","21.468","0.9012224592","1.14755874282594","0.915955330970038","11.87927172",
"2/28/1979","-60","-2.65394997596741","89","28.831","21.401","7.3745725464","1.34495740212843","0.90817641459102","21.85228134",
"3/1/1979","-60","-2.65394997596741","89","29.713","22.174","6.4681985592","1.35040398213581","0.902674402590621","25.854351768",
"3/2/1979","-60","-2.65394997596741","89","28.903","22.715","4.799654172","1.48239473391739","0.91994359835088","20.009586312",
"3/3/1979","-60","-2.65394997596741","89","27.814","21.629","7.30247652","0.919019179984918","0.947058629525651","21.5183826",
"3/4/1979","-60","-2.65394997596741","89","28.353","21.941","5.80902588","1.30696389728705","0.909587965259496","16.74691632",
"3/5/1979","-60","-2.65394997596741","89","28.557","21.99","6.303402","1.52939334724309","0.91526289343494","24.191486208",
"3/6/1979","-60","-2.65394997596741","89","26.609","21.731","16.50352572","1.29546092022867","0.955786433635638","27.65761326",
"3/7/1979","-60","-2.65394997596741","89","27.564","21.582","8.04061836","1.24610804330523","0.942017738835245","27.0275085",
"3/8/1979","-60","-2.65394997596741","89","30.167","22.742","5.1395402664","1.193513937018","0.900706654748756","21.0181536",
"3/9/1979","-60","-2.65394997596741","89","28.833","20.881","10.40268204","1.03361850574823","0.924120908110539","20.045861928",
"3/10/1979","-60","-2.65394997596741","89","26.531","22.031","7.8517944432","1.19762277891015","0.959921944895883","16.02871866",
"3/11/1979","-60","-2.65394997596741","89","28.94","21.175","8.3736463032","1.10682442690583","0.922431161366589","20.024662032",
"3/12/1979","-60","-2.65394997596741","89","27.667","23.232","13.2179228784","1.04937744034132","0.952077062883067","9.57881277",
"3/13/1979","-60","-2.65394997596741","89","27.353","22.544","10.86273144","1.06433001612175","0.958111146410483","17.150787",
"3/14/1979","-60","-2.65394997596741","89","24.436","20.585","61.2213070464","0.791491672819287","0.979652593566745","3.37263777",
"3/15/1979","-60","-2.65394997596741","89","28.035","20.498","8.5247033184","0.817442169179929","0.956042936258059","20.217263328",
"3/16/1979","-60","-2.65394997596741","89","28.47","22.644","10.5194126448","1.31078667272098","0.95037380352952","21.14482482",
"3/17/1979","-60","-2.65394997596741","89","31.022","21.871","3.3817316544","1.58554892024858","0.871669168790297","25.3059219",
"3/18/1979","-60","-2.65394997596741","89","29.23","22.998","12.2051246904","1.66411421973853","0.935363147328307","25.372129248",
"3/19/1979","-60","-2.65394997596741","89","30.399","22.027","1.3629912624","1.27947739679794","0.884129669633368","18.060921",
"3/20/1979","-60","-2.65394997596741","89","28.257","21.793","7.063860492","1.06309973627809","0.944444108301422","19.70752554",
"3/21/1979","-60","-2.65394997596741","89","29.223","23.212","6.7977914544","1.30336326750421","0.930979881955524","19.1772009",
"3/22/1979","-60","-2.65394997596741","89","27.291","20.432","14.1311619","0.891180309780109","0.959092898104236","22.824847512",
"3/23/1979","-60","-2.65394997596741","89","27.025","21.74","16.91207748","0.855393621466251","0.965358437442043","17.741930328",
"3/24/1979","-60","-2.65394997596741","89","28.828","23.475","22.11857352","0.901128713048986","0.950861518765326","15.329875032",
"3/25/1979","-60","-2.65394997596741","89","28.376","23.327","9.0156670704","0.96060230666854","0.943680596508868","18.25964748",
"3/26/1979","-60","-2.65394997596741","89","26.492","23.008","13.317490404","0.809657241233527","0.970695439781202","11.922413112",
"3/27/1979","-60","-2.65394997596741","89","25.676","20.195","12.534715944","0.395744531007878","0.976375822204905","4.851170136",
"3/28/1979","-60","-2.65394997596741","89","28.707","22.027","6.2484754464","0.823681981767238","0.938834314920024","19.97258166",
"3/29/1979","-60","-2.65394997596741","89","26.618","22.257","6.4973854512","1.13294928228393","0.965077559830937","15.569271",
"3/30/1979","-60","-2.65394997596741","89","30.161","22.752","5.853654468","1.07911829934559","0.923413987645895","16.116129288",
"3/31/1979","-60","-2.65394997596741","89","28.652","21.12","3.82804758","1.25136501452483","0.910523363734183","24.998230008",
"4/1/1979","-60","-2.65394997596741","89","29.35","23.024","37.09603692","1.14611771647118","0.936949885932271","13.176002538",
"4/2/1979","-60","-2.65394997596741","89","29.418","21.667","6.320576988","1.4219410596994","0.893778284220489","23.56830378",
"4/3/1979","-60","-2.65394997596741","89","28.348","21.135","12.4420212","1.15434415640356","0.947145548860162","15.122136312",
"4/4/1979","-60","-2.65394997596741","89","27.936","21.25","9.92546298","1.08597468258041","0.925609496123284","26.19758736",
"4/5/1979","-60","-2.65394997596741","89","28.556","20.974","12.39395976","1.0176364468893","0.952460086598205","20.33291034",
"4/6/1979","-60","-2.65394997596741","89","26.835","20.735","12.5158338","1.05942765716784","0.959965124082316","26.17784856",
"4/7/1979","-60","-2.65394997596741","89","26.539","22.125","14.96200932","0.918898598832604","0.96360287408245","14.6806326",
"4/8/1979","-60","-2.65394997596741","89","25.736","21.652","5.788423692","1.12260502045569","0.968494537567074","13.37979456",
"4/9/1979","-60","-2.65394997596741","89","26.643","21.832","6.7600293624","0.713972298987617","0.966723524318391","15.97995054",
"4/10/1979","-60","-2.65394997596741","89","26.905","21.365","14.513969412","1.07731101562305","0.959722085619994","22.67786412",
"4/11/1979","-60","-2.65394997596741","89","26.773","20.403","7.724766024","0.870120144327079","0.96670323811518","15.16275486",
"4/12/1979","-60","-2.65394997596741","89","31.345","19.91","4.3945327224","0.709011435823204","0.934708224784726","17.618564592",
"4/13/1979","-60","-2.65394997596741","89","27.453","20.733","6.6089687688","0.816304491360125","0.965401862060808","14.3448183",
"4/14/1979","-60","-2.65394997596741","89","27.294","21.472","9.204484032","0.962676030177753","0.964851444886499","16.715245968",
"4/15/1979","-60","-2.65394997596741","89","27.471","22.54","17.70172056","1.20741201098587","0.938306142852155","24.3779616",
"4/16/1979","-60","-2.65394997596741","89","30.334","22.033","9.928894392","1.34551428034726","0.882104192627333","22.11733368",
"4/17/1979","-60","-2.65394997596741","89","28.388","22.104","13.26255858","1.03350534412237","0.947496045230798","25.33939002",
"4/18/1979","-60","-2.65394997596741","89","31.56","22.784","0.3570557688","1.13888453245978","0.836915148733854","20.85255828",
"4/19/1979","-60","-2.65394997596741","89","26.904","21.885","7.16171058","0.813383773391026","0.95693436733919","17.05584582",
"4/20/1979","-60","-2.65394997596741","89","27.538","21.121","8.99848872","0.864222362471572","0.95493139437891","23.07082248",
"4/21/1979","-60","-2.65394997596741","89","27.856","22.147","4.4425945728","1.1514076482683","0.940509052961877","20.86785378",
"4/22/1979","-60","-2.65394997596741","89","27.19","20.031","10.8387036","0.932033891323274","0.949147535089263","24.08461776",
"4/23/1979","-60","-2.65394997596741","89","27.561","22.135","15.0135012","0.995105358572885","0.958631452613166","13.3770393",
"4/24/1979","-60","-2.65394997596741","89","27.612","20.39","4.902649272","0.780907115878455","0.961605268779416","10.67697432",
"4/25/1979","-60","-2.65394997596741","89","29.677","19.065","3.186034092","0.736953993646201","0.897556148826103","19.28396412",
"4/26/1979","-60","-2.65394997596741","89","27.891","22.492","24.82910244","0.610521137354992","0.968176218405418","8.65226322",
"4/27/1979","-60","-2.65394997596741","89","25.998","21.457","24.89776236","0.827267207016067","0.972493046393647","5.125329",
"4/28/1979","-60","-2.65394997596741","89","26.929","20.499","9.71259804","0.622223464503932","0.952695997264881","16.1111232",
"4/29/1979","-60","-2.65394997596741","89","24.704","22.808","8.044052256","0.601446217554825","0.978463084319355","3.7346625",
"4/30/1979","-60","-2.65394997596741","89","25.289","21.213","9.87396336","0.828843640301817","0.97272927063921","13.97970378",
"5/1/1979","-60","-2.65394997596741","89","26.605","22.084","11.5596737064","1.05585548604805","0.968449626524857","19.47442878",
"5/2/1979","-60","-2.65394997596741","89","27.861","22.561","8.730693684","1.12097352820348","0.951336673211474","15.16005144",
"5/3/1979","-60","-2.65394997596741","89","30.981","20.055","2.362061304","1.14931825763971","0.866614627380361","19.90855926",
"5/4/1979","-60","-2.65394997596741","89","28.809","20.786","5.69572308","1.20645377068406","0.906715967727143","24.8806728",
"5/5/1979","-60","-2.65394997596741","89","28.287","20.712","3.261566664","0.917792827095529","0.918491265040044","18.99590994",
"5/6/1979","-60","-2.65394997596741","89","27.744","19.663","6.89392278","1.11219418657916","0.918114769713593","25.71401448",
"5/7/1979","-60","-2.65394997596741","89","27.209","21.203","13.76037648","1.23277957781589","0.952829378935356","23.891234832",
"5/8/1979","-60","-2.65394997596741","89","24.442","22.196","3.88984752","0.82122571604829","0.97762938497408","3.1135482",
"5/9/1979","-60","-2.65394997596741","89","27.65","19.431","2.0633730624","1.05006518013708","0.932331864229945","17.9445339",
"5/10/1979","-60","-2.65394997596741","89","28.154","19.532","10.3099860864","0.997627058109242","0.937693655900003","24.65870616",
"5/11/1979","-60","-2.65394997596741","89","30.048","21.877","6.57119448","1.0104430961506","0.943688573710838","16.766438652",
"5/12/1979","-60","-2.65394997596741","89","28.372","22.17","3.17917188","1.38617858336763","0.911840956373186","21.85987644",
"5/13/1979","-60","-2.65394997596741","89","27.349","23.015","11.552808924","0.790500375288131","0.959248098170974","13.5809973",
"5/14/1979","-60","-2.65394997596741","89","26.649","21.812","9.4654067544","0.816796660016591","0.965488116712836","13.0981509",
"5/15/1979","-60","-2.65394997596741","89","28.182","22.961","10.261920528","0.624563241397141","0.947542726010175","15.28492572",
"5/16/1979","-60","-2.65394997596741","89","27.549","22.946","8.706664224","0.759947401233607","0.956478382396136","16.13036466",
"5/17/1979","-60","-2.65394997596741","89","29.585","22.101","4.80994866","1.39394994453345","0.885923283424786","15.35265486",
"5/18/1979","-60","-2.65394997596741","89","29.684","21.977","5.3009028","1.36453874815186","0.903839612539122","23.4714303",
"5/19/1979","-60","-2.65394997596741","89","27.476","23.376","9.57527046","1.24611452414688","0.945453075323956","23.70599478",
"5/20/1979","-60","-2.65394997596741","89","28.688","22.003","7.426071576","1.04000984541197","0.941799832332792","16.74275634",
"5/21/1979","-60","-2.65394997596741","89","29.992","22.821","1.67198166","0.823968761814498","0.906772416159094","15.52392666",
"5/22/1979","-60","-2.65394997596741","89","27.771","20.136","11.91673494","0.973554218277096","0.957595238927769","21.61085508",
"5/23/1979","-60","-2.65394997596741","89","28.291","20.784","10.9554305184","0.91284206564773","0.954216879689239","21.79591308",
"5/24/1979","-60","-2.65394997596741","89","28.101","20.687","3.1757325984","0.824674125280735","0.944221824306507","15.73019586",
"5/25/1979","-60","-2.65394997596741","89","27.337","19.51","3.175734708","0.600720142103086","0.948951071376341","15.22822356",
"5/26/1979","-60","-2.65394997596741","89","27.845","21.951","23.878107","0.779734711084778","0.952453835035407","8.72729694",
"5/27/1979","-60","-2.65394997596741","89","26.253","22.13","5.817603492","0.742158342196331","0.966821064552789","12.34637244",
"5/28/1979","-60","-2.65394997596741","89","26.899","22.104","7.3608408","0.752812062265459","0.966007979132048","15.06948336",
"5/29/1979","-60","-2.65394997596741","89","26.633","20.145","10.591505352","1.02849477959913","0.962187280318502","22.95512604",
"5/30/1979","-60","-2.65394997596741","89","30.986","22.176","8.177952348","1.11821106500015","0.903195944860516","17.86010886",
"5/31/1979","-60","-2.65394997596741","89","27.029","21.927","14.02130376","1.38646187895501","0.956510470108516","18.56092356",
"6/1/1979","-60","-2.65394997596741","89","27.726","20.18","1.1484152568","1.37792355773395","0.869840864647872","13.43408256",
"6/2/1979","-60","-2.65394997596741","89","26.275","20.852","15.6452166","0.793050618526322","0.96580708567744","21.382149312",
"6/3/1979","-60","-2.65394997596741","89","27.151","21.846","6.33945384","0.705116784980852","0.953074927128719","14.800497732",
"6/4/1979","-60","-2.65394997596741","89","27.288","19.66","7.784842032","0.676405195344974","0.9639274141966","13.36494024",
"6/5/1979","-60","-2.65394997596741","89","30.447","22.56","2.1989835","1.17845253295121","0.860061923865122","18.8178192",
"6/6/1979","-60","-2.65394997596741","89","29.769","19.622","4.42371402","1.00830659599415","0.881087815625765","23.56403256",
"6/7/1979","-60","-2.65394997596741","89","28.957","20.857","8.533286784","0.641026792087827","0.938742901912318","13.5735741",
"6/8/1979","-60","-2.65394997596741","89","29.051","22.36","6.4270014624","0.934552545847097","0.943466455406573","18.3187143",
"6/9/1979","-60","-2.65394997596741","89","28.093","19.25","5.99441616","1.04404063840556","0.907826086901016","20.19009384",
"6/10/1979","-60","-2.65394997596741","89","30.375","20.749","0","1.30277052716342","0.809412836110197","17.757846",
"6/11/1979","-60","-2.65394997596741","89","29.555","21.5","12.9089358","1.08481551286192","0.888082269974191","23.57460432",
"6/12/1979","-60","-2.65394997596741","89","28.122","22.193","7.4964520656","1.41121602827126","0.92584797314225","20.02983408",
"6/13/1979","-60","-2.65394997596741","89","26.83","21.544","7.311063024","1.03043145182806","0.95948187119903","14.8145634",
"6/14/1979","-60","-2.65394997596741","89","28.96","18.457","3.00235518","1.14446290368533","0.892726240936441","21.13335468",
"6/15/1979","-60","-2.65394997596741","89","28.496","19.735","1.6204829472","1.10027139796434","0.874010997172833","17.04589092",
"6/16/1979","-60","-2.65394997596741","89","27.963","21.524","0.0034332264","1.25054368147945","0.78953088071521","13.0893147",
"6/17/1979","-60","-2.65394997596741","89","25.389","21.126","0.3192902064","0.88577511231617","0.868661007499444","5.81861592",
"6/18/1979","-60","-2.65394997596741","89","23.712","21.226","2.0118699792","0.823570951799628","0.969870908759999","3.3926058",
"6/19/1979","-60","-2.65394997596741","89","28.058","20.679","0.0806808528","0.898789932164448","0.856284846740186","11.4262821",
"6/20/1979","-60","-2.65394997596741","89","29.816","18.62","5.76610596","0.812443106821287","0.877712080052276","23.5765701",
"6/21/1979","-60","-2.65394997596741","89","32.54","18.458","1.78012692","1.20243309015404","0.757285344207126","20.08423098",
"6/22/1979","-60","-2.65394997596741","89","29.87","21.112","2.40840936","0.957563766716002","0.880076088024108","12.48068916",
"6/23/1979","-60","-2.65394997596741","89","29.127","19.328","3.65724558","0.784784308354183","0.872206570322829","22.98662028",
"6/24/1979","-60","-2.65394997596741","89","28.328","22.853","9.9924084","0.826343201251761","0.930402021877955","17.3882826",
"6/25/1979","-60","-2.65394997596741","89","32.087","20.53","1.2342454704","1.11153325284023","0.838910718365234","14.66443062",
"6/26/1979","-60","-2.65394997596741","89","29.924","19.653","0","1.32565870201041","0.775964114963661","18.36257994",
"6/27/1979","-60","-2.65394997596741","89","31.63","19.249","0","1.56841793155541","0.720810094018419","24.15262356",
"6/28/1979","-60","-2.65394997596741","89","32.134","21.817","0","1.1953153167864","0.629373840602148","16.1051652",
"6/29/1979","-60","-2.65394997596741","89","30.545","21.703","4.130170416","0.966797917461556","0.817663585334984","12.73420944",
"6/30/1979","-60","-2.65394997596741","89","29.898","21.542","6.4956707712","1.02829449942657","0.926056288610285","19.42391592",
"7/1/1979","-60","-2.65394997596741","89","25.451","19.099","1.27887768","0.894146117486059","0.952294977462363","4.20986502",
"7/2/1979","-60","-2.65394997596741","89","32.298","17.23","0.085830696","1.19923659097171","0.75957939963857","19.3069656",
"7/3/1979","-60","-2.65394997596741","89","33.242","21.13","0.02746584","1.69085193969352","0.703668008666926","23.82614946",
"7/4/1979","-60","-2.65394997596741","89","29.098","21.504","1.725196752","1.31285839435677","0.858243760972914","8.217450792",
"7/5/1979","-60","-2.65394997596741","89","30.28","20.15","1.18446372","1.7402684579465","0.759188075583138","20.55437154",
"7/6/1979","-60","-2.65394997596741","89","33.641","19.647","0","1.49733727653645","0.597029929311279","17.35925418",
"7/7/1979","-60","-2.65394997596741","89","31.976","18.631","0","1.05803378129408","0.658442490065285","16.139133",
"7/8/1979","-60","-2.65394997596741","89","33.543","16.793","0","1.26116438312449","0.625608238511531","23.99613588",
"7/9/1979","-60","-2.65394997596741","89","33.267","22.063","0","1.43366623966999","0.51865841947836","18.32169744",
"7/10/1979","-60","-2.65394997596741","89","32.573","18.881","0","1.34245576331044","0.580063092653357","17.17160688",
"7/11/1979","-60","-2.65394997596741","89","29.329","21.311","0","1.36582381339473","0.659911824273051","14.883471",
"7/12/1979","-60","-2.65394997596741","89","30.19","21.306","1.9826898984","1.15327996806953","0.801648794070629","13.6485009",
"7/13/1979","-60","-2.65394997596741","89","28.877","21.019","4.291536996","0.95697237070748","0.923965330095785","10.75168386",
"7/14/1979","-60","-2.65394997596741","89","26.658","21.218","12.7750417128","0.589797274346357","0.956803401277225","15.0663933",
"7/15/1979","-60","-2.65394997596741","89","26.581","21.664","1.1741645448","0.954947497390113","0.930157148668893","5.157336312",
"7/16/1979","-60","-2.65394997596741","89","31.908","21.032","3.7713959928","1.26297298447878","0.82262754007181","21.18700944",
"7/17/1979","-60","-2.65394997596741","89","31.997","20.696","0.156211848","0.852973895873157","0.810793649309042","14.27664096",
"7/18/1979","-60","-2.65394997596741","89","31.177","20.514","2.91137544","1.23184824958668","0.76807909650753","23.99844294",
"7/19/1979","-60","-2.65394997596741","89","33.462","20.359","0","1.65384808556559","0.648656425877475","21.65956668",
"7/20/1979","-60","-2.65394997596741","89","33.431","21.664","0","1.4873531754836","0.617671790856781","20.39985216",
"7/21/1979","-60","-2.65394997596741","89","31.349","21.137","0","1.09011492864324","0.701083053777319","19.08725508",
"7/22/1979","-60","-2.65394997596741","89","29.216","16.872","0.952720992","1.11106241646609","0.831761017514441","13.30711434",
"7/23/1979","-60","-2.65394997596741","89","33.196","19.944","0.935554824","1.53998916832702","0.708951467783916","21.49790346",
"7/24/1979","-60","-2.65394997596741","89","32.273","21.873","5.3695684224","1.15181699938388","0.707948695771159","21.88675674",
"7/25/1979","-60","-2.65394997596741","89","32.01","21.918","4.207420728","1.39871590070646","0.785098460812772","19.630409868",
"7/26/1979","-60","-2.65394997596741","89","32.885","18.999","4.11300684","1.07845116266465","0.798396671109627","7.747144308",
"7/27/1979","-60","-2.65394997596741","89","34.152","17.194","0","1.34660974418596","0.577872234154624","20.57692176",
"7/28/1979","-60","-2.65394997596741","89","35.281","22.653","0","0.976144475358126","0.607873897175938","10.58517558",
"7/29/1979","-60","-2.65394997596741","89","35.513","19.458","0","1.03961709385138","0.640831954837015","17.34687756",
"7/30/1979","-60","-2.65394997596741","89","33.875","20.212","0","1.25422555994652","0.562851743364149","17.53307064",
"7/31/1979","-60","-2.65394997596741","89","35.745","21.666","0.017166132","1.42982024194034","0.532821176360754","15.905469528",
"8/1/1979","-60","-2.65394997596741","89","35.489","22.048","0.2111436","1.42552504824698","0.602528646253815","17.36133516",
"8/2/1979","-60","-2.65394997596741","89","33.454","21.415","0.06008148","1.38898824110634","0.724274750259523","14.42340126",
"8/3/1979","-60","-2.65394997596741","89","34.047","22.37","3.48987708","0.871419366613766","0.716044002715818","24.01498332",
"8/4/1979","-60","-2.65394997596741","89","36.344","19.83","0","1.13931005988174","0.591157172155105","25.758622728",
"8/5/1979","-60","-2.65394997596741","89","34.073","24.178","0","1.61587062104815","0.5100886392879","15.58962756",
"8/6/1979","-60","-2.65394997596741","89","33.887","23.397","0","1.37606472352423","0.646377393679685","8.98604946",
"8/7/1979","-60","-2.65394997596741","89","33.294","21.314","0.0540733248","1.23681288333545","0.578678067476489","13.4403138",
"8/8/1979","-60","-2.65394997596741","89","36.889","23.876","0","1.8967600130054","0.385947777245432","26.48885976",
"8/9/1979","-60","-2.65394997596741","89","34.504","23.145","0","1.20130118885593","0.517958657186263","15.089508",
"8/10/1979","-60","-2.65394997596741","89","35.691","19.284","0","1.05027179963506","0.588264488512726","15.244485912",
"8/11/1979","-60","-2.65394997596741","89","36.044","21.723","0","1.27444357643783","0.589697204601297","19.197899568",
"8/12/1979","-60","-2.65394997596741","89","38.113","25.076","0.1579284","1.10433759001873","0.515966207165127","20.73008844",
"8/13/1979","-60","-2.65394997596741","89","36.91","23.425","0.1338957648","1.36922060146653","0.679080812499037","11.38146102",
"8/14/1979","-60","-2.65394997596741","89","37.37","22.421","0.9647368128","1.68048859808663","0.574152492928379","25.499976192",
"8/15/1979","-60","-2.65394997596741","89","37.462","21.563","0","1.79419606608191","0.459517473878912","18.73924002",
"8/16/1979","-60","-2.65394997596741","89","36.019","24.854","0","2.06541586449245","0.469829288225047","17.671048128",
"8/17/1979","-60","-2.65394997596741","89","35.409","23.396","0.024032592","1.59277549704328","0.506162491865109","15.023305332",
"8/18/1979","-60","-2.65394997596741","89","37.766","19.644","0.030899052","1.27468145248639","0.496771310249132","24.3783612",
"8/19/1979","-60","-2.65394997596741","89","35.55","22.765","2.152634076","0.781624305253254","0.690767326543725","7.261765992",
"8/20/1979","-60","-2.65394997596741","89","37.24","20.591","0","0.576667090951242","0.59072621599691","15.681658752",
"8/21/1979","-60","-2.65394997596741","89","34.706","25.556","0","0.968531551748668","0.540113439613789","15.9830928",
"8/22/1979","-60","-2.65394997596741","89","38.189","22.726","2.200697244","0.934720478880311","0.664455745899895","15.735207168",
"8/23/1979","-60","-2.65394997596741","89","36.385","21.932","1.6359324552","0.733568012094789","0.780194480194492","15.98428782",
"8/24/1979","-60","-2.65394997596741","89","37.296","22.398","0.13217922","1.0020377759761","0.674107388079827","14.25037032",
