"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-62.5","-2.65394997596741","34","29.357","22.829","0.1510619904","1.41937240563029","0.763469168422473","15.3981477",
"1/18/1979","-62.5","-2.65394997596741","34","31.112","23.164","0","1.27077335814051","0.695115514701595","15.82667118",
"1/19/1979","-62.5","-2.65394997596741","34","27.558","22.453","0","1.30705305493937","0.805516213255581","8.20508688",
"1/20/1979","-62.5","-2.65394997596741","34","30.46","21.929","0.5046847128","1.08105435546413","0.769734053914542","19.37587374",
"1/21/1979","-62.5","-2.65394997596741","34","28.516","22.471","6.39438588","1.58784588604907","0.86347271529649","16.312554432",
"1/22/1979","-62.5","-2.65394997596741","34","31.327","22.002","6.281090712","1.21179313799812","0.856542117642214","22.8531357",
"1/23/1979","-62.5","-2.65394997596741","34","31.34","23.54","8.2054143","1.05862758017397","0.884703840746236","24.859411272",
"1/24/1979","-62.5","-2.65394997596741","34","30.761","23.35","0.6669048888","1.43846283674586","0.856880168121408","17.1191736",
"1/25/1979","-62.5","-2.65394997596741","34","27.266","21.156","12.5707608","1.20068299764217","0.940763836561911","23.646713832",
"1/26/1979","-62.5","-2.65394997596741","34","30.298","21.324","11.1391072848","0.938532734148565","0.926679498252009","21.53329515",
"1/27/1979","-62.5","-2.65394997596741","34","28.032","22.557","11.8206032184","0.739439073786848","0.952067975747404","19.739869848",
"1/28/1979","-62.5","-2.65394997596741","34","28.069","21.406","8.322143004","1.20188293881417","0.927993393494127","18.34532118",
"1/29/1979","-62.5","-2.65394997596741","34","28.941","23.055","6.4201396464","1.34896122021856","0.898061838423049","20.3487246",
"1/30/1979","-62.5","-2.65394997596741","34","27.254","23.35","11.2695698304","1.03647923039526","0.941764566243616","23.22522738",
"1/31/1979","-62.5","-2.65394997596741","34","28.353","23.306","12.89004732","0.899802639676489","0.951371059386197","16.94137518",
"2/1/1979","-62.5","-2.65394997596741","34","27.35","23.564","10.939978044","0.850219795927727","0.961481469240432","12.47794164",
"2/2/1979","-62.5","-2.65394997596741","34","31.319","23.109","2.14233462","1.32878735836492","0.866154654121276","12.35041704",
"2/3/1979","-62.5","-2.65394997596741","34","30.603","22.369","3.59802324","1.23679556417678","0.807085299717476","23.18011668",
"2/4/1979","-62.5","-2.65394997596741","34","32.442","22.925","2.04963804","1.31025135130093","0.791051051839305","18.644232438",
"2/5/1979","-62.5","-2.65394997596741","34","32.001","21.402","0","1.76968683864041","0.701633342819575","27.54056124",
"2/6/1979","-62.5","-2.65394997596741","34","32.759","22.647","0","1.55072662941353","0.67838736675895","28.00395018",
"2/7/1979","-62.5","-2.65394997596741","34","31.8","22.667","0","1.77616839164072","0.70021351056283","24.467522328",
"2/8/1979","-62.5","-2.65394997596741","34","32.692","22.088","0.03604896","1.56904866069091","0.691992947412633","25.53479838",
"2/9/1979","-62.5","-2.65394997596741","34","33.555","21.878","4.13017272","1.20895280057","0.78139243077275","17.733207132",
"2/10/1979","-62.5","-2.65394997596741","34","31.871","22","4.272653736","1.75251050659966","0.817784586013746","26.042957352",
"2/11/1979","-62.5","-2.65394997596741","34","31.992","22.311","1.5295032","1.86821621073902","0.787656971845247","25.88107716",
"2/12/1979","-62.5","-2.65394997596741","34","30.057","21.542","1.474571304","1.39132925803322","0.876200934415265","15.29358804",
"2/13/1979","-62.5","-2.65394997596741","34","31.318","23.234","2.5474568904","1.57535487356155","0.849790356986911","20.9028402",
"2/14/1979","-62.5","-2.65394997596741","34","32.083","21.351","2.0899779192","1.03738816960761","0.84362130364037","20.25152334",
"2/15/1979","-62.5","-2.65394997596741","34","32.782","22.774","0.5304338784","1.68612338466163","0.801479298411477","18.862027128",
"2/16/1979","-62.5","-2.65394997596741","34","33.98","22.521","0.750160116","1.99241286626978","0.724575619804657","28.53293202",
"2/17/1979","-62.5","-2.65394997596741","34","34.015","22.344","0.0669479472","1.59123017342067","0.745671103923393","21.59657172",
"2/18/1979","-62.5","-2.65394997596741","34","31.548","23.378","0.22830984","1.5393750587549","0.704099923032247","16.913928888",
"2/19/1979","-62.5","-2.65394997596741","34","34.918","23.207","0","1.83095750944595","0.642221369495867","26.185947768",
"2/20/1979","-62.5","-2.65394997596741","34","34.965","25.026","0.094413744","2.01070619597823","0.633420156083601","22.704530832",
"2/21/1979","-62.5","-2.65394997596741","34","35.516","23.026","2.3225796","1.33782666380548","0.776220028786558","15.42750876",
"2/22/1979","-62.5","-2.65394997596741","34","33.578","23.843","8.4079845648","1.24369884292514","0.847966328425719","18.878349168",
"2/23/1979","-62.5","-2.65394997596741","34","32.463","24.257","0.9561536928","1.46779621696193","0.802768103366848","20.996944272",
"2/24/1979","-62.5","-2.65394997596741","34","35.29","24.278","1.1278149048","1.30624029905921","0.783709966678737","20.901712932",
"2/25/1979","-62.5","-2.65394997596741","34","24.787","21.543","22.746842208","1.12759702178056","0.968917949202655","4.06046412",
"2/26/1979","-62.5","-2.65394997596741","34","31.282","21.305","14.564606508","0.717359066905488","0.938699063049399","17.268859152",
"2/27/1979","-62.5","-2.65394997596741","34","29.143","20.971","10.900501272","1.08455522414118","0.940806648273067","23.55851484",
"2/28/1979","-62.5","-2.65394997596741","34","30.371","21.958","4.5395837064","1.04936958456397","0.89366049871463","19.014299838",
"3/1/1979","-62.5","-2.65394997596741","34","32.251","23.007","6.8012221176","1.16856601750899","0.85578417179378","14.37125832",
"3/2/1979","-62.5","-2.65394997596741","34","29.379","21.137","9.95635944","1.32769047578672","0.926507939439046","23.1192594",
"3/3/1979","-62.5","-2.65394997596741","34","28.289","21.778","13.40675298","0.781169848267894","0.950192906839025","21.590543448",
"3/4/1979","-62.5","-2.65394997596741","34","27.505","22.584","10.43014482","1.01945525781994","0.941509227666068","19.680355332",
"3/5/1979","-62.5","-2.65394997596741","34","28.68","22.254","15.456389292","1.24198220913493","0.934126544828058","27.4370571",
"3/6/1979","-62.5","-2.65394997596741","34","29.611","22.675","5.170438476","1.51573320995193","0.909327503287301","20.02173408",
"3/7/1979","-62.5","-2.65394997596741","34","27.547","20.948","13.212783","1.16603545362465","0.959123970939006","17.247431664",
"3/8/1979","-62.5","-2.65394997596741","34","27.908","21.585","9.429364764","1.1499117349187","0.946384416778018","26.24704038",
"3/9/1979","-62.5","-2.65394997596741","34","30.051","20.307","6.2519087664","1.07063832514983","0.883836422542976","25.692586488",
"3/10/1979","-62.5","-2.65394997596741","34","27.59","21.756","10.1932568784","1.00027162372488","0.952512669257762","18.757286136",
"3/11/1979","-62.5","-2.65394997596741","34","27.867","23.124","8.934974424","0.91237838923748","0.954006639308006","20.185651512",
"3/12/1979","-62.5","-2.65394997596741","34","26.022","22.298","11.545945884","1.16843953254687","0.953817856802371","9.27450162",
"3/13/1979","-62.5","-2.65394997596741","34","30.001","22.07","46.73311308","0.939686917155166","0.943586678226581","13.88542338",
"3/14/1979","-62.5","-2.65394997596741","34","24.423","21.638","20.53412928","0.606572753431664","0.979091960229601","1.4716125",
"3/15/1979","-62.5","-2.65394997596741","34","31.929","20.884","3.749082948","1.32026299615064","0.859844457860977","26.46668934",
"3/16/1979","-62.5","-2.65394997596741","34","29.018","23.308","6.50425104","1.24618937404798","0.927933584053235","20.25793575",
"3/17/1979","-62.5","-2.65394997596741","34","31.817","23.827","7.25440842","1.37122413608058","0.901106176762608","20.62929276",
"3/18/1979","-62.5","-2.65394997596741","34","29.031","23.667","33.25766904","1.29237926934023","0.944945387424135","17.61265908",
"3/19/1979","-62.5","-2.65394997596741","34","28.341","23.034","11.7691107768","1.2420797497793","0.938843566809619","21.43726506",
"3/20/1979","-62.5","-2.65394997596741","34","27.776","22.929","8.39595672","0.864032771656879","0.961077120607115","16.2051795",
"3/21/1979","-62.5","-2.65394997596741","34","27.679","21.712","10.3649192928","1.1939245827136","0.959105948044081","20.97190584",
"3/22/1979","-62.5","-2.65394997596741","34","28.229","21.747","12.613677624","0.805452969010223","0.957797953542684","17.78832522",
"3/23/1979","-62.5","-2.65394997596741","34","24.894","22.182","33.56325576","0.869183095514008","0.97804309165724","3.452963562",
"3/24/1979","-62.5","-2.65394997596741","34","27.644","20.827","6.4252851624","0.574319160751217","0.959397367242737","13.48712856",
"3/25/1979","-62.5","-2.65394997596741","34","29.2","22.196","3.889848852","0.81071568308313","0.92154492052885","15.30444402",
"3/26/1979","-62.5","-2.65394997596741","34","25.137","23.217","37.62816732","0.839491345817314","0.976688499814823","2.824030872",
"3/27/1979","-62.5","-2.65394997596741","34","26.741","20.945","43.928180964","0.797551194211494","0.962900292369228","14.129270388",
"3/28/1979","-62.5","-2.65394997596741","34","28.319","22.329","5.901715548","0.847823215837359","0.95185771030947","19.12005306",
"3/29/1979","-62.5","-2.65394997596741","34","28.012","22.331","10.0559255904","1.00566387706384","0.957224554010543","17.66755944",
"3/30/1979","-62.5","-2.65394997596741","34","28.357","20.584","10.794062052","1.09635888075074","0.957070116378042","16.009033248",
"3/31/1979","-62.5","-2.65394997596741","34","30.621","20.492","2.3860933344","1.01994208546319","0.888447279360654","21.06601578",
"4/1/1979","-62.5","-2.65394997596741","34","27.562","22.987","5.5686913704","1.27157116983539","0.932682088218481","18.198061632",
"4/2/1979","-62.5","-2.65394997596741","34","29.166","22.067","4.39109892","1.37503036551646","0.901746504190216","19.20195162",
"4/3/1979","-62.5","-2.65394997596741","34","27.589","22.551","14.38179516","1.22538546930744","0.958332545024166","21.0289455",
"4/4/1979","-62.5","-2.65394997596741","34","28.427","22.249","9.7023001104","1.19422170949174","0.946473792488606","20.48670576",
"4/5/1979","-62.5","-2.65394997596741","34","27.878","22.269","15.3293628528","1.3086544817097","0.950564341265294","25.10098956",
"4/6/1979","-62.5","-2.65394997596741","34","31.534","21.865","4.13189172","1.38531110098321","0.88110581742556","22.71948912",
"4/7/1979","-62.5","-2.65394997596741","34","29.289","22.636","13.7226091464","1.39613212001275","0.934877166707007","25.1564598",
"4/8/1979","-62.5","-2.65394997596741","34","26.826","22.296","9.22851324","1.33405824466485","0.951301162748444","20.42881254",
"4/9/1979","-62.5","-2.65394997596741","34","30.551","22.791","5.716322784","0.864825668978781","0.901373622713948","19.00485108",
"4/10/1979","-62.5","-2.65394997596741","34","29.791","23.136","6.3617726952","0.867122231901881","0.909418561223402","20.43938826",
"4/11/1979","-62.5","-2.65394997596741","34","27.656","23.874","17.1266571","0.83888256288777","0.958727656459497","20.47325904",
"4/12/1979","-62.5","-2.65394997596741","34","32.82","22.765","11.3708528784","0.733514489647682","0.910388184944189","18.380925648",
"4/13/1979","-62.5","-2.65394997596741","34","28.357","21.857","15.30532476","0.70529320680491","0.955086099745404","18.0603576",
"4/14/1979","-62.5","-2.65394997596741","34","28.846","23.394","10.411263288","0.917522137806754","0.94187755170505","18.47109456",
"4/15/1979","-62.5","-2.65394997596741","34","25.616","21.282","18.601243848","0.823358739512235","0.965662185049243","5.99815962",
"4/16/1979","-62.5","-2.65394997596741","34","28.944","22.156","4.90264524","1.09832256289422","0.919051432386683","17.84638458",
"4/17/1979","-62.5","-2.65394997596741","34","30.87","23.05","11.9613651624","0.892742598465751","0.931332064898864","18.36557532",
"4/18/1979","-62.5","-2.65394997596741","34","32.418","22.97","8.541869256","1.07684620425344","0.85474009724831","20.84556798",
"4/19/1979","-62.5","-2.65394997596741","34","28.446","21.21","11.628341712","0.882564008748952","0.945184968497361","18.87817752",
"4/20/1979","-62.5","-2.65394997596741","34","29.028","21.605","6.0905438064","0.856605374224182","0.92473292396205","21.57721398",
"4/21/1979","-62.5","-2.65394997596741","34","31.13","20.656","4.2160020192","1.14520948368438","0.895448710264002","24.2438085",
"4/22/1979","-62.5","-2.65394997596741","34","32.828","21.403","3.77311752","0.886688729768552","0.885392840456915","16.5040335",
"4/23/1979","-62.5","-2.65394997596741","34","27.615","22.524","13.430787444","1.11391162421252","0.949006686575799","17.7061509",
"4/24/1979","-62.5","-2.65394997596741","34","29.286","22.878","10.814667552","1.09951146305045","0.92178510250936","17.36566272",
"4/25/1979","-62.5","-2.65394997596741","34","32.172","21.655","11.8171694304","1.06393899446602","0.879374261096107","20.62198458",
"4/26/1979","-62.5","-2.65394997596741","34","27.42","22.272","49.26683214","1.0947954669018","0.962598846898208","9.71465904",
"4/27/1979","-62.5","-2.65394997596741","34","25.214","21.875","23.50729836","0.821201782178869","0.974684361877943","4.66115976",
"4/28/1979","-62.5","-2.65394997596741","34","28.585","21.643","2.372360472","0.801899431597176","0.903605043934911","13.07998818",
"4/29/1979","-62.5","-2.65394997596741","34","25.727","22.268","16.13101428","0.838725054308029","0.967858774843369","10.81372788",
"4/30/1979","-62.5","-2.65394997596741","34","27.853","22.311","25.12779444","1.05785081066909","0.941417860813096","20.0313585",
"5/1/1979","-62.5","-2.65394997596741","34","28.636","21.945","4.892349384","0.981696567412044","0.927254582633003","15.84044712",
"5/2/1979","-62.5","-2.65394997596741","34","26.17","21.865","23.4661122","0.818716033944135","0.971161149417289","13.29451974",
"5/3/1979","-62.5","-2.65394997596741","34","28.256","20.423","5.469136344","0.972811480273513","0.942374821396218","18.25324074",
"5/4/1979","-62.5","-2.65394997596741","34","31.841","20.631","5.088042","0.994631908533108","0.87266325920731","25.6355397",
"5/5/1979","-62.5","-2.65394997596741","34","27.99","21.626","7.9067231064","1.01624128703417","0.94422226317476","21.4450857",
"5/6/1979","-62.5","-2.65394997596741","34","29.82","21.188","4.7996532","1.15576648780146","0.910909458535754","25.398504",
"5/7/1979","-62.5","-2.65394997596741","34","27.107","22.305","14.045335092","1.06273639960783","0.954178496619426","17.785969128",
"5/8/1979","-62.5","-2.65394997596741","34","27.877","22.975","7.3677060864","0.943075094957922","0.941677707850161","15.3149544",
"5/9/1979","-62.5","-2.65394997596741","34","28.124","21.583","23.1090588","1.02219832343128","0.950217739991306","21.64747554",
"5/10/1979","-62.5","-2.65394997596741","34","30.267","21.536","8.3049752232","0.900712230073255","0.902236932571434","22.733943048",
"5/11/1979","-62.5","-2.65394997596741","34","29.291","22.289","5.93948304","1.16589091693897","0.93056098198798","16.764351588",
"5/12/1979","-62.5","-2.65394997596741","34","30.072","21.46","7.275011364","1.05235622246718","0.940900304650698","15.00423642",
"5/13/1979","-62.5","-2.65394997596741","34","30.319","22.739","3.546523512","0.760919488865719","0.931678153906387","13.254746472",
"5/14/1979","-62.5","-2.65394997596741","34","30.977","22.533","1.6067494584","0.985913775960877","0.909206446194173","16.3258281",
"5/15/1979","-62.5","-2.65394997596741","34","29.356","22.841","5.10864768","0.787705671971464","0.9229572250394","12.93930144",
"5/16/1979","-62.5","-2.65394997596741","34","27.536","22.652","5.5480980384","0.791957296904231","0.917471458000167","14.03903736",
"5/17/1979","-62.5","-2.65394997596741","34","27.364","22.344","15.73105068","0.906220218616274","0.964810389295709","15.571519632",
"5/18/1979","-62.5","-2.65394997596741","34","28.474","21.419","4.32929934","0.756411495857454","0.939678965194469","15.2763255",
"5/19/1979","-62.5","-2.65394997596741","34","30.56","22.836","9.03968874","1.34162318411054","0.918482610780989","23.79808638",
"5/20/1979","-62.5","-2.65394997596741","34","30.122","21.915","5.324932404","0.895250304866499","0.930899671106496","16.7447349",
"5/21/1979","-62.5","-2.65394997596741","34","27.696","21.096","7.192616616","0.54201644661709","0.95963071702089","15.535692",
"5/22/1979","-62.5","-2.65394997596741","34","28.469","20.593","8.943563124","0.935328909958579","0.941014270298301","20.24128512",
"5/23/1979","-62.5","-2.65394997596741","34","28.949","22.949","10.327158108","0.777332826879747","0.945846765146255","16.438837032",
"5/24/1979","-62.5","-2.65394997596741","34","31.134","23.191","8.397671832","1.05656978858524","0.901150878336679","19.70003988",
"5/25/1979","-62.5","-2.65394997596741","34","31.111","22.549","9.00534834","1.00984510203659","0.890811655935574","15.121971648",
"5/26/1979","-62.5","-2.65394997596741","34","28.367","23.036","10.474776864","0.747326016526581","0.955826120365864","9.832331808",
"5/27/1979","-62.5","-2.65394997596741","34","26.904","21.455","12.764732472","0.880453810549648","0.966703694973268","16.26749208",
"5/28/1979","-62.5","-2.65394997596741","34","28.235","22.243","4.7275530768","0.891662427011897","0.943490240136962","15.8935482",
"5/29/1979","-62.5","-2.65394997596741","34","29.436","19.989","6.9728839344","0.827991385471743","0.928516180346027","17.92941228",
"5/30/1979","-62.5","-2.65394997596741","34","29.215","22.191","6.3686356128","0.996228989161046","0.944192873744602","16.35801354",
"5/31/1979","-62.5","-2.65394997596741","34","26.408","22.255","7.93762092","1.62484075778767","0.939241952421956","16.48220778",
"6/1/1979","-62.5","-2.65394997596741","34","30.077","20.78","0.59909832","1.41578447143478","0.815438878524125","23.11649964",
"6/2/1979","-62.5","-2.65394997596741","34","29.65","21.469","9.233662068","0.86654236613147","0.872417580467805","12.113663058",
"6/3/1979","-62.5","-2.65394997596741","34","28.298","20.855","10.502242992","0.630012464287639","0.939591732119094","17.844691248",
"6/4/1979","-62.5","-2.65394997596741","34","30.823","19.385","4.1198767776","0.904398782500567","0.875288754828607","19.62365634",
"6/5/1979","-62.5","-2.65394997596741","34","30.164","20.603","5.491453716","0.895405193499638","0.898006181593471","16.1670924",
"6/6/1979","-62.5","-2.65394997596741","34","29.297","20.856","7.7985755064","0.961228220936246","0.889969999235977","20.42740944",
"6/7/1979","-62.5","-2.65394997596741","34","28.86","21.639","7.3968849","0.791689821834753","0.938224053398169","15.836508",
"6/8/1979","-62.5","-2.65394997596741","34","29.002","20.286","5.4845879184","0.903271896263655","0.952075050709089","15.4494018",
"6/9/1979","-62.5","-2.65394997596741","34","30.261","18.754","6.308556264","1.04039091450726","0.90432130651052","23.93590194",
"6/10/1979","-62.5","-2.65394997596741","34","28.455","18.997","5.1858954","0.764700103155198","0.91465952764685","23.3791317",
"6/11/1979","-62.5","-2.65394997596741","34","31.69","19.641","2.1165846264","1.10221850612749","0.843486756757564","22.3445313",
"6/12/1979","-62.5","-2.65394997596741","34","27.862","22.607","17.718888996","0.968865663986733","0.952137586311931","13.56384366",
"6/13/1979","-62.5","-2.65394997596741","34","28.986","22.131","10.4661998064","1.06961737859667","0.947474258981875","19.015308",
"6/14/1979","-62.5","-2.65394997596741","34","32.102","20.088","3.457260504","1.12453038010591","0.843756214598303","16.9464384",
"6/15/1979","-62.5","-2.65394997596741","34","31.364","20.702","0.2283097464","1.41664543312791","0.760680029692936","23.9088933",
"6/16/1979","-62.5","-2.65394997596741","34","29.083","20.588","0","1.42997347275603","0.766901185408562","11.42679618",
"6/17/1979","-62.5","-2.65394997596741","34","30.136","18.113","0.090980532","0.945368439420744","0.790802790088894","15.95964492",
"6/18/1979","-62.5","-2.65394997596741","34","23.368","18.931","0.46863594","0.708246016250341","0.931261773691356","2.86486722",
"6/19/1979","-62.5","-2.65394997596741","34","29.095","19.68","0.085830696","0.932080472288152","0.849448887028592","9.6950277",
"6/20/1979","-62.5","-2.65394997596741","34","32.254","19.103","0.77590944","1.01403070076581","0.840835553412197","14.40517662",
"6/21/1979","-62.5","-2.65394997596741","34","31.123","20.689","2.9113776","0.985938450004267","0.814020762707843","23.77828278",
"6/22/1979","-62.5","-2.65394997596741","34","28.629","19.542","7.959934836","0.736434500558787","0.921679316596295","9.49151412",
"6/23/1979","-62.5","-2.65394997596741","34","31.46","21.082","0.9115217784","0.998886295096514","0.820636566593198","14.810625",
"6/24/1979","-62.5","-2.65394997596741","34","30.021","22.242","2.47449924","0.969556840011571","0.867767464197136","17.29444932",
"6/25/1979","-62.5","-2.65394997596741","34","33.288","22.209","0.425720448","0.830349710737215","0.78267071355185","16.72773858",
"6/26/1979","-62.5","-2.65394997596741","34","30.532","19.705","1.0591501752","0.730662844917064","0.799648066218057","13.3993134",
"6/27/1979","-62.5","-2.65394997596741","34","29.822","17.535","0","0.83324115046795","0.812323522480105","13.90601322",
"6/28/1979","-62.5","-2.65394997596741","34","32.793","20.261","0","1.13595193401162","0.642072741056516","17.05100778",
"6/29/1979","-62.5","-2.65394997596741","34","29.205","21.139","0.0858306816","1.04400433971794","0.760001949616558","10.28345724",
"6/30/1979","-62.5","-2.65394997596741","34","29.558","19.977","11.633487804","0.540100254920644","0.923036703059903","17.5809357",
"7/1/1979","-62.5","-2.65394997596741","34","29.91","19.523","3.9722439384","0.879543813776338","0.919262360387569","20.0308473",
"7/2/1979","-62.5","-2.65394997596741","34","33.622","19.492","0","1.23693179432763","0.765280983656235","16.24083264",
"7/3/1979","-62.5","-2.65394997596741","34","32.93","19.54","0","1.07054940235974","0.781712377246496","15.40624896",
"7/4/1979","-62.5","-2.65394997596741","34","29.345","22.291","2.26421226","1.13715907860533","0.902404120205142","12.322240848",
"7/5/1979","-62.5","-2.65394997596741","34","31.729","22.397","1.4745725928","1.14573898652731","0.803374728256433","13.997689812",
"7/6/1979","-62.5","-2.65394997596741","34","33.116","18.75","0.0068664528","1.42507711133363","0.650122503459719","24.59283534",
"7/7/1979","-62.5","-2.65394997596741","34","31.94","21.098","0","1.47425246712784","0.568317272694542","19.211792832",
"7/8/1979","-62.5","-2.65394997596741","34","33.615","19.252","0","1.46968222962762","0.564209892261769","22.830633",
"7/9/1979","-62.5","-2.65394997596741","34","27.943","17.091","0","1.18129303434709","0.663282726421001","10.621015272",
"7/10/1979","-62.5","-2.65394997596741","34","32.999","19.181","0","1.49027203281279","0.5463578418267","24.80029164",
"7/11/1979","-62.5","-2.65394997596741","34","30.175","19.603","0","1.17487940480682","0.622711644152219","12.41414244",
"7/12/1979","-62.5","-2.65394997596741","34","32.703","21.432","2.6332883064","0.947801708095745","0.79408050400121","11.6007174",
"7/13/1979","-62.5","-2.65394997596741","34","32.428","21.04","0.0411986952","1.20198852683227","0.758487306966791","16.5231567",
"7/14/1979","-62.5","-2.65394997596741","34","27.382","21.523","2.5251388128","0.892609459218089","0.886778574812284","10.81800234",
"7/15/1979","-62.5","-2.65394997596741","34","29.584","22.01","2.5543233432","1.17219180510878","0.865815331097543","18.67646412",
"7/16/1979","-62.5","-2.65394997596741","34","33.43","22.026","0.5905147752","1.08045463781289","0.788703562485903","18.96429204",
"7/17/1979","-62.5","-2.65394997596741","34","34.028","22.488","0.0961303536","1.02657970860516","0.781589441715617","18.16767792",
"7/18/1979","-62.5","-2.65394997596741","34","29.952","22.687","3.6546695424","1.1687063728049","0.834951060470246","21.813409332",
"7/19/1979","-62.5","-2.65394997596741","34","31.304","17.97","0.707244768","1.06677843487908","0.838425310105282","15.70887792",
"7/20/1979","-62.5","-2.65394997596741","34","33.783","19.935","0.0652313376","1.46878705993413","0.689532780843956","23.9378589",
"7/21/1979","-62.5","-2.65394997596741","34","33.708","18.449","0.7278444","0.81910195656674","0.754890330646848","23.97509784",
"7/22/1979","-62.5","-2.65394997596741","34","33.258","17.875","4.730991372","1.09585099583918","0.813951556538907","23.84808696",
"7/23/1979","-62.5","-2.65394997596741","34","30.7","21.317","3.228953508","1.25033395075449","0.83180699215654","20.7214272",
"7/24/1979","-62.5","-2.65394997596741","34","32.881","20.997","0.841140792","0.968006551797214","0.753877994442847","19.6008705",
"7/25/1979","-62.5","-2.65394997596741","34","31.296","20.926","2.71224972","1.26050214685078","0.82237230674304","21.017586312",
"7/26/1979","-62.5","-2.65394997596741","34","30.531","21.037","2.434157676","1.44963880480316","0.839869900235897","24.762490848",
"7/27/1979","-62.5","-2.65394997596741","34","35.168","18.572","0","1.20896916574844","0.639177462902314","25.16535108",
"7/28/1979","-62.5","-2.65394997596741","34","34.531","21.608","2.200698612","1.12160859419116","0.765824985929927","12.14331408",
"7/29/1979","-62.5","-2.65394997596741","34","34.661","21.159","0.0411987384","1.03481041706812","0.677839702390982","22.9086477",
"7/30/1979","-62.5","-2.65394997596741","34","35.702","17.368","0","1.24308915084705","0.529759950570625","22.7296674",
"7/31/1979","-62.5","-2.65394997596741","34","35.456","22.2","0","1.12816530126994","0.607256037875947","11.718665208",
"8/1/1979","-62.5","-2.65394997596741","34","33.813","23.848","0","1.38623544671516","0.614018114451616","15.3485424",
"8/2/1979","-62.5","-2.65394997596741","34","33.75","21.647","4.40139744","1.3353777518225","0.830226459415232","16.61434164",
"8/3/1979","-62.5","-2.65394997596741","34","28.445","20.094","4.181670216","1.08845301428956","0.88176199591362","9.18129816",
"8/4/1979","-62.5","-2.65394997596741","34","35.412","19.207","0","1.26138166002789","0.656308630989176","23.97835908",
"8/5/1979","-62.5","-2.65394997596741","34","32.784","21.299","0","1.3536913598223","0.674420364506577","19.256454",
"8/6/1979","-62.5","-2.65394997596741","34","30.878","20.935","3.64780422","1.27357941890704","0.797857736434966","24.4287009",
"8/7/1979","-62.5","-2.65394997596741","34","33.924","17.961","0","1.46951342410701","0.672647003536565","18.98454276",
"8/8/1979","-62.5","-2.65394997596741","34","36.723","18.772","0","1.52105846059682","0.459697378128878","26.5068567",
"8/9/1979","-62.5","-2.65394997596741","34","36.917","18.258","0","0.87651549014524","0.579059380722938","16.30473696",
"8/10/1979","-62.5","-2.65394997596741","34","37.722","22.189","0","0.903893180906622","0.615749741436769","8.835301512",
"8/11/1979","-62.5","-2.65394997596741","34","36.326","21.956","0","1.06663156411823","0.662651785025686","17.711770968",
"8/12/1979","-62.5","-2.65394997596741","34","35.208","22.368","0","1.35202487634093","0.625168656192727","15.31626408",
"8/13/1979","-62.5","-2.65394997596741","34","32.072","22.428","1.00765224","1.35701925855886","0.755327227424756","15.488549208",
"8/14/1979","-62.5","-2.65394997596741","34","32.656","23.228","7.063863048","1.16089586217319","0.758470926937394","20.00542482",
"8/15/1979","-62.5","-2.65394997596741","34","35.969","22.702","0.175094748","1.10900878607202","0.692679647028262","19.61690616",
"8/16/1979","-62.5","-2.65394997596741","34","36.119","24.105","0.446319756","1.5861939798307","0.575761164689248","23.36568714",
