"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-61.5625","-5.77622985839844","78","31.176","21.75","2.6195508504","1.13543591085402","0.840244359216782","17.21238372",
"1/18/1979","-61.5625","-5.77622985839844","78","26.539","21.66","0.024032592","0.60354565366997","0.901287843890313","5.4964116",
"1/19/1979","-61.5625","-5.77622985839844","78","26.131","22.297","0.4789351728","0.718806037798774","0.905485355048639","5.73226542",
"1/20/1979","-61.5625","-5.77622985839844","78","29.765","21.428","0.6797800656","0.984116403107663","0.849594696377663","17.448636528",
"1/21/1979","-61.5625","-5.77622985839844","78","24.544","21.168","5.02281036","0.691777495582937","0.975598232275056","2.55673188",
"1/22/1979","-61.5625","-5.77622985839844","78","30.183","22.207","7.0741604592","0.867602755385664","0.911555225819914","25.199893152",
"1/23/1979","-61.5625","-5.77622985839844","78","33.101","22.3","0.7398608688","0.701170100016907","0.864472989477217","16.15438368",
"1/24/1979","-61.5625","-5.77622985839844","78","29.401","22.828","3.813456096","0.69290796297189","0.905950457251753","14.2056531",
"1/25/1979","-61.5625","-5.77622985839844","78","31.293","22.351","6.149770668","1.19573428087989","0.881145837647986","21.780673992",
"1/26/1979","-61.5625","-5.77622985839844","78","32.562","23.415","9.886837896","0.778199534467073","0.896734659744347","15.171470532",
"1/27/1979","-61.5625","-5.77622985839844","78","27.489","23.322","8.7736111344","0.784564749490674","0.952566634549523","17.21170944",
"1/28/1979","-61.5625","-5.77622985839844","78","26.173","22.748","26.549164152","0.844492841240742","0.969602462164528","5.30279964",
"1/29/1979","-61.5625","-5.77622985839844","78","31.54","21.761","6.1592080968","0.727552264943932","0.915008156837068","18.783284832",
"1/30/1979","-61.5625","-5.77622985839844","78","30.753","23.05","10.8198215784","0.746481819164083","0.926691433255117","26.377368192",
"1/31/1979","-61.5625","-5.77622985839844","78","32.185","22.478","6.5523160584","0.870148184647321","0.893161986886101","19.492757928",
"2/1/1979","-61.5625","-5.77622985839844","78","27.082","22.409","13.834186668","0.848899277984828","0.963111881585565","11.597183568",
"2/2/1979","-61.5625","-5.77622985839844","78","27.326","22.968","13.731195312","0.731915028279177","0.958929295374593","15.90721434",
"2/3/1979","-61.5625","-5.77622985839844","78","27.427","23.383","9.42335496","0.741396467868342","0.948597694234235","12.64500486",
"2/4/1979","-61.5625","-5.77622985839844","78","28.199","23.127","7.49473308","0.906692016274087","0.935810447653461","10.3766076",
"2/5/1979","-61.5625","-5.77622985839844","78","29.493","22.29","0.4034041056","1.0139726148143","0.876465911103008","15.68621358",
"2/6/1979","-61.5625","-5.77622985839844","78","29.341","22.452","4.6752021864","1.06236583064992","0.909903652252968","17.376918048",
"2/7/1979","-61.5625","-5.77622985839844","78","28.442","23.335","4.6073890512","1.2192984361889","0.901319657597886","17.647481232",
"2/8/1979","-61.5625","-5.77622985839844","78","28.364","22.667","11.2008982464","1.19172721142793","0.920315649420887","20.331393552",
"2/9/1979","-61.5625","-5.77622985839844","78","28.442","22.9","10.1988309384","0.892948179621258","0.944686508059658","20.822177592",
"2/10/1979","-61.5625","-5.77622985839844","78","25.658","22.935","11.702155356","1.05114633822587","0.967499410274402","8.357228496",
"2/11/1979","-61.5625","-5.77622985839844","78","29.645","22.495","5.1206600808","1.2518461280446","0.920318379601787","19.980170568",
"2/12/1979","-61.5625","-5.77622985839844","78","30.014","22.566","5.7008770128","1.29093203864418","0.907234200505493","16.46955063",
"2/13/1979","-61.5625","-5.77622985839844","78","30.452","21.912","10.8884755944","1.03176687629778","0.922177673724095","23.491624968",
"2/14/1979","-61.5625","-5.77622985839844","78","31.295","22.042","2.254772484","0.764683743033148","0.88794879065188","19.5778629",
"2/15/1979","-61.5625","-5.77622985839844","78","33.159","22.69","0.0360488952","1.32310795496379","0.791131690736241","22.497859008",
"2/16/1979","-61.5625","-5.77622985839844","78","29.587","22.286","7.96509252","1.35072383040318","0.916697229616775","23.879753712",
"2/17/1979","-61.5625","-5.77622985839844","78","33.958","22.558","3.9190305384","1.27254819650691","0.831356420292349","22.237928532",
"2/18/1979","-61.5625","-5.77622985839844","78","31.182","23.032","11.676407112","1.17783668989221","0.897740985788285","21.94627788",
"2/19/1979","-61.5625","-5.77622985839844","78","31.055","23.58","6.41842074","0.935296404361464","0.897602420277718","17.186628168",
"2/20/1979","-61.5625","-5.77622985839844","78","28.932","23.39","5.869961856","1.00712766913785","0.918415024718105","11.61202914",
"2/21/1979","-61.5625","-5.77622985839844","78","31.94","22.266","12.340739664","0.940098445226573","0.88958165185419","19.059413472",
"2/22/1979","-61.5625","-5.77622985839844","78","28.714","23.115","20.014862544","0.674641212685951","0.943032281936357","16.8188076",
"2/23/1979","-61.5625","-5.77622985839844","78","27.778","22.771","8.83540728","0.960451914531206","0.943214330555428","10.578994632",
"2/24/1979","-61.5625","-5.77622985839844","78","29.786","22.746","5.120659476","0.912101773592708","0.900533007840917","17.50184874",
"2/25/1979","-61.5625","-5.77622985839844","78","23.667","21.81","26.789476968","0.84906353492832","0.979658608464705","1.000518732",
"2/26/1979","-61.5625","-5.77622985839844","78","27.986","21.294","3.17230272","0.985568962983624","0.92816199373901","12.4556625",
"2/27/1979","-61.5625","-5.77622985839844","78","30.798","21.983","6.7308433488","0.977255882135103","0.864124198624824","22.91203242",
"2/28/1979","-61.5625","-5.77622985839844","78","31.673","20.908","8.60281308","0.761484101870711","0.889107655246156","28.21343022",
"3/1/1979","-61.5625","-5.77622985839844","78","29.836","22.533","3.40576092","1.01655492509877","0.908417048095535","17.3936808",
"3/2/1979","-61.5625","-5.77622985839844","78","28.746","23.395","7.995989268","1.17754427274323","0.936891795878199","19.635416136",
"3/3/1979","-61.5625","-5.77622985839844","78","28.754","22.042","6.231308652","0.809258870232468","0.930285262448147","19.5230178",
"3/4/1979","-61.5625","-5.77622985839844","78","31.18","22.429","3.2135013","1.24005757226603","0.86599192246359","23.333233968",
"3/5/1979","-61.5625","-5.77622985839844","78","32.391","22.155","2.914809372","1.40590326673965","0.822928113126772","28.663870032",
"3/6/1979","-61.5625","-5.77622985839844","78","29.885","21.493","11.0481246","1.05307613202938","0.879126939050674","28.620109008",
"3/7/1979","-61.5625","-5.77622985839844","78","31.887","20.377","12.733841412","0.892785479951648","0.869508639393269","25.4067759",
"3/8/1979","-61.5625","-5.77622985839844","78","32.778","21.376","9.655949232","1.1495169548361","0.884190064396681","21.585206952",
"3/9/1979","-61.5625","-5.77622985839844","78","28.426","20.782","16.67175372","0.670931883375381","0.951762477537944","23.08174146",
"3/10/1979","-61.5625","-5.77622985839844","78","28.442","21.63","17.5918581","0.82645308423441","0.944304688392962","20.163426552",
"3/11/1979","-61.5625","-5.77622985839844","78","29.138","22.904","14.580911484","0.769357065489577","0.902083491258323","17.94892725",
"3/12/1979","-61.5625","-5.77622985839844","78","28.562","22.601","7.745365476","0.982741511465192","0.934378990161475","19.5816384",
"3/13/1979","-61.5625","-5.77622985839844","78","30.601","21.746","1.659965184","1.02096001542438","0.892140028858676","20.08980108",
"3/14/1979","-61.5625","-5.77622985839844","78","31.392","22.341","1.387023984","0.907895570467395","0.883105418567685","17.11069038",
"3/15/1979","-61.5625","-5.77622985839844","78","30.494","22.835","12.3458858928","0.911567706489807","0.917771352228948","26.03705868",
"3/16/1979","-61.5625","-5.77622985839844","78","32.948","23.306","10.723688064","0.812958166021109","0.905053069663376","22.36145238",
"3/17/1979","-61.5625","-5.77622985839844","78","32.057","23.071","14.438440584","0.913866859402406","0.89019742204827","21.929342832",
"3/18/1979","-61.5625","-5.77622985839844","78","31.896","23.279","19.835477964","1.00919863283058","0.896875472308891","23.096083032",
"3/19/1979","-61.5625","-5.77622985839844","78","27.535","22.388","25.402449708","0.939904740140867","0.963238641676221","19.972579968",
"3/20/1979","-61.5625","-5.77622985839844","78","27.282","23.263","11.5596757584","1.11615960319232","0.964806344372566","15.2029728",
"3/21/1979","-61.5625","-5.77622985839844","78","29.162","23.376","5.232233916","1.15603332454167","0.9356536248539","19.236991968",
"3/22/1979","-61.5625","-5.77622985839844","78","30.665","22.126","6.5025291168","0.87591047038358","0.933415803607793","21.58222554",
"3/23/1979","-61.5625","-5.77622985839844","78","28.387","22.754","12.6239768064","0.880835581656465","0.916545726540234","10.516106088",
"3/24/1979","-61.5625","-5.77622985839844","78","29.787","21.724","14.7165279984","0.873171469665991","0.919094435505572","24.12270198",
"3/25/1979","-61.5625","-5.77622985839844","78","26.435","23.104","7.910155224","1.02095507167056","0.966365953540029","13.069524132",
"3/26/1979","-61.5625","-5.77622985839844","78","28.826","21.759","8.638000884","0.906913697685944","0.945511549764463","17.953417152",
"3/27/1979","-61.5625","-5.77622985839844","78","25.237","22.655","7.54623936","0.735743288931761","0.972606438236622","4.379680728",
"3/28/1979","-61.5625","-5.77622985839844","78","29.685","22.167","2.341460448","0.889139029784766","0.896361458192829","15.3354348",
"3/29/1979","-61.5625","-5.77622985839844","78","30.203","22.085","5.433081804","0.88986862589348","0.930607713330653","18.689118048",
"3/30/1979","-61.5625","-5.77622985839844","78","29.77","20.91","7.0758792","1.05407580625398","0.905895262272752","24.519885768",
"3/31/1979","-61.5625","-5.77622985839844","78","33.734","21.191","8.2603471032","0.80299635715516","0.890497572542941","23.93448714",
"4/1/1979","-61.5625","-5.77622985839844","78","27.631","22.967","7.7556640464","0.82877693403312","0.949871273975893","8.231177592",
"4/2/1979","-61.5625","-5.77622985839844","78","29.376","21.646","11.4429502728","0.92312694985217","0.923052960024434","22.89059352",
"4/3/1979","-61.5625","-5.77622985839844","78","30.019","22.022","13.063432824","1.11002940504579","0.93484717548476","26.92710126",
"4/4/1979","-61.5625","-5.77622985839844","78","31.761","22.325","3.050420508","0.942848123166068","0.908204652051812","19.35933462",
"4/5/1979","-61.5625","-5.77622985839844","78","33.383","21.609","0.7965089064","1.42380604373434","0.796748992012813","27.14051718",
"4/6/1979","-61.5625","-5.77622985839844","78","32.3","21.12","4.66575894","1.16934147026774","0.8655580902024","24.32283156",
"4/7/1979","-61.5625","-5.77622985839844","78","26.558","21.663","16.22543814","1.67752878058458","0.917539960628905","8.7816366",
"4/8/1979","-61.5625","-5.77622985839844","78","29.774","21.015","1.9672399368","1.45760232072372","0.837265687711836","22.26166542",
"4/9/1979","-61.5625","-5.77622985839844","78","27.938","19.941","6.392671092","0.865224145009095","0.933489294639953","25.35058242",
"4/10/1979","-61.5625","-5.77622985839844","78","29.562","20.451","13.9097214","0.982718043148049","0.899765691358144","22.41939744",
"4/11/1979","-61.5625","-5.77622985839844","78","30.722","22.201","9.6765522192","0.992533713532702","0.914988613206409","18.851511312",
"4/12/1979","-61.5625","-5.77622985839844","78","30.589","23.157","6.4836528264","0.943944397239807","0.89007728469096","21.57598134",
"4/13/1979","-61.5625","-5.77622985839844","78","27.739","22.481","14.986036584","0.95293005999814","0.951584039506203","21.54459186",
"4/14/1979","-61.5625","-5.77622985839844","78","28.711","22.48","9.0929034","0.886347327034385","0.945676447347244","15.790386672",
"4/15/1979","-61.5625","-5.77622985839844","78","30.732","20.788","5.657958504","1.1206038895854","0.912792290537208","16.0907571",
"4/16/1979","-61.5625","-5.77622985839844","78","29.144","20.563","7.172012592","1.03174051963234","0.920394727498971","25.878996",
"4/17/1979","-61.5625","-5.77622985839844","78","31.89","21.211","7.72819056","0.77785744965467","0.920639947007896","21.0602214",
"4/18/1979","-61.5625","-5.77622985839844","78","32.796","22.954","4.9266786096","0.98962312166755","0.8650178208353","19.7044299",
"4/19/1979","-61.5625","-5.77622985839844","78","31.809","21.981","6.74629326","0.435928480359681","0.895301799495185","16.20831672",
"4/20/1979","-61.5625","-5.77622985839844","78","27.933","21.169","17.255402532","0.604444148080461","0.953067670962327","23.061663",
"4/21/1979","-61.5625","-5.77622985839844","78","30.69","21.671","7.8311953728","0.876484839396097","0.92873247986212","23.4657522",
"4/22/1979","-61.5625","-5.77622985839844","78","27.963","21.874","11.40518646","0.698128421944678","0.959157539660869","17.3176866",
"4/23/1979","-61.5625","-5.77622985839844","78","27.408","22.244","9.09805104","1.09794493537919","0.947800078313715","22.85431992",
"4/24/1979","-61.5625","-5.77622985839844","78","28.952","21.974","16.19796708","0.748450577199205","0.930277565667919","23.533137",
"4/25/1979","-61.5625","-5.77622985839844","78","27.522","21.866","18.11370312","0.832599659870877","0.965350961689159","14.98217814",
"4/26/1979","-61.5625","-5.77622985839844","78","26.459","22.678","17.29659438","1.38833676828957","0.955000017713604","14.82497118",
"4/27/1979","-61.5625","-5.77622985839844","78","27.324","21.848","3.37142898","0.95146984678808","0.935533115077159","13.1342094",
"4/28/1979","-61.5625","-5.77622985839844","78","30.237","19.928","2.6950852728","0.72924030336345","0.903392566876325","18.0710442",
"4/29/1979","-61.5625","-5.77622985839844","78","26.832","20.637","17.011642716","0.584554316251933","0.964867842556775","18.25312086",
"4/30/1979","-61.5625","-5.77622985839844","78","30.424","21.113","3.9241814904","0.985580502848255","0.884629449180736","18.8697897",
"5/1/1979","-61.5625","-5.77622985839844","78","27.748","21.929","15.319062432","0.873911560712948","0.957153372367134","15.2919531",
"5/2/1979","-61.5625","-5.77622985839844","78","30.383","22.294","2.7671815944","0.89033095975782","0.89089998190143","16.85126538",
"5/3/1979","-61.5625","-5.77622985839844","78","29.693","21.606","8.528132088","0.884949860366299","0.926300791111731","14.7350853",
"5/4/1979","-61.5625","-5.77622985839844","78","30.84","21.979","9.836200944","0.991296633743326","0.922476899923609","13.6763901",
"5/5/1979","-61.5625","-5.77622985839844","78","31.076","21.256","3.2581349568","1.04380114185767","0.835280447676109","17.74490274",
"5/6/1979","-61.5625","-5.77622985839844","78","33.052","20.223","1.7028792","1.17987278589153","0.762857561728774","24.38747298",
"5/7/1979","-61.5625","-5.77622985839844","78","27.92","21.817","25.6084404264","0.772616976539444","0.952851129606089","20.031076332",
"5/8/1979","-61.5625","-5.77622985839844","78","28.577","20.629","5.4811493424","0.797779047938773","0.935152901095867","14.51981286",
"5/9/1979","-61.5625","-5.77622985839844","78","30.141","20.32","2.399827032","0.816545526375649","0.901208692368275","16.508196",
"5/10/1979","-61.5625","-5.77622985839844","78","30.277","20.665","4.91638176","0.673933271931125","0.91550770089429","21.363751728",
"5/11/1979","-61.5625","-5.77622985839844","78","32.651","18.781","1.960372008","0.699797386673723","0.848071822145746","24.0669594",
"5/12/1979","-61.5625","-5.77622985839844","78","30.745","20.314","5.112076464","0.842713284287096","0.887374014632032","22.76713476",
"5/13/1979","-61.5625","-5.77622985839844","78","30.121","20.696","3.824613756","0.806703491040727","0.934496557466835","17.90764326",
"5/14/1979","-61.5625","-5.77622985839844","78","31.509","20.898","4.720685832","0.9606030738619","0.870461749978968","23.95231542",
"5/15/1979","-61.5625","-5.77622985839844","78","31.277","23.124","6.547163364","0.739334440414064","0.910048955242223","19.01041434",
"5/16/1979","-61.5625","-5.77622985839844","78","29.538","22.13","3.721614552","0.919271563371147","0.908867437527765","19.78504182",
"5/17/1979","-61.5625","-5.77622985839844","78","28.602","22.07","7.8449283864","0.980031732786515","0.932825502683571","21.99824532",
"5/18/1979","-61.5625","-5.77622985839844","78","29.835","22.188","7.6938588","1.07044765599985","0.913319198720206","21.7415826",
"5/19/1979","-61.5625","-5.77622985839844","78","30.453","23.316","3.594591108","1.17172838178703","0.908832499876342","15.8968134",
"5/20/1979","-61.5625","-5.77622985839844","78","28.792","21.75","9.774398772","0.919171847009956","0.944756963123527","18.54338076",
"5/21/1979","-61.5625","-5.77622985839844","78","30.29","20.472","3.086471268","0.661437182006497","0.911545098602923","13.59151524",
"5/22/1979","-61.5625","-5.77622985839844","78","32.703","20.772","1.8161756928","0.752925973896789","0.900392794412942","14.5851192",
"5/23/1979","-61.5625","-5.77622985839844","78","30.593","21.846","4.75502274","0.581288018061721","0.901815486778084","15.334593192",
"5/24/1979","-61.5625","-5.77622985839844","78","28.285","22.996","20.087806932","1.04324616628762","0.947682178921784","19.55604456",
"5/25/1979","-61.5625","-5.77622985839844","78","28.299","20.728","4.164503616","0.613535267506427","0.939011752575893","15.084336852",
"5/26/1979","-61.5625","-5.77622985839844","78","27.928","21.254","7.58399868","0.539544890791382","0.935392264832008","19.50800832",
"5/27/1979","-61.5625","-5.77622985839844","78","30.165","22.744","15.6297703464","1.04747789107438","0.928814644765652","15.046367688",
"5/28/1979","-61.5625","-5.77622985839844","78","32.215","20.428","4.298404428","0.365942346879854","0.890590406134233","14.66420652",
"5/29/1979","-61.5625","-5.77622985839844","78","31.506","20.202","3.295899864","0.892542313057856","0.898929074537541","22.8013281",
"5/30/1979","-61.5625","-5.77622985839844","78","30.226","22.078","3.479577552","1.20164091170332","0.917399893700816","15.59137212",
"5/31/1979","-61.5625","-5.77622985839844","78","25.02","19.516","0.765609804","1.73423729436055","0.89726561878862","10.722547152",
"6/1/1979","-61.5625","-5.77622985839844","78","28.572","17.912","0.0102996792","1.171155942486","0.773989384466606","13.672344168",
"6/2/1979","-61.5625","-5.77622985839844","78","31.607","17.996","0","1.16023789427654","0.733037862345208","23.55294312",
"6/3/1979","-61.5625","-5.77622985839844","78","31.82","18.728","0.60768144","1.01341935981687","0.792964293365712","21.9680973",
"6/4/1979","-61.5625","-5.77622985839844","78","31.408","19.563","0.96130332","1.24911434544537","0.805031474814412","23.01598242",
"6/5/1979","-61.5625","-5.77622985839844","78","31.479","21.47","1.15699788","1.3438532207093","0.792510145145062","20.33904222",
"6/6/1979","-61.5625","-5.77622985839844","78","32.689","20.279","0","1.4270120053897","0.738971065029362","23.0425848",
"6/7/1979","-61.5625","-5.77622985839844","78","33.237","18.11","0","0.963713958593689","0.733336737235003","15.92083224",
"6/8/1979","-61.5625","-5.77622985839844","78","32.604","19.86","0","1.31627276519542","0.706515893303916","23.1074478",
"6/9/1979","-61.5625","-5.77622985839844","78","32.774","19.17","0.0068664528","1.17160742880094","0.669531482969472","20.822968332",
"6/10/1979","-61.5625","-5.77622985839844","78","31.898","20.46","0","1.17385247393802","0.693916131001228","13.89510018",
"6/11/1979","-61.5625","-5.77622985839844","78","33.402","19.664","0","1.11574097671934","0.644738265623658","20.13030198",
"6/12/1979","-61.5625","-5.77622985839844","78","28.432","20.251","1.510620264","0.774585067278195","0.889378162354014","6.76901502",
"6/13/1979","-61.5625","-5.77622985839844","78","32.601","20.289","3.10535496","1.32815467582672","0.849184188197632","18.386212032",
"6/14/1979","-61.5625","-5.77622985839844","78","33.776","21.765","0.3519057456","1.47795937177669","0.716386136931714","19.5393969",
"6/15/1979","-61.5625","-5.77622985839844","78","29.497","19.961","0","1.75882950089491","0.704819588408933","12.49402068",
"6/16/1979","-61.5625","-5.77622985839844","78","30.217","18.767","0","1.59043794509412","0.690596934041848","21.27183768",
"6/17/1979","-61.5625","-5.77622985839844","78","32.328","19.184","0","1.45887317637762","0.646795474658743","16.75580652",
"6/18/1979","-61.5625","-5.77622985839844","78","29.851","17.849","0","1.7602129952569","0.661952808077004","15.9647607",
"6/19/1979","-61.5625","-5.77622985839844","78","32.327","16.421","0","1.3116261783233","0.703568383260971","23.39454366",
"6/20/1979","-61.5625","-5.77622985839844","78","32.917","15.852","0","1.1681462809257","0.685015945965207","23.06019402",
"6/21/1979","-61.5625","-5.77622985839844","78","33.525","20.618","0","1.44140112978322","0.638264016681089","23.06205108",
"6/22/1979","-61.5625","-5.77622985839844","78","33.507","19.941","0","1.45829033419352","0.618242273508387","23.29402068",
"6/23/1979","-61.5625","-5.77622985839844","78","34.036","17.977","0","1.06261916545984","0.670013952605254","23.1477768",
"6/24/1979","-61.5625","-5.77622985839844","78","33.714","20.066","0","1.56811191242724","0.57977836840538","22.9369509",
"6/25/1979","-61.5625","-5.77622985839844","78","33.642","19.618","0","1.707547050468","0.553832867594766","23.80961682",
"6/26/1979","-61.5625","-5.77622985839844","78","32.731","19.982","0","1.60688139220069","0.532579597693339","18.017724132",
"6/27/1979","-61.5625","-5.77622985839844","78","32.63","20.279","0","1.5947253383784","0.551695453194891","23.39859528",
"6/28/1979","-61.5625","-5.77622985839844","78","32.832","18.907","0","1.47045111938692","0.571341230819436","23.27760342",
"6/29/1979","-61.5625","-5.77622985839844","78","34.1","20.283","0","1.40585438786844","0.547003177560486","23.42407356",
"6/30/1979","-61.5625","-5.77622985839844","78","34.934","20.921","0","0.911515072982672","0.672021368689407","15.4997955",
"7/1/1979","-61.5625","-5.77622985839844","78","34.612","18.199","0","0.735262732997566","0.725328591696643","17.72785764",
"7/2/1979","-61.5625","-5.77622985839844","78","35.136","22.272","2.74915728","1.195563156136","0.655794254626803","22.10737986",
"7/3/1979","-61.5625","-5.77622985839844","78","34.936","22.53","0","0.962024022436266","0.53703631101838","21.3546978",
"7/4/1979","-61.5625","-5.77622985839844","78","31.982","22.497","0","1.16674076648085","0.627393900471055","13.448081232",
"7/5/1979","-61.5625","-5.77622985839844","78","33.658","22.798","0","1.13852740350749","0.658130894487253","9.91693116",
"7/6/1979","-61.5625","-5.77622985839844","78","35.119","18.116","0.1235961792","0.887648911955281","0.609971434167789","15.71895036",
"7/7/1979","-61.5625","-5.77622985839844","78","33.264","15.882","0","1.28209161859194","0.604682058455162","17.91202338",
"7/8/1979","-61.5625","-5.77622985839844","78","33.842","17.203","0","1.70979540877372","0.515835723129107","23.32412046",
"7/9/1979","-61.5625","-5.77622985839844","78","33.948","19.724","0","1.85366889795464","0.457261294069661","24.037589232",
"7/10/1979","-61.5625","-5.77622985839844","78","32.733","19.254","0","1.74479285896054","0.456113429903655","23.60576322",
"7/11/1979","-61.5625","-5.77622985839844","78","33.586","16.684","0","1.07423178729174","0.554001116879847","18.44409384",
"7/12/1979","-61.5625","-5.77622985839844","78","33.376","22.221","0","1.11075627740054","0.517880555436793","21.28825422",
"7/13/1979","-61.5625","-5.77622985839844","78","31.179","19.262","0","1.38166017535558","0.600202424861391","9.03881718",
"7/14/1979","-61.5625","-5.77622985839844","78","29.733","20.092","0","1.26693844148171","0.647729243940445","13.26706974",
"7/15/1979","-61.5625","-5.77622985839844","78","34.81","20.19","1.48658778","1.2354252849726","0.710584032025018","17.06354964",
"7/16/1979","-61.5625","-5.77622985839844","78","33.067","21.047","0.6008148","1.30935543690247","0.689987008523664","14.59681956",
"7/17/1979","-61.5625","-5.77622985839844","78","34.67","20.76","0","1.1585231756203","0.520282610949187","18.26920566",
"7/18/1979","-61.5625","-5.77622985839844","78","34.14","22.812","0.0926971344","1.08272214647448","0.636685046042829","10.970830872",
"7/19/1979","-61.5625","-5.77622985839844","78","32.95","17.978","4.0718124","1.00658828390018","0.803418479398947","15.2908911",
"7/20/1979","-61.5625","-5.77622985839844","78","32.551","20.146","3.359410092","1.34931747464543","0.834137154408897","17.894364768",
"7/21/1979","-61.5625","-5.77622985839844","78","34.286","17.836","0.065231316","1.15225856823476","0.700475674408796","15.9197553",
"7/22/1979","-61.5625","-5.77622985839844","78","30.816","20.742","0","1.58016772345707","0.65269256626418","21.6547236",
"7/23/1979","-61.5625","-5.77622985839844","78","32.957","19.927","1.762962732","1.24165854245487","0.711358122392508","23.04241686",
"7/24/1979","-61.5625","-5.77622985839844","78","33.553","19.157","0.3330230256","1.06638800585119","0.706212553228031","15.709617",
"7/25/1979","-61.5625","-5.77622985839844","78","35.717","16.865","0","1.2723061541438","0.577352139577011","23.358656448",
"7/26/1979","-61.5625","-5.77622985839844","78","35.684","23.629","0","1.31562246334319","0.542296746385486","17.245295928",
"7/27/1979","-61.5625","-5.77622985839844","78","36.959","22.243","0","1.50865109432777","0.463698720812896","24.47538174",
"7/28/1979","-61.5625","-5.77622985839844","78","32.824","18.21","0.0343322712","0.959234698349724","0.514716035033989","13.72382316",
"7/29/1979","-61.5625","-5.77622985839844","78","37.089","16.766","0","1.11706542055071","0.422602859634386","25.18958952",
"7/30/1979","-61.5625","-5.77622985839844","78","36.44","20.527","0","1.66182634699881","0.360274550893069","25.2662679",
"7/31/1979","-61.5625","-5.77622985839844","78","36.236","19.705","0","1.27331348590378","0.439822573489838","15.630918732",
"8/1/1979","-61.5625","-5.77622985839844","78","37.352","22.185","0","1.44563522002782","0.387339104972575","24.51679074",
"8/2/1979","-61.5625","-5.77622985839844","78","37.127","20.202","0.0308990592","1.32564301112557","0.474902061298341","17.19657918",
"8/3/1979","-61.5625","-5.77622985839844","78","37.087","17.011","0","1.21887148414997","0.50445687351292","23.4457398",
"8/4/1979","-61.5625","-5.77622985839844","78","36.333","20.78","0","1.24689754026334","0.551313481905831","18.716236272",
"8/5/1979","-61.5625","-5.77622985839844","78","37.269","21.384","0","1.45353230665323","0.433338790402046","19.20582648",
"8/6/1979","-61.5625","-5.77622985839844","78","36.457","21.947","0.226592964","1.15696872103087","0.561750262304337","13.21784352",
"8/7/1979","-61.5625","-5.77622985839844","78","35.666","21.361","0","1.54494706270187","0.538439313268333","18.39824964",
"8/8/1979","-61.5625","-5.77622985839844","78","35.724","21.025","0","1.15885867789864","0.53278863141375","15.90975504",
"8/9/1979","-61.5625","-5.77622985839844","78","38.197","18.853","0","1.21665190663282","0.449845493701153","25.6049433",
"8/10/1979","-61.5625","-5.77622985839844","78","39.621","17.083","0","0.928344936527764","0.472217339467646","14.151656682",
"8/11/1979","-61.5625","-5.77622985839844","78","40.27","18.497","0","1.26433346721436","0.451354359741594","20.133849168",
"8/12/1979","-61.5625","-5.77622985839844","78","38.749","19.906","0","1.04243916194171","0.511136916192101","17.101123128",
"8/13/1979","-61.5625","-5.77622985839844","78","36.536","21.646","0.0171661392","1.26380254705915","0.573246390790963","10.800448938",
"8/14/1979","-61.5625","-5.77622985839844","78","39.808","19.42","0","0.976234382006437","0.569822213788076","16.7515758",
