"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-66.5625","-5.46400022506714","81","24.614","20.077","29.257967808","0.909641318926398","0.979751189430975","3.50280072",
"3/28/1979","-66.5625","-5.46400022506714","81","32.652","20.097","1.356124716","0.656023742882154","0.860060695489732","20.181710682",
"3/29/1979","-66.5625","-5.46400022506714","81","33.548","21.241","8.9675867592","0.821587028627489","0.816323350465945","25.220253168",
"3/30/1979","-66.5625","-5.46400022506714","81","31.085","22.662","20.10327336","0.699943376764976","0.919916964033027","19.46862855",
"3/31/1979","-66.5625","-5.46400022506714","81","24.73","21.066","108.72348696","0.643108969767582","0.976851723952153","4.12239357",
"4/1/1979","-66.5625","-5.46400022506714","81","31.617","18.62","5.664822444","0.82393741933028","0.826919339227802","23.8531545",
"4/2/1979","-66.5625","-5.46400022506714","81","30.174","21.654","9.9254591352","0.878759618754272","0.920309883234052","22.33934406",
"4/3/1979","-66.5625","-5.46400022506714","81","31.346","22.863","9.4001778","1.03765826140419","0.906273286642806","26.07238062",
"4/4/1979","-66.5625","-5.46400022506714","81","31.422","21.583","11.19747528","0.796512327180389","0.894187958392966","15.915265092",
"4/5/1979","-66.5625","-5.46400022506714","81","32.854","22.142","14.3680580424","1.32425210917897","0.839213261498555","27.19316682",
"4/6/1979","-66.5625","-5.46400022506714","81","31.533","22.499","10.3494645","1.42983846688112","0.882638928991462","20.9471643",
"4/7/1979","-66.5625","-5.46400022506714","81","26.41","20.399","1.09176678","1.87188376572932","0.894513561426701","10.38988386",
"4/8/1979","-66.5625","-5.46400022506714","81","29.235","20.843","1.3904571816","1.39585393318394","0.852149033265161","16.59346524",
"4/9/1979","-66.5625","-5.46400022506714","81","27.731","18.935","1.92260736","0.860585875485271","0.931625179964757","12.18442572",
"4/10/1979","-66.5625","-5.46400022506714","81","30.018","19.006","7.08961464","0.761465458045082","0.916336457909623","26.7944634",
"4/11/1979","-66.5625","-5.46400022506714","81","31.611","22.179","4.9644474624","0.891009177138736","0.88169775395313","23.348650968",
"4/12/1979","-66.5625","-5.46400022506714","81","28.144","21.944","9.5701243104","0.565513201846016","0.960541896728019","17.2136268",
"4/13/1979","-66.5625","-5.46400022506714","81","27.271","21.348","10.831829256","0.839541900051672","0.960812399430299","17.5156911",
"4/14/1979","-66.5625","-5.46400022506714","81","27.584","22.865","4.0580747928","0.74755766913794","0.957075418388733","9.10889595",
"4/15/1979","-66.5625","-5.46400022506714","81","30.144","23.002","13.818733884","1.08342016486426","0.927192963676402","17.52569802",
"4/16/1979","-66.5625","-5.46400022506714","81","30.488","22.602","3.591159516","1.05906221474502","0.914198407972614","16.78038462",
"4/17/1979","-66.5625","-5.46400022506714","81","31.466","22.416","11.96479476","0.780441081920619","0.897180674977216","24.2750331",
"4/18/1979","-66.5625","-5.46400022506714","81","31.343","23.034","11.54594052","0.829549681870113","0.918951540032464","18.70667082",
"4/19/1979","-66.5625","-5.46400022506714","81","30.714","23.198","8.76159288","0.638384547837959","0.921655808659291","18.675621",
"4/20/1979","-66.5625","-5.46400022506714","81","27.968","22.898","7.0518479328","0.595497788665787","0.949514012392172","18.3520116",
"4/21/1979","-66.5625","-5.46400022506714","81","28.747","22.791","9.38473398","0.918257633355817","0.930536441992949","23.2054893",
"4/22/1979","-66.5625","-5.46400022506714","81","26.402","22.351","10.4988123","0.730279788659088","0.971491468537116","7.06309074",
"4/23/1979","-66.5625","-5.46400022506714","81","26.927","23.667","17.399604204","0.923915254257757","0.970139412108322","14.8785201",
"4/24/1979","-66.5625","-5.46400022506714","81","29.387","23.398","15.693282684","0.970235155991885","0.933623680789884","21.0584196",
"4/25/1979","-66.5625","-5.46400022506714","81","25.776","21.882","32.1350094","0.935681288222059","0.977063502893028","8.13949182",
"4/26/1979","-66.5625","-5.46400022506714","81","26.867","21.401","3.282164928","1.07272969590358","0.954393964075014","10.2393558",
"4/27/1979","-66.5625","-5.46400022506714","81","25.019","21.079","1.675415088","0.659766411500716","0.951097911096493","5.9306688",
"4/28/1979","-66.5625","-5.46400022506714","81","27.163","19.069","0.635146668","0.609158847144123","0.931101812376488","8.1916803",
"4/29/1979","-66.5625","-5.46400022506714","81","30.871","19.955","5.033110284","1.13102404742418","0.874482282840766","25.03974672",
"4/30/1979","-66.5625","-5.46400022506714","81","27.881","21.564","4.871749536","0.91056233220103","0.935162323928301","17.7081804",
"5/1/1979","-66.5625","-5.46400022506714","81","27.984","21.374","12.462617916","0.508161667719047","0.95924169966615","14.646883788",
"5/2/1979","-66.5625","-5.46400022506714","81","25.935","20.634","6.3755068824","0.441062898716066","0.963461587500069","6.69250908",
"5/3/1979","-66.5625","-5.46400022506714","81","29.025","20.827","10.12115484","0.594560840025157","0.928298932817526","21.39333372",
"5/4/1979","-66.5625","-5.46400022506714","81","31.209","21.079","2.33116272","0.772587379081748","0.860779623690629","19.16340984",
"5/5/1979","-66.5625","-5.46400022506714","81","26.318","21.212","15.55422912","0.444477859117156","0.967232724088836","14.142148668",
"5/6/1979","-66.5625","-5.46400022506714","81","30.766","21.26","4.08897756","0.82445410412422","0.895767105310172","24.4441665",
"5/7/1979","-66.5625","-5.46400022506714","81","30.074","21.31","10.5914992464","1.09414377423425","0.926472171508441","24.477464592",
"5/8/1979","-66.5625","-5.46400022506714","81","29.853","21.403","7.633781784","0.581300059556431","0.918839615257029","17.189149968",
"5/9/1979","-66.5625","-5.46400022506714","81","26.84","20.632","17.12837412","0.846322271349472","0.971078710894667","15.9590817",
"5/10/1979","-66.5625","-5.46400022506714","81","32.106","19.959","3.295896876","0.733386775085765","0.883796647931047","16.835400468",
"5/11/1979","-66.5625","-5.46400022506714","81","28.828","21.196","3.38173146","0.561850179731456","0.923248371384071","18.55215792",
"5/12/1979","-66.5625","-5.46400022506714","81","28.64","19.754","5.348973168","0.613518453611378","0.921204256684114","24.2473491",
"5/13/1979","-66.5625","-5.46400022506714","81","31.121","20.35","6.18667668","0.686350082351495","0.867696191453967","24.09125634",
"5/14/1979","-66.5625","-5.46400022506714","81","29.13","20.591","7.9376204664","0.713463463960516","0.93763983531322","23.03195778",
"5/15/1979","-66.5625","-5.46400022506714","81","31.934","20.943","5.2734384144","0.521877662812637","0.884865282415755","16.0089732",
"5/16/1979","-66.5625","-5.46400022506714","81","31.54","20.83","4.77905364","0.858740397523362","0.888475805147948","23.22849366",
"5/17/1979","-66.5625","-5.46400022506714","81","30.47","22.039","6.1214440392","0.981122791744502","0.908545732406276","18.91878624",
"5/18/1979","-66.5625","-5.46400022506714","81","28.309","20.924","12.27378564","0.600261928778765","0.949018369660666","23.07167208",
"5/19/1979","-66.5625","-5.46400022506714","81","27.488","23.179","3.151703196","0.740960678202235","0.948346825018271","9.1287558",
"5/20/1979","-66.5625","-5.46400022506714","81","29.003","22.276","10.95199758","0.710578807908479","0.948095682412282","18.55439748",
"5/21/1979","-66.5625","-5.46400022506714","81","29.037","23.468","11.027525112","0.705564893092179","0.92527729035552","15.8141268",
"5/22/1979","-66.5625","-5.46400022506714","81","32.166","22.346","5.6236257","0.621498493695527","0.902037255753303","16.619401332",
"5/23/1979","-66.5625","-5.46400022506714","81","26.574","23.036","12.89176848","0.5693036288659","0.96925431268981","13.11913782",
"5/24/1979","-66.5625","-5.46400022506714","81","24","22.128","123.97381272","1.0662831211669","0.979411340816368","2.17766286",
"5/25/1979","-66.5625","-5.46400022506714","81","25.503","20.738","12.96043164","0.735540774921661","0.976067716951384","8.035596252",
"5/26/1979","-66.5625","-5.46400022506714","81","28.92","20.932","1.3698570384","0.51843331462927","0.891173299549219","11.282682888",
"5/27/1979","-66.5625","-5.46400022506714","81","27.019","21.803","10.711672452","0.957994866614206","0.961636192072673","15.572641968",
"5/28/1979","-66.5625","-5.46400022506714","81","29.913","20.708","3.35082834","0.559282596542926","0.913189100800077","15.833299428",
"5/29/1979","-66.5625","-5.46400022506714","81","30.723","21.678","0.497818152","1.14907095037931","0.850352066019082","23.15902806",
"5/30/1979","-66.5625","-5.46400022506714","81","30.662","22.578","8.6328549","1.12565577012464","0.914534529988881","22.36612194",
"5/31/1979","-66.5625","-5.46400022506714","81","24.62","19.905","6.6158271864","1.88346345420728","0.900906828247043","8.5879107",
"6/1/1979","-66.5625","-5.46400022506714","81","28.582","17.333","0","1.40750834468334","0.768644696698209","23.65030926",
"6/2/1979","-66.5625","-5.46400022506714","81","31.207","17.433","0","0.858834024815347","0.751007403345999","23.01367914",
"6/3/1979","-66.5625","-5.46400022506714","81","32.541","18.408","0","0.966608879333672","0.766387060404406","23.58765306",
"6/4/1979","-66.5625","-5.46400022506714","81","30.235","20.411","3.5001755064","0.898284106579974","0.835991395540868","20.9002518",
"6/5/1979","-66.5625","-5.46400022506714","81","31.449","21.129","2.039336712","1.19012876112273","0.828386080203069","23.13686394",
"6/6/1979","-66.5625","-5.46400022506714","81","32.388","20.491","0.054931644","1.02764614687199","0.821814845614699","18.233719632",
"6/7/1979","-66.5625","-5.46400022506714","81","32.383","18.41","0","0.987777963789603","0.726486398930428","22.46580234",
"6/8/1979","-66.5625","-5.46400022506714","81","31.008","18.93","0","0.919135358916897","0.766594309499036","15.7892607",
"6/9/1979","-66.5625","-5.46400022506714","81","28.295","20.01","3.3594110928","1.85456429091886","0.839389607275535","15.1079616",
"6/10/1979","-66.5625","-5.46400022506714","81","30.699","18.565","0.1012802544","1.34329343826029","0.795549568946806","18.7326603",
"6/11/1979","-66.5625","-5.46400022506714","81","33.81","18.539","0","0.805091371832306","0.721413845262349","21.7808433",
"6/12/1979","-66.5625","-5.46400022506714","81","31.06","21.595","11.787983424","0.869915290448628","0.925387180951932","18.060237432",
"6/13/1979","-66.5625","-5.46400022506714","81","33.561","21.003","1.459121796","0.940210507390641","0.817761139516599","21.0110085",
"6/14/1979","-66.5625","-5.46400022506714","81","29.596","20.374","11.4549674544","0.990014796520184","0.900642323509859","18.9956223",
"6/15/1979","-66.5625","-5.46400022506714","81","29.728","19.889","4.411698948","2.00749790964524","0.821152214241445","15.51768282",
"6/16/1979","-66.5625","-5.46400022506714","81","29.657","16.828","0","1.60256009794925","0.755444453257448","23.5717299",
"6/17/1979","-66.5625","-5.46400022506714","81","31.153","18.457","0","1.35868137769168","0.658098418938867","19.76298858",
"6/18/1979","-66.5625","-5.46400022506714","81","32.93","18.972","0","1.05046378807251","0.646367653670878","18.9232281",
"6/19/1979","-66.5625","-5.46400022506714","81","32.085","17.719","0","0.993203025399449","0.678041954960428","16.50785346",
"6/20/1979","-66.5625","-5.46400022506714","81","32.731","19.001","0","1.00654367641498","0.652003836743437","21.05128548",
"6/21/1979","-66.5625","-5.46400022506714","81","31.304","21.175","0","1.3691588460345","0.626247263187251","16.9948647",
"6/22/1979","-66.5625","-5.46400022506714","81","33.645","19.027","0","1.11071669585535","0.667353196747938","20.50317648",
"6/23/1979","-66.5625","-5.46400022506714","81","33.843","18.324","0.2592085464","0.702003082494623","0.763371801058731","17.8117821",
"6/24/1979","-66.5625","-5.46400022506714","81","34.896","20.878","0","0.997950160679518","0.695060854146585","13.61221722",
"6/25/1979","-66.5625","-5.46400022506714","81","32.832","21.966","0.9887695992","1.3241527510329","0.685716092705401","10.03100418",
"6/26/1979","-66.5625","-5.46400022506714","81","32.397","20.23","0","1.64829178148343","0.587150148328387","21.8441187",
"6/27/1979","-66.5625","-5.46400022506714","81","32.614","19.669","0","1.52130688842928","0.56608898419384","23.67883872",
"6/28/1979","-66.5625","-5.46400022506714","81","32.887","18.542","0","1.37345449009686","0.582160322934416","23.70684456",
"6/29/1979","-66.5625","-5.46400022506714","81","34.217","19.499","0","1.29610144230819","0.53782581466447","23.62230558",
"6/30/1979","-66.5625","-5.46400022506714","81","35.508","20.281","0","0.946492289923576","0.582539155907415","16.2089991",
"7/1/1979","-66.5625","-5.46400022506714","81","33.682","20.901","0.089263908","0.969548928459186","0.724878470008087","13.25379636",
"7/2/1979","-66.5625","-5.46400022506714","81","30.243","21.45","5.5549629864","0.99099775641175","0.872079966766916","13.456179",
"7/3/1979","-66.5625","-5.46400022506714","81","28.256","19.706","0.0068664528","1.09014384371362","0.815969612592275","8.79576084",
"7/4/1979","-66.5625","-5.46400022506714","81","33.129","17.692","0","1.25352311916051","0.654563148537017","21.02551794",
"7/5/1979","-66.5625","-5.46400022506714","81","31.92","17.533","0.897788952","0.907872648045868","0.725469586407142","9.1574955",
"7/6/1979","-66.5625","-5.46400022506714","81","32.354","17.938","0","0.922769564141344","0.732489000364833","7.890248052",
"7/7/1979","-66.5625","-5.46400022506714","81","33.091","19.19","0","1.07999851544645","0.590791419787975","21.23893548",
"7/8/1979","-66.5625","-5.46400022506714","81","33.934","19.187","0","1.10175917737779","0.560721789899603","14.6603241",
"7/9/1979","-66.5625","-5.46400022506714","81","33.104","21.613","0","1.77963610616881","0.494866875021958","23.2180848",
"7/10/1979","-66.5625","-5.46400022506714","81","31.862","18.688","0","1.68699482555553","0.558798164136869","24.00165504",
"7/11/1979","-66.5625","-5.46400022506714","81","32.199","18.716","0","1.48512584764568","0.559244098296707","24.19830504",
"7/12/1979","-66.5625","-5.46400022506714","81","28.147","18.679","0","1.26046006326868","0.578774698174819","8.18730144",
"7/13/1979","-66.5625","-5.46400022506714","81","34.098","20.415","0","1.09641833155777","0.472733981655393","21.944079468",
"7/14/1979","-66.5625","-5.46400022506714","81","34.606","24.034","0","1.42674398868494","0.502503137011777","16.33843458",
"7/15/1979","-66.5625","-5.46400022506714","81","34.28","18.659","0","1.2028376685898","0.617827162056636","9.704982348",
"7/16/1979","-66.5625","-5.46400022506714","81","31.817","20.46","0.2695079664","1.28911627361247","0.673108721830457","12.01725018",
"7/17/1979","-66.5625","-5.46400022506714","81","32.925","18.344","0","1.51948682292738","0.604241969529491","18.080552232",
"7/18/1979","-66.5625","-5.46400022506714","81","33.456","22.433","0","1.09950583233901","0.634771669502483","14.71910274",
"7/19/1979","-66.5625","-5.46400022506714","81","34.354","19.57","0.638580456","1.05371126637333","0.773090586136802","13.34148948",
"7/20/1979","-66.5625","-5.46400022506714","81","33.649","19.878","1.5501025944","1.19747683751158","0.782198640743814","15.302530188",
"7/21/1979","-66.5625","-5.46400022506714","81","32.212","17.753","1.266860484","1.04306002627479","0.827075108054049","15.03832383",
"7/22/1979","-66.5625","-5.46400022506714","81","35.936","19.31","0","1.06050949318192","0.685712198912811","19.044567",
"7/23/1979","-66.5625","-5.46400022506714","81","35.547","21.742","9.0534178584","0.85347254224646","0.752172460810872","11.556280188",
"7/24/1979","-66.5625","-5.46400022506714","81","31.883","20.243","5.13868248","1.05191191019042","0.809628234139022","18.73704384",
"7/25/1979","-66.5625","-5.46400022506714","81","35.778","19.801","0.0034332264","0.792189635472372","0.64307222974184","14.25684429",
"7/26/1979","-66.5625","-5.46400022506714","81","34.778","19.474","0.375938244","0.839468345735261","0.706287889386811","13.2257799",
"7/27/1979","-66.5625","-5.46400022506714","81","33.332","21.605","2.1749498208","1.07158786721427","0.756024976386563","22.78399824",
"7/28/1979","-66.5625","-5.46400022506714","81","33.588","19.288","0","0.942935371017317","0.712420012787176","17.11805976",
"7/29/1979","-66.5625","-5.46400022506714","81","35.667","17.669","0","1.19187626394233","0.53268376296334","25.21698246",
"7/30/1979","-66.5625","-5.46400022506714","81","35.212","13.541","0","1.24156876525022","0.467707134254922","25.40964564",
"7/31/1979","-66.5625","-5.46400022506714","81","36.382","14.316","0","1.13229557516792","0.460863104651274","25.33077801",
"8/1/1979","-66.5625","-5.46400022506714","81","37.84","18.585","0","1.09339078604229","0.435798067606312","24.50385657",
"8/2/1979","-66.5625","-5.46400022506714","81","36.988","23.463","0","1.2498642136273","0.6065542040326","13.77529398",
"8/3/1979","-66.5625","-5.46400022506714","81","36.914","20.868","0","1.15381247454737","0.702060973852603","15.97562226",
"8/4/1979","-66.5625","-5.46400022506714","81","34.773","22.134","0.024032592","1.23655260547633","0.630080418378496","16.123211568",
"8/5/1979","-66.5625","-5.46400022506714","81","37.101","23.834","0.0034332264","0.864478690563933","0.572534344146713","10.755396108",
"8/6/1979","-66.5625","-5.46400022506714","81","35.457","23.857","0","1.12870323811889","0.562154531656574","18.73653714",
"8/7/1979","-66.5625","-5.46400022506714","81","37.239","23.251","0.0377654904","1.03666288983437","0.649033966349254","16.58492316",
"8/8/1979","-66.5625","-5.46400022506714","81","34.665","22.727","3.767967972","1.06924619730784","0.672158253340776","19.1032308",
"8/9/1979","-66.5625","-5.46400022506714","81","37.261","20.823","0","1.05994808280693","0.576335478304639","19.2546018",
"8/10/1979","-66.5625","-5.46400022506714","81","38.449","22.255","0","1.1388566256544","0.497466429077801","16.46291106",
"8/11/1979","-66.5625","-5.46400022506714","81","38.58","19.772","0","1.144346452953","0.530545629497023","20.394954",
"8/12/1979","-66.5625","-5.46400022506714","81","33.336","23.528","0","1.51173808146711","0.608200150736569","14.43971709",
"8/13/1979","-66.5625","-5.46400022506714","81","37.43","22.049","0","1.15157298098153","0.541810833230745","18.93020679",
"8/14/1979","-66.5625","-5.46400022506714","81","36.463","21.88","0.7656104664","1.15564801912548","0.729879466426912","9.26926848",
