"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-64.6875","-5.77622985839844","58","28.571","21.769","1.75781232","0.990266615016162","0.838725117360615","9.7101567",
"1/19/1979","-64.6875","-5.77622985839844","58","28.889","22.006","1.822185828","0.654322427852833","0.879387473342753","9.241367832",
"1/20/1979","-64.6875","-5.77622985839844","58","30.523","21.675","0.5475998664","0.432437847969193","0.851074818618637","18.8366652",
"1/21/1979","-64.6875","-5.77622985839844","58","27.957","21.557","0.4240041048","1.13216086522471","0.850943848612619","10.22591718",
"1/22/1979","-64.6875","-5.77622985839844","58","35.074","22.709","5.2339540176","0.80638253786075","0.830756324494981","15.132935232",
"1/23/1979","-64.6875","-5.77622985839844","58","30.457","22.163","15.76194516","0.631804325501088","0.915331781839376","26.42512356",
"1/24/1979","-64.6875","-5.77622985839844","58","29.245","22.367","7.9135870824","1.14703166103556","0.920281758535505","26.8107255",
"1/25/1979","-64.6875","-5.77622985839844","58","30.309","23.431","6.402107772","0.927985198296552","0.902006917678333","20.990578518",
"1/26/1979","-64.6875","-5.77622985839844","58","32.266","23.107","12.2986762488","0.948835867552713","0.900778420021595","19.6069563",
"1/27/1979","-64.6875","-5.77622985839844","58","27.014","22.807","21.570969204","1.06118674804122","0.948865097344341","8.75170854",
"1/28/1979","-64.6875","-5.77622985839844","58","26.681","21.628","14.646146976","0.680550948498535","0.962732735147425","14.34088368",
"1/29/1979","-64.6875","-5.77622985839844","58","30.201","23.06","23.2481020824","1.03457779593432","0.916923216749812","22.40690886",
"1/30/1979","-64.6875","-5.77622985839844","58","32.573","23.744","11.0738687904","0.685079287563692","0.896692390542879","19.920996",
"1/31/1979","-64.6875","-5.77622985839844","58","31.249","22.736","17.365262868","0.59221076037162","0.92008929796897","20.360981232",
"2/1/1979","-64.6875","-5.77622985839844","58","30.869","23.019","14.3165600784","0.662668843647322","0.925805493348659","15.87903264",
"2/2/1979","-64.6875","-5.77622985839844","58","30.206","23.467","1.029968352","1.11435885640321","0.861675504349291","16.40311632",
"2/3/1979","-64.6875","-5.77622985839844","58","29.999","22.594","2.871896724","1.25285682553567","0.853959977121982","19.94270436",
"2/4/1979","-64.6875","-5.77622985839844","58","29.28","22.292","2.13375132","0.945715605347276","0.907203813708887","15.352313022",
"2/5/1979","-64.6875","-5.77622985839844","58","29.984","22.764","3.778267032","1.06818684737723","0.869149984839962","19.449338868",
"2/6/1979","-64.6875","-5.77622985839844","58","33.324","22.64","1.6204842","1.21119748246606","0.796574421145964","27.335699928",
"2/7/1979","-64.6875","-5.77622985839844","58","31.099","22.077","0","1.74884320831396","0.76715926235243","25.610287032",
"2/8/1979","-64.6875","-5.77622985839844","58","31.075","22.938","3.66067548","1.20090614658073","0.813422697551654","22.43030994",
"2/9/1979","-64.6875","-5.77622985839844","58","29.46","20.9","0.5982398784","0.910290416182814","0.906983036331586","13.811570388",
"2/10/1979","-64.6875","-5.77622985839844","58","30.663","23.028","2.566337328","1.49947021655948","0.871121625160656","19.417837032",
"2/11/1979","-64.6875","-5.77622985839844","58","31.377","23.121","9.1152207","1.22691717408421","0.907577311783765","16.875899118",
"2/12/1979","-64.6875","-5.77622985839844","58","31.975","23.071","4.60052676","1.43324146093784","0.87140055889202","21.487779",
"2/13/1979","-64.6875","-5.77622985839844","58","30.147","22.723","11.1116418048","1.14316046033108","0.922348250726243","20.177771418",
"2/14/1979","-64.6875","-5.77622985839844","58","31.304","22.599","5.2476917328","1.05986341162259","0.862071309599447","20.4080049",
"2/15/1979","-64.6875","-5.77622985839844","58","34.382","22.242","3.0538556424","1.32796904536518","0.797174385867225","20.17866852",
"2/16/1979","-64.6875","-5.77622985839844","58","31.081","21.081","8.0037144","1.27988374740614","0.851216871805602","26.79373224",
"2/17/1979","-64.6875","-5.77622985839844","58","33.439","21.739","0.145912356","1.16089056552457","0.771953767019042","20.343883608",
"2/18/1979","-64.6875","-5.77622985839844","58","33.154","21.614","5.14297296","1.08492976302761","0.828845907272968","18.708296418",
"2/19/1979","-64.6875","-5.77622985839844","58","29.772","22.919","1.292610744","1.07888404220208","0.885883949016349","13.79171628",
"2/20/1979","-64.6875","-5.77622985839844","58","29.231","23.137","9.9314723808","0.709112190602766","0.943832084544744","18.850553568",
"2/21/1979","-64.6875","-5.77622985839844","58","28.017","22.371","8.835406308","0.91670096443006","0.943432031932173","18.649573488",
"2/22/1979","-64.6875","-5.77622985839844","58","28.503","22.592","10.9588625784","0.916599512158662","0.932668132725706","20.01610962",
"2/23/1979","-64.6875","-5.77622985839844","58","30.22","23.203","11.4129084744","0.806503451409242","0.927759000251983","16.16338854",
"2/24/1979","-64.6875","-5.77622985839844","58","28.893","22.493","1.5827180328","0.703917129035351","0.927432946852299","9.555579252",
"2/25/1979","-64.6875","-5.77622985839844","58","28.152","21.063","15.978241944","0.8072175570229","0.929011989964711","16.9311978",
"2/26/1979","-64.6875","-5.77622985839844","58","29.189","21.341","5.941201968","1.00605393012748","0.91660408301603","16.396818768",
"2/27/1979","-64.6875","-5.77622985839844","58","28.321","22.394","9.0654339528","0.863472225061586","0.932535131937155","21.90149865",
"2/28/1979","-64.6875","-5.77622985839844","58","30.202","22.621","8.054358732","0.883423797827018","0.904821528898604","18.655029288",
"3/1/1979","-64.6875","-5.77622985839844","58","29.02","22.238","10.5159764664","0.846026347638096","0.923680454441117","25.035975792",
"3/2/1979","-64.6875","-5.77622985839844","58","30.99","23.186","10.1039860728","1.08495008301554","0.907998532717306","24.21258255",
"3/3/1979","-64.6875","-5.77622985839844","58","27.698","21.975","6.2793768384","0.791461711498527","0.946756093426964","15.127479018",
"3/4/1979","-64.6875","-5.77622985839844","58","30.947","22.788","3.61518912","1.24289244857785","0.877244755398213","23.20470468",
"3/5/1979","-64.6875","-5.77622985839844","58","31.27","21.729","6.468199308","0.722424627006939","0.909511569381612","23.03533656",
"3/6/1979","-64.6875","-5.77622985839844","58","32.5","22.268","11.810305116","1.30503668098143","0.848914137718152","24.226594632",
"3/7/1979","-64.6875","-5.77622985839844","58","30.517","21.75","15.41862432","0.758387462155608","0.929277922347035","27.18214272",
"3/8/1979","-64.6875","-5.77622985839844","58","32.359","23.367","9.419058648","0.860713027786583","0.910853769119744","23.190973632",
"3/9/1979","-64.6875","-5.77622985839844","58","27.149","22.355","46.6472916","0.870919686087143","0.958191230971854","16.946379018",
"3/10/1979","-64.6875","-5.77622985839844","58","30.027","21.97","2.930261436","0.777802566657681","0.906768757440998","13.23388458",
"3/11/1979","-64.6875","-5.77622985839844","58","29.694","21.961","3.833201844","0.827924698453307","0.90576780365625","16.235385768",
"3/12/1979","-64.6875","-5.77622985839844","58","31.097","22.739","25.6324732344","0.705762792946974","0.943418614701509","17.1020817",
"3/13/1979","-64.6875","-5.77622985839844","58","30.764","22.914","32.23455876","0.766368570809471","0.938518761279523","14.28277212",
"3/14/1979","-64.6875","-5.77622985839844","58","29.591","22.869","15.978243384","0.639537133141278","0.93873444898901","17.504433918",
"3/15/1979","-64.6875","-5.77622985839844","58","33.372","21.894","11.7416329128","0.918823440372643","0.875494417369765","25.77093714",
"3/16/1979","-64.6875","-5.77622985839844","58","30.787","22.136","8.98475508","0.943973784683703","0.896328503567168","19.106493192",
"3/17/1979","-64.6875","-5.77622985839844","58","31.899","22.195","15.686419032","0.590343726115892","0.938029067906144","14.42514456",
"3/18/1979","-64.6875","-5.77622985839844","58","28.351","22.644","29.577257244","0.481823432705522","0.958046020033736","18.80145036",
"3/19/1979","-64.6875","-5.77622985839844","58","26.315","22.942","39.382560684","0.63683999067659","0.971094173938329","9.38194326",
"3/20/1979","-64.6875","-5.77622985839844","58","26.505","23.107","30.2844984264","1.0310268425411","0.972983250682038","11.984506938",
"3/21/1979","-64.6875","-5.77622985839844","58","29.134","22.259","6.86474154","0.877387274596599","0.937674828932146","18.2766375",
"3/22/1979","-64.6875","-5.77622985839844","58","28.746","21.387","10.38894948","0.647606512104652","0.949564925698137","20.74719078",
"3/23/1979","-64.6875","-5.77622985839844","58","27.085","22.927","14.642719992","0.945597984525935","0.959920172939171","12.429619992",
"3/24/1979","-64.6875","-5.77622985839844","58","28.24","22.578","1.9603731528","0.40383515577694","0.942753260006976","8.8656192",
"3/25/1979","-64.6875","-5.77622985839844","58","27.493","22.902","53.6716116","0.584529006767053","0.967426717404372","15.139125432",
"3/26/1979","-64.6875","-5.77622985839844","58","29.951","21.941","11.38457952","0.80823986072763","0.935029599397101","23.6630259",
"3/27/1979","-64.6875","-5.77622985839844","58","25.338","21.919","43.72557948","0.927329430581062","0.977269169390444","4.4682246",
"3/28/1979","-64.6875","-5.77622985839844","58","26.269","20.382","11.40174684","0.94014373807879","0.919606207942529","10.423754082",
"3/29/1979","-64.6875","-5.77622985839844","58","35.276","19.242","1.644516","1.07450451206475","0.776748451091102","23.6932227",
"3/30/1979","-64.6875","-5.77622985839844","58","31.048","22.444","19.650088512","0.90465021375311","0.909506720123412","26.29282572",
"3/31/1979","-64.6875","-5.77622985839844","58","30.185","21.996","15.0547086","0.813486848874488","0.914781405867179","17.28236718",
"4/1/1979","-64.6875","-5.77622985839844","58","29.93","21.635","2.265930684","0.867074139304341","0.917975667807283","14.567800518",
"4/2/1979","-64.6875","-5.77622985839844","58","30.458","22.374","4.9610173824","0.952479468613667","0.911543582161172","22.0007844",
"4/3/1979","-64.6875","-5.77622985839844","58","30.244","23.006","8.02001952","0.977819006524475","0.907456221955848","25.9243866",
"4/4/1979","-64.6875","-5.77622985839844","58","32.325","22.81","2.501106588","0.738823926044117","0.90352460945091","16.182393552",
"4/5/1979","-64.6875","-5.77622985839844","58","33.784","21.838","5.3249405904","0.952922817538109","0.851368375964493","19.4513103",
"4/6/1979","-64.6875","-5.77622985839844","58","31.655","21.375","3.28388256","1.35605816465632","0.848272267029737","24.1943058",
"4/7/1979","-64.6875","-5.77622985839844","58","26.667","21.698","1.83334392","1.73057701542589","0.902449260008385","9.38430522",
"4/8/1979","-64.6875","-5.77622985839844","58","30.606","19.888","1.2016294128","1.30797195857671","0.837723973069718","18.9564705",
"4/9/1979","-64.6875","-5.77622985839844","58","28.323","19.724","7.824332484","0.646183718540674","0.939372203888544","16.700057928",
"4/10/1979","-64.6875","-5.77622985839844","58","29.835","19.449","8.3530404","0.812101650658021","0.931030586643263","26.26014636",
"4/11/1979","-64.6875","-5.77622985839844","58","32.076","20.284","9.861942204","0.98781651284199","0.853870129826772","24.768951048",
"4/12/1979","-64.6875","-5.77622985839844","58","30.769","22.451","15.2435274768","0.794460388214975","0.915919839384117","20.6620803",
"4/13/1979","-64.6875","-5.77622985839844","58","27.729","22.12","19.9024190064","0.758786085024679","0.955636880379283","21.15934146",
"4/14/1979","-64.6875","-5.77622985839844","58","28.374","23.473","9.12036762","0.696556933405799","0.949788937693419","16.3634643",
"4/15/1979","-64.6875","-5.77622985839844","58","29.657","22.043","5.788420308","0.986165196427313","0.929700953903109","13.3248366",
"4/16/1979","-64.6875","-5.77622985839844","58","30.224","21.634","4.7996504568","1.06256604717906","0.910054987016869","19.16578152",
"4/17/1979","-64.6875","-5.77622985839844","58","33.148","21.044","9.077453352","0.964719166954604","0.916681037033","16.83726282",
"4/18/1979","-64.6875","-5.77622985839844","58","32.711","22.93","15.827174532","0.764544595214657","0.889013386809491","19.2158397",
"4/19/1979","-64.6875","-5.77622985839844","58","29.442","21.43","8.7890678928","0.63756873324346","0.916649712962118","23.8408254",
"4/20/1979","-64.6875","-5.77622985839844","58","28.505","22.545","9.14268366","0.633881556414261","0.939639982927026","22.8324447",
"4/21/1979","-64.6875","-5.77622985839844","58","30.843","23.011","8.6637510792","0.979203015550136","0.907366981273662","24.05789568",
"4/22/1979","-64.6875","-5.77622985839844","58","27.877","22.655","16.2185616","0.757827751618601","0.960053611947543","20.9274156",
"4/23/1979","-64.6875","-5.77622985839844","58","28.337","22.664","11.607741972","0.830361952370705","0.945597287609359","19.6577388",
"4/24/1979","-64.6875","-5.77622985839844","58","31.742","22.465","21.972650004","0.910025448586399","0.91170384256529","17.6208138",
"4/25/1979","-64.6875","-5.77622985839844","58","28.403","23.638","23.242957128","1.05062334045179","0.949819831341041","15.39562032",
"4/26/1979","-64.6875","-5.77622985839844","58","23.742","20.725","78.67931364","1.2088454922661","0.981414775475445","1.5643134",
"4/27/1979","-64.6875","-5.77622985839844","58","26.263","19.768","2.3963922","0.56279335263377","0.956942582473338","8.2902897",
"4/28/1979","-64.6875","-5.77622985839844","58","27.454","19.517","9.702300312","0.506120276112189","0.948152536586605","20.7291402",
"4/29/1979","-64.6875","-5.77622985839844","58","28.818","21.545","15.931893744","0.942893215544052","0.936695387683259","21.01050234",
"4/30/1979","-64.6875","-5.77622985839844","58","29.994","20.954","7.6183294824","0.942129512099921","0.904628181278187","18.60654312",
"5/1/1979","-64.6875","-5.77622985839844","58","28.447","22.375","13.64707638","0.916004099658452","0.944285743916501","19.86278058",
"5/2/1979","-64.6875","-5.77622985839844","58","27.396","20.925","7.834623552","0.55320415542058","0.957689574152342","14.79166614",
"5/3/1979","-64.6875","-5.77622985839844","58","30.961","20.674","9.297183348","0.827294816351741","0.910207736519516","16.000027632",
"5/4/1979","-64.6875","-5.77622985839844","58","31.174","21.247","3.021240564","0.822079472631407","0.891297700629865","18.68809986",
"5/5/1979","-64.6875","-5.77622985839844","58","28.773","21.805","9.73835136","0.612060361007296","0.945660872677516","14.665722912",
"5/6/1979","-64.6875","-5.77622985839844","58","31.966","20.494","1.7372142504","0.809396922314677","0.878762505877433","14.914011852",
"5/7/1979","-64.6875","-5.77622985839844","58","27.586","20.399","5.788421964","0.881459891422427","0.952901859477411","11.88090234",
"5/8/1979","-64.6875","-5.77622985839844","58","29.142","20.34","6.730840116","0.776112649655134","0.943135058773419","19.1761884",
"5/9/1979","-64.6875","-5.77622985839844","58","30.401","21.072","5.9944169304","0.94173769392598","0.924566370329028","14.501867112",
"5/10/1979","-64.6875","-5.77622985839844","58","32.908","19.491","2.660751576","0.72547525975234","0.886690312684549","16.5922794",
"5/11/1979","-64.6875","-5.77622985839844","58","32.998","19.842","0.161361828","1.16601632669419","0.787610508118693","24.55908696",
"5/12/1979","-64.6875","-5.77622985839844","58","29.192","19.972","5.077744704","0.635510764211171","0.909282295005846","24.24717774",
"5/13/1979","-64.6875","-5.77622985839844","58","31.189","19.607","3.77998452","0.734341911046631","0.873241151511046","24.09378732",
"5/14/1979","-64.6875","-5.77622985839844","58","31.945","21.834","4.3945273368","0.816519256590685","0.893230917124263","17.2773018",
"5/15/1979","-64.6875","-5.77622985839844","58","33.27","20.66","1.9844050464","0.729280079633476","0.877566679910052","16.005210048",
"5/16/1979","-64.6875","-5.77622985839844","58","29.004","20.365","10.746000252","0.755171959490224","0.937647115924275","23.34105036",
"5/17/1979","-64.6875","-5.77622985839844","58","30.12","22.392","3.786850008","0.932454593385238","0.910340276943767","19.6693857",
"5/18/1979","-64.6875","-5.77622985839844","58","29.249","20.94","7.69386096","0.703402895066552","0.934026991645821","20.54238372",
"5/19/1979","-64.6875","-5.77622985839844","58","29.582","23.142","3.08303964","0.976599232753265","0.919923064800389","13.14951012",
"5/20/1979","-64.6875","-5.77622985839844","58","30.04","21.944","8.579633148","0.836556192551442","0.91869271717551","20.6178723",
"5/21/1979","-64.6875","-5.77622985839844","58","30.341","23.159","1.211929632","0.652467896449028","0.909874493587515","12.949812432",
"5/22/1979","-64.6875","-5.77622985839844","58","32.92","21.825","14.07280104","0.753587156681505","0.879325902001216","21.5945433",
"5/23/1979","-64.6875","-5.77622985839844","58","28.189","23.274","20.719518948","0.546013784288482","0.960089251925678","18.0647991",
"5/24/1979","-64.6875","-5.77622985839844","58","26.327","22.372","16.0263020664","0.917432789633628","0.97050728126507","10.048328568",
"5/25/1979","-64.6875","-5.77622985839844","58","26.6","21.652","10.790637336","0.651790310087568","0.964070203531541","14.20508835",
"5/26/1979","-64.6875","-5.77622985839844","58","30.445","21.975","3.979110276","0.600651178564873","0.909831350764302","13.54584618",
"5/27/1979","-64.6875","-5.77622985839844","58","27.468","23.563","6.052779108","0.876827255168056","0.95589774320511","15.549812532",
"5/28/1979","-64.6875","-5.77622985839844","58","28.079","22.012","5.733488556","0.529556233333741","0.945783020309539","15.603189768",
"5/29/1979","-64.6875","-5.77622985839844","58","32.331","21.411","3.64952016","1.01522742075705","0.848258078330074","23.01901866",
"5/30/1979","-64.6875","-5.77622985839844","58","30.551","22.078","6.679342728","1.12041800512787","0.923776416101313","22.84160814",
"5/31/1979","-64.6875","-5.77622985839844","58","25.729","19.538","2.05650324","1.8991473272078","0.877532646245713","12.676782312",
"6/1/1979","-64.6875","-5.77622985839844","58","28.662","17.427","0","1.46499335604292","0.743771000603156","23.51063934",
"6/2/1979","-64.6875","-5.77622985839844","58","31.398","17.166","0","1.02253593528089","0.708129742170157","21.91331916",
"6/3/1979","-64.6875","-5.77622985839844","58","32.316","18.619","0","1.16136450514084","0.710855230436472","23.35055706",
"6/4/1979","-64.6875","-5.77622985839844","58","32.307","20.742","1.402476228","1.31305623216345","0.780045403867062","23.20273674",
"6/5/1979","-64.6875","-5.77622985839844","58","31.61","19.346","4.837421412","0.923894303811033","0.856566327545844","22.54607136",
"6/6/1979","-64.6875","-5.77622985839844","58","32.64","20.464","0","1.39754425882408","0.755845475017603","23.09377482",
"6/7/1979","-64.6875","-5.77622985839844","58","32.697","20.065","0.71411112","1.32505694428924","0.682589245130099","22.12959708",
"6/8/1979","-64.6875","-5.77622985839844","58","32.225","20.001","0.46691892","1.19283220296545","0.746630365964104","16.2065277",
"6/9/1979","-64.6875","-5.77622985839844","58","31.47","20.374","0","1.69090964244511","0.708165116791092","23.34166542",
"6/10/1979","-64.6875","-5.77622985839844","58","31.763","19.048","0","1.32933848587332","0.731921469934563","23.3203509",
"6/11/1979","-64.6875","-5.77622985839844","58","34.052","19.213","0","0.946771980636064","0.674570063220902","22.95303858",
"6/12/1979","-64.6875","-5.77622985839844","58","30.399","20.433","4.1490563328","0.78058516606191","0.873948639696101","11.822565312",
"6/13/1979","-64.6875","-5.77622985839844","58","33.842","18.947","1.80931248","0.911239297146182","0.788207758529325","21.98210904",
"6/14/1979","-64.6875","-5.77622985839844","58","31.541","22.015","5.9240351664","1.11456714993217","0.815496542001166","14.88419388",
"6/15/1979","-64.6875","-5.77622985839844","58","28.685","19.241","0.0411987384","2.12207946721605","0.738252522537076","16.9237197",
"6/16/1979","-64.6875","-5.77622985839844","58","30.106","17.333","0.0068664528","1.55064180835735","0.76223984038491","23.21431938",
"6/17/1979","-64.6875","-5.77622985839844","58","31.59","17.449","0","1.33219552944855","0.673382524116711","21.5854857",
"6/18/1979","-64.6875","-5.77622985839844","58","32.777","21.035","0","1.50659237645973","0.59740086626275","23.2721964",
"6/19/1979","-64.6875","-5.77622985839844","58","32.825","17.379","0","1.21414415542344","0.628551327192167","23.43937176",
"6/20/1979","-64.6875","-5.77622985839844","58","32.935","18.066","0","1.09076820632927","0.65377441527222","23.13112662",
"6/21/1979","-64.6875","-5.77622985839844","58","32.259","19.699","0","1.0862917862923","0.675668737831804","12.3238116",
"6/22/1979","-64.6875","-5.77622985839844","58","33.782","18.206","0","1.09557007776973","0.675088030171827","19.8333531",
"6/23/1979","-64.6875","-5.77622985839844","58","34.509","17.855","0","1.01956881508165","0.603874059067692","23.31675162",
"6/24/1979","-64.6875","-5.77622985839844","58","34.685","21.661","0.0034332264","0.696940121141825","0.626942151460263","17.8535232",
"6/25/1979","-64.6875","-5.77622985839844","58","33.74","21.456","0.0703811664","1.58975592615338","0.559903155400039","22.8184893",
"6/26/1979","-64.6875","-5.77622985839844","58","33.036","20.035","0","1.5493071516617","0.589554364778631","23.54113332",
"6/27/1979","-64.6875","-5.77622985839844","58","32.561","17.731","0","1.4862834788871","0.587348492729401","23.57066736",
"6/28/1979","-64.6875","-5.77622985839844","58","33.082","17.967","0","1.4052351752381","0.579622113896671","23.53044312",
"6/29/1979","-64.6875","-5.77622985839844","58","34.068","18.555","0","1.245689723324","0.550562946591243","23.43746196",
"6/30/1979","-64.6875","-5.77622985839844","58","31.037","17.995","0","1.19018915194001","0.649599474395794","21.03282432",
"7/1/1979","-64.6875","-5.77622985839844","58","33.752","21.242","0","0.810188034515876","0.727773974562001","13.75008552",
"7/2/1979","-64.6875","-5.77622985839844","58","30.983","21.729","1.970671176","1.34438536220663","0.745966898136951","20.4049152",
"7/3/1979","-64.6875","-5.77622985839844","58","29.714","21.569","0","1.30458644742524","0.723867013583864","15.3844299",
"7/4/1979","-64.6875","-5.77622985839844","58","33.584","19.393","0","0.983983992127739","0.664901226153702","14.719165632",
"7/5/1979","-64.6875","-5.77622985839844","58","32.502","19.861","0.4549028904","1.21151010684447","0.669951988951033","13.33011942",
"7/6/1979","-64.6875","-5.77622985839844","58","31.653","19.561","0","1.06856971557725","0.662854128024644","10.987369632",
"7/7/1979","-64.6875","-5.77622985839844","58","33.557","19.074","0","1.04518564883607","0.605652360312083","12.659909868",
"7/8/1979","-64.6875","-5.77622985839844","58","33.912","20.783","0","1.42855160604435","0.498612105617145","23.62370976",
"7/9/1979","-64.6875","-5.77622985839844","58","33.166","19.018","0","1.6814576413454","0.511194912364835","23.887350432",
"7/10/1979","-64.6875","-5.77622985839844","58","32.162","18.597","0","1.65883679751756","0.536597509342883","23.87188404",
"7/11/1979","-64.6875","-5.77622985839844","58","32.413","17.231","0","1.51209153210832","0.515652510164533","24.23773494",
"7/12/1979","-64.6875","-5.77622985839844","58","33.992","18.739","0","1.31649924971953","0.495868617451082","14.81563404",
"7/13/1979","-64.6875","-5.77622985839844","58","34.844","18.933","0","1.16181273749656","0.478785107682281","16.095651768",
"7/14/1979","-64.6875","-5.77622985839844","58","34.712","18","0","1.12131294316113","0.558290886001575","18.6711192",
"7/15/1979","-64.6875","-5.77622985839844","58","34.195","21.929","0","1.02051110358029","0.672483899991871","9.177071868",
"7/16/1979","-64.6875","-5.77622985839844","58","31.925","20.504","0","1.16092646996279","0.642939011847173","13.4646759",
"7/17/1979","-64.6875","-5.77622985839844","58","33.879","22.307","0","1.32530562559167","0.572693608246007","15.24954222",
"7/18/1979","-64.6875","-5.77622985839844","58","32.59","19.072","0","1.13697826191475","0.655807254037177","9.65789964",
"7/19/1979","-64.6875","-5.77622985839844","58","33.491","18.48","0","1.41050387043124","0.681533497758867","15.83690454",
"7/20/1979","-64.6875","-5.77622985839844","58","32.27","20.041","0","1.76667073281971","0.689821456541076","23.5678005",
"7/21/1979","-64.6875","-5.77622985839844","58","33.85","21.797","0.1029968712","1.20978346575947","0.668115150623397","14.87351538",
"7/22/1979","-64.6875","-5.77622985839844","58","36.536","21.488","0.22316004","1.14726274458547","0.660120645462077","17.3521701",
"7/23/1979","-64.6875","-5.77622985839844","58","34.138","19.458","0.051498432","0.916275722747143","0.651757627269961","14.98629474",
"7/24/1979","-64.6875","-5.77622985839844","58","34.238","21.641","6.4312902","1.24178526336745","0.74875356435362","7.90110279",
"7/25/1979","-64.6875","-5.77622985839844","58","35.967","19.323","0","0.907328303213794","0.657133831649157","15.97489002",
"7/26/1979","-64.6875","-5.77622985839844","58","36.363","21.875","0","0.862171785948762","0.597063338767808","18.058668192",
"7/27/1979","-64.6875","-5.77622985839844","58","34.338","19.808","0","1.15900121828553","0.613424578653041","15.669279",
"7/28/1979","-64.6875","-5.77622985839844","58","35.08","15.995","0","1.19754133166277","0.645862598526129","18.43593192",
"7/29/1979","-64.6875","-5.77622985839844","58","36.879","14.591","0","1.05510785679798","0.537313694633955","25.19927154",
"7/30/1979","-64.6875","-5.77622985839844","58","35.936","17.029","0","1.35335587210618","0.406715779381683","25.1916174",
"7/31/1979","-64.6875","-5.77622985839844","58","36.316","17.036","0","1.39468352728149","0.39616741486704","25.079738832",
"8/1/1979","-64.6875","-5.77622985839844","58","37.836","16.533","0","1.18843998458742","0.461234932968093","24.78881034",
"8/2/1979","-64.6875","-5.77622985839844","58","34.81","21.503","0","1.2168019481763","0.541634407554804","21.31121502",
"8/3/1979","-64.6875","-5.77622985839844","58","35.907","22.777","0","0.924490693105783","0.559452420795692","15.585696",
"8/4/1979","-64.6875","-5.77622985839844","58","36.786","23.785","0","1.50459822894939","0.545600447149797","14.603625",
"8/5/1979","-64.6875","-5.77622985839844","58","36.225","23.69","0","1.00772218859023","0.520183061449722","16.51038516",
"8/6/1979","-64.6875","-5.77622985839844","58","35.567","20.49","0","1.02491176493077","0.604677129829135","10.51042464",
"8/7/1979","-64.6875","-5.77622985839844","58","36.463","22.195","0.0034332264","1.05453198628748","0.6368942592605","11.6416701",
"8/8/1979","-64.6875","-5.77622985839844","58","37.012","22.571","0.0343322712","0.921024989496209","0.570271898910934","13.52329074",
"8/9/1979","-64.6875","-5.77622985839844","58","37.933","18.388","0","1.26851882610065","0.468262824322917","24.578946432",
"8/10/1979","-64.6875","-5.77622985839844","58","38.776","23.672","0","1.03970790157772","0.371767377635786","24.893210268",
"8/11/1979","-64.6875","-5.77622985839844","58","40.016","22.405","0","1.15586921330173","0.46146610378561","18.88255998",
"8/12/1979","-64.6875","-5.77622985839844","58","35.087","25.021","0","1.19683941791705","0.509427122292859","14.181973632",
"8/13/1979","-64.6875","-5.77622985839844","58","39.268","22.863","0","1.23866560797465","0.518500027170865","15.85834326",
"8/14/1979","-64.6875","-5.77622985839844","58","34.559","23.766","0","1.34994476652751","0.611868264082216","15.53467374",
