"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-60.9375","-4.21508979797363","37","26.517","21.545","3.1448416752","1.17258766465534","0.87940815242787","7.806428568",
"1/20/1979","-60.9375","-4.21508979797363","37","29.779","20.715","8.780474088","0.981935468320532","0.918433031061923","16.549817832",
"1/21/1979","-60.9375","-4.21508979797363","37","27.192","21.18","18.3849336","1.05846559601913","0.95865600652622","12.41708355",
"1/22/1979","-60.9375","-4.21508979797363","37","31.105","20.739","8.80965828","0.972646837801428","0.891766547772033","27.12672702",
"1/23/1979","-60.9375","-4.21508979797363","37","33.828","22.792","2.7740478528","0.979911915038766","0.847454112467406","21.0580272",
"1/24/1979","-60.9375","-4.21508979797363","37","30.27","22.418","5.3112033648","1.09059671233854","0.890328772104071","19.0305531",
"1/25/1979","-60.9375","-4.21508979797363","37","29.597","20.929","5.1455496168","1.26749928846188","0.919363118837413","21.783708792",
"1/26/1979","-60.9375","-4.21508979797363","37","29.653","21.92","8.9650178064","0.783309835082074","0.935131282448556","21.414206664",
"1/27/1979","-60.9375","-4.21508979797363","37","27.991","21.764","8.301541572","0.827574683664624","0.944535111364944","19.2967893",
"1/28/1979","-60.9375","-4.21508979797363","37","26.117","22.125","4.495813596","0.932057131513008","0.959544427920717","7.68173058",
"1/29/1979","-60.9375","-4.21508979797363","37","27.404","22.322","8.2646378496","0.766457999613952","0.932964507397919","20.023145568",
"1/30/1979","-60.9375","-4.21508979797363","37","28.134","22.841","15.7859808624","1.00926501007848","0.948589637802717","26.688259872",
"1/31/1979","-60.9375","-4.21508979797363","37","28.104","22.893","8.2946773296","0.951111906979334","0.948287769001198","17.774098344",
"2/1/1979","-60.9375","-4.21508979797363","37","25.701","23.383","7.2853116264","0.684582077242092","0.971763570918592","6.267772368",
"2/2/1979","-60.9375","-4.21508979797363","37","29.013","22.85","10.6738989624","1.13683967651069","0.925119096826478","21.58600554",
"2/3/1979","-60.9375","-4.21508979797363","37","27.668","22.444","7.034685228","0.953520012551025","0.937558113773537","18.48301848",
"2/4/1979","-60.9375","-4.21508979797363","37","28.888","21.954","2.059937496","0.922538039922641","0.895610418179038","12.935027232",
"2/5/1979","-60.9375","-4.21508979797363","37","29.837","22.282","0.0102996792","1.60265014742058","0.799632043600834","23.959577232",
"2/6/1979","-60.9375","-4.21508979797363","37","29.28","23.411","3.722471928","1.32638978200095","0.861302043662633","23.754263832",
"2/7/1979","-60.9375","-4.21508979797363","37","29.764","22.694","1.5741347904","1.41859733464723","0.878512077997383","16.918992468",
"2/8/1979","-60.9375","-4.21508979797363","37","27.865","23.178","0.2540589624","1.27759183653704","0.87376035031044","8.552698578",
"2/9/1979","-60.9375","-4.21508979797363","37","27.795","22.57","9.80186724","0.960535512127722","0.932940753749874","17.93688912",
"2/10/1979","-60.9375","-4.21508979797363","37","28.147","22.07","3.355980228","1.50378454806878","0.886113441201355","19.6073415",
"2/11/1979","-60.9375","-4.21508979797363","37","27.252","21.469","3.766250628","1.58177708502435","0.905393720480259","22.537007928",
"2/12/1979","-60.9375","-4.21508979797363","37","26.477","21.707","6.1506280656","1.09017116443236","0.940889714781537","11.73769542",
"2/13/1979","-60.9375","-4.21508979797363","37","27.348","21.386","9.4688413272","0.975675261522783","0.957853996455195","18.68642316",
"2/14/1979","-60.9375","-4.21508979797363","37","28.596","20.713","4.1413322304","0.916033187663597","0.920432734434499","20.885063832",
"2/15/1979","-60.9375","-4.21508979797363","37","32.058","21.881","0.9698868","1.60360907453166","0.804876623836486","27.86241672",
"2/16/1979","-60.9375","-4.21508979797363","37","27.425","22.884","8.3367342","1.37928934663397","0.944474274954913","20.520611928",
"2/17/1979","-60.9375","-4.21508979797363","37","31.923","21.93","4.234889304","1.38529836700927","0.820908512691846","25.60584204",
"2/18/1979","-60.9375","-4.21508979797363","37","31.29","23.368","7.11192924","1.31532941371081","0.873455411847826","22.78597104",
"2/19/1979","-60.9375","-4.21508979797363","37","31.636","23.617","1.4385225528","1.50085774145325","0.818037742892049","26.84109546",
"2/20/1979","-60.9375","-4.21508979797363","37","31.717","23.764","3.6615346128","1.45055660584503","0.83948563559737","21.216604932",
"2/21/1979","-60.9375","-4.21508979797363","37","29.793","23.558","9.285166656","1.18746582406206","0.936899270581618","16.73494038",
"2/22/1979","-60.9375","-4.21508979797363","37","28.751","23.513","10.3434497928","1.12011683736305","0.937030018909033","21.13126848",
"2/23/1979","-60.9375","-4.21508979797363","37","27.753","23.504","6.544596384","1.00808234712985","0.938050694285566","18.975263688",
"2/24/1979","-60.9375","-4.21508979797363","37","31.497","23.082","6.5746346328","1.12697154747063","0.883102141819355","18.65171754",
"2/25/1979","-60.9375","-4.21508979797363","37","24.436","22.506","35.70212016","0.882635026785865","0.97619650999332","2.633906628",
"2/26/1979","-60.9375","-4.21508979797363","37","27.272","22.275","9.4860087408","0.976770519493003","0.952855488346041","16.80356646",
"2/27/1979","-60.9375","-4.21508979797363","37","29.935","21.783","4.5576083232","0.94632477679764","0.917223814478941","18.770683932",
"2/28/1979","-60.9375","-4.21508979797363","37","33.063","21.77","1.6067538","1.05153457583747","0.839721580492299","17.235567648",
"3/1/1979","-60.9375","-4.21508979797363","37","30.574","21.869","7.9994221128","0.907122396805109","0.913092130092764","23.052208032",
"3/2/1979","-60.9375","-4.21508979797363","37","28.688","22.188","6.9831861624","1.37134862161009","0.923752214576209","23.0547375",
"3/3/1979","-60.9375","-4.21508979797363","37","28.812","21.348","6.454461312","0.934061546605753","0.934886781617028","22.713633432",
"3/4/1979","-60.9375","-4.21508979797363","37","30.967","22.396","3.2512676544","1.41280191850335","0.888406126566368","21.977265672",
"3/5/1979","-60.9375","-4.21508979797363","37","31.125","22.159","6.53686452","1.39637671854312","0.868493561482806","28.469195208",
"3/6/1979","-60.9375","-4.21508979797363","37","29.16","21.982","12.19139568","1.21942155009847","0.924233402719154","28.386056808",
"3/7/1979","-60.9375","-4.21508979797363","37","28.975","21.461","7.04670156","1.18108719397502","0.905442472597548","25.0808625",
"3/8/1979","-60.9375","-4.21508979797363","37","31.543","21.523","5.755804632","1.00266549657678","0.891645023613707","19.27125252",
"3/9/1979","-60.9375","-4.21508979797363","37","27.768","21.372","9.726337944","0.847842756835205","0.947651854966835","25.563204792",
"3/10/1979","-60.9375","-4.21508979797363","37","27.577","21.557","11.2936057128","0.737601886637885","0.953869723415743","21.68617176",
"3/11/1979","-60.9375","-4.21508979797363","37","29.58","22.939","10.5794878608","0.907623517143585","0.928603281176363","22.476488328",
"3/12/1979","-60.9375","-4.21508979797363","37","27.634","22.655","7.350539652","1.13332060062383","0.935688947781401","14.75054586",
"3/13/1979","-60.9375","-4.21508979797363","37","30.404","22.502","13.79470896","0.930774956332811","0.921720858445322","26.206089408",
"3/14/1979","-60.9375","-4.21508979797363","37","28.663","23.343","18.601229124","1.01345965503735","0.945598231608343","18.279445392",
"3/15/1979","-60.9375","-4.21508979797363","37","31.899","22.372","8.486938008","0.788512883027051","0.923849651235242","19.2143826",
"3/16/1979","-60.9375","-4.21508979797363","37","31.482","23.346","7.4432393064","1.23941256694336","0.915264822299306","25.98317136",
"3/17/1979","-60.9375","-4.21508979797363","37","31.262","23.001","3.404043936","1.42259250631624","0.855888301515416","27.755886168",
"3/18/1979","-60.9375","-4.21508979797363","37","28.968","23.043","11.487587112","1.38258045422286","0.937731412704436","22.9154679",
"3/19/1979","-60.9375","-4.21508979797363","37","28.946","22.662","3.6289218168","1.29259973267287","0.918945080606293","20.30646924",
"3/20/1979","-60.9375","-4.21508979797363","37","30.126","23.067","7.4003240304","1.11016128736607","0.921526277511324","18.33406794",
"3/21/1979","-60.9375","-4.21508979797363","37","31.056","23.309","4.83399054","1.29555701096164","0.900383471999147","19.74217806",
"3/22/1979","-60.9375","-4.21508979797363","37","28.292","22.956","12.242882592","0.94990473149076","0.952898025873614","21.991892832",
"3/23/1979","-60.9375","-4.21508979797363","37","26.587","22.438","23.3699724","0.769904445006085","0.97109894505523","10.488206358",
"3/24/1979","-60.9375","-4.21508979797363","37","27.011","21.528","8.5727695104","0.713756157127535","0.962555651131474","14.58107208",
"3/25/1979","-60.9375","-4.21508979797363","37","26.944","22.289","12.5896443048","0.740045762443623","0.967417439346233","15.429996",
"3/26/1979","-60.9375","-4.21508979797363","37","28.266","23.434","9.139253256","0.884792953472271","0.956989642270453","16.595323668",
"3/27/1979","-60.9375","-4.21508979797363","37","26.368","22.28","2.1629332224","0.666964304294077","0.960529182368993","6.811201872",
"3/28/1979","-60.9375","-4.21508979797363","37","27.48","22.945","18.875882844","0.702342335399048","0.959385026400178","18.041569272",
"3/29/1979","-60.9375","-4.21508979797363","37","27.033","22.755","7.414052256","0.972223851544537","0.957118280122249","16.01437158",
"3/30/1979","-60.9375","-4.21508979797363","37","29.284","21.535","0.2437591464","1.36702334700659","0.874103868859894","17.962821",
"3/31/1979","-60.9375","-4.21508979797363","37","30.047","20.303","6.1180152984","1.12646687233512","0.879061437332658","26.88294186",
"4/1/1979","-60.9375","-4.21508979797363","37","25.396","21.418","7.4192058","0.842357608088772","0.972685619278812","5.37440634",
"4/2/1979","-60.9375","-4.21508979797363","37","30.366","22.745","2.1320352144","1.65844585596567","0.860381000763993","25.53035598",
"4/3/1979","-60.9375","-4.21508979797363","37","27.29","22.549","10.88332812","1.32154653929631","0.930910868920106","25.26794406",
"4/4/1979","-60.9375","-4.21508979797363","37","29.926","22.569","3.658100724","0.973190064661542","0.931786645150202","10.99215576",
"4/5/1979","-60.9375","-4.21508979797363","37","31.56","21.92","5.390166564","1.22155831417116","0.908133558009695","25.59464352",
"4/6/1979","-60.9375","-4.21508979797363","37","30.02","21.707","8.52814008","1.12513013757059","0.921476673597369","27.27770292",
"4/7/1979","-60.9375","-4.21508979797363","37","26.182","22.054","12.098697624","1.28090155651483","0.970376401165546","12.1618719",
"4/8/1979","-60.9375","-4.21508979797363","37","27.44","22.263","6.6467322","1.39792628474933","0.932159722552324","24.55290126",
"4/9/1979","-60.9375","-4.21508979797363","37","29.725","21.106","5.5154796984","0.783685824282065","0.935626821192216","16.53879366",
"4/10/1979","-60.9375","-4.21508979797363","37","30.205","21.711","7.163434044","1.11140695121922","0.896464519918103","24.77025216",
"4/11/1979","-60.9375","-4.21508979797363","37","29.454","23.338","10.304833068","0.870203099822922","0.940259387456402","19.074991968",
"4/12/1979","-60.9375","-4.21508979797363","37","29.22","22.915","4.0100143464","0.957228257164755","0.921248363609722","18.609638832",
"4/13/1979","-60.9375","-4.21508979797363","37","28.7","22.78","6.399541044","0.999861896448517","0.947613045894507","13.7352348",
"4/14/1979","-60.9375","-4.21508979797363","37","27.834","22.994","10.685920932","0.878667776178182","0.9647208505747","16.79018148",
"4/15/1979","-60.9375","-4.21508979797363","37","26.759","21.57","8.095545","1.08503185588474","0.962300227408486","18.11925882",
"4/16/1979","-60.9375","-4.21508979797363","37","29.922","21.884","4.30183548","1.26715258015239","0.89708008521635","23.25931362",
"4/17/1979","-60.9375","-4.21508979797363","37","29.164","21.563","18.8278202664","0.818569098495236","0.951395404770266","21.83618988",
"4/18/1979","-60.9375","-4.21508979797363","37","32.517","23.136","2.9010760632","1.01489071521355","0.848698089130198","20.8355607",
"4/19/1979","-60.9375","-4.21508979797363","37","31.156","21.08","5.4347970168","0.813658698408658","0.897236602417326","20.107512",
"4/20/1979","-60.9375","-4.21508979797363","37","29.17","21.063","2.06680356","0.826976103771985","0.91661241221029","18.0492777",
"4/21/1979","-60.9375","-4.21508979797363","37","31.378","20.73","5.43479814","1.09784284616621","0.903615731453647","25.6343679",
"4/22/1979","-60.9375","-4.21508979797363","37","28.839","21.459","7.47413784","0.780145211906261","0.942930335820523","21.7676853",
"4/23/1979","-60.9375","-4.21508979797363","37","27.716","21.167","5.489734284","0.943827113765432","0.958655949258083","16.91881128",
"4/24/1979","-60.9375","-4.21508979797363","37","29.385","22.147","3.49502454","0.90712038253549","0.931882646424325","13.80116322",
"4/25/1979","-60.9375","-4.21508979797363","37","33.149","20.548","9.3040515504","0.769357060055158","0.868052255128281","16.36493562",
"4/26/1979","-60.9375","-4.21508979797363","37","24.815","23.251","80.9795502","0.775519330876276","0.980671882635253","2.5901442",
"4/27/1979","-60.9375","-4.21508979797363","37","24.831","21.914","14.498516484","0.670149515531926","0.980034005992721","2.18340036",
"4/28/1979","-60.9375","-4.21508979797363","37","30.534","22.075","1.8779747544","0.796489045404074","0.88673764728446","17.38664658",
"4/29/1979","-60.9375","-4.21508979797363","37","25.992","21.818","6.413266188","0.787662885384338","0.966402211835056","7.7667192",
"4/30/1979","-60.9375","-4.21508979797363","37","30.371","21.398","3.0212408448","1.02073710218899","0.912756709261966","14.12133732",
"5/1/1979","-60.9375","-4.21508979797363","37","26.056","21.55","13.79127204","0.840231810674028","0.970906477505826","15.25898736",
"5/2/1979","-60.9375","-4.21508979797363","37","29.472","22.275","4.895784288","1.18118680867265","0.885161406854759","18.44645796",
"5/3/1979","-60.9375","-4.21508979797363","37","27.182","21.807","6.694787664","0.997938601923741","0.950098471597209","18.28642014",
"5/4/1979","-60.9375","-4.21508979797363","37","30.636","22.081","15.24695868","1.0055872435347","0.931629362159985","24.30866592",
"5/5/1979","-60.9375","-4.21508979797363","37","28.805","21.561","2.4976724904","0.872227431436784","0.928827942252882","15.431789952",
"5/6/1979","-60.9375","-4.21508979797363","37","30.09","21.43","0.83084112","1.33492068324359","0.842494673003974","25.30406736",
"5/7/1979","-60.9375","-4.21508979797363","37","28.519","21.286","10.643006952","1.09365992840095","0.941899167583656","20.311596",
"5/8/1979","-60.9375","-4.21508979797363","37","27.349","21.799","10.5709015584","1.07343590777259","0.955943063434744","19.72704096",
"5/9/1979","-60.9375","-4.21508979797363","37","29.067","22.374","5.6648313","0.868732684112165","0.950219038510715","15.28464582",
"5/10/1979","-60.9375","-4.21508979797363","37","30.484","20.355","3.876116508","0.683105248987049","0.930945451745111","18.98915454",
"5/11/1979","-60.9375","-4.21508979797363","37","31.395","21.854","1.493453628","1.16296837422694","0.876178464116541","17.24681826",
"5/12/1979","-60.9375","-4.21508979797363","37","29.534","21.982","9.276575976","0.994437780955038","0.935040340646061","20.864306448",
"5/13/1979","-60.9375","-4.21508979797363","37","28.521","21.88","8.445746376","0.6600197579884","0.958070054517162","15.8286924",
"5/14/1979","-60.9375","-4.21508979797363","37","30.686","22.155","6.6055328424","0.836092744108929","0.944210144148002","20.70135018",
"5/15/1979","-60.9375","-4.21508979797363","37","29.565","23.142","9.753804108","0.679451340016722","0.940403324675257","18.5060817",
"5/16/1979","-60.9375","-4.21508979797363","37","29.413","23.354","0.830840544","0.864158136261798","0.919893571983128","12.7091259",
"5/17/1979","-60.9375","-4.21508979797363","37","28.276","22.288","10.90050444","0.937001153564805","0.956460483461016","16.978612968",
"5/18/1979","-60.9375","-4.21508979797363","37","29.861","21.858","7.64580114","1.13822321817861","0.906220144908588","22.96153278",
"5/19/1979","-60.9375","-4.21508979797363","37","26.838","23.281","7.971950088","1.11432043780049","0.964448373117142","14.35381632",
"5/20/1979","-60.9375","-4.21508979797363","37","27.073","21.344","6.22787274","0.721094354894579","0.961723060944321","13.37383386",
"5/21/1979","-60.9375","-4.21508979797363","37","30.377","20.885","2.0702367","0.675373761041983","0.903994903816912","16.68785454",
"5/22/1979","-60.9375","-4.21508979797363","37","28.587","20.374","10.502247024","0.70542040035096","0.951506020312341","22.771071",
"5/23/1979","-60.9375","-4.21508979797363","37","27.912","21.112","8.3358741024","0.587837677319705","0.96081785607631","16.935522768",
"5/24/1979","-60.9375","-4.21508979797363","37","30.527","21.615","9.25598538","0.803005417073883","0.925123252001562","15.99659586",
"5/25/1979","-60.9375","-4.21508979797363","37","29.791","21.065","2.925108072","0.71779016065406","0.911858044293543","13.888009152",
"5/26/1979","-60.9375","-4.21508979797363","37","27.614","22.135","6.8492932128","0.658431088189806","0.946776230985784","16.4356893",
"5/27/1979","-60.9375","-4.21508979797363","37","27.181","22.968","11.113361604","1.05234749050576","0.963521359208871","16.1070723",
"5/28/1979","-60.9375","-4.21508979797363","37","30.69","22.373","1.9569402","0.765469486185597","0.908045278431097","15.55099164",
"5/29/1979","-60.9375","-4.21508979797363","37","29.159","20.321","9.33838056","0.795770252067001","0.944384395373504","21.31672554",
"5/30/1979","-60.9375","-4.21508979797363","37","31.23","22.529","4.6863579024","1.15194701735761","0.89950203282799","18.38576772",
"5/31/1979","-60.9375","-4.21508979797363","37","25.24","21.173","5.8296209184","1.76452542769038","0.910071046625969","8.51383368",
"6/1/1979","-60.9375","-4.21508979797363","37","29.682","19.648","0.2815247592","1.33752827388693","0.801020855453442","22.13117046",
"6/2/1979","-60.9375","-4.21508979797363","37","32.112","20.531","1.9998551016","0.970841751730569","0.808043071006808","19.15593633",
"6/3/1979","-60.9375","-4.21508979797363","37","30.836","20.809","5.1189431184","1.01539740761624","0.901503551475949","16.7000049",
"6/4/1979","-60.9375","-4.21508979797363","37","30.198","20.583","0.8394241824","0.972255851423835","0.907226186737055","13.021880832",
"6/5/1979","-60.9375","-4.21508979797363","37","30.67","22.642","5.671689912","1.07075167750197","0.871815411389576","18.0366183",
"6/6/1979","-60.9375","-4.21508979797363","37","32.268","20.137","1.4385233088","1.24409452575796","0.786687299915911","21.16845234",
"6/7/1979","-60.9375","-4.21508979797363","37","28.021","20.686","0.3845214","0.831663672253175","0.865331696466901","8.84919168",
"6/8/1979","-60.9375","-4.21508979797363","37","28.701","21.494","5.95149912","1.13249280614516","0.920260654222825","22.81060944",
"6/9/1979","-60.9375","-4.21508979797363","37","27.816","20.752","2.5800697584","0.834381071769963","0.927072106496648","7.63070346",
"6/10/1979","-60.9375","-4.21508979797363","37","30.967","18.55","1.56726828","0.93179243959858","0.844458114308728","23.3306982",
"6/11/1979","-60.9375","-4.21508979797363","37","32.545","19.795","3.637504656","0.992351850798779","0.843067270125102","23.18231088",
"6/12/1979","-60.9375","-4.21508979797363","37","30.308","23.03","5.35583628","1.09684435078858","0.935811724516866","15.210284688",
"6/13/1979","-60.9375","-4.21508979797363","37","28.454","22.395","12.155344272","1.15729205465204","0.945670618804539","17.49763944",
"6/14/1979","-60.9375","-4.21508979797363","37","33.012","20.783","0.1064300328","1.2432737819656","0.768885342729276","17.15107968",
"6/15/1979","-60.9375","-4.21508979797363","37","27.941","20.045","0","1.29990667496372","0.714070881110261","14.9226156",
"6/16/1979","-60.9375","-4.21508979797363","37","30.096","20.378","0","1.30017126650861","0.739792995673201","13.9923576",
"6/17/1979","-60.9375","-4.21508979797363","37","31.633","18.089","0","1.0278526071845","0.772832355590503","16.3681884",
"6/18/1979","-60.9375","-4.21508979797363","37","24.193","19.538","0","0.842680386657315","0.802017533910469","3.72043152",
"6/19/1979","-60.9375","-4.21508979797363","37","31.27","19.415","0","0.991797670329035","0.707921493004625","20.26720746",
"6/20/1979","-60.9375","-4.21508979797363","37","31.663","18.329","0","0.858704942189446","0.734327088446477","18.2644353",
"6/21/1979","-60.9375","-4.21508979797363","37","33.125","19.856","0","1.16056526519954","0.701242355711642","23.3756478",
"6/22/1979","-60.9375","-4.21508979797363","37","33.212","19.684","0","1.17570470733297","0.672522203920131","23.44038462",
"6/23/1979","-60.9375","-4.21508979797363","37","32.012","18.305","0","1.10773876499163","0.750793375369893","16.22801142",
"6/24/1979","-60.9375","-4.21508979797363","37","33.202","22.609","0","1.55587459855998","0.65492251553873","21.81295818",
"6/25/1979","-60.9375","-4.21508979797363","37","33.704","21.546","0","1.74638300338015","0.592977067547778","23.8887549",
"6/26/1979","-60.9375","-4.21508979797363","37","30.25","19.231","0","1.07534852544564","0.681865774865264","10.383921",
"6/27/1979","-60.9375","-4.21508979797363","37","32.921","21.591","0","1.88831854850176","0.541804298578905","19.5078393",
"6/28/1979","-60.9375","-4.21508979797363","37","33.119","19.45","0","1.58005768795047","0.563274221676651","22.75650144",
"6/29/1979","-60.9375","-4.21508979797363","37","33.054","20.75","0","1.21106254923658","0.603568422666367","16.33331196",
"6/30/1979","-60.9375","-4.21508979797363","37","29.988","21.796","2.9594407464","0.837662295638005","0.865033608008271","14.30707716",
"7/1/1979","-60.9375","-4.21508979797363","37","30.17","20.663","0.858306456","0.965223296412626","0.882581854668174","9.4343625",
"7/2/1979","-60.9375","-4.21508979797363","37","34.643","20.351","0","1.25832921782954","0.660640694096642","21.40931232",
"7/3/1979","-60.9375","-4.21508979797363","37","33.98","20.429","0","1.32349400789496","0.629415628673189","19.86805584",
"7/4/1979","-60.9375","-4.21508979797363","37","29.079","22.488","4.2125687424","1.2391786258077","0.844306821389203","12.981659328",
"7/5/1979","-60.9375","-4.21508979797363","37","33.4","22.67","0.034332264","1.47709945930285","0.687174946966604","14.2249554",
"7/6/1979","-60.9375","-4.21508979797363","37","33.758","17.192","0","0.967022585438177","0.620828128599869","15.67878912",
"7/7/1979","-60.9375","-4.21508979797363","37","33.31","18.811","0","1.35119631064844","0.558479006524454","10.45671462",
"7/8/1979","-60.9375","-4.21508979797363","37","33.645","18.69","0","1.47810863924968","0.565670086332782","24.1491915",
"7/9/1979","-60.9375","-4.21508979797363","37","34.074","22.334","0","1.88736894916187","0.455152602573329","22.465802232",
"7/10/1979","-60.9375","-4.21508979797363","37","33.343","19.543","0","1.7543689959443","0.486436635811426","24.5338875",
"7/11/1979","-60.9375","-4.21508979797363","37","33.123","17.719","0","1.1032237257626","0.56193001105844","19.6438491",
"7/12/1979","-60.9375","-4.21508979797363","37","32.853","21.755","0","0.804993975343634","0.64174142958301","11.46183462",
"7/13/1979","-60.9375","-4.21508979797363","37","32.394","21.322","3.8091653064","0.901366777627721","0.818578163906812","10.57319622",
"7/14/1979","-60.9375","-4.21508979797363","37","30.361","21.179","11.1854497248","0.713118191155018","0.880440051411393","15.4761219",
"7/15/1979","-60.9375","-4.21508979797363","37","29.788","22.41","1.9878405624","1.05246299130702","0.866531095784893","14.23884024",
"7/16/1979","-60.9375","-4.21508979797363","37","33.38","20.095","0.0308990376","0.84143359125592","0.73537338362179","11.04188094",
"7/17/1979","-60.9375","-4.21508979797363","37","34.843","21.299","0","1.10943601070846","0.695412057617737","12.87022698",
"7/18/1979","-60.9375","-4.21508979797363","37","33.62","23.037","0","1.23386076039761","0.617128832378539","17.61530904",
"7/19/1979","-60.9375","-4.21508979797363","37","30.389","22.489","1.5432364584","0.867017875417623","0.798677213176287","7.719467868",
"7/20/1979","-60.9375","-4.21508979797363","37","26.729","19.976","0.226593288","0.884519825953867","0.834608249723756","4.46163552",
"7/21/1979","-60.9375","-4.21508979797363","37","31.396","19.162","1.146698676","1.33797010852609","0.72441427580437","24.17039892",
"7/22/1979","-60.9375","-4.21508979797363","37","32.319","20.148","5.6562412896","0.801554713359737","0.790233979704742","9.239008752",
"7/23/1979","-60.9375","-4.21508979797363","37","33.2","20.593","7.321353012","0.865239192143815","0.81031159090431","12.8397987",
"7/24/1979","-60.9375","-4.21508979797363","37","31.643","21.478","0.0446319504","0.80062314991156","0.743158257939709","12.70974258",
"7/25/1979","-60.9375","-4.21508979797363","37","34.184","21.174","0.3158570664","1.43863602212181","0.659979762085495","17.249170968",
"7/26/1979","-60.9375","-4.21508979797363","37","33.539","20.625","0","1.34307012558271","0.654699708640846","15.898163832",
"7/27/1979","-60.9375","-4.21508979797363","37","35.74","19.563","0","1.26338630711499","0.568792408421295","24.95160216",
"7/28/1979","-60.9375","-4.21508979797363","37","37.13","22.79","0","1.07188833448752","0.41871560453468","24.420096",
"7/29/1979","-60.9375","-4.21508979797363","37","35.813","17.742","0","1.01989795608461","0.537556169346524","25.40306016",
"7/30/1979","-60.9375","-4.21508979797363","37","35.78","19.467","0","1.63080924799231","0.41555833119536","25.41864816",
"7/31/1979","-60.9375","-4.21508979797363","37","36.108","21.799","0","1.32521538817937","0.443262458043225","19.19666088",
"8/1/1979","-60.9375","-4.21508979797363","37","36.731","20.519","0","1.08608272489151","0.516699767004332","17.022375432",
"8/2/1979","-60.9375","-4.21508979797363","37","34.326","19.49","0","1.13674213264073","0.653245067241113","15.83926344",
"8/3/1979","-60.9375","-4.21508979797363","37","36.651","18.498","0","0.894144077212433","0.653235829929693","18.07757064",
"8/4/1979","-60.9375","-4.21508979797363","37","36.854","19.712","0","0.917471450331827","0.687612703777038","17.30689074",
"8/5/1979","-60.9375","-4.21508979797363","37","35.025","23.867","0","1.33664334854571","0.464423983081483","17.17453296",
"8/6/1979","-60.9375","-4.21508979797363","37","34.732","21.463","0.087547284","1.71661597169924","0.554645649782813","22.28523786",
"8/7/1979","-60.9375","-4.21508979797363","37","35.465","24.162","0","1.44787224183674","0.535013952671458","9.55541718",
"8/8/1979","-60.9375","-4.21508979797363","37","37.326","20.603","0","1.58309978591928","0.418909065547611","22.43171124",
"8/9/1979","-60.9375","-4.21508979797363","37","35.999","18.474","0","1.17812724282924","0.454781297745783","19.69273404",
"8/10/1979","-60.9375","-4.21508979797363","37","38.362","18.342","0","0.923716629388318","0.591269998160024","16.39834128",
"8/11/1979","-60.9375","-4.21508979797363","37","37.818","20.951","0","1.12538255925328","0.541147994782267","16.54796124",
"8/12/1979","-60.9375","-4.21508979797363","37","30.632","23.375","0.5373","1.49763980163666","0.705287373791018","7.307373582",
"8/13/1979","-60.9375","-4.21508979797363","37","31.303","22.724","0.47979324","1.40545616408182","0.72189770967618","9.186634512",
