"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-66.875","-5.151780128479","72","28.909","22.595","11.089327428","1.02370928190485","0.935971563480755","22.039758432",
"1/29/1979","-66.875","-5.151780128479","72","30.856","23.608","7.868956428","1.02570702227854","0.901413625106474","24.332291532",
"1/30/1979","-66.875","-5.151780128479","72","28.483","22.558","10.950277392","0.695671697289087","0.949814437027408","20.3862942",
"1/31/1979","-66.875","-5.151780128479","72","32.284","21.899","3.999713652","0.650848466627798","0.877673519251177","21.23213076",
"2/1/1979","-66.875","-5.151780128479","72","30.484","21.478","7.855222248","0.613795118252079","0.914711358547624","25.02242388",
"2/2/1979","-66.875","-5.151780128479","72","28.847","24.103","11.293602372","0.839281244501369","0.938912156783039","21.8904156",
"2/3/1979","-66.875","-5.151780128479","72","29.554","23.715","7.925603904","0.8366800483626","0.918445198052897","19.256960232",
"2/4/1979","-66.875","-5.151780128479","72","30.495","23.045","1.1381150592","1.26369496681844","0.86890700652891","21.08278035",
"2/5/1979","-66.875","-5.151780128479","72","29.311","22.865","4.273508196","0.730990122945188","0.904906599381192","19.541132082",
"2/6/1979","-66.875","-5.151780128479","72","26.153","22.981","0.1888275528","0.601475625666218","0.930312645414616","3.73319928",
"2/7/1979","-66.875","-5.151780128479","72","31.708","21.192","0.466919316","1.2515113294143","0.809419526722612","20.229920712",
"2/8/1979","-66.875","-5.151780128479","72","31.369","23.448","3.3431058","1.01780965297626","0.806707858819395","25.5682071",
"2/9/1979","-66.875","-5.151780128479","72","32.31","22.855","10.0735214328","0.793871686196075","0.886173208670963","22.66413885",
"2/10/1979","-66.875","-5.151780128479","72","30.468","23.621","3.9550776048","1.16033817097427","0.872389452081143","21.438171468",
"2/11/1979","-66.875","-5.151780128479","72","30.172","23.108","2.5079747832","1.07876989389048","0.88721447959462","17.963550828",
"2/12/1979","-66.875","-5.151780128479","72","30.485","22.792","6.226164792","1.28368405610645","0.861769007824721","22.5861759",
"2/13/1979","-66.875","-5.151780128479","72","29.764","22.655","5.9557914","1.10128093508166","0.883450266212495","20.73347289",
"2/14/1979","-66.875","-5.151780128479","72","30.944","22.192","13.07887812","0.81214179494611","0.909559940673506","25.50330081",
"2/15/1979","-66.875","-5.151780128479","72","31.094","22.026","6.03733176","1.07425498896766","0.879696555904111","27.55575243",
"2/16/1979","-66.875","-5.151780128479","72","31.804","21.561","3.828042612","1.15406974753323","0.878022128247324","24.17850279",
"2/17/1979","-66.875","-5.151780128479","72","32.331","22.23","2.789496252","0.745227662111891","0.846258050302684","27.92458026",
"2/18/1979","-66.875","-5.151780128479","72","32.552","21.084","1.314926208","1.25542155104632","0.814713521820171","23.78688183",
"2/19/1979","-66.875","-5.151780128479","72","27.935","23.604","0.1321794","1.1940007287736","0.865978896958308","6.99216111",
"2/20/1979","-66.875","-5.151780128479","72","30.131","21.475","7.2003298464","0.65149829395738","0.900496609427392","21.69427302",
"2/21/1979","-66.875","-5.151780128479","72","28.982","23.666","14.0281683984","0.996452451127304","0.939849985442064","19.362378348",
"2/22/1979","-66.875","-5.151780128479","72","29.949","23.536","3.3817267224","1.05191575397279","0.899408046225765","18.551302218",
"2/23/1979","-66.875","-5.151780128479","72","32.811","22.633","6.8441380704","0.819167623710437","0.90010844473632","17.745631848",
"2/24/1979","-66.875","-5.151780128479","72","26.833","22.276","6.275939076","0.787308118743384","0.947800909129228","14.5561419",
"2/25/1979","-66.875","-5.151780128479","72","32.792","21.933","2.50453908","1.04041583056562","0.852813431479514","20.7130428",
"2/26/1979","-66.875","-5.151780128479","72","26.198","22.4","3.065872284","0.820497760941657","0.952522407920136","9.51722064",
"2/27/1979","-66.875","-5.151780128479","72","31.164","21.918","0.382804884","1.03748062481855","0.850321964645452","22.08149505",
"2/28/1979","-66.875","-5.151780128479","72","32.426","22.077","8.026019964","0.780636904166383","0.88359486180637","17.08031565",
"3/1/1979","-66.875","-5.151780128479","72","32.923","21.258","6.3274374","1.06868568714648","0.861470251674465","24.95778615",
"3/2/1979","-66.875","-5.151780128479","72","29.149","23.509","16.252896636","0.835330570484465","0.938675589467405","19.89472491",
"3/3/1979","-66.875","-5.151780128479","72","31.38","23.267","5.5721259","0.997008451616485","0.887707684160926","18.52976466",
"3/4/1979","-66.875","-5.151780128479","72","31.625","23.265","6.694794108","1.05095935775984","0.907871135769505","20.29184235",
"3/5/1979","-66.875","-5.151780128479","72","32","23.332","5.7060258984","0.884245621236057","0.860800858564376","21.3832674",
"3/6/1979","-66.875","-5.151780128479","72","32.477","22.009","16.359333156","0.877995447282063","0.8675059151566","23.5900728",
"3/7/1979","-66.875","-5.151780128479","72","27.634","23.154","25.568969364","0.742260745363257","0.963259607085579","20.55898179",
"3/8/1979","-66.875","-5.151780128479","72","30.035","23.243","24.334723224","0.848827029342385","0.942066849759907","21.61119375",
"3/9/1979","-66.875","-5.151780128479","72","28.831","21.968","13.63162968","0.883712508752493","0.938003644553233","14.15638368",
"3/10/1979","-66.875","-5.151780128479","72","31.377","22.032","4.658890104","0.713455241831178","0.912146574530911","20.773909368",
"3/11/1979","-66.875","-5.151780128479","72","31.585","22.642","8.8954936344","0.884232953790364","0.892222219222759","20.9520585",
"3/12/1979","-66.875","-5.151780128479","72","30.965","22.84","13.97666736","0.744591359435481","0.910545439498831","21.925351368",
"3/13/1979","-66.875","-5.151780128479","72","29.316","22.092","4.756736988","1.00839029560199","0.912577399796684","8.56383624",
"3/14/1979","-66.875","-5.151780128479","72","27.815","22.083","6.3583400088","0.969909852311853","0.937098523573485","9.7327746",
"3/15/1979","-66.875","-5.151780128479","72","32.415","22.458","4.109574852","1.0413880068709","0.850786284029119","23.068801602",
"3/16/1979","-66.875","-5.151780128479","72","29.959","22.049","18.9085204584","0.785056556259952","0.910351866615333","26.74568754",
"3/17/1979","-66.875","-5.151780128479","72","29.363","23.009","68.41391778","0.827430940232219","0.922650934909476","15.70027563",
"3/18/1979","-66.875","-5.151780128479","72","29.776","22.99","16.3662011928","0.663604305424761","0.931564203722124","24.22704204",
"3/19/1979","-66.875","-5.151780128479","72","24.331","21.545","19.20890358","0.841646444639315","0.976109129814446","4.2302817",
"3/20/1979","-66.875","-5.151780128479","72","28.652","21.668","3.924181764","1.11600058639491","0.911331502231792","12.190899258",
"3/21/1979","-66.875","-5.151780128479","72","31.287","22.865","6.9849018","1.06994566296182","0.905056668476717","18.7538625",
"3/22/1979","-66.875","-5.151780128479","72","28.807","22.846","11.60088192","0.670485597615794","0.957433978007613","20.254948668",
"3/23/1979","-66.875","-5.151780128479","72","28.384","23.42","21.972656268","0.753645831701589","0.95699947144578","17.308073268",
"3/24/1979","-66.875","-5.151780128479","72","27.759","22.752","8.097264324","0.80391890929644","0.958275826529247","14.300948268",
"3/25/1979","-66.875","-5.151780128479","72","28.233","22.524","22.28164776","0.732417290519646","0.953412538982396","14.006814768",
"3/26/1979","-66.875","-5.151780128479","72","30.276","22.772","9.6679638","0.617503436616253","0.937400888269029","16.95319245",
"3/27/1979","-66.875","-5.151780128479","72","23.828","20.427","44.858542644","0.965285874620223","0.981227270227754","2.277787788",
"3/28/1979","-66.875","-5.151780128479","72","32.759","20.307","0.78964236","0.527005965822956","0.85513564187372","20.6417268",
"3/29/1979","-66.875","-5.151780128479","72","32.843","21.583","5.8879881936","0.821969200259955","0.812763583271612","25.03811115",
"3/30/1979","-66.875","-5.151780128479","72","32.23","22.651","24.460031232","0.715048829112832","0.916799256091883","15.9842259",
"3/31/1979","-66.875","-5.151780128479","72","24.584","21.129","137.02011768","0.802736582969961","0.978165504271049","3.21598269",
"4/1/1979","-66.875","-5.151780128479","72","31.781","18.799","5.93261838","0.686910539363226","0.829995143683116","23.324400792",
"4/2/1979","-66.875","-5.151780128479","72","30.034","21.565","7.7075980488","0.913334700792471","0.908916525733453","20.42336664",
"4/3/1979","-66.875","-5.151780128479","72","31.262","22.727","9.431074476","1.0181184810947","0.908271692049588","26.19551016",
"4/4/1979","-66.875","-5.151780128479","72","31.405","21.735","7.594297812","0.945547468207758","0.905889472373007","15.600822012",
"4/5/1979","-66.875","-5.151780128479","72","32.784","22.074","13.156128396","1.29726951712138","0.842756767283986","27.23467122",
"4/6/1979","-66.875","-5.151780128479","72","31.552","22.369","11.300466996","1.48605164765854","0.864985793095788","23.15756106",
"4/7/1979","-66.875","-5.151780128479","72","25.82","20.443","4.07523924","1.83619639725454","0.906033874439571","13.5580545",
"4/8/1979","-66.875","-5.151780128479","72","29.361","20.472","2.48565816","1.34116227667345","0.874107036310345","15.309951768",
"4/9/1979","-66.875","-5.151780128479","72","28.092","19.433","1.86080904","0.97636038964492","0.906663772726854","15.395796",
"4/10/1979","-66.875","-5.151780128479","72","30.247","19.119","9.6422148792","0.645054513552033","0.925412495750776","26.5780143",
"4/11/1979","-66.875","-5.151780128479","72","31.392","22.301","4.32758466","0.866058546435784","0.890010699309187","22.04341596",
"4/12/1979","-66.875","-5.151780128479","72","27.883","21.884","9.9906912","0.490174431947509","0.963520586646744","15.215003928",
"4/13/1979","-66.875","-5.151780128479","72","27.561","21.434","11.504747016","0.83214034843557","0.956654389011609","18.9246879",
"4/14/1979","-66.875","-5.151780128479","72","26.006","22.906","12.18966984","0.695170416221707","0.973452824590042","9.684505152",
"4/15/1979","-66.875","-5.151780128479","72","30.158","22.947","6.85272456","1.07096920101977","0.920049583132858","15.7037643",
"4/16/1979","-66.875","-5.151780128479","72","30.251","22.729","5.0331105504","1.06658826447058","0.90596202065882","18.45613152",
"4/17/1979","-66.875","-5.151780128479","72","31.413","22.662","9.2182153464","0.708322072486715","0.901794600054519","24.2630937",
"4/18/1979","-66.875","-5.151780128479","72","30.128","22.743","10.361485044","0.84833673031095","0.937448451167062","19.5473781",
"4/19/1979","-66.875","-5.151780128479","72","30.759","23.047","5.400469044","0.659082102147753","0.922042482056476","18.1022625",
"4/20/1979","-66.875","-5.151780128479","72","29.864","22.97","2.9525763888","0.612525200543925","0.929285374981341","18.2131929",
"4/21/1979","-66.875","-5.151780128479","72","30.617","22.663","3.5654084784","0.917038420166624","0.902533045154178","18.3844701",
"4/22/1979","-66.875","-5.151780128479","72","26.644","22.596","14.495091048","0.805036289600361","0.97108304898273","7.40233476",
"4/23/1979","-66.875","-5.151780128479","72","26.826","23.369","30.7239548328","0.904088955851354","0.971905217311529","15.1441263",
"4/24/1979","-66.875","-5.151780128479","72","29.442","23.259","15.08216958","0.884958147421066","0.937764921255201","19.9396152",
"4/25/1979","-66.875","-5.151780128479","72","25.961","20.837","26.858142","1.09489567378292","0.976247240023036","10.94271048",
"4/26/1979","-66.875","-5.151780128479","72","27.343","20.761","4.3155681624","1.01868636837008","0.949220238450812","9.7207272",
"4/27/1979","-66.875","-5.151780128479","72","24.603","21.253","4.353331716","0.708559013513319","0.974343931091291","3.76554186",
"4/28/1979","-66.875","-5.151780128479","72","27.265","19.862","1.479721572","0.62972779661043","0.933647696518017","8.452746",
"4/29/1979","-66.875","-5.151780128479","72","31.28","20.232","4.7378556","1.09621169052895","0.859059974841078","25.51427136",
"4/30/1979","-66.875","-5.151780128479","72","27.009","22.281","8.881755696","0.965504411434467","0.951655942917083","17.6205924",
"5/1/1979","-66.875","-5.151780128479","72","27.83","21.691","7.58056752","0.541675149895994","0.956408122652066","14.477227848",
"5/2/1979","-66.875","-5.151780128479","72","25.753","20.767","2.719117476","0.433009683882097","0.965252821454638","5.803539948",
"5/3/1979","-66.875","-5.151780128479","72","29.086","20.481","6.554031624","0.625422622875738","0.92199570107096","21.14060634",
"5/4/1979","-66.875","-5.151780128479","72","31.328","20.481","4.1954022","0.741758503094687","0.855358546471796","21.6685683",
"5/5/1979","-66.875","-5.151780128479","72","26.68","20.944","16.438293","0.596837322412005","0.965123666470978","14.228718048",
"5/6/1979","-66.875","-5.151780128479","72","30.893","21.729","4.73442264","0.896597710489676","0.886422707341926","24.4754487",
"5/7/1979","-66.875","-5.151780128479","72","30.24","21.32","8.483505552","1.10769004314182","0.918194847905668","24.738694272",
"5/8/1979","-66.875","-5.151780128479","72","28.963","21.692","5.786705196","0.568147492554099","0.923829671476209","17.656762068",
"5/9/1979","-66.875","-5.151780128479","72","26.567","20.538","11.587142088","0.896272906983946","0.970683525805468","16.1052795",
"5/10/1979","-66.875","-5.151780128479","72","32.065","21.825","1.9569397464","0.786754190721771","0.87758151428926","17.67053763",
"5/11/1979","-66.875","-5.151780128479","72","28.789","21.229","3.3164980344","0.646991596737591","0.923872446232091","18.76398372",
"5/12/1979","-66.875","-5.151780128479","72","28.491","19.96","7.762530132","0.630987862868842","0.932877156308057","24.3794241",
"5/13/1979","-66.875","-5.151780128479","72","31.279","20.395","7.51190292","0.717951764259943","0.873431735990896","23.78745288",
"5/14/1979","-66.875","-5.151780128479","72","30.911","20.794","7.60803192","0.767073603096718","0.905989510507904","23.1517701",
"5/15/1979","-66.875","-5.151780128479","72","30.86","21.455","4.9541494824","0.591761686057343","0.890249739769792","16.7611509",
"5/16/1979","-66.875","-5.151780128479","72","31.259","20.832","4.32930132","0.89957363919172","0.892449051467519","23.27175054",
"5/17/1979","-66.875","-5.151780128479","72","30.552","22.088","10.4164135344","1.01252801249789","0.909899181131324","19.55738772",
"5/18/1979","-66.875","-5.151780128479","72","28.411","20.76","9.0499862376","0.732473997317256","0.93789200234524","22.4483067",
"5/19/1979","-66.875","-5.151780128479","72","27.03","23.57","8.672338368","0.76375165025971","0.96373605578503","14.1529509",
"5/20/1979","-66.875","-5.151780128479","72","28.458","22.869","11.363982156","0.705270161652222","0.954166620541891","16.9847433",
"5/21/1979","-66.875","-5.151780128479","72","30.054","23.91","18.213271812","0.760204474126003","0.92039588579677","17.13667518",
"5/22/1979","-66.875","-5.151780128479","72","32.819","23","11.769105816","0.617595973824725","0.8965730810876","16.305013368",
"5/23/1979","-66.875","-5.151780128479","72","27.56","23.084","13.03597188","0.485980578914149","0.966198691496243","13.531103568",
"5/24/1979","-66.875","-5.151780128479","72","24.041","22.134","82.40433264","1.09739385182669","0.979315966858301","2.19655989",
"5/25/1979","-66.875","-5.151780128479","72","25.08","20.449","6.62956416","0.800687080379773","0.974709245568859","8.378823618",
"5/26/1979","-66.875","-5.151780128479","72","29.338","20.385","0.5596163064","0.609872109424129","0.879976845691298","11.9003589",
"5/27/1979","-66.875","-5.151780128479","72","27.04","21.827","12.678909984","0.923449922440574","0.960967442954898","15.148907532",
"5/28/1979","-66.875","-5.151780128479","72","30.608","20.262","3.1585694544","0.524231728382984","0.907593472569844","16.161132132",
"5/29/1979","-66.875","-5.151780128479","72","30.732","21.842","0.98190324","1.15491094902712","0.847613805863008","23.0194674",
"5/30/1979","-66.875","-5.151780128479","72","30.564","22.795","10.4284269","1.11427199911358","0.911557220676226","22.21307334",
"5/31/1979","-66.875","-5.151780128479","72","24.686","20.235","3.6014605992","1.80505223261897","0.903879066934277","7.385804352",
"6/1/1979","-66.875","-5.151780128479","72","28.477","17.636","0","1.40385894809201","0.774495105025776","23.73029766",
"6/2/1979","-66.875","-5.151780128479","72","31.283","17.83","0","0.973157420747815","0.747867342146177","22.715268408",
"6/3/1979","-66.875","-5.151780128479","72","32.529","18.327","0","0.987078640837285","0.763418453193878","23.2514991",
"6/4/1979","-66.875","-5.151780128479","72","30.878","20.651","1.92947346","0.952182426306437","0.840335692846396","21.21581286",
"6/5/1979","-66.875","-5.151780128479","72","31.687","21.238","1.97067276","1.16952106570861","0.830414173209565","23.2537437",
"6/6/1979","-66.875","-5.151780128479","72","31.994","20.161","1.122665796","0.971149349113657","0.83902002960695","18.518450652",
"6/7/1979","-66.875","-5.151780128479","72","32.531","19.338","0.1888272","0.912793264357256","0.768359482040761","22.0391451",
"6/8/1979","-66.875","-5.151780128479","72","31.065","19.104","0","0.941361236576773","0.781449884959187","18.26865018",
"6/9/1979","-66.875","-5.151780128479","72","28.872","20.403","0.072097776","1.92013561480677","0.797185941427195","16.841977668",
"6/10/1979","-66.875","-5.151780128479","72","30.617","18.686","0.0514984032","1.37771539575594","0.792218281176855","19.8714411",
"6/11/1979","-66.875","-5.151780128479","72","33.466","18.627","0.08239734","0.829461455257828","0.740402475638589","21.1122027",
"6/12/1979","-66.875","-5.151780128479","72","31.257","21.302","8.126445384","0.863972547947725","0.928762905663963","18.5469705",
"6/13/1979","-66.875","-5.151780128479","72","33.211","21.418","1.93634028","1.07852223561153","0.822235674233557","22.84498116",
"6/14/1979","-66.875","-5.151780128479","72","29.039","21.471","10.121156784","1.06766829746702","0.904340913094601","19.0904112",
"6/15/1979","-66.875","-5.151780128479","72","29.201","20.264","1.968956532","1.85557142683284","0.848629405896541","14.2801326",
"6/16/1979","-66.875","-5.151780128479","72","29.573","16.879","0","1.57510541110594","0.762231854347468","23.6596518",
"6/17/1979","-66.875","-5.151780128479","72","30.784","18.559","0","1.32358291544891","0.671339621353411","19.2192696",
"6/18/1979","-66.875","-5.151780128479","72","32.686","19.384","0","0.723116267576825","0.699291567121751","18.28624842",
"6/19/1979","-66.875","-5.151780128479","72","32.011","17.705","0","0.961253580614403","0.715096842643295","14.902821",
"6/20/1979","-66.875","-5.151780128479","72","32.724","19.493","0","0.962630838368851","0.669039235545869","20.35856142",
"6/21/1979","-66.875","-5.151780128479","72","31.886","21.691","0","1.30217922974037","0.627526193398552","15.3758268",
"6/22/1979","-66.875","-5.151780128479","72","33.577","19.419","0","1.1643988790082","0.643374586640112","19.53286578",
"6/23/1979","-66.875","-5.151780128479","72","33.668","18.617","0.0789642","0.828639499444664","0.727561768008377","20.007225",
"6/24/1979","-66.875","-5.151780128479","72","34.869","21.542","0.0205993728","1.01936121635434","0.715146760180596","14.10232572",
"6/25/1979","-66.875","-5.151780128479","72","32.747","21.866","0.8119582848","1.38203334738603","0.693641318145343","12.5865",
"6/26/1979","-66.875","-5.151780128479","72","32.444","20.299","0","1.47736235272104","0.598076992105948","21.6547344",
"6/27/1979","-66.875","-5.151780128479","72","32.764","20.103","0","1.41597011985579","0.574865844776886","23.741046",
"6/28/1979","-66.875","-5.151780128479","72","32.895","18.771","0","1.31780469028986","0.592888743276427","23.7476223",
"6/29/1979","-66.875","-5.151780128479","72","34.322","19.591","0","1.28190392448778","0.543602745408029","23.69114928",
"6/30/1979","-66.875","-5.151780128479","72","35.413","20.428","0","0.915676228346562","0.608464831101285","16.01910792",
"7/1/1979","-66.875","-5.151780128479","72","33.668","21.633","0.121879584","1.02441756770707","0.721553967408376","12.41640216",
"7/2/1979","-66.875","-5.151780128479","72","31.282","21.538","4.236604092","0.998172316738966","0.848172264903993","14.5865835",
"7/3/1979","-66.875","-5.151780128479","72","29.135","20.009","0.0068664528","0.992940737104544","0.816015697660108","10.119762",
"7/4/1979","-66.875","-5.151780128479","72","33.45","19.147","0","1.29909506546707","0.643431976905799","23.19845778",
"7/5/1979","-66.875","-5.151780128479","72","30.844","18.498","0.8548742448","1.12791917227888","0.736786272470001","12.83371686",
"7/6/1979","-66.875","-5.151780128479","72","30.535","17.616","0.2334595464","0.856565536138737","0.815756251341889","5.1714585",
"7/7/1979","-66.875","-5.151780128479","72","33.321","19.221","0","1.11036327407023","0.608573581063451","22.87744632",
"7/8/1979","-66.875","-5.151780128479","72","33.131","19.813","0","1.06883773128413","0.609142623573335","13.408424352",
"7/9/1979","-66.875","-5.151780128479","72","33.063","21.57","0","1.71310954586016","0.512020769160353","23.66269164",
"7/10/1979","-66.875","-5.151780128479","72","31.922","18.832","0","1.64970742277189","0.567679204422707","24.0759522",
"7/11/1979","-66.875","-5.151780128479","72","32.219","18.224","0","1.43367710253862","0.575869578933509","24.22451304",
"7/12/1979","-66.875","-5.151780128479","72","30.384","19.093","0","1.32756085230159","0.56188288551106","13.873833432",
"7/13/1979","-66.875","-5.151780128479","72","34.086","18.638","0","1.10151439548351","0.491282323293905","22.376691468",
"7/14/1979","-66.875","-5.151780128479","72","34.714","23.903","0","1.47573419147319","0.514069046499048","16.04491164",
"7/15/1979","-66.875","-5.151780128479","72","33.691","18.723","0","1.16440523324113","0.617498779949294","15.16499424",
"7/16/1979","-66.875","-5.151780128479","72","31.83","21.932","0.369071892","1.2566684184079","0.688477059870698","13.680506052",
"7/17/1979","-66.875","-5.151780128479","72","32.415","19.002","0","1.42730342116919","0.60173946403132","17.9037576",
"7/18/1979","-66.875","-5.151780128479","72","34.232","22.386","0","1.06131255432234","0.629522995489573","14.20711992",
"7/19/1979","-66.875","-5.151780128479","72","34.46","19.634","0.791359092","1.12071974690056","0.748019963534778","13.84374492",
"7/20/1979","-66.875","-5.151780128479","72","33.4","20.521","2.9525777784","1.0761761681141","0.811651642840728","16.3581759",
"7/21/1979","-66.875","-5.151780128479","72","31.938","20.387","2.580070392","0.994466662768993","0.825970695013996","16.23133116",
"7/22/1979","-66.875","-5.151780128479","72","35.42","19.589","0","0.956305212273962","0.686851349725983","23.03386704",
"7/23/1979","-66.875","-5.151780128479","72","33.443","21.835","10.7322683976","1.08945747531947","0.772744623714115","13.3899786",
"7/24/1979","-66.875","-5.151780128479","72","31.529","20.277","3.86409816","1.08106360499756","0.793952420806889","23.03229132",
"7/25/1979","-66.875","-5.151780128479","72","35.624","21.671","0.0034332264","0.755648493069426","0.651365500613462","14.77873494",
"7/26/1979","-66.875","-5.151780128479","72","34.163","19.957","0.17166132","0.785870239662293","0.72508963688232","13.793796882",
"7/27/1979","-66.875","-5.151780128479","72","33.13","20.82","0.8222578344","1.12733591182255","0.800878834202112","17.96737842",
"7/28/1979","-66.875","-5.151780128479","72","32.971","19.132","0","1.24321277450728","0.681582175942343","22.11716088",
"7/29/1979","-66.875","-5.151780128479","72","34.871","15.472","0","1.1141771989873","0.606365525968128","25.22750346",
"7/30/1979","-66.875","-5.151780128479","72","35.086","13.748","0","1.13867311532246","0.538178666840763","25.47444852",
"7/31/1979","-66.875","-5.151780128479","72","36.184","14.648","0","1.11154972013837","0.459092234577123","25.35643251",
"8/1/1979","-66.875","-5.151780128479","72","37.812","18.603","0","1.204798409492","0.430448507345979","21.5990397",
"8/2/1979","-66.875","-5.151780128479","72","38.693","21.725","0.65746296","1.24496344616284","0.647555799939581","13.68433062",
"8/3/1979","-66.875","-5.151780128479","72","36.448","21.363","0.2368925856","1.14091639438861","0.736807607275359","17.263404432",
"8/4/1979","-66.875","-5.151780128479","72","34.811","21.829","0.17509464","1.28739740282548","0.624550102243112","21.323014218",
"8/5/1979","-66.875","-5.151780128479","72","37.217","23.721","0","0.69637961880131","0.598526857203191","11.80367334",
"8/6/1979","-66.875","-5.151780128479","72","34.491","23.632","0","1.10155997125618","0.595594885562721","17.01804456",
"8/7/1979","-66.875","-5.151780128479","72","35.124","23.338","1.2282385032","1.09759539397812","0.701541304510438","20.06572716",
"8/8/1979","-66.875","-5.151780128479","72","34.964","22.694","2.336312052","1.13841543071907","0.689074628235235","18.223093368",
"8/9/1979","-66.875","-5.151780128479","72","36.771","18.984","0","1.13947794960381","0.626161338557961","20.0710152",
"8/10/1979","-66.875","-5.151780128479","72","35.36","21.75","0","1.12350257249556","0.516758357464656","15.48106506",
"8/11/1979","-66.875","-5.151780128479","72","38.132","20.174","0","1.13797282019183","0.534341390333191","23.30150481",
"8/12/1979","-66.875","-5.151780128479","72","30.946","23.051","0.054931608","1.32765830581801","0.69459872587241","11.89204047",
"8/13/1979","-66.875","-5.151780128479","72","38.374","20.156","0","1.00667702882138","0.568804013610606","21.20450616",
"8/14/1979","-66.875","-5.151780128479","72","35.307","21.839","3.06587358","1.13988866720194","0.785883373788959","10.19463642",
"8/15/1979","-66.875","-5.151780128479","72","34.042","22.884","0","1.0841675403152","0.69250235901917","16.024105332",
"8/16/1979","-66.875","-5.151780128479","72","35.091","21.297","0","1.45749958243685","0.606316692802551","23.9614281",
"8/17/1979","-66.875","-5.151780128479","72","37.186","21.407","0.21114342","0.997057938006556","0.648016713406681","16.78432995",
"8/18/1979","-66.875","-5.151780128479","72","31.913","21.274","4.4700630048","1.33165717520735","0.823690979415767","25.18554456",
"8/19/1979","-66.875","-5.151780128479","72","35.768","22.507","0.0240325992","1.30373991324382","0.750604830043907","10.9078254",
"8/20/1979","-66.875","-5.151780128479","72","32.56","21.549","3.9928449024","0.827494440191723","0.850768808437227","21.740342868",
"8/21/1979","-66.875","-5.151780128479","72","37.414","19.77","0","0.776257126057267","0.620775567941731","20.518419618",
