"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1979","-60.625","-2.96617007255554","25","30.363","22.309","13.43078334","0.907529705956303","0.943521257601759","25.24713642",
"4/18/1979","-60.625","-2.96617007255554","25","32.06","23.775","0.951003828","1.04598278630134","0.830743286383493","21.1149054",
"4/19/1979","-60.625","-2.96617007255554","25","29.505","21.354","8.5556024568","0.703509252245327","0.941972309197919","19.83414528",
"4/20/1979","-60.625","-2.96617007255554","25","28.423","21.716","5.949778536","0.795652353038974","0.949091085817203","18.5510799",
"4/21/1979","-60.625","-2.96617007255554","25","29.136","21.405","3.8743988904","1.12992905559685","0.935703446042171","20.87944218",
"4/22/1979","-60.625","-2.96617007255554","25","29.164","20.588","7.78312404","0.812159108652321","0.933228185508829","22.8216996",
"4/23/1979","-60.625","-2.96617007255554","25","27.438","22.726","6.5231297064","1.1135333534631","0.950721305497316","17.38597968",
"4/24/1979","-60.625","-2.96617007255554","25","28.428","22.546","7.590866652","0.942157769810012","0.944209764819817","15.6573594",
"4/25/1979","-60.625","-2.96617007255554","25","30.849","20.403","7.9204540824","0.775347279359326","0.885562584362628","17.26396362",
"4/26/1979","-60.625","-2.96617007255554","25","25.239","23.132","29.07257544","0.858923045718479","0.973544371413205","5.17201632",
"4/27/1979","-60.625","-2.96617007255554","25","25.531","22.389","43.16600052","0.799110344827082","0.976823376936258","5.44730184",
"4/28/1979","-60.625","-2.96617007255554","25","28.603","21.871","4.2537675744","0.700365986137432","0.921212011374412","17.8889616",
"4/29/1979","-60.625","-2.96617007255554","25","25.694","22.539","12.7029456","0.636919392692007","0.975207700646314","3.31053408",
"4/30/1979","-60.625","-2.96617007255554","25","25.811","22.307","12.6548784864","0.856783351832458","0.970710808727585","12.7620567",
"5/1/1979","-60.625","-2.96617007255554","25","26.599","22.451","8.596799784","0.832728154848644","0.967013263556613","13.62751614",
"5/2/1979","-60.625","-2.96617007255554","25","26.918","22.533","7.944486984","1.04415535396701","0.959540664822422","15.86975598",
"5/3/1979","-60.625","-2.96617007255554","25","29.47","22.2","2.5131233304","0.962727712391604","0.924910289733795","16.03552986",
"5/4/1979","-60.625","-2.96617007255554","25","29.3","21.561","7.0484148","1.09797148804853","0.91538320886964","24.0696576",
"5/5/1979","-60.625","-2.96617007255554","25","27.803","21.309","4.540441716","0.842727547614103","0.943647418076824","17.39903256",
"5/6/1979","-60.625","-2.96617007255554","25","28.244","20.246","6.0836814","1.08465396071224","0.927916266126774","25.39738224",
"5/7/1979","-60.625","-2.96617007255554","25","27.44","23.151","12.1536246888","1.17776340172192","0.956884754148051","21.507918192",
"5/8/1979","-60.625","-2.96617007255554","25","25.516","22.861","4.03060932","0.786743250249715","0.97075541607233","4.90376502",
"5/9/1979","-60.625","-2.96617007255554","25","27.755","20.974","10.18295748","0.895473048069514","0.955708718212644","17.6701536",
"5/10/1979","-60.625","-2.96617007255554","25","30.881","19.888","4.4082645192","0.894077930361943","0.915453708171122","20.90132046",
"5/11/1979","-60.625","-2.96617007255554","25","28.656","23.2","8.63800434","0.905394885619089","0.940246160241868","17.05308192",
"5/12/1979","-60.625","-2.96617007255554","25","28.057","23.166","13.17673296","1.0514325268855","0.95479654794165","17.28225432",
"5/13/1979","-60.625","-2.96617007255554","25","28.386","22.952","8.8027975584","0.819419913490328","0.953531287854708","12.090995352",
"5/14/1979","-60.625","-2.96617007255554","25","27.918","22.877","2.677918284","0.797922450052771","0.950999496884553","13.2864795",
"5/15/1979","-60.625","-2.96617007255554","25","28.785","22.97","5.00564772","0.680119301874818","0.937340368847809","12.850932348",
"5/16/1979","-60.625","-2.96617007255554","25","27.288","23.024","9.28859004","0.698749859284872","0.959006977431749","15.23699874",
"5/17/1979","-60.625","-2.96617007255554","25","28.744","23.521","6.337739196","1.07330249599911","0.938832818482177","19.00254114",
"5/18/1979","-60.625","-2.96617007255554","25","28.448","21.219","9.510038028","1.00116439189682","0.946057970723205","22.3561638",
"5/19/1979","-60.625","-2.96617007255554","25","27.44","23.497","8.747862984","1.11578329630218","0.962259708256217","16.26345468",
"5/20/1979","-60.625","-2.96617007255554","25","27.362","23.394","12.6411426","0.860089559846095","0.961955608747157","16.4756772",
"5/21/1979","-60.625","-2.96617007255554","25","28.959","23.164","3.19976856","0.686349223680056","0.928277823334764","15.66927936",
"5/22/1979","-60.625","-2.96617007255554","25","27.877","20.684","15.39115704","0.875339676708145","0.957050970731649","22.1398326",
"5/23/1979","-60.625","-2.96617007255554","25","28.405","21.37","10.3889444184","0.733037857920206","0.954967443837583","17.5139478",
"5/24/1979","-60.625","-2.96617007255554","25","27.331","21.048","5.6682593064","0.722525159928658","0.962593076567202","14.4526554",
"5/25/1979","-60.625","-2.96617007255554","25","28.882","20.637","1.290894048","0.764829718606196","0.918842330894415","14.995401192",
"5/26/1979","-60.625","-2.96617007255554","25","25.85","21.39","13.393020744","0.684534142777732","0.967596153539758","6.02876268",
"5/27/1979","-60.625","-2.96617007255554","25","26.443","21.31","6.179811516","0.710979717776957","0.96355645520672","12.23504298",
"5/28/1979","-60.625","-2.96617007255554","25","27.264","21.961","5.997848292","0.694715389838315","0.958365162523331","15.49608318",
"5/29/1979","-60.625","-2.96617007255554","25","28.013","20.129","10.670477508","0.864862994472067","0.952411636342899","22.7470509",
"5/30/1979","-60.625","-2.96617007255554","25","31.215","22.632","7.6766938488","1.0893970701851","0.91158399152523","17.15146326",
"5/31/1979","-60.625","-2.96617007255554","25","26.935","22.12","11.59744176","1.5040910940269","0.956315924599021","17.96445342",
"6/1/1979","-60.625","-2.96617007255554","25","28.58","20.786","0.53386686","1.24671886069492","0.855737698822538","17.20248894",
"6/2/1979","-60.625","-2.96617007255554","25","29.556","22.151","9.6748359192","0.996920590262535","0.915841983406556","20.105609472",
"6/3/1979","-60.625","-2.96617007255554","25","28.753","22.805","7.381438632","0.641214406649281","0.947835418114302","17.42940252",
"6/4/1979","-60.625","-2.96617007255554","25","28.444","21.625","4.3807989744","0.790951591951552","0.945357086632372","14.067167652",
"6/5/1979","-60.625","-2.96617007255554","25","30.865","22.73","5.074308792","1.10671744245848","0.84970528374224","19.045525032",
"6/6/1979","-60.625","-2.96617007255554","25","30.788","20.484","4.5953753256","1.09019061530092","0.839573092855132","23.54152266",
"6/7/1979","-60.625","-2.96617007255554","25","29.51","22.183","5.86395756","0.712424948806391","0.893545263948697","14.5742661",
"6/8/1979","-60.625","-2.96617007255554","25","28.422","22.733","10.344314952","0.912854942560587","0.946451025823988","15.862103568",
"6/9/1979","-60.625","-2.96617007255554","25","28.434","20.336","3.18431628","0.968235298525009","0.907298702402131","13.79587644",
"6/10/1979","-60.625","-2.96617007255554","25","30.515","21.044","0.58879854","1.10268699487563","0.831020578194757","21.67514478",
"6/11/1979","-60.625","-2.96617007255554","25","29.221","20.002","17.17987032","0.727511796602826","0.909314404484284","23.21628912",
"6/12/1979","-60.625","-2.96617007255554","25","28.464","22.576","9.1100628864","1.30035281015791","0.938284484335189","18.67674888",
"6/13/1979","-60.625","-2.96617007255554","25","27.133","22.116","6.25190814","1.07028684978299","0.955954111053363","15.75432",
"6/14/1979","-60.625","-2.96617007255554","25","30.314","20.454","0.9733208328","0.915917349643731","0.866461421126443","16.83799362",
"6/15/1979","-60.625","-2.96617007255554","25","28.713","19.16","1.98955512","1.15156244604453","0.881165637213838","13.73478372",
"6/16/1979","-60.625","-2.96617007255554","25","25.401","20.448","0.295257636","1.1978095006905","0.83291171342963","9.1049661",
"6/17/1979","-60.625","-2.96617007255554","25","25.97","19.79","0.5321503584","0.713536368522811","0.915561277337993","6.4257237",
"6/18/1979","-60.625","-2.96617007255554","25","23.973","20.851","1.225662156","0.911012018858337","0.968383516351258","3.11934546",
"6/19/1979","-60.625","-2.96617007255554","25","26.206","17.995","0","0.751752594929885","0.869497950537211","8.599613832",
"6/20/1979","-60.625","-2.96617007255554","25","29.954","19.101","4.04605872","0.902600550488867","0.836784340327246","23.6358558",
"6/21/1979","-60.625","-2.96617007255554","25","32.609","20.665","0.44116974","1.27067421131198","0.745700971297633","23.28722298",
"6/22/1979","-60.625","-2.96617007255554","25","30.034","21.642","3.28044672","0.972383549207895","0.863768565666332","10.56919788",
"6/23/1979","-60.625","-2.96617007255554","25","29.966","19.371","4.264929","0.864643463488435","0.849796552786735","23.05754028",
"6/24/1979","-60.625","-2.96617007255554","25","29.27","23.364","10.899638676","0.824462502024229","0.904658265290958","19.0619991",
"6/25/1979","-60.625","-2.96617007255554","25","32.112","21.758","0.0669479328","1.08096818519005","0.77105136225624","18.9024714",
"6/26/1979","-60.625","-2.96617007255554","25","29.041","19.74","0","1.09106979665794","0.773825629546257","12.5633196",
"6/27/1979","-60.625","-2.96617007255554","25","32.333","20.947","0","1.46636097191704","0.662105366955699","24.07303764",
"6/28/1979","-60.625","-2.96617007255554","25","32.138","20.903","0.09613044","1.20125506657802","0.642039141638582","17.1680688",
"6/29/1979","-60.625","-2.96617007255554","25","30.747","22.704","0.2471925744","1.03453951007577","0.751824006275983","12.14713206",
"6/30/1979","-60.625","-2.96617007255554","25","28.757","21.622","4.252054824","0.792290177262179","0.931702787434848","13.60034892",
"7/1/1979","-60.625","-2.96617007255554","25","25.792","20.282","1.79385948","0.653417594230479","0.960408927811386","3.16057428",
"7/2/1979","-60.625","-2.96617007255554","25","32.899","18.224","0","1.28561926580307","0.752951877800806","21.1787433",
"7/3/1979","-60.625","-2.96617007255554","25","33.337","21.161","0","1.38387248530671","0.69209755399958","19.52735346",
"7/4/1979","-60.625","-2.96617007255554","25","29.868","22.205","7.63892892","1.09908282469016","0.88449241663222","15.294430332",
"7/5/1979","-60.625","-2.96617007255554","25","32.922","20.876","0.0669479184","1.71322568532357","0.735362584888892","21.76335234",
"7/6/1979","-60.625","-2.96617007255554","25","33.973","21.553","0","1.50011412753964","0.588017266362747","15.50789946",
"7/7/1979","-60.625","-2.96617007255554","25","33.287","18.938","0","1.30262602622825","0.627330439390149","16.67199024",
"7/8/1979","-60.625","-2.96617007255554","25","33.719","17.916","0","1.3825984888115","0.60805735334271","24.3986679",
"7/9/1979","-60.625","-2.96617007255554","25","33.994","22.664","0","1.15127227612073","0.543796619846969","11.49592788",
"7/10/1979","-60.625","-2.96617007255554","25","32.981","18.419","0","1.35566526010959","0.570407154931638","18.45753984",
"7/11/1979","-60.625","-2.96617007255554","25","27.341","18.73","0.2317428144","1.26289979263637","0.718612181378569","8.26183206",
"7/12/1979","-60.625","-2.96617007255554","25","28.237","21","0","1.09611308050064","0.738716262344267","8.0471169",
"7/13/1979","-60.625","-2.96617007255554","25","28.924","20.937","2.494240128","0.909479579254431","0.867799101591765","9.06249114",
"7/14/1979","-60.625","-2.96617007255554","25","27.465","21.85","9.9477755064","0.702745460715501","0.937487441715137","14.11768404",
"7/15/1979","-60.625","-2.96617007255554","25","26.631","21.42","0.5355838224","0.781090643841265","0.905050812791507","4.758356628",
"7/16/1979","-60.625","-2.96617007255554","25","33.039","21.283","0.35018928","0.904576053337904","0.757688517815219","15.31339164",
"7/17/1979","-60.625","-2.96617007255554","25","32.553","20.294","0.856590444","0.648096311757396","0.853067050412582","11.03984514",
"7/18/1979","-60.625","-2.96617007255554","25","33.004","22.036","0","1.29523527185167","0.719075738919089","23.7817143",
"7/19/1979","-60.625","-2.96617007255554","25","33.645","20.234","0.1235961","1.05942133552422","0.703680694881549","16.67278728",
"7/20/1979","-60.625","-2.96617007255554","25","32.379","20.418","0.0635147208","1.32443559132293","0.691891074888809","20.48085108",
"7/21/1979","-60.625","-2.96617007255554","25","31.811","19.342","0","1.19208379620631","0.702874677845031","24.092779968",
"7/22/1979","-60.625","-2.96617007255554","25","30.351","18.119","1.678848084","1.0593926364717","0.805671844867772","19.05485346",
"7/23/1979","-60.625","-2.96617007255554","25","33.604","21.617","1.120948884","1.27700704669691","0.730809568798056","17.31251016",
"7/24/1979","-60.625","-2.96617007255554","25","30.341","22.915","2.6744821992","0.871766944382744","0.741755405365407","14.52987774",
"7/25/1979","-60.625","-2.96617007255554","25","32.556","22.755","6.0235968168","1.14288638913268","0.826208923621809","13.483629918",
"7/26/1979","-60.625","-2.96617007255554","25","33.534","22.133","0.70552872","1.49192412009775","0.718640218902726","12.514661568",
"7/27/1979","-60.625","-2.96617007255554","25","35.685","18.306","0","1.27316996239379","0.583906661678965","22.229883",
"7/28/1979","-60.625","-2.96617007255554","25","36.316","22.742","0","1.09961798485246","0.549808156629172","18.87795054",
"7/29/1979","-60.625","-2.96617007255554","25","35.993","18.965","0","1.04905962085493","0.624455047497764","25.20939852",
"7/30/1979","-60.625","-2.96617007255554","25","35.571","16.962","0","1.31356312221515","0.535730658633251","19.23064092",
"7/31/1979","-60.625","-2.96617007255554","25","36.311","21.392","0","1.31695664563983","0.540062833227385","15.2480205",
"8/1/1979","-60.625","-2.96617007255554","25","35.156","23.902","0.034332264","1.45522048244543","0.528158266305459","17.440821792",
"8/2/1979","-60.625","-2.96617007255554","25","31.446","21.637","6.75659484","1.21128758495331","0.843308339849787","13.17634092",
"8/3/1979","-60.625","-2.96617007255554","25","33.667","22.614","3.6546751944","1.09991307461998","0.779608152890112","18.600973632",
"8/4/1979","-60.625","-2.96617007255554","25","36.868","20.527","0","0.980924753937778","0.630772522795178","23.535394272",
"8/5/1979","-60.625","-2.96617007255554","25","34.409","23.83","0.096130368","1.12139332619827","0.520760871075375","15.0538059",
"8/6/1979","-60.625","-2.96617007255554","25","35.263","22.078","0.415420956","0.921082308757203","0.72107192975704","6.02972082",
"8/7/1979","-60.625","-2.96617007255554","25","34.166","19.345","0","1.41212881759281","0.618966790554599","15.70499874",
"8/8/1979","-60.625","-2.96617007255554","25","37.651","23.735","0","1.8618055182429","0.368525698316839","23.34357936",
"8/9/1979","-60.625","-2.96617007255554","25","35.574","18.731","0","1.17992484660254","0.553185752602932","14.18158476",
"8/10/1979","-60.625","-2.96617007255554","25","37.993","21.77","0","0.98471175185084","0.558944942163331","13.81151124",
"8/11/1979","-60.625","-2.96617007255554","25","37.724","21.905","0","1.22159984493363","0.582848280050035","19.21286322",
"8/12/1979","-60.625","-2.96617007255554","25","36.881","24.573","0.01373292","1.26860690361729","0.583336606556624","15.88741236",
"8/13/1979","-60.625","-2.96617007255554","25","34.073","23.424","0.9175296744","1.16399625652915","0.774081606878801","12.11411565",
"8/14/1979","-60.625","-2.96617007255554","25","37.903","22.341","0.0137328984","1.32038489216292","0.562297658855204","18.39870648",
"8/15/1979","-60.625","-2.96617007255554","25","37.984","23.074","0.024032592","1.33154080039385","0.500135083039244","18.033805008",
"8/16/1979","-60.625","-2.96617007255554","25","36.103","22.926","0","1.14287843422349","0.523281286524787","9.760669632",
