"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-65.625","-4.21508979797363","88","31.657","22.626","19.655237952","0.910813568016868","0.949521234612886","18.7410978",
"3/24/1979","-65.625","-4.21508979797363","88","28.783","22.853","4.559325696","0.664861871265819","0.917498501282035","15.70382388",
"3/25/1979","-65.625","-4.21508979797363","88","28.071","22.732","20.616538212","0.696003004294304","0.951014758909071","20.327456232",
"3/26/1979","-65.625","-4.21508979797363","88","29.804","22.692","24.612799968","0.724320439384469","0.94343580471812","21.259012392",
"3/27/1979","-65.625","-4.21508979797363","88","24.762","21.814","28.4511429","0.928767244912559","0.976771382944546","5.311574568",
"3/28/1979","-65.625","-4.21508979797363","88","30.187","20.915","0.566482752","1.09588520408281","0.854319344262207","15.382736802",
"3/29/1979","-65.625","-4.21508979797363","88","33.344","21.079","2.289963276","1.08265345825261","0.853530896728471","18.3847527",
"3/30/1979","-65.625","-4.21508979797363","88","29.839","22.091","15.77567664","0.958866351871811","0.918336622911305","23.94152172",
"3/31/1979","-65.625","-4.21508979797363","88","29.912","21.719","29.821014","0.78332975092492","0.91370478698119","13.555967472",
"4/1/1979","-65.625","-4.21508979797363","88","29.307","19.837","5.3661346704","0.983969051449627","0.911333921417185","19.31793822",
"4/2/1979","-65.625","-4.21508979797363","88","27.588","20.632","7.29903528","0.878834099837196","0.958425755053987","14.292217368",
"4/3/1979","-65.625","-4.21508979797363","88","29.096","20.269","9.084322728","1.05429309042368","0.939825689821613","19.399221",
"4/4/1979","-65.625","-4.21508979797363","88","31.178","21.972","5.508614952","1.18230456820574","0.906407319081731","17.051965488",
"4/5/1979","-65.625","-4.21508979797363","88","32.602","22.164","4.864884804","1.47492810106341","0.847519288047382","27.47903274",
"4/6/1979","-65.625","-4.21508979797363","88","33.194","22.34","11.28502638","1.58969530972359","0.809446278467695","26.99319726",
"4/7/1979","-65.625","-4.21508979797363","88","25.16","20.628","15.99197436","1.77786081401275","0.940008953479274","8.92777932",
"4/8/1979","-65.625","-4.21508979797363","88","29.654","19.733","2.6573182992","1.09647619864189","0.864797260997153","17.13797154",
"4/9/1979","-65.625","-4.21508979797363","88","28.363","19.446","6.47678844","0.779851487422923","0.923471747340673","18.143212068",
"4/10/1979","-65.625","-4.21508979797363","88","29.032","21.148","11.88926424","0.893142677211622","0.930153873119543","26.5052259",
"4/11/1979","-65.625","-4.21508979797363","88","29.619","21.168","4.2932492064","1.00471054563621","0.886769076769769","15.565721832",
"4/12/1979","-65.625","-4.21508979797363","88","27.572","22.263","8.171080632","0.563669157454342","0.958065127463592","16.951389732",
"4/13/1979","-65.625","-4.21508979797363","88","30.871","21.409","8.854289316","0.76871130587305","0.9184913902146","18.875533068",
"4/14/1979","-65.625","-4.21508979797363","88","29.672","21.73","14.701079124","0.789661170466126","0.933059589618578","16.511237568",
"4/15/1979","-65.625","-4.21508979797363","88","27.503","22.701","17.74978812","0.999128928418552","0.968146671514064","10.47116178",
"4/16/1979","-65.625","-4.21508979797363","88","29.997","22.821","7.5771325728","1.07452555063475","0.905105141568343","23.38993458",
"4/17/1979","-65.625","-4.21508979797363","88","32.413","22.865","11.20605012","1.0560412186596","0.876864191412899","22.34396142",
"4/18/1979","-65.625","-4.21508979797363","88","32.744","23.299","18.649295784","0.968233693297188","0.924392012839026","22.18551138",
"4/19/1979","-65.625","-4.21508979797363","88","29.99","23.128","6.835559184","0.754455971072836","0.935549255472223","18.5921964",
"4/20/1979","-65.625","-4.21508979797363","88","29.214","21.787","8.26377768","0.635019346664556","0.942058822529225","20.3666625",
"4/21/1979","-65.625","-4.21508979797363","88","29.36","21.822","10.14690114","0.699585641866853","0.939837972549902","20.256696",
"4/22/1979","-65.625","-4.21508979797363","88","28.887","23.168","15.14053044","0.781192740102091","0.931705429099373","15.6654585",
"4/23/1979","-65.625","-4.21508979797363","88","27.506","23.446","25.44365412","0.876740220704169","0.961006499765009","17.6305518",
"4/24/1979","-65.625","-4.21508979797363","88","29.546","22.937","14.948265744","0.854148618111316","0.943744347566417","17.2661607",
"4/25/1979","-65.625","-4.21508979797363","88","25.904","22.196","16.00570872","1.14300692935242","0.970495923500044","11.5479018",
"4/26/1979","-65.625","-4.21508979797363","88","27.128","21.726","5.421068892","1.13710354657041","0.94705242081788","14.2642161",
"4/27/1979","-65.625","-4.21508979797363","88","26.925","21.25","8.19168102","0.9666675061302","0.951836495807594","10.88994978",
"4/28/1979","-65.625","-4.21508979797363","88","27.729","20.897","2.13890076","0.499991403669636","0.942458077625479","9.2302299",
"4/29/1979","-65.625","-4.21508979797363","88","30.309","19.955","3.0933406584","1.26449556001266","0.876055126507501","24.9760656",
"4/30/1979","-65.625","-4.21508979797363","88","29.072","22.244","1.156997556","1.33775937965535","0.863827470190697","14.11430778",
"5/1/1979","-65.625","-4.21508979797363","88","27.998","20.745","9.839632464","1.00550197097979","0.939532106794327","24.5132469",
"5/2/1979","-65.625","-4.21508979797363","88","26.792","21.017","3.007507824","0.611285928112391","0.953546433531708","8.52873966",
"5/3/1979","-65.625","-4.21508979797363","88","29.588","20.818","4.408262172","0.763497356832185","0.939561347495724","12.14082702",
"5/4/1979","-65.625","-4.21508979797363","88","32.316","18.924","3.53965626","0.882360337427835","0.838779436983964","18.87953022",
"5/5/1979","-65.625","-4.21508979797363","88","27.715","20.372","23.378568552","0.448724389935388","0.963850023738472","17.8994232",
"5/6/1979","-65.625","-4.21508979797363","88","31.69","19.081","5.77812456","0.841534014350298","0.865849460951067","22.5432531",
"5/7/1979","-65.625","-4.21508979797363","88","28.57","19.383","2.6298525528","1.03828114356426","0.921046941992388","17.446441248",
"5/8/1979","-65.625","-4.21508979797363","88","29.496","21.814","4.2469038","0.954149753551929","0.898703428498653","16.00171722",
"5/9/1979","-65.625","-4.21508979797363","88","26.82","20.644","2.1972645864","0.882498106645088","0.953911608476297","8.100059472",
"5/10/1979","-65.625","-4.21508979797363","88","33.057","21.038","3.137970636","0.885323031136926","0.87159261749334","18.8791362",
"5/11/1979","-65.625","-4.21508979797363","88","30.607","21.438","4.710391272","0.880059750855696","0.878259847677939","24.64453404",
"5/12/1979","-65.625","-4.21508979797363","88","29.679","20.975","5.503464288","0.968084269738058","0.906736990473818","23.606550288",
"5/13/1979","-65.625","-4.21508979797363","88","29.772","20.232","5.960078568","0.749781510415624","0.930354624990434","20.02375926",
"5/14/1979","-65.625","-4.21508979797363","88","31.958","20.378","12.0471955704","0.671769719678363","0.906434672945938","17.1260982",
"5/15/1979","-65.625","-4.21508979797363","88","30.34","21.453","6.1660764","0.888202121832265","0.895394265105257","18.95518098",
"5/16/1979","-65.625","-4.21508979797363","88","29.211","20.125","7.0140834","0.97041704629678","0.92146877453903","23.21161488",
"5/17/1979","-65.625","-4.21508979797363","88","27.321","22.007","7.1548449984","0.96606274319959","0.961177287996329","16.288144632",
"5/18/1979","-65.625","-4.21508979797363","88","28.421","21.66","9.00192258","0.668716761114456","0.948163203697709","20.3004558",
"5/19/1979","-65.625","-4.21508979797363","88","27.16","22.621","6.526569564","1.02899888986334","0.962055963176186","16.8527808",
"5/20/1979","-65.625","-4.21508979797363","88","27.594","22.532","14.577485292","0.914402630858085","0.959048697171062","19.95508386",
"5/21/1979","-65.625","-4.21508979797363","88","30.569","22.544","4.298402844","0.963431055482001","0.889535107887598","16.70287032",
"5/22/1979","-65.625","-4.21508979797363","88","32.79","20.838","5.0125114944","0.805767134755954","0.87084061416128","16.6139964",
"5/23/1979","-65.625","-4.21508979797363","88","30.91","21.796","12.496951224","0.637475109160844","0.905164111368146","14.719614048",
"5/24/1979","-65.625","-4.21508979797363","88","26.64","22.548","13.252256712","0.949727318173295","0.968903927989619","12.6563526",
"5/25/1979","-65.625","-4.21508979797363","88","27.757","22.112","3.676987548","0.760833702415678","0.929865454185105","15.482809368",
"5/26/1979","-65.625","-4.21508979797363","88","31.39","20.747","2.609252784","0.68770820414222","0.903278419196531","14.4642447",
"5/27/1979","-65.625","-4.21508979797363","88","26.515","20.322","10.409544468","0.978704861400884","0.957900639936267","16.82904744",
"5/28/1979","-65.625","-4.21508979797363","88","29.459","20.165","4.257203004","0.604747735885447","0.929089151068445","15.0942366",
"5/29/1979","-65.625","-4.21508979797363","88","30.945","21.173","2.739717216","0.978009789608186","0.87841580447201","22.9375053",
"5/30/1979","-65.625","-4.21508979797363","88","31.648","22.018","5.6270616192","1.27122805823471","0.906948032018066","20.9242152",
"5/31/1979","-65.625","-4.21508979797363","88","23.896","21.06","1.723480056","1.70741404220654","0.910473948592954","6.82729038",
"6/1/1979","-65.625","-4.21508979797363","88","29.725","17.954","0.024032592","1.34099113950053","0.781294977524648","23.8476951",
"6/2/1979","-65.625","-4.21508979797363","88","32.417","19.546","0","0.990831010047956","0.75067481536174","16.12445706",
"6/3/1979","-65.625","-4.21508979797363","88","32.336","19.066","1.93977612","1.09814510023512","0.791107848904075","17.06856174",
"6/4/1979","-65.625","-4.21508979797363","88","30.966","20.212","4.56276348","0.936208778279352","0.858202487907405","23.59271196",
"6/5/1979","-65.625","-4.21508979797363","88","31.298","20.927","3.03325704","1.23669035358314","0.840078314790208","23.48280144",
"6/6/1979","-65.625","-4.21508979797363","88","31.374","21.401","3.350830392","1.0706622533577","0.836112718229255","22.95128718",
"6/7/1979","-65.625","-4.21508979797363","88","31.325","21.68","7.254410868","0.923759760466725","0.89016178579079","12.762895968",
"6/8/1979","-65.625","-4.21508979797363","88","31.323","21.862","1.169014248","0.967344106989361","0.853935028339207","15.016894128",
"6/9/1979","-65.625","-4.21508979797363","88","32.319","20.262","0.0068664528","1.14431288549695","0.722080003202592","23.23703934",
"6/10/1979","-65.625","-4.21508979797363","88","31.603","19.161","0","1.12127350920043","0.779904952779863","23.2032348",
"6/11/1979","-65.625","-4.21508979797363","88","34.31","18.074","2.145768732","0.796340928574146","0.805883484614504","16.10448606",
"6/12/1979","-65.625","-4.21508979797363","88","26.805","19.075","5.59444662","0.76194239076002","0.933088701166826","11.22221124",
"6/13/1979","-65.625","-4.21508979797363","88","30.233","18.934","5.855372388","0.600581606401889","0.904849005594218","16.14048408",
"6/14/1979","-65.625","-4.21508979797363","88","29.948","19.408","7.958223","0.950540827979683","0.915851069819473","16.30811448",
"6/15/1979","-65.625","-4.21508979797363","88","28.56","21.057","1.340676324","1.84520389860814","0.832166786925017","17.34204888",
"6/16/1979","-65.625","-4.21508979797363","88","29.811","18.159","0.0171661464","1.58470548636613","0.772395390010449","22.5494433",
"6/17/1979","-65.625","-4.21508979797363","88","31.625","19.128","0.5046845184","1.1722553784126","0.739183505510202","16.8558678",
"6/18/1979","-65.625","-4.21508979797363","88","31.684","19.77","0.453186","1.35665692800928","0.742861173707419","17.36464968",
"6/19/1979","-65.625","-4.21508979797363","88","31.919","16.426","0","1.05356795510956","0.675823335920911","22.96889964",
"6/20/1979","-65.625","-4.21508979797363","88","32.583","15.312","0","1.07345131730565","0.688854384532491","23.6719188",
"6/21/1979","-65.625","-4.21508979797363","88","33.124","19.253","0.127029564","1.15709133077271","0.725121011186739","14.57853984",
"6/22/1979","-65.625","-4.21508979797363","88","33.039","20.025","0","1.04965069082888","0.717029063889231","14.79572352",
"6/23/1979","-65.625","-4.21508979797363","88","34.128","21.108","0","0.864316730436651","0.710268607304001","18.8179911",
"6/24/1979","-65.625","-4.21508979797363","88","34.37","20.953","0.0360489024","0.869503683239103","0.753936643676553","20.4083442",
"6/25/1979","-65.625","-4.21508979797363","88","33.616","19.716","0.511550856","1.35773589340324","0.704535253951749","23.0920353",
"6/26/1979","-65.625","-4.21508979797363","88","32.2","16.44","0","1.33806252955655","0.627723134734285","21.15073494",
"6/27/1979","-65.625","-4.21508979797363","88","32.436","21.542","0","1.3561945283759","0.579533663808851","21.09925998",
"6/28/1979","-65.625","-4.21508979797363","88","32.852","19.001","0","1.323428568749","0.58814541167826","23.94641214",
"6/29/1979","-65.625","-4.21508979797363","88","33.486","20.431","0","1.3391765119547","0.54573195469491","21.331184832",
"6/30/1979","-65.625","-4.21508979797363","88","30.484","19.55","0","1.23405627042785","0.753361941986449","16.98530508",
"7/1/1979","-65.625","-4.21508979797363","88","32.77","20.143","1.2016296","1.2423743119921","0.792458280059241","16.4705094",
"7/2/1979","-65.625","-4.21508979797363","88","33.12","21.221","0.173377728","1.38221520514452","0.747762617893189","23.36844096",
"7/3/1979","-65.625","-4.21508979797363","88","24.966","20.337","4.294967184","1.08523897577457","0.924163371159516","3.80570724",
"7/4/1979","-65.625","-4.21508979797363","88","32.658","17.316","0","1.14976433023853","0.691116065868421","19.66258314",
"7/5/1979","-65.625","-4.21508979797363","88","29.289","20.401","1.5277859784","1.02875172633281","0.869807082911338","7.68026412",
"7/6/1979","-65.625","-4.21508979797363","88","30.975","20.618","0.485801712","1.40644124646153","0.735482494800027","21.50392464",
"7/7/1979","-65.625","-4.21508979797363","88","32.741","19.339","0","1.35028934210952","0.620116789364904","19.43819694",
"7/8/1979","-65.625","-4.21508979797363","88","33.473","21.687","0","1.4689414009051","0.528209505698281","24.15403782",
"7/9/1979","-65.625","-4.21508979797363","88","33.164","21.276","0","1.78228940863062","0.487578152537039","24.454743768",
"7/10/1979","-65.625","-4.21508979797363","88","31.948","18.987","0","1.5953635485029","0.554817465133528","24.47651646",
"7/11/1979","-65.625","-4.21508979797363","88","32.263","18.438","0","1.53469568591031","0.566401087868668","24.47139798",
"7/12/1979","-65.625","-4.21508979797363","88","31.664","19.435","0","1.28674462018692","0.52022756438665","16.1448174",
"7/13/1979","-65.625","-4.21508979797363","88","34.836","15.542","0","0.81279900448517","0.550878293058458","20.1987549",
"7/14/1979","-65.625","-4.21508979797363","88","33.327","21.219","0","1.22726256579965","0.636873392591094","15.98867226",
"7/15/1979","-65.625","-4.21508979797363","88","33.109","21.214","3.32507556","1.18636625344489","0.751265546469442","11.851421292",
"7/16/1979","-65.625","-4.21508979797363","88","33.46","18.902","0.6540299928","1.06437855380245","0.751554390676624","18.72663894",
"7/17/1979","-65.625","-4.21508979797363","88","33.554","18.332","0","0.992595746411371","0.647283041192171","13.0712103",
"7/18/1979","-65.625","-4.21508979797363","88","30.267","18.679","3.06930672","1.03203404270206","0.779091543882084","18.9244188",
"7/19/1979","-65.625","-4.21508979797363","88","33.414","20.003","1.4659894944","1.16994012157371","0.768152442725387","20.59138134",
"7/20/1979","-65.625","-4.21508979797363","88","33.815","21.969","1.938055608","1.44514469762161","0.697451907412552","21.022762032",
"7/21/1979","-65.625","-4.21508979797363","88","32.653","21.531","1.6496658","0.860142389052207","0.751620623448746","23.38936461",
"7/22/1979","-65.625","-4.21508979797363","88","35.577","20.886","0.3810881664","0.666043608725801","0.723567914015032","22.51884834",
"7/23/1979","-65.625","-4.21508979797363","88","33.137","21.391","1.1157995088","1.15852598216868","0.769046920805695","17.28551412",
"7/24/1979","-65.625","-4.21508979797363","88","32.165","18.318","0","1.1313758348293","0.764442305052449","14.68535886",
"7/25/1979","-65.625","-4.21508979797363","88","33.991","21.106","0","1.12210521618345","0.672192840082222","13.9278951",
"7/26/1979","-65.625","-4.21508979797363","88","33.629","21.185","0.7072450128","0.994222570760873","0.682933687191574","10.426103802",
"7/27/1979","-65.625","-4.21508979797363","88","31.045","20.507","1.01966832","1.301282878683","0.707564709845181","22.7413161",
"7/28/1979","-65.625","-4.21508979797363","88","34.436","21.065","0","0.984773999988322","0.668885762136536","13.263970752",
"7/29/1979","-65.625","-4.21508979797363","88","35.205","16.052","0","1.01274682769771","0.675603909880725","25.30749654",
"7/30/1979","-65.625","-4.21508979797363","88","35.486","16.087","0","1.15855460151936","0.490951884952475","25.4985723",
"7/31/1979","-65.625","-4.21508979797363","88","36.06","14.979","0","1.05448769764487","0.543792112712968","25.204834008",
"8/1/1979","-65.625","-4.21508979797363","88","36.49","19.922","0","1.34693923510146","0.513548362800427","23.33031084",
"8/2/1979","-65.625","-4.21508979797363","88","35.283","21.323","0.0205993584","1.17228445798308","0.744792413327112","12.85683552",
"8/3/1979","-65.625","-4.21508979797363","88","36.032","21.861","0.1647949176","1.16240692104196","0.790579848457265","9.67589766",
"8/4/1979","-65.625","-4.21508979797363","88","35.085","22.209","0","0.989030082522702","0.687948328452459","17.544665448",
"8/5/1979","-65.625","-4.21508979797363","88","33.17","23.736","0.044631972","1.40806245038824","0.580583044544149","22.02311394",
"8/6/1979","-65.625","-4.21508979797363","88","32.267","20.525","0","0.903356153687227","0.719626839618958","12.64921704",
"8/7/1979","-65.625","-4.21508979797363","88","35.221","23.18","0.411129144","0.859432971907294","0.706731448192498","12.80936484",
"8/8/1979","-65.625","-4.21508979797363","88","35.542","21.449","1.2685772664","0.880214733659559","0.69140443369374","12.87275526",
"8/9/1979","-65.625","-4.21508979797363","88","35.887","22.541","0","1.02441759603788","0.567508703135618","16.825611132",
"8/10/1979","-65.625","-4.21508979797363","88","37.887","18.658","0","1.05266150969635","0.562429173681148","17.9593893",
"8/11/1979","-65.625","-4.21508979797363","88","36.632","20.743","0","1.17757930229531","0.619248541052498","16.1875665",
"8/12/1979","-65.625","-4.21508979797363","88","35.943","21.549","0.593948484","1.20886292013541","0.660991468352279","12.04672113",
"8/13/1979","-65.625","-4.21508979797363","88","36.928","22.7","0","1.14909884147125","0.669027709806363","13.388513112",
"8/14/1979","-65.625","-4.21508979797363","88","30.431","23.717","0.16136172","0.994100320688102","0.802491290831145","6.777336978",
"8/15/1979","-65.625","-4.21508979797363","88","34.102","23.206","0.030899052","0.97948262569844","0.713019154275085","16.38512118",
"8/16/1979","-65.625","-4.21508979797363","88","33.55","20.934","2.07710244","1.25932146249","0.688706268008131","21.14173494",
"8/17/1979","-65.625","-4.21508979797363","88","37.07","23.316","0.0137329056","0.93570124052441","0.707376848408357","6.12944775",
