"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-64.375","-3.27839994430542","41","29.362","23.929","7.134249528","1.0904287962552","0.928889470309136","18.747057132",
"1/29/1979","-64.375","-3.27839994430542","41","30.257","23.386","1.762962768","1.36913922671363","0.894704478082472","15.10751286",
"1/30/1979","-64.375","-3.27839994430542","41","28.967","21.97","11.60774316","0.948031309252955","0.94558634064229","14.184055602",
"1/31/1979","-64.375","-3.27839994430542","41","28.727","22.247","5.43307932","0.958004648647085","0.921626433742544","22.39216614",
"2/1/1979","-64.375","-3.27839994430542","41","29.158","22.209","6.3634889448","1.0727643881692","0.92563362163644","18.96772608",
"2/2/1979","-64.375","-3.27839994430542","41","29.885","23.286","8.890343712","1.19445308380224","0.894290114527971","24.254155368",
"2/3/1979","-64.375","-3.27839994430542","41","30.477","23.303","0.137329092","1.26795356789448","0.827645506704929","17.615253132",
"2/4/1979","-64.375","-3.27839994430542","41","31.835","23.246","2.712249","1.54724288071008","0.787838353348078","21.1565313",
"2/5/1979","-64.375","-3.27839994430542","41","32.716","21.88","0","1.54892341240191","0.696105790954588","28.36423692",
"2/6/1979","-64.375","-3.27839994430542","41","33.934","22.525","0","1.5119869382153","0.65545866277318","28.47318606",
"2/7/1979","-64.375","-3.27839994430542","41","33.238","22.643","0","1.55803092932983","0.674830189529857","22.652152848",
"2/8/1979","-64.375","-3.27839994430542","41","33.319","23.696","0","1.36640316078761","0.69992944219723","19.95766938",
"2/9/1979","-64.375","-3.27839994430542","41","34.039","23.211","3.392029764","1.31726215668403","0.749992775221762","24.10425099",
"2/10/1979","-64.375","-3.27839994430542","41","31.768","22.747","3.4014692664","1.72522984652158","0.819879870935412","23.03003916",
"2/11/1979","-64.375","-3.27839994430542","41","32.695","23.344","3.4074799128","1.80978684037295","0.811463015101636","23.78114874",
"2/12/1979","-64.375","-3.27839994430542","41","30.057","23.022","0.6608960712","1.7394211312148","0.831268077720885","16.562870802",
"2/13/1979","-64.375","-3.27839994430542","41","31.795","22.668","0.0171661392","1.814083135336","0.761647285707018","22.21075575",
"2/14/1979","-64.375","-3.27839994430542","41","32.354","22.109","1.8213272856","1.29372226251287","0.767421615244102","25.03647972",
"2/15/1979","-64.375","-3.27839994430542","41","31.381","23.321","3.01093884","1.66473543706666","0.785645043154961","28.189794168",
"2/16/1979","-64.375","-3.27839994430542","41","34.599","22.748","1.266861312","1.78997103791749","0.713623438583176","23.82857226",
"2/17/1979","-64.375","-3.27839994430542","41","34.728","21.564","0.1012801968","1.26850237771999","0.693593322317578","22.89819582",
"2/18/1979","-64.375","-3.27839994430542","41","35.228","23.765","2.0324711592","1.44360739748762","0.720533926924594","18.60350076",
"2/19/1979","-64.375","-3.27839994430542","41","36.078","21.804","0.0068664528","1.24873212952566","0.686176552079954","21.975414048",
"2/20/1979","-64.375","-3.27839994430542","41","34.094","22.63","2.96373456","1.28924198577701","0.768990357042559","20.22620724",
"2/21/1979","-64.375","-3.27839994430542","41","32.359","23.287","7.8226053192","1.4458232681621","0.841948253565493","22.6134549",
"2/22/1979","-64.375","-3.27839994430542","41","29.027","23.69","12.278084004","1.05731918148508","0.932024480411302","19.294248618",
"2/23/1979","-64.375","-3.27839994430542","41","27.695","24.226","10.9442664","0.778088706822508","0.94747017682433","16.44474681",
"2/24/1979","-64.375","-3.27839994430542","41","29.526","23.748","10.2481868304","0.876146745702429","0.944168261192925","16.21164078",
"2/25/1979","-64.375","-3.27839994430542","41","25.519","21.857","9.767531808","1.0015438286972","0.966360249275504","5.87807424",
"2/26/1979","-64.375","-3.27839994430542","41","28.617","21.439","3.92932944","0.904246188694504","0.919076379559052","15.40512684",
"2/27/1979","-64.375","-3.27839994430542","41","30.995","21.269","7.4947383","0.904574616822435","0.918708361927815","18.722260728",
"2/28/1979","-64.375","-3.27839994430542","41","31.784","23.085","1.76811282","1.09594214053333","0.888207484773621","15.889282668",
"3/1/1979","-64.375","-3.27839994430542","41","29.908","22.412","13.738059","0.945764676202681","0.905925417608037","27.742332672",
"3/2/1979","-64.375","-3.27839994430542","41","29.699","21.656","15.00320988","1.11466123593454","0.93231354188379","19.99727244",
"3/3/1979","-64.375","-3.27839994430542","41","30.311","20.897","9.2250809064","0.663851869022068","0.9305290658719","17.25750063",
"3/4/1979","-64.375","-3.27839994430542","41","27.809","22.333","1.826477316","1.25170200790203","0.928442319669085","16.90352298",
"3/5/1979","-64.375","-3.27839994430542","41","29.067","22.17","8.75129796","1.15848795909775","0.915975350222108","24.386741928",
"3/6/1979","-64.375","-3.27839994430542","41","32.504","22.032","3.992845284","1.34732571829032","0.861242404543754","21.8689353",
"3/7/1979","-64.375","-3.27839994430542","41","30.004","22.241","15.10277004","1.2051601886551","0.913831064470867","28.06498134",
"3/8/1979","-64.375","-3.27839994430542","41","30.584","23.497","10.0233120384","1.01685617199235","0.937447113304786","14.88228489",
"3/9/1979","-64.375","-3.27839994430542","41","28.587","21.913","7.982254332","0.850089276846363","0.926256847514933","19.335880368",
"3/10/1979","-64.375","-3.27839994430542","41","27.21","23.355","11.563115004","0.908890130727923","0.962682627851757","18.080266536",
"3/11/1979","-64.375","-3.27839994430542","41","28.761","23.347","2.837562012","0.848749953765247","0.92968371907181","14.55120072",
"3/12/1979","-64.375","-3.27839994430542","41","28.213","22.593","13.09775958","1.08007181060642","0.954393222297772","18.38204595",
"3/13/1979","-64.375","-3.27839994430542","41","31.38","22.898","1.6221999816","0.998416946394333","0.842762480009513","23.137148232",
"3/14/1979","-64.375","-3.27839994430542","41","28.49","22.067","2.19726792","1.12979701273091","0.915312680417053","14.02031727",
"3/15/1979","-64.375","-3.27839994430542","41","31.476","20.99","1.4247901584","1.11912286896061","0.830352246481175","14.175397368",
"3/16/1979","-64.375","-3.27839994430542","41","30.153","22.868","5.120662464","1.16339026130317","0.869296558822391","20.843831952",
"3/17/1979","-64.375","-3.27839994430542","41","28.465","22.94","6.893924796","0.915605720004442","0.944867841108608","17.882662968",
"3/18/1979","-64.375","-3.27839994430542","41","30.014","23.972","23.1983136","0.981584380395869","0.943162136403117","14.93550945",
"3/19/1979","-64.375","-3.27839994430542","41","26.031","22.433","15.29159976","0.756699533033076","0.972879965434852","5.765230062",
"3/20/1979","-64.375","-3.27839994430542","41","27.474","22.504","11.7931287744","0.96965692222502","0.961122601244745","18.2883942",
"3/21/1979","-64.375","-3.27839994430542","41","30.049","22.964","6.811527456","1.04882655779837","0.91733987864342","22.960571832",
"3/22/1979","-64.375","-3.27839994430542","41","31.433","23.358","6.97975362","0.987878589367262","0.900717651543312","17.8706286",
"3/23/1979","-64.375","-3.27839994430542","41","26.573","22.897","7.46727354","0.781590906781687","0.967890185072427","9.423285282",
"3/24/1979","-64.375","-3.27839994430542","41","30.457","22.897","13.2865901424","0.507970904714011","0.942703103137906","18.0213228",
"3/25/1979","-64.375","-3.27839994430542","41","27.684","23.784","8.971020972","0.79036272653921","0.956118336389871","18.58876812",
"3/26/1979","-64.375","-3.27839994430542","41","26.605","23.028","10.773465804","0.782036703541001","0.965602452892237","12.24974043",
"3/27/1979","-64.375","-3.27839994430542","41","27.198","20.05","16.6133836728","0.555766843795474","0.956147218983923","9.123128442",
"3/28/1979","-64.375","-3.27839994430542","41","30.064","21.898","6.399536436","1.06936910891596","0.911823972313919","17.5993254",
"3/29/1979","-64.375","-3.27839994430542","41","30.287","22.988","2.610969912","1.15067530357121","0.901792988462341","16.902960102",
"3/30/1979","-64.375","-3.27839994430542","41","30.542","22.311","8.9710200648","1.19011222600353","0.926419808603916","24.47910054",
"3/31/1979","-64.375","-3.27839994430542","41","30.941","22.771","6.166080324","0.596224463602544","0.924184700907514","20.3844357",
"4/1/1979","-64.375","-3.27839994430542","41","28.92","22.696","8.54530128","1.08825565052","0.944856243218474","20.68638246",
"4/2/1979","-64.375","-3.27839994430542","41","27.6","21.233","7.7487975792","1.11033786890417","0.952107041860397","18.8064072",
"4/3/1979","-64.375","-3.27839994430542","41","29.28","22.768","7.542807948","1.13856030582913","0.940516586024822","17.52800454",
"4/4/1979","-64.375","-3.27839994430542","41","31.373","22.966","6.346324908","1.24506539581733","0.933016950465415","19.259154",
"4/5/1979","-64.375","-3.27839994430542","41","30.914","23.055","5.397032628","1.22733800465931","0.91900799348671","21.0656331",
"4/6/1979","-64.375","-3.27839994430542","41","33.686","22.472","4.45289616","1.46747784786923","0.816911455050939","27.62106714",
"4/7/1979","-64.375","-3.27839994430542","41","26.568","21.946","18.1995397128","1.6157204344824","0.965535076889401","18.2365839",
"4/8/1979","-64.375","-3.27839994430542","41","28.29","20.777","6.5368682208","1.12322000163919","0.919375705515725","19.61190414",
"4/9/1979","-64.375","-3.27839994430542","41","30.551","20.778","12.900351492","0.567741106291437","0.911427253225972","21.16293822",
"4/10/1979","-64.375","-3.27839994430542","41","31.39","21.076","7.9118712864","0.68251686465003","0.908212893251922","18.306734868",
"4/11/1979","-64.375","-3.27839994430542","41","28.445","23.522","8.862874236","0.982249167318318","0.943648920882796","20.379604968",
"4/12/1979","-64.375","-3.27839994430542","41","28.41","22.201","7.13768004","0.517507057802395","0.949795796906896","15.733295982",
"4/13/1979","-64.375","-3.27839994430542","41","28.732","21.162","10.6430055264","0.862837592337219","0.937289132675545","24.89748516",
"4/14/1979","-64.375","-3.27839994430542","41","30.559","23.881","4.954145328","0.918037059161094","0.905076410015366","17.966082816",
"4/15/1979","-64.375","-3.27839994430542","41","27.041","21.056","21.36497688","0.989542835620197","0.966184304823346","17.6119911",
"4/16/1979","-64.375","-3.27839994430542","41","29.549","21.458","15.27785946","1.05291594204526","0.920990384761939","24.7444902",
"4/17/1979","-64.375","-3.27839994430542","41","31.899","23.344","8.548730892","1.06377636377279","0.896964192593772","19.3744107",
"4/18/1979","-64.375","-3.27839994430542","41","31.801","23.537","14.24102652","0.951861530518461","0.891954926286985","20.30467608",
"4/19/1979","-64.375","-3.27839994430542","41","28.651","23.048","12.1467604824","0.814783464488567","0.949381382781124","19.2808656",
"4/20/1979","-64.375","-3.27839994430542","41","30.517","22.329","5.4828691344","0.868327468610833","0.908257511720625","19.16526888",
"4/21/1979","-64.375","-3.27839994430542","41","31.952","22.225","12.0815241048","0.975876605223627","0.912167045945181","22.4693442",
"4/22/1979","-64.375","-3.27839994430542","41","32.449","22.414","2.935408248","0.748423151456812","0.863813923374375","15.9488937",
"4/23/1979","-64.375","-3.27839994430542","41","30.388","22.977","19.517895108","0.912426183608453","0.922636163880989","18.91411488",
"4/24/1979","-64.375","-3.27839994430542","41","27.852","24.092","18.154916208","0.90433163884509","0.96203812464731","20.348208",
"4/25/1979","-64.375","-3.27839994430542","41","28.134","23.594","18.611524512","0.801677667014558","0.956398637931626","15.8419656",
"4/26/1979","-64.375","-3.27839994430542","41","28.74","22.345","5.5034633448","1.30833370544495","0.930967959450638","14.5298304",
"4/27/1979","-64.375","-3.27839994430542","41","24.409","21.955","11.645518644","0.807046480098327","0.975442451479869","5.57302716",
"4/28/1979","-64.375","-3.27839994430542","41","28.799","21.546","1.108932048","0.569913744302048","0.925756967617443","11.59115508",
"4/29/1979","-64.375","-3.27839994430542","41","28.933","21.01","10.01987478","1.15357052723179","0.914817946208873","21.04284906",
"4/30/1979","-64.375","-3.27839994430542","41","28.567","22.785","40.924095624","0.924117835043616","0.936670636998923","11.3861232",
"5/1/1979","-64.375","-3.27839994430542","41","26.581","21.27","8.20884204","0.747620857961958","0.95199644340215","9.820019988",
"5/2/1979","-64.375","-3.27839994430542","41","25.607","20.749","65.1730028184","0.525708770873764","0.975002362253767","5.10507918",
"5/3/1979","-64.375","-3.27839994430542","41","26.924","21.782","7.645795344","0.875218792455734","0.965823103485254","17.071308",
"5/4/1979","-64.375","-3.27839994430542","41","32.317","20.998","2.262496608","0.825243181445464","0.87677374943377","19.6570188",
"5/5/1979","-64.375","-3.27839994430542","41","31.416","22.041","9.1924668","0.815241350126924","0.935608451658149","14.22438876",
"5/6/1979","-64.375","-3.27839994430542","41","31.203","20.079","0.6832120824","1.0972473776322","0.844139354351228","21.95488152",
"5/7/1979","-64.375","-3.27839994430542","41","26.138","19.827","46.4035283784","0.992738494062683","0.959288062871732","6.54542109",
"5/8/1979","-64.375","-3.27839994430542","41","27.964","21.689","8.8182467208","0.986815813800868","0.946863675355545","19.59929514",
"5/9/1979","-64.375","-3.27839994430542","41","25.59","22.222","40.645989684","0.877793779974971","0.97827279457498","3.11214276",
"5/10/1979","-64.375","-3.27839994430542","41","33.064","19.284","4.978182276","0.897680709996608","0.894791757817423","24.957400392",
"5/11/1979","-64.375","-3.27839994430542","41","30.875","22.07","0.52528356","1.05952228083573","0.889341300716706","14.41884312",
"5/12/1979","-64.375","-3.27839994430542","41","30.934","21.539","7.189177392","1.17337346018283","0.883347686493735","21.359978568",
"5/13/1979","-64.375","-3.27839994430542","41","30.796","23.013","1.967238972","0.711785480072192","0.921692395130756","12.68606196",
"5/14/1979","-64.375","-3.27839994430542","41","30.957","20.816","5.2974712728","0.73887317143397","0.91448214333058","22.63381722",
"5/15/1979","-64.375","-3.27839994430542","41","29.334","23.304","3.113940024","0.826818417401922","0.923764531483349","19.53641286",
"5/16/1979","-64.375","-3.27839994430542","41","28.733","22.284","5.0022130464","0.949512742486224","0.921447334327535","17.20963314",
"5/17/1979","-64.375","-3.27839994430542","41","27.034","23.267","13.1080638528","0.776766324840578","0.968401862419265","16.882029468",
"5/18/1979","-64.375","-3.27839994430542","41","29.198","22.934","5.0090773824","0.770632381290056","0.935497661806632","16.37426502",
"5/19/1979","-64.375","-3.27839994430542","41","29.538","23.161","8.459472708","1.10534453645772","0.946169003662307","18.48109932",
"5/20/1979","-64.375","-3.27839994430542","41","27.766","22.647","10.014722172","0.910025655082835","0.953924920508645","20.3887197",
"5/21/1979","-64.375","-3.27839994430542","41","28.51","23.132","4.782481848","0.792880341642367","0.933162885920892","20.35383804",
"5/22/1979","-64.375","-3.27839994430542","41","31.454","21.407","2.8633085784","0.851187292160933","0.884591749371278","17.9048286",
"5/23/1979","-64.375","-3.27839994430542","41","30.523","23.594","8.613969804","0.754582416664728","0.9208688250146","15.316086042",
"5/24/1979","-64.375","-3.27839994430542","41","28.863","23.764","13.805003124","0.88229067616895","0.945633544120554","16.749054432",
"5/25/1979","-64.375","-3.27839994430542","41","26.552","22.777","6.457900464","0.888479666986067","0.962407344227887","12.845870928",
"5/26/1979","-64.375","-3.27839994430542","41","30.635","22.846","2.7740503224","0.704608734923234","0.921516468086379","15.20072118",
"5/27/1979","-64.375","-3.27839994430542","41","27.841","21.386","5.105214","0.915504094702642","0.941078962774086","11.048736528",
"5/28/1979","-64.375","-3.27839994430542","41","28.281","19.94","7.23037932","0.475719914373046","0.941075569721421","21.45504528",
"5/29/1979","-64.375","-3.27839994430542","41","30.385","21.096","4.607390916","0.995407223469491","0.897332048014813","22.99825692",
"5/30/1979","-64.375","-3.27839994430542","41","30.211","22.055","4.0838279184","1.02522587981264","0.926838733123877","16.904983068",
"5/31/1979","-64.375","-3.27839994430542","41","24.789","21.88","3.319930584","1.60510995010528","0.940301472873259","9.473121",
"6/1/1979","-64.375","-3.27839994430542","41","29.995","20.061","0.1424789928","1.27552880246982","0.805220059142834","22.9796937",
"6/2/1979","-64.375","-3.27839994430542","41","26.523","21.558","0.037765512","1.16730963271095","0.817375349552574","10.7693946",
"6/3/1979","-64.375","-3.27839994430542","41","30.234","20.904","0.0858306816","0.95481524398565","0.831012682772518","17.205634368",
"6/4/1979","-64.375","-3.27839994430542","41","31.466","19.998","2.367210456","1.05978999506608","0.841042251376824","23.85444438",
"6/5/1979","-64.375","-3.27839994430542","41","30.797","21.702","4.447745748","1.0594585698542","0.886555461381082","19.03016466",
"6/6/1979","-64.375","-3.27839994430542","41","31.405","21.089","1.0625835384","1.16852053344034","0.825595865227698","15.39725436",
"6/7/1979","-64.375","-3.27839994430542","41","28.332","22.514","5.8879927008","0.858268937411478","0.941453741282738","14.7182013",
"6/8/1979","-64.375","-3.27839994430542","41","30.28","22.448","1.853942688","0.817695624175876","0.870424422671508","15.706347048",
"6/9/1979","-64.375","-3.27839994430542","41","29.825","21.165","1.9157405184","1.45249404526973","0.834355491854027","22.42810782",
"6/10/1979","-64.375","-3.27839994430542","41","29.653","21.47","4.554181368","1.03582316311755","0.871070209505706","15.49484658",
"6/11/1979","-64.375","-3.27839994430542","41","32.386","18.983","4.296684312","0.835677370385226","0.826666643097102","23.59243188",
"6/12/1979","-64.375","-3.27839994430542","41","27.307","22.198","14.922527004","0.872129121486639","0.958065325917409","13.218305112",
"6/13/1979","-64.375","-3.27839994430542","41","28.561","20.699","4.530144348","0.753606608530634","0.911395980677667","12.343503312",
"6/14/1979","-64.375","-3.27839994430542","41","29.464","22.397","3.982541508","0.894844692262549","0.90990817179315","16.47551592",
"6/15/1979","-64.375","-3.27839994430542","41","30.863","21.397","2.18868192","1.28227500092374","0.815612352313987","20.1241683",
"6/16/1979","-64.375","-3.27839994430542","41","29.491","19.449","0","1.74715612929077","0.734523102919179","23.4952884",
"6/17/1979","-64.375","-3.27839994430542","41","28.981","21.45","0.0137329128","1.02252315660503","0.751980028522543","8.6132808",
"6/18/1979","-64.375","-3.27839994430542","41","26.934","20.903","1.03168512","0.820640874035271","0.876658061596989","7.64009658",
"6/19/1979","-64.375","-3.27839994430542","41","28.183","20.152","0","0.821044668203983","0.810248479690858","8.647595568",
"6/20/1979","-64.375","-3.27839994430542","41","32.001","19.073","0.048065184","1.00577108038378","0.738705015398166","22.67415378",
"6/21/1979","-64.375","-3.27839994430542","41","33.064","19.882","0","0.953816421197916","0.766281457004896","16.63418898",
"6/22/1979","-64.375","-3.27839994430542","41","31.758","22.275","3.5894368152","1.22874949891755","0.80704123943743","23.17645602",
"6/23/1979","-64.375","-3.27839994430542","41","31.799","22.254","2.08911924","0.889550843623944","0.836780046430499","16.0283772",
"6/24/1979","-64.375","-3.27839994430542","41","33.351","22.417","3.552532092","0.931654071337777","0.830525724121334","16.60123008",
"6/25/1979","-64.375","-3.27839994430542","41","32.61","20.227","3.2735861208","1.20889870847108","0.769079613698332","20.3078799",
"6/26/1979","-64.375","-3.27839994430542","41","29.995","20.444","0","1.26631741477571","0.618575904545319","10.494001332",
"6/27/1979","-64.375","-3.27839994430542","41","31.792","18.511","0","0.977360321003745","0.656018138019525","13.9575438",
"6/28/1979","-64.375","-3.27839994430542","41","32.637","17.116","0","1.05663724879244","0.693078498717389","22.6015389",
"6/29/1979","-64.375","-3.27839994430542","41","32.732","23.389","0","1.37692605553742","0.595644940366031","16.409415348",
"6/30/1979","-64.375","-3.27839994430542","41","28.472","20.779","0.3913883064","0.70687158230765","0.877935038213434","10.34364402",
"7/1/1979","-64.375","-3.27839994430542","41","32.015","19.858","1.26342792","0.871624680641206","0.864390998616264","14.49551826",
"7/2/1979","-64.375","-3.27839994430542","41","33.75","20.912","0","1.18557726417414","0.737757704355061","22.76060274",
"7/3/1979","-64.375","-3.27839994430542","41","32.237","21.155","5.6304936","1.09554868332797","0.786489410452199","22.8988125",
"7/4/1979","-64.375","-3.27839994430542","41","32.43","19.458","0","1.2820051747646","0.752748882527532","19.30618044",
"7/5/1979","-64.375","-3.27839994430542","41","29.653","19.434","0.5939484048","1.13294452827775","0.822687236569909","11.37458682",
"7/6/1979","-64.375","-3.27839994430542","41","33.456","18.806","0","1.1952947827463","0.722963841762626","19.509975",
"7/7/1979","-64.375","-3.27839994430542","41","33.958","18.603","0","1.15900759368379","0.653170208844588","17.76037896",
"7/8/1979","-64.375","-3.27839994430542","41","33.812","19.196","0","1.29032756935052","0.550792682860813","24.11477244",
"7/9/1979","-64.375","-3.27839994430542","41","33.926","18.63","0","1.56366579065191","0.529259189498714","18.185572872",
"7/10/1979","-64.375","-3.27839994430542","41","32.738","17.888","0","1.60011434099327","0.548674005926347","24.6575241",
"7/11/1979","-64.375","-3.27839994430542","41","33.255","17.612","0","1.40632466166277","0.548089228721942","24.4061928",
"7/12/1979","-64.375","-3.27839994430542","41","33.67","18.052","0","0.920839956440274","0.546572067423647","15.4222857",
"7/13/1979","-64.375","-3.27839994430542","41","34.407","20.359","1.7629640424","1.14770739153782","0.643217926300636","14.4971469",
"7/14/1979","-64.375","-3.27839994430542","41","31.187","20.685","1.4608404","1.53472039927379","0.731564727258471","18.6456942",
"7/15/1979","-64.375","-3.27839994430542","41","30.841","22.133","2.15435016","1.20884077667144","0.808376185742024","14.2144839",
"7/16/1979","-64.375","-3.27839994430542","41","30.847","22.106","1.634218272","1.00143721813019","0.823375941910148","12.346312032",
"7/17/1979","-64.375","-3.27839994430542","41","33.983","22.024","0","0.962337385428091","0.719659771346798","10.785537972",
"7/18/1979","-64.375","-3.27839994430542","41","30.889","21.37","3.7010169864","1.02822566328031","0.85809404139255","18.246429",
"7/19/1979","-64.375","-3.27839994430542","41","32.04","18.824","0.145912248","1.25474991417089","0.780811403475965","18.1694259",
"7/20/1979","-64.375","-3.27839994430542","41","33.813","20.488","0","1.38039021778045","0.671948866225335","18.174033",
"7/21/1979","-64.375","-3.27839994430542","41","33.04","18.406","0","0.810961412466369","0.711166365111397","15.517518768",
"7/22/1979","-64.375","-3.27839994430542","41","34.409","19.233","1.024818228","0.965452313458824","0.715993089280433","23.53865958",
"7/23/1979","-64.375","-3.27839994430542","41","29.932","18.624","5.2700022","0.921971983245322","0.888633064908261","24.24307932",
"7/24/1979","-64.375","-3.27839994430542","41","31.46","17.867","4.32415152","0.890011258282124","0.857290258968892","21.2682924",
"7/25/1979","-64.375","-3.27839994430542","41","33.432","20.926","0","1.4686955154223","0.734100204872957","17.154954432",
"7/26/1979","-64.375","-3.27839994430542","41","34.884","21.064","0","1.28007167409414","0.690228814488396","11.326497768",
"7/27/1979","-64.375","-3.27839994430542","41","33.78","20.204","0","1.22443128085486","0.700139182724388","15.08016816",
"7/28/1979","-64.375","-3.27839994430542","41","32.404","18.901","0","1.19541980606024","0.679310338563045","16.18880814",
"7/29/1979","-64.375","-3.27839994430542","41","35.319","19.764","0","1.17271664175936","0.643589607510854","24.73908264",
"7/30/1979","-64.375","-3.27839994430542","41","35.864","16.962","0","1.16913150295155","0.533404217911992","25.54053714",
"7/31/1979","-64.375","-3.27839994430542","41","36.267","17.952","0","1.19661522616118","0.480135752215086","14.12139645",
"8/1/1979","-64.375","-3.27839994430542","41","34.564","19.755","0","1.22699589474517","0.606011628399688","14.24142702",
"8/2/1979","-64.375","-3.27839994430542","41","34.908","21.663","6.160929084","1.40471561245464","0.818905363674732","20.26912608",
"8/3/1979","-64.375","-3.27839994430542","41","31.111","22.049","2.2418978184","1.35943462157017","0.877616255448836","17.92710144",
"8/4/1979","-64.375","-3.27839994430542","41","35.42","20.305","0","1.1493438403543","0.680143836069705","18.9385281",
"8/5/1979","-64.375","-3.27839994430542","41","32.147","21.916","3.0675924","1.10021636398866","0.702195961650982","20.238859368",
"8/6/1979","-64.375","-3.27839994430542","41","35.165","21.929","1.83849444","0.955641353379776","0.778163147559949","14.2240473",
"8/7/1979","-64.375","-3.27839994430542","41","34.153","21.207","0","0.97703688780522","0.710111434402617","15.21342738",
"8/8/1979","-64.375","-3.27839994430542","41","36.765","20.208","0","1.35456463843172","0.532783455370505","16.86240162",
"8/9/1979","-64.375","-3.27839994430542","41","38.367","24.164","0","0.826278343691187","0.504024800504872","14.421149532",
"8/10/1979","-64.375","-3.27839994430542","41","37.367","20.494","0","1.17674086605159","0.563179919303128","15.52691358",
"8/11/1979","-64.375","-3.27839994430542","41","37.102","23.995","0","1.25572885540529","0.586156948875252","15.44467284",
"8/12/1979","-64.375","-3.27839994430542","41","36.081","23.215","2.574921924","1.00218350262705","0.644590778891165","11.50121538",
"8/13/1979","-64.375","-3.27839994430542","41","34.218","22.211","3.3370974","1.36193606030449","0.768771611236075","23.1829965",
"8/14/1979","-64.375","-3.27839994430542","41","31.476","22.347","0.77247576","1.34058974627504","0.797262018571732","15.230419992",
"8/15/1979","-64.375","-3.27839994430542","41","34.597","21.612","0","1.15636477828136","0.650563684961322","16.19881992",
"8/16/1979","-64.375","-3.27839994430542","41","36.347","22.868","3.9413456928","0.910825066411455","0.700637568863051","14.922056232",
"8/17/1979","-64.375","-3.27839994430542","41","36.34","23.537","1.8419274","1.55138783191353","0.619646204173033","22.917434382",
