"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-62.8125","-2.34172010421753","35","34.312","22.246","4.1318892","1.93538893034845","0.700006322081013","28.57077234",
"2/17/1979","-62.8125","-2.34172010421753","35","34.632","22.373","0","1.6636389202276","0.688836535947191","21.12761286",
"2/18/1979","-62.8125","-2.34172010421753","35","33.908","23.021","0","1.67551816022019","0.650623541698395","25.36549326",
"2/19/1979","-62.8125","-2.34172010421753","35","35.523","23.412","0","1.87236604677163","0.614194915251227","26.881596288",
"2/20/1979","-62.8125","-2.34172010421753","35","35.184","25.176","0","1.96241228242276","0.574315105875434","24.27334416",
"2/21/1979","-62.8125","-2.34172010421753","35","35.812","23.057","0","1.22410728083359","0.697008575316535","12.52282194",
"2/22/1979","-62.8125","-2.34172010421753","35","34.625","23.628","9.9898332768","1.26950487361336","0.821721480614525","16.3055223",
"2/23/1979","-62.8125","-2.34172010421753","35","33.506","24.341","3.264999588","1.49897184389482","0.775857068943286","26.4487482",
"2/24/1979","-62.8125","-2.34172010421753","35","36.844","24.065","0.6591798432","1.21388177949813","0.769332122602184","17.6441571",
"2/25/1979","-62.8125","-2.34172010421753","35","26.372","21.988","47.42830044","1.12595399890316","0.96142316226065","9.96732792",
"2/26/1979","-62.8125","-2.34172010421753","35","31.407","21.564","19.19088396","0.699064962317799","0.926445540306976","18.313363368",
"2/27/1979","-62.8125","-2.34172010421753","35","28.231","21.544","9.834482448","1.04975113896734","0.950934393490537","20.4995232",
"2/28/1979","-62.8125","-2.34172010421753","35","29.651","22.167","4.5310021056","1.00255799498562","0.905493828212092","21.914097318",
"3/1/1979","-62.8125","-2.34172010421753","35","32.47","22.728","3.13796916","1.06249796590576","0.859117894164053","13.592532078",
"3/2/1979","-62.8125","-2.34172010421753","35","29.641","21.016","12.857436","1.40992281260387","0.924943276383216","23.845165632",
"3/3/1979","-62.8125","-2.34172010421753","35","28.14","21.616","12.2943864384","0.771447094111657","0.95244808155666","20.4584031",
"3/4/1979","-62.8125","-2.34172010421753","35","27.057","21.753","23.1639929784","1.01343852072791","0.959440211413023","14.230914138",
"3/5/1979","-62.8125","-2.34172010421753","35","28.062","22.106","18.062208","1.25601129724333","0.947967148220819","26.736806952",
"3/6/1979","-62.8125","-2.34172010421753","35","29.752","22.586","5.376436668","1.51963921960266","0.904380255441067","21.457569168",
"3/7/1979","-62.8125","-2.34172010421753","35","28.387","21.417","13.4633988","1.21803249510695","0.942734296863329","17.11332756",
"3/8/1979","-62.8125","-2.34172010421753","35","27.938","22.618","14.7628824264","1.17318378912414","0.953212131026696","22.9141728",
"3/9/1979","-62.8125","-2.34172010421753","35","30.818","20.01","6.904221408","1.17024515785163","0.870879785959792","27.18218808",
"3/10/1979","-62.8125","-2.34172010421753","35","27.157","22.4","10.8575807184","1.10564036822182","0.96142209827571","19.1765304",
"3/11/1979","-62.8125","-2.34172010421753","35","30.636","23.079","6.37378866","1.02905588328718","0.907525338156332","21.0529134",
"3/12/1979","-62.8125","-2.34172010421753","35","26.471","22.075","15.483850344","1.27796535741485","0.935377538456229","10.673667432",
"3/13/1979","-62.8125","-2.34172010421753","35","29.808","21.723","71.00085672","0.838696234953755","0.941874947961208","13.21391079",
"3/14/1979","-62.8125","-2.34172010421753","35","25.538","21.806","15.06157704","0.959336418483381","0.973922194742135","5.1059817",
"3/15/1979","-62.8125","-2.34172010421753","35","31.41","20.833","2.5749221904","1.39175719029383","0.849424193289757","26.895944088",
"3/16/1979","-62.8125","-2.34172010421753","35","28.712","23.738","7.64579736","1.30522690450073","0.923022468244821","24.3858375",
"3/17/1979","-62.8125","-2.34172010421753","35","32.139","23.987","6.1077092832","1.39170181059844","0.902003695660349","17.503479",
"3/18/1979","-62.8125","-2.34172010421753","35","30.144","23.448","35.53560756","1.34058754227124","0.925386004906214","16.8066612",
"3/19/1979","-62.8125","-2.34172010421753","35","27.73","22.845","4.0443412104","1.26845274819612","0.93909623447016","13.14658404",
"3/20/1979","-62.8125","-2.34172010421753","35","27.753","22.542","8.171082072","0.879770069151809","0.961201770368918","16.218275868",
"3/21/1979","-62.8125","-2.34172010421753","35","27.42","22.586","17.9506348704","1.11488816252956","0.966080034162396","21.929683032",
"3/22/1979","-62.8125","-2.34172010421753","35","28.615","22.473","10.234451232","0.832223484838029","0.955945945663503","19.361590128",
"3/23/1979","-62.8125","-2.34172010421753","35","24.894","22.416","53.3351691648","1.01940234600983","0.978652410027964","3.65225643",
"3/24/1979","-62.8125","-2.34172010421753","35","29.197","21.388","12.052341828","0.642924768249633","0.954133519220156","18.26476866",
"3/25/1979","-62.8125","-2.34172010421753","35","29.339","22.234","3.1757361768","0.917562564313972","0.905586534358236","13.84953444",
"3/26/1979","-62.8125","-2.34172010421753","35","25.186","22.638","25.611872832","0.823769608513053","0.976318024350666","3.957747408",
"3/27/1979","-62.8125","-2.34172010421753","35","27.559","20.247","25.29943884","0.835781622903667","0.958238081661896","12.006565218",
"3/28/1979","-62.8125","-2.34172010421753","35","29.276","22.222","5.92231734","0.901841733112435","0.942290602759441","18.001689408",
"3/29/1979","-62.8125","-2.34172010421753","35","29.447","21.77","11.1768765408","0.9564501403195","0.951712855904381","16.97956614",
"3/30/1979","-62.8125","-2.34172010421753","35","27.101","21.625","8.480075544","1.19008217013345","0.966744557017291","14.468397102",
"3/31/1979","-62.8125","-2.34172010421753","35","30.259","20.438","2.3242952304","1.09299207789023","0.886243199310857","19.89664308",
"4/1/1979","-62.8125","-2.34172010421753","35","27.147","22.983","8.07151338","1.20809841061795","0.9501028742429","20.08568952",
"4/2/1979","-62.8125","-2.34172010421753","35","29.213","22.575","2.132035164","1.35120194829431","0.89875730215302","18.46069002",
"4/3/1979","-62.8125","-2.34172010421753","35","27.611","22.797","14.91737364","1.29657350826508","0.950589830735729","22.1020326",
"4/4/1979","-62.8125","-2.34172010421753","35","28.216","21.337","2.6195559264","1.2907190780905","0.932503955234944","19.09265076",
"4/5/1979","-62.8125","-2.34172010421753","35","27.59","21.73","13.1595580728","1.29450640997567","0.95071262149468","25.12299204",
"4/6/1979","-62.8125","-2.34172010421753","35","32.084","21.875","3.44867976","1.51155277717425","0.87280394094121","21.36959874",
"4/7/1979","-62.8125","-2.34172010421753","35","29.457","22.169","13.41018648","1.39154213554157","0.929549343561182","26.0924643",
"4/8/1979","-62.8125","-2.34172010421753","35","26.457","20.985","10.653305256","1.32154408129476","0.958543004889236","19.24655796",
"4/9/1979","-62.8125","-2.34172010421753","35","31.627","21.537","3.062440584","0.907328692361108","0.882772294087174","18.98234982",
"4/10/1979","-62.8125","-2.34172010421753","35","30.173","23.109","7.5325068504","0.792553469773244","0.913827553434069","18.76393944",
"4/11/1979","-62.8125","-2.34172010421753","35","27.767","23.846","18.910216332","0.765474679467836","0.955916569609964","19.49102154",
"4/12/1979","-62.8125","-2.34172010421753","35","32.293","22.093","12.864299868","0.67397848361395","0.919252982291565","18.55810908",
"4/13/1979","-62.8125","-2.34172010421753","35","28.678","21.934","9.283446756","0.670694342998814","0.953389021798522","18.13139766",
"4/14/1979","-62.8125","-2.34172010421753","35","29.206","23.261","9.87568074","0.940858140888002","0.936907102971195","18.037292832",
"4/15/1979","-62.8125","-2.34172010421753","35","25.445","21.776","11.642078196","0.922051947195307","0.96209372078149","7.3378107",
"4/16/1979","-62.8125","-2.34172010421753","35","29.945","22.162","5.9291810064","1.2076890840374","0.908164603536292","19.3134411",
"4/17/1979","-62.8125","-2.34172010421753","35","30.595","22.461","9.1907515584","0.961267239794736","0.933221091093298","20.77003602",
"4/18/1979","-62.8125","-2.34172010421753","35","32.526","22.931","6.718825656","1.1034548234147","0.850651777905043","20.02078548",
"4/19/1979","-62.8125","-2.34172010421753","35","27.532","21.034","10.309983984","0.849004130423506","0.957769850371307","15.9267357",
"4/20/1979","-62.8125","-2.34172010421753","35","28.946","21.564","4.0924095264","0.95209632321572","0.911959699866127","20.85525198",
"4/21/1979","-62.8125","-2.34172010421753","35","31.81","20.589","5.5978812","1.1912086165208","0.900245920469308","26.44109802",
"4/22/1979","-62.8125","-2.34172010421753","35","32.742","20.858","2.21786208","0.979223175194616","0.880604750442097","17.02507572",
"4/23/1979","-62.8125","-2.34172010421753","35","27.584","22.694","8.984761632","1.14727784323561","0.942759609001557","19.614429",
"4/24/1979","-62.8125","-2.34172010421753","35","27.975","22.316","8.665462296","0.995599206246524","0.929518172981609","16.8230187",
"4/25/1979","-62.8125","-2.34172010421753","35","31.061","21.28","6.0115837248","1.08191515430551","0.894209838693565","21.6355446",
"4/26/1979","-62.8125","-2.34172010421753","35","27.581","22.791","34.6034862","1.26183601436245","0.953622809217566","17.5686696",
"4/27/1979","-62.8125","-2.34172010421753","35","25.308","22.154","27.08472276","0.921043549895223","0.975487574609343","5.6948571",
"4/28/1979","-62.8125","-2.34172010421753","35","28.121","21.759","2.853012096","0.80008038867012","0.901274170260908","11.6912259",
"4/29/1979","-62.8125","-2.34172010421753","35","25.869","21.332","16.043470272","0.771554023016187","0.966613293491435","13.00314384",
"4/30/1979","-62.8125","-2.34172010421753","35","27.394","22.358","43.4612754","1.05105354179223","0.95895569837929","20.97956052",
"5/1/1979","-62.8125","-2.34172010421753","35","28.388","22.07","6.399544464","1.06817410375646","0.923833804236595","17.57750256",
"5/2/1979","-62.8125","-2.34172010421753","35","26.036","22.23","26.6693166","0.864248375188898","0.973090010971374","13.651371",
"5/3/1979","-62.8125","-2.34172010421753","35","28.023","20.279","6.92482176","0.977615131644413","0.949936660041002","18.5367924",
"5/4/1979","-62.8125","-2.34172010421753","35","31.186","19.938","4.64858964","0.983607847735515","0.872647932488048","25.76277666",
"5/5/1979","-62.8125","-2.34172010421753","35","27.869","21.076","17.1300900528","0.980178341702307","0.947818511805476","22.00438314",
"5/6/1979","-62.8125","-2.34172010421753","35","29.935","21.46","4.47349716","1.28435327511816","0.897651618440554","25.85435922",
"5/7/1979","-62.8125","-2.34172010421753","35","26.976","22.125","12.3252876","1.1220962678902","0.946002510014137","19.465592688",
"5/8/1979","-62.8125","-2.34172010421753","35","28.786","22.668","7.633777824","1.0054975398106","0.936558026311363","16.0329402",
"5/9/1979","-62.8125","-2.34172010421753","35","27.731","22.415","14.30282556","1.07064445218457","0.953910579400334","21.4049898",
"5/10/1979","-62.8125","-2.34172010421753","35","30.617","21.461","5.922324","0.979393955909451","0.906710819449035","24.349611672",
"5/11/1979","-62.8125","-2.34172010421753","35","29.967","22.331","7.038116352","1.2232812374526","0.934251729899003","16.237183932",
"5/12/1979","-62.8125","-2.34172010421753","35","29.879","21.148","6.5746309464","1.05197395085778","0.94454803160457","14.68833561",
"5/13/1979","-62.8125","-2.34172010421753","35","30.917","22.956","2.3105631024","0.71843720291743","0.938367335870201","12.75587118",
"5/14/1979","-62.8125","-2.34172010421753","35","29.618","22.46","3.3302274048","0.955321233107723","0.913094622412353","16.07703822",
"5/15/1979","-62.8125","-2.34172010421753","35","28.767","22.744","11.161431144","0.801962204033251","0.943884296466758","18.73074618",
"5/16/1979","-62.8125","-2.34172010421753","35","27.876","22.712","3.3594149664","0.741770988366979","0.938439424711942","12.81420144",
"5/17/1979","-62.8125","-2.34172010421753","35","27.573","21.926","10.004422572","0.869386483306116","0.964229303354156","14.238670068",
"5/18/1979","-62.8125","-2.34172010421753","35","27.758","21.108","6.162643224","0.689385182716557","0.958939824840085","15.385329",
"5/19/1979","-62.8125","-2.34172010421753","35","30.917","22.414","11.2300897464","1.29179758010615","0.926303349485809","23.5143018",
"5/20/1979","-62.8125","-2.34172010421753","35","30.248","21.805","7.003781928","0.915677312128431","0.936933588720818","17.3307933",
"5/21/1979","-62.8125","-2.34172010421753","35","27.262","20.696","7.20634626","0.540245984682198","0.965449068823492","15.51009024",
"5/22/1979","-62.8125","-2.34172010421753","35","28.386","20.406","7.5531024144","0.908915952822486","0.945059681359499","19.44955746",
"5/23/1979","-62.8125","-2.34172010421753","35","28.876","23.339","11.0172281184","0.863902533051327","0.940215926433353","17.293783968",
"5/24/1979","-62.8125","-2.34172010421753","35","32.383","23.282","10.711671336","1.07639179808072","0.896551310743174","19.50530868",
"5/25/1979","-62.8125","-2.34172010421753","35","30.508","22.557","10.000993068","0.958793375627219","0.907635215986541","14.65002378",
"5/26/1979","-62.8125","-2.34172010421753","35","29.795","23.01","10.176084792","0.701105007085704","0.948831689952821","9.77095782",
"5/27/1979","-62.8125","-2.34172010421753","35","26.909","22.57","12.40597116","0.903938963573346","0.967164869755434","15.8316129",
"5/28/1979","-62.8125","-2.34172010421753","35","28.301","20.586","3.6941525064","0.875212969911557","0.938437064426413","16.39850076",
"5/29/1979","-62.8125","-2.34172010421753","35","28.957","19.831","5.9875506504","0.847658690997228","0.930599333076533","18.21717936",
"5/30/1979","-62.8125","-2.34172010421753","35","28.399","22.22","6.3720723888","0.911028352374482","0.948688748211559","14.24154132",
"5/31/1979","-62.8125","-2.34172010421753","35","26.64","22.485","9.28001448","1.57923848879634","0.949231166625835","18.49798314",
"6/1/1979","-62.8125","-2.34172010421753","35","30.645","20.78","1.036835388","1.31728798085387","0.838565303924287","21.7025406",
"6/2/1979","-62.8125","-2.34172010421753","35","27.357","20.427","13.74149484","0.883030378754997","0.914659177605236","10.509864192",
"6/3/1979","-62.8125","-2.34172010421753","35","28.415","20.287","7.753943772","0.513855731714731","0.936891061826516","16.257489588",
"6/4/1979","-62.8125","-2.34172010421753","35","30.665","19.291","5.8433526504","0.795643607716461","0.900439372683213","17.5165902",
"6/5/1979","-62.8125","-2.34172010421753","35","30.348","20.565","7.31792736","0.859442594528935","0.910982154575646","15.2530326",
"6/6/1979","-62.8125","-2.34172010421753","35","28.585","21.465","12.65316174","0.883909658277605","0.930581977435386","16.0168491",
"6/7/1979","-62.8125","-2.34172010421753","35","27.136","21.832","6.962581728","0.75342062740554","0.952073493101832","13.97997774",
"6/8/1979","-62.8125","-2.34172010421753","35","30.035","20.441","5.963516064","0.861612358368738","0.94277474578751","15.9874821",
"6/9/1979","-62.8125","-2.34172010421753","35","30.328","19.463","6.929973","1.10961516527675","0.893651377116771","24.05655198",
"6/10/1979","-62.8125","-2.34172010421753","35","28.228","19.384","5.862231792","0.758492958480752","0.915034895434236","21.0716388",
"6/11/1979","-62.8125","-2.34172010421753","35","31.242","19.697","1.658249028","1.18369487604428","0.830233584556532","22.1733576",
"6/12/1979","-62.8125","-2.34172010421753","35","27.59","22.324","22.32456588","0.992457643754099","0.955455405091929","15.72507648",
"6/13/1979","-62.8125","-2.34172010421753","35","28.195","22.1","12.99991518","1.05628929406489","0.952262994167977","18.3814317",
"6/14/1979","-62.8125","-2.34172010421753","35","32.247","20.479","2.487374424","1.20238279979825","0.831408361730354","17.382717",
"6/15/1979","-62.8125","-2.34172010421753","35","31.614","20.412","0.216293724","1.40008759196972","0.762750077240975","24.0251562",
"6/16/1979","-62.8125","-2.34172010421753","35","29.556","20.686","0.017166132","1.45476619743997","0.766890148742755","10.82632824",
"6/17/1979","-62.8125","-2.34172010421753","35","29.37","17.828","0.274658328","0.753226328297882","0.80871084568874","12.5332299",
"6/18/1979","-62.8125","-2.34172010421753","35","24.024","16.916","0.894355992","0.646462856872997","0.953163377184447","4.57385508",
"6/19/1979","-62.8125","-2.34172010421753","35","26.708","18.825","0","0.844691210273226","0.869186316072693","9.8327826",
"6/20/1979","-62.8125","-2.34172010421753","35","33.106","18.379","1.02138516","0.941598545881477","0.84474272834773","11.98760742",
"6/21/1979","-62.8125","-2.34172010421753","35","31.215","19.594","1.378440864","0.948047432536556","0.81440833386862","23.863725",
"6/22/1979","-62.8125","-2.34172010421753","35","28.69","19.817","5.367848616","0.804493183993039","0.919393272380846","12.1978107",
"6/23/1979","-62.8125","-2.34172010421753","35","30.97","20.802","0.3038407704","1.02614313687489","0.824132994082534","15.10587792",
"6/24/1979","-62.8125","-2.34172010421753","35","29.866","21.961","3.7199020392","0.991717160569353","0.872187135387063","18.61610688",
"6/25/1979","-62.8125","-2.34172010421753","35","32.739","23.361","1.752663024","0.958992722746604","0.806898391747731","15.9615585",
"6/26/1979","-62.8125","-2.34172010421753","35","27.239","20.613","3.2770152864","0.689495613766511","0.918990692770276","4.678421148",
"6/27/1979","-62.8125","-2.34172010421753","35","29.673","16.955","0","0.787764741347163","0.822767627900589","11.30017302",
"6/28/1979","-62.8125","-2.34172010421753","35","32.67","19.176","0","1.03857084814242","0.673954273615991","16.8679746",
"6/29/1979","-62.8125","-2.34172010421753","35","26.172","20.712","0.448036236","1.02938731835057","0.83508421380215","4.526329248",
"6/30/1979","-62.8125","-2.34172010421753","35","28.084","19.966","13.171576716","0.636392665052121","0.927060763537441","16.99402518",
"7/1/1979","-62.8125","-2.34172010421753","35","30.465","19.164","2.6144016264","0.923404473342044","0.914282679395266","17.61602886",
"7/2/1979","-62.8125","-2.34172010421753","35","33.538","20.074","0.95100408","1.25043693528392","0.815997100537334","17.452233",
"7/3/1979","-62.8125","-2.34172010421753","35","32.739","20.427","0","1.24823678365361","0.781955307666919","17.69697666",
"7/4/1979","-62.8125","-2.34172010421753","35","30.093","20.736","0.436019796","1.2832076425531","0.863616865849873","13.80386016",
"7/5/1979","-62.8125","-2.34172010421753","35","29.469","22.102","4.535289","1.07905366025923","0.883014532259086","17.3885121",
"7/6/1979","-62.8125","-2.34172010421753","35","33.502","20.766","0","1.50385808208373","0.656285956855368","24.85872774",
"7/7/1979","-62.8125","-2.34172010421753","35","32.432","22.528","0.0343322784","1.32416967451806","0.594712792142369","15.32593332",
"7/8/1979","-62.8125","-2.34172010421753","35","33.488","19.036","0","1.32976869588709","0.593650344539087","22.47772608",
"7/9/1979","-62.8125","-2.34172010421753","35","30.247","21.167","0","1.35325512111122","0.583853715127452","16.0209531",
"7/10/1979","-62.8125","-2.34172010421753","35","32.909","19.81","0","1.44534575848079","0.535687748389027","24.8221674",
"7/11/1979","-62.8125","-2.34172010421753","35","28.569","19.534","0","1.04196963657417","0.652179738359511","9.39054132",
"7/12/1979","-62.8125","-2.34172010421753","35","32.361","21.048","2.79807768","0.89846192358103","0.799404566304812","11.42359218",
"7/13/1979","-62.8125","-2.34172010421753","35","33.395","20.976","0.2111432688","1.03942424158584","0.773710706571781","16.26823818",
"7/14/1979","-62.8125","-2.34172010421753","35","28.115","21.332","3.2958987192","1.02618546552244","0.878935149773949","16.48125378",
"7/15/1979","-62.8125","-2.34172010421753","35","29.14","21.85","0.4360203","1.28243430945592","0.84034836793154","16.3819116",
"7/16/1979","-62.8125","-2.34172010421753","35","32.172","21.198","9.57184056","1.00165112541214","0.862968605317315","19.65695454",
"7/17/1979","-62.8125","-2.34172010421753","35","33.28","22.478","4.8648834288","0.967862872541181","0.870404049380741","17.0168094",
"7/18/1979","-62.8125","-2.34172010421753","35","29.836","21.702","3.464127144","1.02916242483277","0.864675475143082","21.6972576",
"7/19/1979","-62.8125","-2.34172010421753","35","32.19","17.986","1.459122804","1.24098456395377","0.820490672580708","19.70634564",
"7/20/1979","-62.8125","-2.34172010421753","35","33.323","20.633","0.363922236","1.23717902135015","0.699428600123245","23.43611574",
"7/21/1979","-62.8125","-2.34172010421753","35","32.973","19.782","2.389527072","0.68096490113546","0.793059628136722","24.68474748",
"7/22/1979","-62.8125","-2.34172010421753","35","33.231","18.22","3.34224756","1.04943103032432","0.815060866216482","24.47268336",
"7/23/1979","-62.8125","-2.34172010421753","35","29.813","21.147","3.08990448","1.22080726906632","0.855850454931958","19.6309125",
"7/24/1979","-62.8125","-2.34172010421753","35","29.238","20.499","8.11957932","0.836694568407828","0.877732666156979","18.4450995",
"7/25/1979","-62.8125","-2.34172010421753","35","30.871","20.706","4.1490594","1.18656571155893","0.85984657742922","24.32919132",
"7/26/1979","-62.8125","-2.34172010421753","35","31.396","20.759","1.637649684","1.47968585795848","0.827911857167791","24.948558792",
"7/27/1979","-62.8125","-2.34172010421753","35","34.769","18.505","0","1.31934170439268","0.638686762493399","25.5578634",
"7/28/1979","-62.8125","-2.34172010421753","35","32.91","21.93","4.47693012","0.978608386395738","0.819107817427065","18.40949424",
"7/29/1979","-62.8125","-2.34172010421753","35","34.404","20.932","0","1.10031067440292","0.692350883984385","24.6641076",
"7/30/1979","-62.8125","-2.34172010421753","35","35.482","17.432","0","1.16461504815541","0.552787550671262","22.33614456",
"7/31/1979","-62.8125","-2.34172010421753","35","34.912","22.969","0.0137329128","1.16641140069238","0.594655397745897","12.6686835",
"8/1/1979","-62.8125","-2.34172010421753","35","33.777","22.996","0","1.44124145169682","0.67498275895743","18.88115166",
"8/2/1979","-62.8125","-2.34172010421753","35","33.452","21.871","1.6942976856","1.17424968460747","0.865303693519557","17.0581473",
"8/3/1979","-62.8125","-2.34172010421753","35","27.475","18.498","1.88140896","0.959997069888896","0.908910109549404","9.0173331",
"8/4/1979","-62.8125","-2.34172010421753","35","35.164","18.351","0","1.31674777895301","0.671743146497745","25.23470904",
"8/5/1979","-62.8125","-2.34172010421753","35","32.062","21.146","0","1.3313511819492","0.72437373071022","17.8107201",
"8/6/1979","-62.8125","-2.34172010421753","35","30.839","21.319","1.61705124","1.19895247686148","0.778653564567523","17.976546468",
"8/7/1979","-62.8125","-2.34172010421753","35","33.522","18.121","0","1.37993628304623","0.684643833570416","17.19601398",
"8/8/1979","-62.8125","-2.34172010421753","35","36.247","21.196","0","1.64579022845105","0.455941646865938","26.63803242",
"8/9/1979","-62.8125","-2.34172010421753","35","36.721","18.547","0","0.677609099710462","0.621521806303716","15.10385472",
"8/10/1979","-62.8125","-2.34172010421753","35","36.264","22.871","0","1.00133373016587","0.624271794248052","10.804107528",
"8/11/1979","-62.8125","-2.34172010421753","35","36.58","21.443","2.1560661","0.945854633121268","0.72854798523663","16.608487248",
"8/12/1979","-62.8125","-2.34172010421753","35","34.707","23.578","0","1.27448753906668","0.6385191267628","16.2074295",
"8/13/1979","-62.8125","-2.34172010421753","35","32.17","22.577","0.0137329056","1.44716839267239","0.759928206280207","17.0859924",
