"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-66.5625","-1.7172600030899","64","32.896","22.064","15.37227756","1.13532976455658","0.87533736549866","27.75256884",
"3/8/1979","-66.5625","-1.7172600030899","64","28.559","20.936","4.9077978264","1.16770553650592","0.932207974715551","20.452497732",
"3/9/1979","-66.5625","-1.7172600030899","64","27.378","22.433","13.2385212504","0.879656349288214","0.951907039447284","17.1449955",
"3/10/1979","-66.5625","-1.7172600030899","64","26.481","19.938","4.281239268","0.776153279109956","0.957094787172021","8.594997768",
"3/11/1979","-66.5625","-1.7172600030899","64","27.865","20.589","6.9574354848","0.755024368641748","0.936924371046839","20.722162068",
"3/12/1979","-66.5625","-1.7172600030899","64","32.23","23.134","9.0671571","0.747771126231484","0.915250014632124","15.61139775",
"3/13/1979","-66.5625","-1.7172600030899","64","28.414","23.01","11.027526444","1.06377351915819","0.923167572757079","19.1357964",
"3/14/1979","-66.5625","-1.7172600030899","64","27.897","22.185","5.730058152","0.958625806517576","0.948628620350277","16.921404",
"3/15/1979","-66.5625","-1.7172600030899","64","31.78","22.018","0.1064300544","1.29695972185008","0.837600026997622","18.40455342",
"3/16/1979","-66.5625","-1.7172600030899","64","29.122","21.336","7.250976972","0.905880528061062","0.896727184365535","25.77498867",
"3/17/1979","-66.5625","-1.7172600030899","64","28.899","22.679","13.04970084","0.889318486104644","0.92866127703359","26.42203116",
"3/18/1979","-66.5625","-1.7172600030899","64","28.292","22.456","12.3235661664","0.597322826328115","0.960049435577212","14.81113008",
"3/19/1979","-66.5625","-1.7172600030899","64","28.121","22.791","17.4407841","0.846354474820302","0.956512779964542","16.78950405",
"3/20/1979","-66.5625","-1.7172600030899","64","30.754","22.176","4.0409130312","1.02271234444606","0.873521335716651","17.6713326",
"3/21/1979","-66.5625","-1.7172600030899","64","29.801","23.153","7.05871566","1.11256128168957","0.91890670212691","20.760972138",
"3/22/1979","-66.5625","-1.7172600030899","64","28.642","23.564","12.562184844","0.958810216881148","0.944499673921527","20.48906475",
"3/23/1979","-66.5625","-1.7172600030899","64","27.279","21.723","9.7332003504","0.780406594742602","0.96131535191228","10.87683705",
"3/24/1979","-66.5625","-1.7172600030899","64","28.316","21.809","8.66890152","0.691090224374392","0.931004204337862","10.52763822",
"3/25/1979","-66.5625","-1.7172600030899","64","27.949","21.493","12.8471382","0.631630566940376","0.956568966395859","15.40816848",
"3/26/1979","-66.5625","-1.7172600030899","64","27.748","19.643","10.36834794","0.559111844915509","0.961405659036509","14.832108",
"3/27/1979","-66.5625","-1.7172600030899","64","29.16","21.523","5.812451856","0.737861180936044","0.926869540831674","16.54407945",
"3/28/1979","-66.5625","-1.7172600030899","64","29.955","21.041","5.2940368944","1.17418252333724","0.908034338928179","20.593354032",
"3/29/1979","-66.5625","-1.7172600030899","64","30.81","21.217","1.7354917368","0.962239555572254","0.901778899206023","16.629247062",
"3/30/1979","-66.5625","-1.7172600030899","64","27.424","21.673","9.4396608504","0.830661881246001","0.957702321669838","14.209595082",
"3/31/1979","-66.5625","-1.7172600030899","64","31.212","23.042","3.968812944","0.87377656309844","0.906059992392582","18.046684512",
"4/1/1979","-66.5625","-1.7172600030899","64","28.91","23.154","7.367706252","0.748632586815853","0.942602878954508","21.0391956",
"4/2/1979","-66.5625","-1.7172600030899","64","25.471","22.298","3.982542336","1.05583152233395","0.963715993572465","9.96170868",
"4/3/1979","-66.5625","-1.7172600030899","64","29.443","21.951","9.774396","1.02536151607564","0.920966648602791","26.1585603",
"4/4/1979","-66.5625","-1.7172600030899","64","30.21","23.268","6.3102745656","1.08896941645797","0.916768999217792","23.0740326",
"4/5/1979","-66.5625","-1.7172600030899","64","31.246","21.6","0.878905512","1.27742678628256","0.836195243487787","27.12673188",
"4/6/1979","-66.5625","-1.7172600030899","64","31.446","21.453","1.816179732","1.59956388545298","0.802984391947434","25.89350256",
"4/7/1979","-66.5625","-1.7172600030899","64","27.621","21.135","11.04125778","1.23357623401807","0.947356976145271","16.446042",
"4/8/1979","-66.5625","-1.7172600030899","64","27.073","20.885","6.076810548","1.26696178685082","0.938084686734997","14.5414062",
"4/9/1979","-66.5625","-1.7172600030899","64","27.2","21.953","10.8661610664","0.638402130040709","0.955265423247731","18.53184024",
"4/10/1979","-66.5625","-1.7172600030899","64","27.752","22.12","9.748651644","0.450042258236326","0.960390318607092","14.648059548",
"4/11/1979","-66.5625","-1.7172600030899","64","23.88","21.14","107.430866208","0.519568874831862","0.982165929504556","1.488994308",
"4/12/1979","-66.5625","-1.7172600030899","64","27.607","20.708","5.1944728392","0.854660384981145","0.936229112352271","11.6501067",
"4/13/1979","-66.5625","-1.7172600030899","64","31.601","20.715","4.84085376","0.845397289969051","0.858212555474089","25.86071178",
"4/14/1979","-66.5625","-1.7172600030899","64","28.456","21.948","14.575766436","0.762028652459385","0.948609844484823","19.5626772",
"4/15/1979","-66.5625","-1.7172600030899","64","26.258","23.452","18.66645522","1.13791056235264","0.96838986511264","16.7398866",
"4/16/1979","-66.5625","-1.7172600030899","64","29.808","22.909","5.489727048","1.1921578834899","0.923257997866148","15.8684076",
"4/17/1979","-66.5625","-1.7172600030899","64","29.071","20.921","7.85179152","1.08445915889028","0.916036719973758","25.4851866",
"4/18/1979","-66.5625","-1.7172600030899","64","28.856","21.378","8.1882531","0.784602608582629","0.931246823238981","22.4404875",
"4/19/1979","-66.5625","-1.7172600030899","64","26.68","21.249","16.125873732","0.772409654687829","0.965217381596543","16.50544218",
"4/20/1979","-66.5625","-1.7172600030899","64","31.178","22.084","4.6279925928","1.10999470297202","0.898988933039937","22.82900922",
"4/21/1979","-66.5625","-1.7172600030899","64","31.602","22.087","2.99720844","1.17836434768135","0.870441312052049","26.62239438",
"4/22/1979","-66.5625","-1.7172600030899","64","31.778","22.695","1.39388904","1.25062662514673","0.834617900816621","21.3184143",
"4/23/1979","-66.5625","-1.7172600030899","64","27.914","22.739","31.61658078","0.839019053535748","0.957917658670186","16.9582473",
"4/24/1979","-66.5625","-1.7172600030899","64","27.106","23.414","21.86965458","0.98654514192618","0.967235830808708","13.6787103",
"4/25/1979","-66.5625","-1.7172600030899","64","26.602","22.134","19.425203424","1.20442132404985","0.952063381292339","11.56410432",
"4/26/1979","-66.5625","-1.7172600030899","64","25.913","22.437","12.7887703344","0.722545345684581","0.968101086616245","9.18696762",
"4/27/1979","-66.5625","-1.7172600030899","64","25.472","22.335","22.38808248","0.703160794897922","0.970132392122301","7.34748282",
"4/28/1979","-66.5625","-1.7172600030899","64","29.413","20.266","5.91545088","0.6390612238651","0.904212263963688","19.1547045",
"4/29/1979","-66.5625","-1.7172600030899","64","31.371","20.004","5.678557956","1.06730559030638","0.880504975757325","21.5800299",
"4/30/1979","-66.5625","-1.7172600030899","64","27.467","22.18","18.148039632","1.05413006083547","0.934860865007144","9.16373862",
"5/1/1979","-66.5625","-1.7172600030899","64","28.806","22.48","21.718599912","0.869816329288538","0.930404776678341","13.07350962",
"5/2/1979","-66.5625","-1.7172600030899","64","26.465","21.014","16.1087023584","0.915325352452211","0.968220332871146","14.4010143",
"5/3/1979","-66.5625","-1.7172600030899","64","26.868","21.011","4.43573262","0.806567022281373","0.957313651946046","12.61884456",
"5/4/1979","-66.5625","-1.7172600030899","64","29.875","20.43","4.16450646","0.919406914770811","0.900483052067455","21.5258589",
"5/5/1979","-66.5625","-1.7172600030899","64","28.601","21.277","8.43715404","1.06373648725399","0.939781138838593","22.5496143",
"5/6/1979","-66.5625","-1.7172600030899","64","31.939","21.218","0.827408016","1.02153281334274","0.862229270425065","18.624824532",
"5/7/1979","-66.5625","-1.7172600030899","64","29.892","21.734","6.86988648","1.11506004294397","0.879866597044535","24.84899685",
"5/8/1979","-66.5625","-1.7172600030899","64","27.711","22.326","7.5016026864","1.0089137992436","0.932928188902233","20.63311974",
"5/9/1979","-66.5625","-1.7172600030899","64","30.982","21.607","7.3402452","1.05439818042392","0.934735677585205","16.19404146",
"5/10/1979","-66.5625","-1.7172600030899","64","31.45","22.317","1.3286590704","0.95234946267287","0.854060119507747","18.06705468",
"5/11/1979","-66.5625","-1.7172600030899","64","29.854","21.438","4.48379568","1.36295934336603","0.860766882474621","23.31568674",
"5/12/1979","-66.5625","-1.7172600030899","64","28.879","20.19","0.4463195904","0.912443436313486","0.914012074438909","7.459143678",
"5/13/1979","-66.5625","-1.7172600030899","64","27.296","19.935","9.873965664","0.766950740683224","0.959508378152245","17.7221754",
"5/14/1979","-66.5625","-1.7172600030899","64","27.684","20.482","15.10276644","0.700393009356355","0.960288572507404","20.07101232",
"5/15/1979","-66.5625","-1.7172600030899","64","27.351","21.292","8.53843464","0.56125797665094","0.96355249357774","17.35025328",
"5/16/1979","-66.5625","-1.7172600030899","64","27.445","22.728","8.138460312","0.842924146854989","0.957491852068467","16.702421832",
"5/17/1979","-66.5625","-1.7172600030899","64","27.614","22.562","13.0394004048","0.903149625038867","0.955681529908396","19.520434368",
"5/18/1979","-66.5625","-1.7172600030899","64","28.348","21.74","9.8499272544","0.598811526648862","0.95489086284347","17.0631504",
"5/19/1979","-66.5625","-1.7172600030899","64","27.098","22.624","11.422352808","0.756916570339415","0.963396270012699","15.82684092",
"5/20/1979","-66.5625","-1.7172600030899","64","28.532","21.994","18.4432941","0.684433748632307","0.951612547875813","18.8502219",
"5/21/1979","-66.5625","-1.7172600030899","64","29.492","22.836","17.365261176","0.853668884657479","0.929451621857225","17.62666704",
"5/22/1979","-66.5625","-1.7172600030899","64","29.791","22.661","14.05563066","0.792736340231667","0.940131185646299","15.25444308",
"5/23/1979","-66.5625","-1.7172600030899","64","27.84","23.297","5.867383896","0.932261415306729","0.942393199897393","14.87418453",
"5/24/1979","-66.5625","-1.7172600030899","64","30.035","22.182","8.65173204","0.882973063221399","0.926079903274819","12.108264408",
"5/25/1979","-66.5625","-1.7172600030899","64","28.373","22.179","2.6710514064","1.14309984071453","0.911139799278944","11.431466118",
"5/26/1979","-66.5625","-1.7172600030899","64","31.107","21.777","0.298690848","0.747037825790145","0.847542526571186","15.296573448",
"5/27/1979","-66.5625","-1.7172600030899","64","25.846","19.539","33.82926876","0.855314685702564","0.969785649878166","8.575480512",
"5/28/1979","-66.5625","-1.7172600030899","64","31.073","20.598","7.759090728","0.763726884487615","0.896299538009172","23.78542266",
"5/29/1979","-66.5625","-1.7172600030899","64","31.663","21.378","0.79650918","1.10148580202316","0.845596642993484","19.672308",
"5/30/1979","-66.5625","-1.7172600030899","64","30.736","21.98","4.26406896","1.36596536163164","0.876515534444516","20.99576736",
"5/31/1979","-66.5625","-1.7172600030899","64","27.123","22.747","5.30090226","1.29901656782864","0.947020246213621","10.520156232",
"6/1/1979","-66.5625","-1.7172600030899","64","30.157","20.597","0.628281036","1.39097193478641","0.804309736378509","24.25860306",
"6/2/1979","-66.5625","-1.7172600030899","64","30.837","21.728","0.3295895544","0.891223890142644","0.809959996090374","14.226350868",
"6/3/1979","-66.5625","-1.7172600030899","64","29.425","22.113","2.480506956","0.730055910822218","0.947253920472112","6.255392832",
"6/4/1979","-66.5625","-1.7172600030899","64","30.009","20.395","1.3029102","1.24020640055351","0.84161952672954","24.33307482",
"6/5/1979","-66.5625","-1.7172600030899","64","29.216","21.055","2.7654641064","1.2869218870461","0.872087313388174","24.07973202",
"6/6/1979","-66.5625","-1.7172600030899","64","31.155","22.802","3.908727504","0.969107016162883","0.886995298160556","15.1162866",
"6/7/1979","-66.5625","-1.7172600030899","64","26.798","22.011","3.62548872","0.766842648807816","0.953040505258724","11.3617719",
"6/8/1979","-66.5625","-1.7172600030899","64","30.7","21.641","5.558395176","0.777332618947536","0.8748435228051","16.07540382",
"6/9/1979","-66.5625","-1.7172600030899","64","30.92","18.639","5.342103756","1.07132896778483","0.846907162726755","23.96503152",
"6/10/1979","-66.5625","-1.7172600030899","64","29.338","18.604","3.821181804","0.987844460605139","0.886568112776495","19.05873822",
"6/11/1979","-66.5625","-1.7172600030899","64","30.64","21.295","5.6837091024","1.02676286263066","0.888470718022166","24.06285378",
"6/12/1979","-66.5625","-1.7172600030899","64","26.64","19.895","10.751149332","1.07848601718724","0.961046745872469","16.50955086",
"6/13/1979","-66.5625","-1.7172600030899","64","26.207","20.241","12.814521192","0.715636218102637","0.969677907961979","12.4802946",
"6/14/1979","-66.5625","-1.7172600030899","64","27.768","20.65","4.895778564","1.04168276966464","0.945574114688483","16.64257392",
"6/15/1979","-66.5625","-1.7172600030899","64","27.038","19.287","3.4435264464","1.31850922383597","0.92698189474076","17.76780378",
"6/16/1979","-66.5625","-1.7172600030899","64","27.803","20.057","0.5098341312","1.40438542923415","0.838678825384376","17.3211237",
"6/17/1979","-66.5625","-1.7172600030899","64","31.189","17.384","0.631713672","1.03651589477601","0.81488134682498","17.06500782",
"6/18/1979","-66.5625","-1.7172600030899","64","27.575","18.663","3.683855124","0.950066527759359","0.88459984294685","14.92054272",
"6/19/1979","-66.5625","-1.7172600030899","64","31.115","19.776","0.02059938","0.892309776583077","0.785626279685722","21.0913866",
"6/20/1979","-66.5625","-1.7172600030899","64","32.157","20.843","0.2368926","0.895952366852283","0.755346070875584","16.12957356",
"6/21/1979","-66.5625","-1.7172600030899","64","31.658","20.138","2.8152457128","1.06895027029781","0.806467583416435","16.67531142",
"6/22/1979","-66.5625","-1.7172600030899","64","31.363","19.318","3.841785216","1.06358076763792","0.835593358139561","24.09097788",
"6/23/1979","-66.5625","-1.7172600030899","64","29.36","22.033","1.2488367168","0.951293577951956","0.891113959318155","8.57598174",
"6/24/1979","-66.5625","-1.7172600030899","64","29.358","21.635","0.9647365248","0.703776412932272","0.916661419786084","9.48678894",
"6/25/1979","-66.5625","-1.7172600030899","64","30.327","21.605","3.991126032","1.19457600491422","0.867547511743363","19.1960334",
"6/26/1979","-66.5625","-1.7172600030899","64","32.926","17.66","0","1.07957784878696","0.792597990602678","14.89426956",
"6/27/1979","-66.5625","-1.7172600030899","64","26.587","19.693","0.082397448","0.940904844933226","0.814461446340109","7.067586888",
"6/28/1979","-66.5625","-1.7172600030899","64","32.313","18.97","0","1.16426892400816","0.673131171634355","21.09065562",
"6/29/1979","-66.5625","-1.7172600030899","64","27.011","20.854","0","0.960929460591419","0.790090624401331","8.860671252",
"6/30/1979","-66.5625","-1.7172600030899","64","28.236","20.351","0.1888275024","0.961140484339594","0.855961903643828","12.93114528",
"7/1/1979","-66.5625","-1.7172600030899","64","31.264","19.276","1.366422768","1.24833790402857","0.79883924983887","24.19835634",
"7/2/1979","-66.5625","-1.7172600030899","64","32.718","21.033","1.21707864","1.46642689442276","0.795283537862643","24.2880786",
"7/3/1979","-66.5625","-1.7172600030899","64","32.784","19.183","1.958655672","0.96270505889861","0.828396289084154","22.69372446",
"7/4/1979","-66.5625","-1.7172600030899","64","29.665","20.474","2.78949672","1.17686118784091","0.862711006347977","19.868403168",
"7/5/1979","-66.5625","-1.7172600030899","64","30.108","20.242","1.872825228","1.69930009169731","0.837560267878347","21.52001538",
"7/6/1979","-66.5625","-1.7172600030899","64","27.03","17.177","0.935554392","0.733666293266373","0.919280995073214","4.26408678",
"7/7/1979","-66.5625","-1.7172600030899","64","32.965","16.518","0","1.1844925290855","0.696042523683017","24.5832147",
"7/8/1979","-66.5625","-1.7172600030899","64","32.689","21.655","0.010299672","1.19049087125505","0.624103268319295","22.022325468",
"7/9/1979","-66.5625","-1.7172600030899","64","32.924","19.326","0","1.22484385156858","0.667883759783297","17.0447049",
"7/10/1979","-66.5625","-1.7172600030899","64","32.133","16.981","0","1.29663368861145","0.656849825396114","24.87566286",
"7/11/1979","-66.5625","-1.7172600030899","64","32.621","19.025","0","1.05585022268023","0.634546484152663","17.29585386",
"7/12/1979","-66.5625","-1.7172600030899","64","30.238","16.388","0","1.11720608863296","0.693518413039322","16.682179968",
"7/13/1979","-66.5625","-1.7172600030899","64","33.89","19.588","0","0.951780120452063","0.5610351943572","24.47454096",
"7/14/1979","-66.5625","-1.7172600030899","64","31.537","21.513","0.024032592","1.58747488627168","0.646719784526649","20.23599852",
"7/15/1979","-66.5625","-1.7172600030899","64","30.186","22.163","3.8143161864","1.45525414976881","0.850658903720835","22.96986462",
"7/16/1979","-66.5625","-1.7172600030899","64","29.388","20.089","4.3018377624","0.70296455908317","0.923984938285005","13.545680148",
"7/17/1979","-66.5625","-1.7172600030899","64","31.635","21.99","1.2033461304","1.12272604516808","0.808885661343812","17.791027668",
"7/18/1979","-66.5625","-1.7172600030899","64","28.474","19.492","3.53965788","1.00716614842316","0.905222612101695","14.57015562",
"7/19/1979","-66.5625","-1.7172600030899","64","30.708","17.277","0.638580132","1.14645420561421","0.794803236522058","17.62941942",
"7/20/1979","-66.5625","-1.7172600030899","64","29.808","19.91","1.635933528","1.69744699890869","0.823954121244623","21.16676106",
"7/21/1979","-66.5625","-1.7172600030899","64","31.793","19.817","0","1.14481690406359","0.77529941074889","25.051442832",
"7/22/1979","-66.5625","-1.7172600030899","64","30.655","20.483","0.860024052","0.987412660581217","0.862128504236005","15.86272032",
"7/23/1979","-66.5625","-1.7172600030899","64","31.463","20.261","0.315857556","1.42087547554808","0.792229518942275","22.30695486",
"7/24/1979","-66.5625","-1.7172600030899","64","32.053","21.205","0.3398899968","1.46598258141336","0.798668954313256","17.54111412",
"7/25/1979","-66.5625","-1.7172600030899","64","33.832","20.362","2.066802912","1.35521037762904","0.760657234457184","23.153518512",
"7/26/1979","-66.5625","-1.7172600030899","64","33.381","20.652","0.39825432","1.45457511548392","0.750120361952544","16.328647152",
"7/27/1979","-66.5625","-1.7172600030899","64","32.982","21.335","0.4737855024","1.14029185136108","0.778758873768919","17.080200432",
"7/28/1979","-66.5625","-1.7172600030899","64","29.701","20.566","6.16435704","1.05677046194376","0.896798727416618","23.91238116",
"7/29/1979","-66.5625","-1.7172600030899","64","33.725","20.722","1.01280204","1.23618535707322","0.71836977702562","18.12184164",
"7/30/1979","-66.5625","-1.7172600030899","64","35.568","20.301","0","0.840238354691689","0.643406434286916","25.03563786",
"7/31/1979","-66.5625","-1.7172600030899","64","35.257","22.297","0","1.2599943826362","0.55253571973163","24.01065081",
"8/1/1979","-66.5625","-1.7172600030899","64","30.24","22.355","0","1.16995466763082","0.752822578240024","11.162194002",
"8/2/1979","-66.5625","-1.7172600030899","64","30.822","21.332","3.4950305592","1.47363950260648","0.861179050451683","21.29299434",
"8/3/1979","-66.5625","-1.7172600030899","64","32.675","19.25","1.64795004","0.985017582920009","0.827420870720589","19.16690436",
"8/4/1979","-66.5625","-1.7172600030899","64","34.746","20.282","0","1.30344397512949","0.699704646250596","18.718538112",
"8/5/1979","-66.5625","-1.7172600030899","64","27.748","18.104","0.885772476","0.911757932212821","0.875457883019197","7.83411174",
"8/6/1979","-66.5625","-1.7172600030899","64","32.19","17.895","0","1.22889562628287","0.784802936368744","22.98521646",
"8/7/1979","-66.5625","-1.7172600030899","64","32.809","21.54","2.41871076","0.949588341342926","0.826035018275835","19.00512936",
"8/8/1979","-66.5625","-1.7172600030899","64","34.785","18.234","1.6548156288","0.875617830241049","0.761322011984764","24.9940746",
"8/9/1979","-66.5625","-1.7172600030899","64","34.229","20.975","0.325298556","1.00831172761676","0.601578750963381","22.1919174",
"8/10/1979","-66.5625","-1.7172600030899","64","34.879","21.283","3.2444028","1.6416925581398","0.808627662147329","14.14715184",
"8/11/1979","-66.5625","-1.7172600030899","64","34.946","21.719","2.7465828768","1.1949790276762","0.830135449415043","14.263818768",
"8/12/1979","-66.5625","-1.7172600030899","64","35.011","21","2.688219","1.14953485953002","0.774664112723795","17.866461312",
