"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-60.3125","-2.96617007255554","76","31.344","22.648","1.848793392","1.20861257230609","0.869821413670191","14.659538832",
"1/21/1979","-60.3125","-2.96617007255554","76","26.082","22.102","8.6500154592","1.2370570325424","0.921897619379045","6.289823808",
"1/22/1979","-60.3125","-2.96617007255554","76","29.74","20.344","9.235378476","1.00106627983465","0.913305903482886","26.400482712",
"1/23/1979","-60.3125","-2.96617007255554","76","31.66","22.063","6.5111149728","0.957814506121708","0.886544020645855","26.271511992",
"1/24/1979","-60.3125","-2.96617007255554","76","29.157","22.234","1.5621183288","1.34403919993043","0.849051015057025","25.9881183",
"1/25/1979","-60.3125","-2.96617007255554","76","27.751","21.213","3.74565312","1.40528753993459","0.913723925902905","19.23862086",
"1/26/1979","-60.3125","-2.96617007255554","76","28.345","20.744","10.596652452","0.658061971786718","0.942749909230912","19.33104564",
"1/27/1979","-60.3125","-2.96617007255554","76","31.717","23.216","8.009718696","1.17070472076547","0.864721387815978","21.10207824",
"1/28/1979","-60.3125","-2.96617007255554","76","27.966","22.446","9.24912216","0.99855883596254","0.921336377125097","10.68553296",
"1/29/1979","-60.3125","-2.96617007255554","76","28.889","23.212","10.2215718","0.842197412319877","0.940857980299657","13.284678852",
"1/30/1979","-60.3125","-2.96617007255554","76","27.565","23.073","11.1468321864","0.954975331738407","0.954060044929067","20.69240544",
"1/31/1979","-60.3125","-2.96617007255554","76","29.545","23.726","12.632563764","1.01615912507608","0.935117358944792","22.579875",
"2/1/1979","-60.3125","-2.96617007255554","76","29.074","23.431","14.06078856","1.05321212681449","0.917402857419178","17.313583968",
"2/2/1979","-60.3125","-2.96617007255554","76","27.94","23.456","3.489875172","1.01969775248013","0.905753770584801","11.48085126",
"2/3/1979","-60.3125","-2.96617007255554","76","30.034","21.506","5.17387248","1.16662792334854","0.849272587562788","23.90737626",
"2/4/1979","-60.3125","-2.96617007255554","76","31.894","22.325","4.4116976664","1.62363861301878","0.789714859405059","27.48869082",
"2/5/1979","-60.3125","-2.96617007255554","76","31.628","22.463","0.3158568576","1.3162217711211","0.785937032309127","13.551297048",
"2/6/1979","-60.3125","-2.96617007255554","76","31.776","22.591","4.03833564","1.5678793935425","0.794955124117183","27.86917464",
"2/7/1979","-60.3125","-2.96617007255554","76","31.056","21.981","0.647163648","1.62841128710468","0.740717664530426","27.641025648",
"2/8/1979","-60.3125","-2.96617007255554","76","31.926","22.68","1.429081272","1.38749821151695","0.75822721482621","20.29814604",
"2/9/1979","-60.3125","-2.96617007255554","76","31.395","22.579","6.53085864","1.38426085442247","0.820256038301273","22.66981794",
"2/10/1979","-60.3125","-2.96617007255554","76","29.099","22.258","4.6794891384","1.58748803388137","0.887514706434158","19.4419728",
"2/11/1979","-60.3125","-2.96617007255554","76","24.252","22.199","10.8421285464","0.907152894314095","0.965375680701487","5.15188098",
"2/12/1979","-60.3125","-2.96617007255554","76","26.598","22.349","16.4777682384","1.17671435812243","0.965422085757021","19.774969812",
"2/13/1979","-60.3125","-2.96617007255554","76","28.002","22.107","4.7241215352","1.08900522657164","0.93029904485456","19.245943062",
"2/14/1979","-60.3125","-2.96617007255554","76","27.889","20.264","9.1023462","0.643474329862769","0.952891667667888","17.69844276",
"2/15/1979","-60.3125","-2.96617007255554","76","30.626","22.463","4.682922948","1.18895021024763","0.869077440380856","22.371019632",
"2/16/1979","-60.3125","-2.96617007255554","76","30.252","22.789","11.1760164","1.51459097280515","0.852488932248046","28.182604752",
"2/17/1979","-60.3125","-2.96617007255554","76","31.107","21.596","0.9012222","1.55137144318619","0.769663925154602","27.55985832",
"2/18/1979","-60.3125","-2.96617007255554","76","30.878","23.798","0.4291538832","1.49384320980099","0.765461184355061","21.140772192",
"2/19/1979","-60.3125","-2.96617007255554","76","32.398","22.554","3.7490830128","1.6096901566916","0.818665565105211","27.43706124",
"2/20/1979","-60.3125","-2.96617007255554","76","32.295","22.244","3.12595452","1.5828864517331","0.829021963732586","22.05050922",
"2/21/1979","-60.3125","-2.96617007255554","76","32.605","23.644","5.1858932112","1.4483155669714","0.835311066704027","28.055080152",
"2/22/1979","-60.3125","-2.96617007255554","76","30.371","24.189","3.10878576","1.43216492976955","0.84761940561294","22.7105388",
"2/23/1979","-60.3125","-2.96617007255554","76","30.472","22.401","2.4650576928","1.29812732770094","0.859004765583597","18.1866942",
"2/24/1979","-60.3125","-2.96617007255554","76","32.221","23.161","1.8402102504","1.53514273320827","0.810246786170302","23.6975049",
"2/25/1979","-60.3125","-2.96617007255554","76","26.71","23.336","20.89978416","1.15710723556592","0.955151207791903","12.1267152",
"2/26/1979","-60.3125","-2.96617007255554","76","26.916","22.504","9.2422488528","1.2235615948572","0.934663776438534","17.61829794",
"2/27/1979","-60.3125","-2.96617007255554","76","28.799","22.098","0.1235961864","1.11528215164348","0.884627288988254","13.43289294",
"2/28/1979","-60.3125","-2.96617007255554","76","30.15","21.989","4.706955972","1.21679919892829","0.871516409363054","23.806633248",
"3/1/1979","-60.3125","-2.96617007255554","76","31.111","22.889","5.649372216","1.17627955829011","0.901589038429996","23.71420854",
"3/2/1979","-60.3125","-2.96617007255554","76","27.422","22.846","7.69730148","1.33355392062345","0.948342744439053","19.29048372",
"3/3/1979","-60.3125","-2.96617007255554","76","28.038","21.68","6.248471976","0.863078986038709","0.946356450666769","21.22475742",
"3/4/1979","-60.3125","-2.96617007255554","76","28.709","22.103","5.81588928","1.20397324953803","0.915581607224699","18.731810088",
"3/5/1979","-60.3125","-2.96617007255554","76","28.848","22.348","3.80058156","1.55544323422577","0.890447022010624","22.57677738",
"3/6/1979","-60.3125","-2.96617007255554","76","27.537","22.227","11.085889644","1.28792693981847","0.938276655557308","27.4644531",
"3/7/1979","-60.3125","-2.96617007255554","76","27.57","21.763","10.371783564","1.22964705909374","0.941868732090149","28.06897374",
"3/8/1979","-60.3125","-2.96617007255554","76","29.954","22.678","4.8683158128","1.01790296229641","0.906803348621618","19.134450936",
"3/9/1979","-60.3125","-2.96617007255554","76","28.546","22.089","12.431716344","1.01375194122136","0.928981405838951","27.0897165",
"3/10/1979","-60.3125","-2.96617007255554","76","26.643","22.643","9.95979726","0.93865428059003","0.963164274900172","14.678836128",
"3/11/1979","-60.3125","-2.96617007255554","76","29.038","21.862","8.605386504","0.967281987240242","0.931092962530882","20.1232152",
"3/12/1979","-60.3125","-2.96617007255554","76","26.71","23.374","18.5050949328","1.00342871934154","0.958544441510886","9.328955292",
"3/13/1979","-60.3125","-2.96617007255554","76","28.372","22.8","13.32435744","1.00352837736042","0.949559722892491","18.3424536",
"3/14/1979","-60.3125","-2.96617007255554","76","24.669","21.029","67.57621164","0.805816367110223","0.979875440411589","1.576012212",
"3/15/1979","-60.3125","-2.96617007255554","76","29.59","20.849","8.4045432024","0.757480233264216","0.946419223208692","20.7714924",
"3/16/1979","-60.3125","-2.96617007255554","76","29.153","23.07","8.8560129528","1.32970501684362","0.940795055367278","21.24495018",
"3/17/1979","-60.3125","-2.96617007255554","76","30.37","22.378","6.284520288","1.47747215855652","0.879762129593852","26.509557312",
"3/18/1979","-60.3125","-2.96617007255554","76","29.107","23.185","18.699075432","1.58416032537101","0.94536198797681","24.938440272",
"3/19/1979","-60.3125","-2.96617007255554","76","30.696","22.413","1.129531248","1.19048630285529","0.892820327716903","16.8989517",
"3/20/1979","-60.3125","-2.96617007255554","76","29.379","22.718","3.1087866384","1.10556856004789","0.915460810275906","18.6554232",
"3/21/1979","-60.3125","-2.96617007255554","76","28.574","22.565","8.4457418184","1.18856628504886","0.928269877579059","19.645429968",
"3/22/1979","-60.3125","-2.96617007255554","76","27.868","21.681","16.58935764","0.835062398396686","0.956716271130898","22.8255777",
"3/23/1979","-60.3125","-2.96617007255554","76","26.939","22.266","17.87681232","0.816112698524506","0.968941681622217","16.1206893",
"3/24/1979","-60.3125","-2.96617007255554","76","28.54","23.402","19.10419614","0.776410897657676","0.960368373553031","12.0340125",
"3/25/1979","-60.3125","-2.96617007255554","76","27.728","23.417","4.8545830584","0.812980037811877","0.953144229149793","14.41934946",
"3/26/1979","-60.3125","-2.96617007255554","76","26.973","23.554","11.676402468","0.781889334645489","0.967063070134428","12.0831768",
"3/27/1979","-60.3125","-2.96617007255554","76","25.548","20.714","9.30404592","0.462821998278501","0.975927187912029","3.75935634",
"3/28/1979","-60.3125","-2.96617007255554","76","27.462","22.211","6.8389893864","0.724652005842672","0.94992590897309","16.248488472",
"3/29/1979","-60.3125","-2.96617007255554","76","27.03","23.196","9.5787058176","1.00811396662235","0.965590614342362","14.47312428",
"3/30/1979","-60.3125","-2.96617007255554","76","29.212","22.81","3.515628924","0.996872268454057","0.932349820981642","13.097473848",
"3/31/1979","-60.3125","-2.96617007255554","76","29.578","22.327","2.283096384","1.22832178717582","0.884542160242762","25.427593152",
"4/1/1979","-60.3125","-2.96617007255554","76","29.326","23.219","40.429697148","0.927915283110483","0.945512758963087","12.113495748",
"4/2/1979","-60.3125","-2.96617007255554","76","29.249","22.038","7.85865744","1.35475407926948","0.905441420070344","22.77157176",
"4/3/1979","-60.3125","-2.96617007255554","76","28.229","21.814","10.1280186","0.967738110422897","0.94066928088308","13.64439078",
"4/4/1979","-60.3125","-2.96617007255554","76","27.911","21.691","11.5287795864","0.962606650196029","0.946267055487718","23.0187348",
"4/5/1979","-60.3125","-2.96617007255554","76","28.127","22.058","9.84306672","0.963791517443099","0.953027686980253","19.27614906",
"4/6/1979","-60.3125","-2.96617007255554","76","27.52","21.507","12.27722076","1.07089940017766","0.952571273404141","26.96546592",
"4/7/1979","-60.3125","-2.96617007255554","76","27.243","21.83","16.07781654","0.980904757554528","0.962278701386962","15.6927456",
"4/8/1979","-60.3125","-2.96617007255554","76","25.727","21.933","6.255338148","1.14612054133702","0.966039921055265","15.65685",
"4/9/1979","-60.3125","-2.96617007255554","76","28.205","21.835","6.6055287744","0.645343003214586","0.95516046900521","15.12404892",
"4/10/1979","-60.3125","-2.96617007255554","76","28.216","21.582","7.8226044984","1.08607126204553","0.945259259681986","23.39060256",
"4/11/1979","-60.3125","-2.96617007255554","76","27.12","21.055","9.104916564","0.900213475266627","0.962602908416022","17.57053206",
"4/12/1979","-60.3125","-2.96617007255554","76","31.695","20.566","3.4933108464","0.747856184806925","0.920717730290686","18.230176008",
"4/13/1979","-60.3125","-2.96617007255554","76","27.854","21.75","7.5599698464","0.825895686838077","0.96033502117928","14.4077598",
"4/14/1979","-60.3125","-2.96617007255554","76","27.497","22.123","9.824177736","0.910280362183441","0.96457621807278","16.192515528",
"4/15/1979","-60.3125","-2.96617007255554","76","27.468","23.096","11.1785922","1.1211206470169","0.941988027877915","22.8954321",
"4/16/1979","-60.3125","-2.96617007255554","76","30.252","22.283","7.5599685","1.36467428850324","0.884593604843797","24.3620406",
"4/17/1979","-60.3125","-2.96617007255554","76","29.646","22.405","16.00914204","0.931157273384572","0.942872199120305","24.56420778",
"4/18/1979","-60.3125","-2.96617007255554","76","31.869","23.48","0.3673555704","1.06053515907503","0.82998393271511","21.40790868",
"4/19/1979","-60.3125","-2.96617007255554","76","28.167","21.365","7.735059612","0.742275046431664","0.943072815012455","18.66053952",
"4/20/1979","-60.3125","-2.96617007255554","76","28.992","21.427","7.762526964","0.774415079435786","0.948328906492829","21.1335741",
"4/21/1979","-60.3125","-2.96617007255554","76","29.051","21.563","5.0811731784","1.11702586320713","0.942365754011739","21.4886178",
"4/22/1979","-60.3125","-2.96617007255554","76","27.784","20.523","10.4747814","0.829458003516387","0.943404217535257","23.86282572",
"4/23/1979","-60.3125","-2.96617007255554","76","27.783","22.509","6.9763167504","1.08770648573291","0.945460860667565","16.191108",
"4/24/1979","-60.3125","-2.96617007255554","76","28.036","22.179","6.296539104","0.883869756965049","0.953346991609458","13.18230288",
"4/25/1979","-60.3125","-2.96617007255554","76","30.496","20.11","7.3814388264","0.755727287431822","0.890336398233664","17.29603602",
"4/26/1979","-60.3125","-2.96617007255554","76","25.887","23.247","26.26420482","0.728846082718921","0.971373260243339","7.00987158",
"4/27/1979","-60.3125","-2.96617007255554","76","26.136","22.434","35.7536304","0.851464111265666","0.972690980971246","4.3764165",
"4/28/1979","-60.3125","-2.96617007255554","76","27.802","21.793","5.438234772","0.601430081706267","0.933940816031922","16.83883152",
"4/29/1979","-60.3125","-2.96617007255554","76","25.93","22.567","15.298460352","0.667265051808759","0.975225714911187","4.92311448",
"4/30/1979","-60.3125","-2.96617007255554","76","25.768","22.399","12.7132434864","0.821114710306037","0.971236569309012","13.1082147",
"5/1/1979","-60.3125","-2.96617007255554","76","26.741","22.353","8.607103776","0.925903668891016","0.966854791449332","15.88657464",
"5/2/1979","-60.3125","-2.96617007255554","76","27.767","22.474","7.899856956","1.04548098518668","0.953703450894166","14.86181448",
"5/3/1979","-60.3125","-2.96617007255554","76","29.643","21.971","2.705385276","0.993534743570053","0.916130143075222","17.5243419",
"5/4/1979","-60.3125","-2.96617007255554","76","28.286","21.297","5.548099824","1.10625802122267","0.921630199634587","23.4184482",
"5/5/1979","-60.3125","-2.96617007255554","76","27.881","21.001","3.833200044","0.837460367969953","0.937471144630425","17.22634254",
"5/6/1979","-60.3125","-2.96617007255554","76","28.094","20.121","7.08274692","1.06543130645844","0.930683706936563","25.5600594",
"5/7/1979","-60.3125","-2.96617007255554","76","27.373","22.146","12.98789928","1.17454783406474","0.956884166300017","21.7276947",
"5/8/1979","-60.3125","-2.96617007255554","76","25.327","22.604","5.4571106664","0.810874669238656","0.972799387355794","4.8551616",
"5/9/1979","-60.3125","-2.96617007255554","76","27.568","20.498","9.764100792","0.897440537298243","0.954444054528104","17.71638354",
"5/10/1979","-60.3125","-2.96617007255554","76","30.011","19.541","4.6417258584","0.931435526922021","0.915599824760773","23.416479",
"5/11/1979","-60.3125","-2.96617007255554","76","28.973","22.885","5.352404004","0.971948401358644","0.931925869772658","18.8711937",
"5/12/1979","-60.3125","-2.96617007255554","76","28.714","22.966","12.16392156","1.17575535802659","0.946232601170784","21.5758107",
"5/13/1979","-60.3125","-2.96617007255554","76","28.543","23.13","9.3486813264","0.809128529635031","0.957162328423219","12.446495532",
"5/14/1979","-60.3125","-2.96617007255554","76","28.258","23.121","3.824615916","0.807764757872342","0.949830539988487","12.9371607",
"5/15/1979","-60.3125","-2.96617007255554","76","27.93","22.873","5.486296104","0.66855769022227","0.946504436181559","17.521429068",
"5/16/1979","-60.3125","-2.96617007255554","76","27.303","22.748","7.472414268","0.692132881509996","0.963630400995803","15.17985252",
"5/17/1979","-60.3125","-2.96617007255554","76","30.034","23.534","6.073379964","1.21288493573549","0.899338268133483","19.20003516",
"5/18/1979","-60.3125","-2.96617007255554","76","29.374","21.897","10.4850809064","1.15596434033511","0.921038454770541","23.6463219",
"5/19/1979","-60.3125","-2.96617007255554","76","27.345","23.495","12.071227464","1.12731804496978","0.961898203098317","18.1528335",
"5/20/1979","-60.3125","-2.96617007255554","76","27.874","22.547","16.500089412","0.913624417170971","0.953077138788696","17.38726614",
"5/21/1979","-60.3125","-2.96617007255554","76","29.703","23.095","2.33802756","0.751381351691609","0.913124935674169","15.71630454",
"5/22/1979","-60.3125","-2.96617007255554","76","27.914","20.589","11.7862722","0.893916509500595","0.951726418430508","23.15559744",
"5/23/1979","-60.3125","-2.96617007255554","76","29.714","21.004","9.5718364704","0.739764170731163","0.950104438459963","18.407478672",
"5/24/1979","-60.3125","-2.96617007255554","76","27.491","21.177","4.3361632584","0.77978038982334","0.956439022744191","14.79932316",
"5/25/1979","-60.3125","-2.96617007255554","76","28.899","20.319","1.414489932","0.710564456999037","0.916637436165794","14.6499705",
"5/26/1979","-60.3125","-2.96617007255554","76","27.22","21.062","16.421126724","0.626579845892432","0.957374278323344","7.49198898",
"5/27/1979","-60.3125","-2.96617007255554","76","26.521","21.783","6.399528552","0.725081171372454","0.958436801859398","12.60016614",
"5/28/1979","-60.3125","-2.96617007255554","76","27.246","21.765","6.863024412","0.699785459503008","0.961171688842685","15.16989204",
"5/29/1979","-60.3125","-2.96617007255554","76","26.998","19.916","11.91673476","0.908852062958344","0.958098189387137","22.76465454",
"5/30/1979","-60.3125","-2.96617007255554","76","31.425","21.807","4.3275854664","1.05408034692483","0.892922075058937","16.46769798",
"5/31/1979","-60.3125","-2.96617007255554","76","27.238","22.106","11.2335111","1.46068187381305","0.954924059257157","19.3883022",
"6/1/1979","-60.3125","-2.96617007255554","76","28.255","20.425","0.63858024","1.24383842107613","0.856690363740735","16.96740732",
"6/2/1979","-60.3125","-2.96617007255554","76","28.202","21.815","10.3477446","0.966440143014176","0.93237611812523","21.90094074",
"6/3/1979","-60.3125","-2.96617007255554","76","28.048","22.624","7.034687208","0.683617593332801","0.944496220982697","17.1350397",
"6/4/1979","-60.3125","-2.96617007255554","76","28.028","21.362","8.320432464","0.753829946962729","0.953403288673401","14.755671648",
"6/5/1979","-60.3125","-2.96617007255554","76","30.934","22.732","3.402329688","1.20650310374063","0.843148884195532","19.37744424",
"6/6/1979","-60.3125","-2.96617007255554","76","30.593","20.247","3.82118508","1.05209548302368","0.840593211080356","23.54090796",
"6/7/1979","-60.3125","-2.96617007255554","76","29.699","22.343","6.4081201464","0.771382969894716","0.89269828471608","14.21060454",
"6/8/1979","-60.3125","-2.96617007255554","76","29.156","22.926","6.389239284","0.889614338294748","0.9433997016279","15.578217252",
"6/9/1979","-60.3125","-2.96617007255554","76","28.446","19.954","5.2253735976","0.967008994388883","0.90650865196855","14.96070234",
"6/10/1979","-60.3125","-2.96617007255554","76","30.603","21.087","0.51670062","1.19074550270588","0.818682949661179","18.49398588",
"6/11/1979","-60.3125","-2.96617007255554","76","29.223","20.344","15.30533124","0.855304074682392","0.89723818529451","23.30555598",
"6/12/1979","-60.3125","-2.96617007255554","76","28.031","22.375","10.51597584","1.35871472420895","0.940273059555043","20.84551596",
"6/13/1979","-60.3125","-2.96617007255554","76","27.221","21.952","9.456826032","1.06947044248521","0.955675321363538","15.4994652",
"6/14/1979","-60.3125","-2.96617007255554","76","30.453","18.784","1.5586848144","1.00388405573982","0.855282381173","18.9768384",
"6/15/1979","-60.3125","-2.96617007255554","76","28.93","19.873","0.935554824","1.17496945803781","0.868365150968582","14.8173777",
"6/16/1979","-60.3125","-2.96617007255554","76","27.145","20.229","0.5218506","1.17868540894129","0.829161888390166","10.88341758",
"6/17/1979","-60.3125","-2.96617007255554","76","26.072","20.516","2.0256045192","0.862489058447632","0.908772371252094","4.40640306",
"6/18/1979","-60.3125","-2.96617007255554","76","24.008","20.998","3.103635456","0.9000179046528","0.970086449329351","3.05550036",
"6/19/1979","-60.3125","-2.96617007255554","76","26.958","18.695","0","0.799768013644327","0.87357893339452","8.727187968",
"6/20/1979","-60.3125","-2.96617007255554","76","29.893","19.499","2.12345064","0.916625824386138","0.822144322966151","23.6427201",
"6/21/1979","-60.3125","-2.96617007255554","76","32.722","20.386","0.111580056","1.23969386345626","0.740365688038983","22.3643844",
"6/22/1979","-60.3125","-2.96617007255554","76","31.283","21.361","2.894211756","0.909327878631802","0.852317248233271","11.99205162",
"6/23/1979","-60.3125","-2.96617007255554","76","29.673","19.191","4.23145368","0.811927099390552","0.863746773718106","23.01165",
"6/24/1979","-60.3125","-2.96617007255554","76","29.568","23.08","11.54594808","0.772113174469088","0.903769939551936","17.61098148",
"6/25/1979","-60.3125","-2.96617007255554","76","32.157","20.192","0.0068664528","1.17265655004808","0.764821732784489","16.93839708",
"6/26/1979","-60.3125","-2.96617007255554","76","28.733","19.916","0","1.18075838822987","0.775469474842141","13.87399896",
"6/27/1979","-60.3125","-2.96617007255554","76","32.161","19.245","0","1.52996739716305","0.692072917918892","24.136596",
"6/28/1979","-60.3125","-2.96617007255554","76","32.276","20.36","0.024032592","1.19649694655412","0.635952826434976","17.25249006",
"6/29/1979","-60.3125","-2.96617007255554","76","31.915","22.913","0.4085545104","1.03948292337831","0.755857656444599","11.815651008",
"6/30/1979","-60.3125","-2.96617007255554","76","29.055","22.013","7.0913338344","0.8960404626513","0.922047577292544","15.56279802",
"7/1/1979","-60.3125","-2.96617007255554","76","26.05","20.978","1.2256608528","0.807691269679247","0.959685532064811","3.7574469",
"7/2/1979","-60.3125","-2.96617007255554","76","33.032","17.806","0","1.27415091024524","0.743958923907607","19.8875241",
"7/3/1979","-60.3125","-2.96617007255554","76","33.732","21.183","0","1.47694219922844","0.687115332813122","19.47718206",
"7/4/1979","-60.3125","-2.96617007255554","76","29.444","22.134","5.25970008","1.19726074894978","0.868785735016025","16.30704348",
"7/5/1979","-60.3125","-2.96617007255554","76","32.664","20.439","0.0411987384","1.75566122067913","0.724540916106945","22.548771",
"7/6/1979","-60.3125","-2.96617007255554","76","34.027","21.541","0","1.48533963422897","0.584980030060821","15.54879762",
"7/7/1979","-60.3125","-2.96617007255554","76","32.778","18.385","0","1.234927796161","0.640171279940355","16.72660764",
"7/8/1979","-60.3125","-2.96617007255554","76","33.811","17.198","0","1.36469072897516","0.608225939085734","24.4196991",
"7/9/1979","-60.3125","-2.96617007255554","76","33.916","22.229","0","1.48076247975841","0.502843897152698","17.291930328",
"7/10/1979","-60.3125","-2.96617007255554","76","33.069","18.218","0","1.23995036177114","0.622635105183348","17.29451178",
"7/11/1979","-60.3125","-2.96617007255554","76","28.459","19.837","0.0274658184","1.40166599095415","0.655109554991082","11.615301",
"7/12/1979","-60.3125","-2.96617007255554","76","29.333","21.504","0.017166132","1.14705864180415","0.737012492468007","9.8833536",
"7/13/1979","-60.3125","-2.96617007255554","76","28.61","20.608","3.4898742","0.930563116957955","0.882826048950285","10.0547406",
"7/14/1979","-60.3125","-2.96617007255554","76","27.036","21.864","12.6325549584","0.662721664313668","0.945279082277012","15.22091268",
"7/15/1979","-60.3125","-2.96617007255554","76","26.015","20.68","1.050567804","0.746367859518058","0.943354754667257","4.598325792",
"7/16/1979","-60.3125","-2.96617007255554","76","32.904","21.144","0.3707887032","1.03819894382208","0.759171662091604","17.32567482",
"7/17/1979","-60.3125","-2.96617007255554","76","32.599","19.934","0.2094268536","0.601257284876182","0.854120099899731","10.36338822",
"7/18/1979","-60.3125","-2.96617007255554","76","32.962","22.333","0","1.27186351255925","0.701978408141933","23.01130998",
"7/19/1979","-60.3125","-2.96617007255554","76","33.84","20.238","0","1.31563151424814","0.655009669739977","17.06456268",
"7/20/1979","-60.3125","-2.96617007255554","76","32.537","20.506","0.017166132","1.38352467518877","0.664621133559074","20.63311272",
"7/21/1979","-60.3125","-2.96617007255554","76","31.543","20.494","0","1.16545239466373","0.698078404809635","22.565528208",
"7/22/1979","-60.3125","-2.96617007255554","76","30.041","18.218","1.12610016","1.11380461583432","0.821596706785789","14.19738336",
"7/23/1979","-60.3125","-2.96617007255554","76","34.042","21.569","0","1.39230021421732","0.700617575330693","18.20435904",
"7/24/1979","-60.3125","-2.96617007255554","76","31.253","23.088","4.3481808","0.882849997330595","0.727902304194143","15.60605832",
"7/25/1979","-60.3125","-2.96617007255554","76","32.96","22.683","1.8539425584","1.30760576073051","0.760622955802691","16.701866532",
"7/26/1979","-60.3125","-2.96617007255554","76","33.054","22.013","0.077247648","1.43862362819724","0.713593782643844","14.090739768",
"7/27/1979","-60.3125","-2.96617007255554","76","35.481","18.159","0","1.30400595688227","0.577704249409","22.34166174",
"7/28/1979","-60.3125","-2.96617007255554","76","36.346","23.017","0","0.972964242664652","0.561565791647704","13.92125976",
"7/29/1979","-60.3125","-2.96617007255554","76","36.041","19.502","0","1.03939802625139","0.629768504773313","21.87404478",
"7/30/1979","-60.3125","-2.96617007255554","76","35.357","18.491","0","1.33765280855042","0.522645530759443","19.73941146",
"7/31/1979","-60.3125","-2.96617007255554","76","36.059","21.479","0.0034332264","1.37491751434968","0.531482919451802","15.33796902",
"8/1/1979","-60.3125","-2.96617007255554","76","35.35","23.224","0.2042769672","1.43399808426171","0.536712217826157","16.82049636",
"8/2/1979","-60.3125","-2.96617007255554","76","33.194","21.319","0","1.35492388844761","0.74518114619735","13.63398264",
"8/3/1979","-60.3125","-2.96617007255554","76","34.983","22.652","1.8299113344","0.906202528678722","0.704404962413316","21.423036132",
"8/4/1979","-60.3125","-2.96617007255554","76","36.952","20.322","0","1.06822708555252","0.600730709103749","25.031924712",
"8/5/1979","-60.3125","-2.96617007255554","76","34.161","24.576","0.192260628","1.31263455996533","0.500558848861985","16.64555868",
"8/6/1979","-60.3125","-2.96617007255554","76","34.875","23.416","0.267791652","1.0606796534887","0.676381338152608","6.563361492",
"8/7/1979","-60.3125","-2.96617007255554","76","33.785","19.292","0","1.30842598801024","0.604572036909925","15.4482768",
"8/8/1979","-60.3125","-2.96617007255554","76","37.567","23.581","0","1.83907632758121","0.370928553458378","22.87125",
"8/9/1979","-60.3125","-2.96617007255554","76","35.446","20.438","0","1.18999731085121","0.537907060517102","14.46440814",
"8/10/1979","-60.3125","-2.96617007255554","76","37.087","20.658","0","0.954004648133268","0.578181955090309","12.49953714",
"8/11/1979","-60.3125","-2.96617007255554","76","37.466","22.073","0","1.25951379692242","0.567112636785686","19.525834368",
"8/12/1979","-60.3125","-2.96617007255554","76","38.345","22.811","0","1.19607160934147","0.534225192274831","18.2046348",
