"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-58.75","-5.77622985839844","88","32.226","22.593","3.0770296488","0.728020166756141","0.881112095972636","17.7267969",
"1/17/1979","-58.75","-5.77622985839844","88","25.532","20.397","0.3742223976","0.546778549851853","0.950045596978182","3.82061268",
"1/18/1979","-58.75","-5.77622985839844","88","30.407","20.87","7.0243842672","0.844202189279143","0.85536915350215","21.5815401",
"1/19/1979","-58.75","-5.77622985839844","88","24.204","21.829","14.25647862","0.461112380511906","0.978137018924072","2.769751188",
"1/20/1979","-58.75","-5.77622985839844","88","30.372","20.64","10.0576421568","0.845436037916671","0.914609911661988","18.77490486",
"1/21/1979","-58.75","-5.77622985839844","88","28.244","22.877","10.8318372264","1.04972454301647","0.939184249359924","16.7197536",
"1/22/1979","-58.75","-5.77622985839844","88","28.422","23.198","6.0974087688","0.922135714056792","0.939713711036842","21.43991304",
"1/23/1979","-58.75","-5.77622985839844","88","31.289","23.128","4.097558232","0.868351014976485","0.874898921533642","20.6394804",
"1/24/1979","-58.75","-5.77622985839844","88","29.678","22.945","6.5111159448","0.974393129550966","0.906816670510939","19.3551732",
"1/25/1979","-58.75","-5.77622985839844","88","30.889","22.983","9.089464176","1.1536518408924","0.924965848040791","20.911328064",
"1/26/1979","-58.75","-5.77622985839844","88","28.453","23.255","10.1365990704","0.757726205511707","0.948830498934773","22.0943277",
"1/27/1979","-58.75","-5.77622985839844","88","26.682","22.912","8.6689008","0.744868250110134","0.952355350123647","6.957960048",
"1/28/1979","-58.75","-5.77622985839844","88","26.744","22.76","3.0384052488","1.25339378341446","0.93588872976316","11.56562154",
"1/29/1979","-58.75","-5.77622985839844","88","31.436","21.508","3.9979945728","1.02064790060563","0.878168535425767","21.9845817",
"1/30/1979","-58.75","-5.77622985839844","88","27.422","21.459","8.8645918896","0.624491950154667","0.955386484176964","19.28599146",
"1/31/1979","-58.75","-5.77622985839844","88","30.665","21.396","11.113358328","0.838799587207884","0.916200275635935","22.257508752",
"2/1/1979","-58.75","-5.77622985839844","88","26.654","22.865","15.4632520872","0.935447611201772","0.963666129875146","16.88479254",
"2/2/1979","-58.75","-5.77622985839844","88","27.792","22.808","6.4956671352","0.910357814455683","0.944453425840343","17.56928934",
"2/3/1979","-58.75","-5.77622985839844","88","27.497","22.766","13.981821696","0.744129627039964","0.958658103010689","14.8524192",
"2/4/1979","-58.75","-5.77622985839844","88","27.087","22.69","14.051345616","1.03861812831741","0.946008995140193","10.39235634",
"2/5/1979","-58.75","-5.77622985839844","88","29.035","22.227","7.66125198","1.14026659587441","0.934093877416885","12.257266536",
"2/6/1979","-58.75","-5.77622985839844","88","29.918","22.417","7.5874320144","0.994345837206593","0.935001563408269","16.499875032",
"2/7/1979","-58.75","-5.77622985839844","88","24.764","21.754","2.235031848","0.952846173681417","0.951030239776738","5.092313112",
"2/8/1979","-58.75","-5.77622985839844","88","29.997","21.089","0.9484288704","1.26782427730947","0.853534184970314","17.110687608",
"2/9/1979","-58.75","-5.77622985839844","88","27.481","22.187","12.88576746","0.940826417359112","0.947271537100425","16.45965054",
"2/10/1979","-58.75","-5.77622985839844","88","24.116","22.176","34.4498763384","0.82321189530569","0.977172598701051","3.557194092",
"2/11/1979","-58.75","-5.77622985839844","88","30.394","21.274","4.1559236352","1.40405680047562","0.874030494003893","23.940733392",
"2/12/1979","-58.75","-5.77622985839844","88","29.257","22.303","4.5885071088","1.19515944598615","0.903524380277692","17.906453424",
"2/13/1979","-58.75","-5.77622985839844","88","30.398","21.189","6.6973627728","0.930651537349298","0.908724492079586","25.234085448",
"2/14/1979","-58.75","-5.77622985839844","88","30.254","20.918","8.494666308","0.714704405627789","0.92012972214608","27.08365212",
"2/15/1979","-58.75","-5.77622985839844","88","31.927","21.279","3.8743984944","1.25699983781405","0.879379765864898","22.65733098",
"2/16/1979","-58.75","-5.77622985839844","88","27.077","23.084","13.9509181368","1.06760679393872","0.955593797247456","20.50531812",
"2/17/1979","-58.75","-5.77622985839844","88","30.967","22.252","7.015803192","1.00498976391807","0.907665961669487","21.94632864",
"2/18/1979","-58.75","-5.77622985839844","88","25.562","22.571","12.38536872","0.831007691618166","0.969818688037235","9.399373272",
"2/19/1979","-58.75","-5.77622985839844","88","28.57","22.326","9.300611844","0.96664734861572","0.934979813450855","20.24043588",
"2/20/1979","-58.75","-5.77622985839844","88","26.588","22.305","21.0860251992","0.932157797258276","0.961625912176689","20.27075634",
"2/21/1979","-58.75","-5.77622985839844","88","27.673","22.332","0.8136750672","0.76465245769202","0.910922393181837","7.9967277",
"2/22/1979","-58.75","-5.77622985839844","88","31.396","22.874","8.5847852664","0.951996577439271","0.916352367407442","21.5592705",
"2/23/1979","-58.75","-5.77622985839844","88","26.837","22.595","11.489293476","0.946930631933824","0.951813627467202","14.91766938",
"2/24/1979","-58.75","-5.77622985839844","88","29.792","22.34","2.195549208","1.12309531487749","0.878474317309391","15.8862969",
"2/25/1979","-58.75","-5.77622985839844","88","26.972","22.399","3.084754968","0.931273465004919","0.925039411498526","12.07822842",
"2/26/1979","-58.75","-5.77622985839844","88","28.137","21.968","14.494225392","0.750876919257235","0.944507783910298","20.512126368",
"2/27/1979","-58.75","-5.77622985839844","88","31.584","22.302","4.56275988","0.97490195973121","0.893437489622824","20.2011741",
"2/28/1979","-58.75","-5.77622985839844","88","29.04","20.839","7.2621348552","0.875679396728189","0.931536559846445","24.4983339",
"3/1/1979","-58.75","-5.77622985839844","88","28.505","22.215","13.3913058984","1.04040204635517","0.935523429671962","26.56446084",
"3/2/1979","-58.75","-5.77622985839844","88","25.963","21.752","16.088103504","1.19419524960889","0.964894782465267","17.419949712",
"3/3/1979","-58.75","-5.77622985839844","88","31.174","22.308","2.0359043208","1.0711870712234","0.849107338655339","26.061529032",
"3/4/1979","-58.75","-5.77622985839844","88","29.75","21.839","7.70072832","1.3121372611474","0.900135561801736","28.561840848",
"3/5/1979","-58.75","-5.77622985839844","88","30.314","21.106","1.49345388","1.57315904415036","0.82260649807441","28.6994898",
"3/6/1979","-58.75","-5.77622985839844","88","32.315","21.768","0.86860656","1.51935298855035","0.82362411741773","19.45170324",
"3/7/1979","-58.75","-5.77622985839844","88","31.23","20.697","2.17666836","1.34105587446534","0.828910179362017","27.48954816",
"3/8/1979","-58.75","-5.77622985839844","88","29.046","22.323","9.49459032","1.16664724202139","0.911728514931269","24.1777701",
"3/9/1979","-58.75","-5.77622985839844","88","28.978","21.149","7.7899952664","1.06909095445505","0.922928190284082","23.88796848",
"3/10/1979","-58.75","-5.77622985839844","88","28.176","20.794","26.029000044","0.740043946962039","0.943208556120381","21.6361143",
"3/11/1979","-58.75","-5.77622985839844","88","25.612","22.186","9.156417048","0.839183096194994","0.964844991077024","8.690624352",
"3/12/1979","-58.75","-5.77622985839844","88","28.638","21.294","5.863952988","0.892083261970844","0.946201491062681","12.334386528",
"3/13/1979","-58.75","-5.77622985839844","88","31.257","20.885","5.2717197744","1.04647190728431","0.879088726197358","22.460733792",
"3/14/1979","-58.75","-5.77622985839844","88","28.071","20.638","6.4922296968","0.850149661681079","0.94004032602435","19.1014857",
"3/15/1979","-58.75","-5.77622985839844","88","31.612","22.722","7.8552254664","0.703150402776785","0.929429806666083","16.157752668",
"3/16/1979","-58.75","-5.77622985839844","88","30.831","23.266","14.49165708","1.05598888815936","0.92407067237902","22.1990058",
"3/17/1979","-58.75","-5.77622985839844","88","29.668","22.713","4.8494335248","1.08944907713292","0.899964989659555","18.561547512",
"3/18/1979","-58.75","-5.77622985839844","88","30.101","23.062","8.6225537664","1.16898076016454","0.88595008856461","22.45595526",
"3/19/1979","-58.75","-5.77622985839844","88","27.837","21.613","10.0936894464","1.09572308850595","0.95292341519438","14.65616034",
"3/20/1979","-58.75","-5.77622985839844","88","27.259","22.447","8.09898534","1.06663119385144","0.958216661841967","16.395635808",
"3/21/1979","-58.75","-5.77622985839844","88","29.417","22.121","5.9326164576","1.2389437345951","0.916904283130242","24.6587094",
"3/22/1979","-58.75","-5.77622985839844","88","27.578","22.874","13.938907716","0.751007913492606","0.95793025575847","17.62374834",
"3/23/1979","-58.75","-5.77622985839844","88","27.587","22.363","24.681465324","0.577056310191032","0.962626697547254","12.86004465",
"3/24/1979","-58.75","-5.77622985839844","88","28.933","22.544","6.9934833504","1.07680059004478","0.903073672207351","20.21344344",
"3/25/1979","-58.75","-5.77622985839844","88","27.274","22.851","11.700437688","0.916097598264617","0.961358860991279","17.90257176",
"3/26/1979","-58.75","-5.77622985839844","88","27.996","22.083","14.052202956","0.770432382768257","0.953161224213083","17.57801394",
"3/27/1979","-58.75","-5.77622985839844","88","27.441","22.554","10.45418004","0.897365120343302","0.962589703488728","12.726062928",
"3/28/1979","-58.75","-5.77622985839844","88","26.717","21.968","6.5746340424","0.767545170432456","0.948710301202838","10.22922765",
"3/29/1979","-58.75","-5.77622985839844","88","27.362","19.405","3.929325012","0.775349696470107","0.930066984928384","15.07589676",
"3/30/1979","-58.75","-5.77622985839844","88","29.675","22.33","2.27966328","0.818312422650219","0.897786401525151","15.11044056",
"3/31/1979","-58.75","-5.77622985839844","88","30.142","22.268","8.627706576","1.25989821683648","0.92429601317951","22.497412392",
"4/1/1979","-58.75","-5.77622985839844","88","28.063","21.091","5.187606696","0.897289282671878","0.923517120937785","22.03542666",
"4/2/1979","-58.75","-5.77622985839844","88","31.999","21.882","6.825258","1.18946571217461","0.86720691293056","24.40710288",
"4/3/1979","-58.75","-5.77622985839844","88","27.112","22.139","6.399528192","1.07844052819289","0.955184097741219","17.97294366",
"4/4/1979","-58.75","-5.77622985839844","88","28.128","22.059","4.900937436","1.05368006718963","0.935059483548683","19.29892374",
"4/5/1979","-58.75","-5.77622985839844","88","29.008","21.134","4.43916396","1.21516739612895","0.885976944624784","27.26392356",
"4/6/1979","-58.75","-5.77622985839844","88","29.582","21.463","6.67762344","1.26270408687496","0.902392069221817","26.99128152",
"4/7/1979","-58.75","-5.77622985839844","88","26.512","21.599","9.62676882","1.39992482296703","0.957590144646411","15.75500292",
"4/8/1979","-58.75","-5.77622985839844","88","27.817","20.723","4.1713695864","1.30863413127606","0.909079440760225","18.36747378",
"4/9/1979","-58.75","-5.77622985839844","88","27.167","20.481","11.4326535528","0.974241967831923","0.944303413334114","23.2023447",
"4/10/1979","-58.75","-5.77622985839844","88","29.366","21.217","9.53922096","1.01370265867394","0.921916535766022","18.32877306",
"4/11/1979","-58.75","-5.77622985839844","88","27.975","21.385","14.579202312","0.762708141836243","0.953783709884222","16.832081736",
"4/12/1979","-58.75","-5.77622985839844","88","27.412","21.474","11.0824553664","1.03769381541628","0.953658418154559","19.52161965",
"4/13/1979","-58.75","-5.77622985839844","88","27.211","21.707","8.5384388664","1.21255940660346","0.959103705423458","19.58765256",
"4/14/1979","-58.75","-5.77622985839844","88","30.065","19.7","3.14655228","1.21174328324452","0.879534417195055","19.612004832",
"4/15/1979","-58.75","-5.77622985839844","88","29.206","21.405","2.5989525864","1.43913087583991","0.864796702994482","21.20754492",
"4/16/1979","-58.75","-5.77622985839844","88","31.49","21.83","2.54402172","1.59106201320284","0.813333430728698","26.0668674",
"4/17/1979","-58.75","-5.77622985839844","88","26.78","21.035","14.707944","0.723849987238058","0.966718180105747","15.57961668",
"4/18/1979","-58.75","-5.77622985839844","88","29.741","21.411","3.7284845904","0.798941796651393","0.920660508927544","17.8876197",
"4/19/1979","-58.75","-5.77622985839844","88","31.871","20.789","2.7877848984","0.867286918175898","0.879538550537855","19.3934799",
"4/20/1979","-58.75","-5.77622985839844","88","31.391","19.879","1.5312195504","0.860940163586926","0.866044372106028","20.63256228",
"4/21/1979","-58.75","-5.77622985839844","88","31.198","22.808","10.284239736","0.862006256133838","0.908895687357633","18.00276408",
"4/22/1979","-58.75","-5.77622985839844","88","27.496","22.015","11.583708444","0.94793286105235","0.951648059803312","24.98629932",
"4/23/1979","-58.75","-5.77622985839844","88","27.232","22.21","5.22193788","0.691160643336093","0.953154690812927","12.4304634",
"4/24/1979","-58.75","-5.77622985839844","88","31.697","22.419","9.55811052","0.915130492826674","0.901482352495659","22.5646272",
"4/25/1979","-58.75","-5.77622985839844","88","28.597","21.784","12.682341936","0.752173770199273","0.944206704269624","14.43622302",
"4/26/1979","-58.75","-5.77622985839844","88","26.505","23.508","15.188604912","0.87758641736865","0.970366231264377","9.8044884",
"4/27/1979","-58.75","-5.77622985839844","88","24.721","22.222","27.6134508","0.828233435237944","0.97607331746061","4.8958857",
"4/28/1979","-58.75","-5.77622985839844","88","28.576","21.191","5.0949099","0.755881509471681","0.920737244035696","15.73183368",
"4/29/1979","-58.75","-5.77622985839844","88","26.494","21.225","4.001426748","0.912898266987345","0.94473771036602","10.8673317",
"4/30/1979","-58.75","-5.77622985839844","88","28.678","20.783","9.458539812","0.835551438378692","0.940907026380979","19.4835879",
"5/1/1979","-58.75","-5.77622985839844","88","27.355","21.051","3.54995388","0.981785871287975","0.915080940967945","12.01718844",
"5/2/1979","-58.75","-5.77622985839844","88","28.097","21.251","3.01437504","1.07842536921301","0.90937154260464","15.23553642",
"5/3/1979","-58.75","-5.77622985839844","88","30.672","22.134","4.006581768","1.2454079792428","0.894986417836556","19.9696509",
"5/4/1979","-58.75","-5.77622985839844","88","30.841","21.733","5.918887044","1.13821088439612","0.898257103686195","16.66411848",
"5/5/1979","-58.75","-5.77622985839844","88","28.635","19.97","4.29668532","0.897287821478752","0.928724944401636","15.61460346",
"5/6/1979","-58.75","-5.77622985839844","88","31.805","21.8","0.580215384","1.35246592097466","0.801216136270662","22.49712738",
"5/7/1979","-58.75","-5.77622985839844","88","28.19","21.709","4.8717484704","1.27933274612737","0.90189246822266","19.486178928",
"5/8/1979","-58.75","-5.77622985839844","88","29.741","19.566","4.29153732","1.07195727142417","0.896432055761071","16.39670256",
"5/9/1979","-58.75","-5.77622985839844","88","30.161","19.329","1.555251912","0.854025685024959","0.899465805278029","14.72529078",
"5/10/1979","-58.75","-5.77622985839844","88","32.705","19.67","0.8342748","1.07274007006393","0.7924082454182","23.23192608",
"5/11/1979","-58.75","-5.77622985839844","88","33.079","20.334","0.04806522","1.47476816776627","0.755752208742831","24.52758156",
"5/12/1979","-58.75","-5.77622985839844","88","31.85","22.646","2.30712876","1.45944725262507","0.79960056337023","23.4612045",
"5/13/1979","-58.75","-5.77622985839844","88","29.476","20.099","9.805288752","0.822315656676359","0.941229805064232","23.76141012",
"5/14/1979","-58.75","-5.77622985839844","88","29.753","21.201","6.4716410664","0.812931579343664","0.907147591015545","20.6142183",
"5/15/1979","-58.75","-5.77622985839844","88","29.798","21.98","10.22071554","0.736049718222036","0.936219520374795","21.71739366",
"5/16/1979","-58.75","-5.77622985839844","88","30.61","22.124","3.00064248","1.09746465016145","0.90074006909733","19.58833188",
"5/17/1979","-58.75","-5.77622985839844","88","31.367","22.389","1.665115632","1.45923355975497","0.834529774586732","22.28135418",
"5/18/1979","-58.75","-5.77622985839844","88","30.284","23.348","5.2425342864","1.20853164932527","0.921881543890608","18.2548125",
"5/19/1979","-58.75","-5.77622985839844","88","27.04","22.595","7.309337328","1.1358196833477","0.957792281220149","14.92048062",
"5/20/1979","-58.75","-5.77622985839844","88","31.165","22.663","2.32772976","1.19573013389698","0.889731078888114","16.37977464",
"5/21/1979","-58.75","-5.77622985839844","88","29.436","21.291","4.45289364","1.10233651225425","0.891683303007597","20.98828656",
"5/22/1979","-58.75","-5.77622985839844","88","31.461","22.928","4.7893537728","0.900659170586161","0.916839887839259","15.749269632",
"5/23/1979","-58.75","-5.77622985839844","88","31.353","21.731","4.29840288","0.878727846753913","0.857232423872703","20.8299906",
"5/24/1979","-58.75","-5.77622985839844","88","31.566","21.989","8.047481904","0.868812511342864","0.828407035090418","22.747104",
"5/25/1979","-58.75","-5.77622985839844","88","28.155","19.928","11.37084444","0.584562101309679","0.940992578190027","21.83248116",
"5/26/1979","-58.75","-5.77622985839844","88","28.936","21.523","10.9313936064","0.904697851678949","0.919326699381102","17.02468458",
"5/27/1979","-58.75","-5.77622985839844","88","27.982","23.392","5.470849836","1.07272103146147","0.94632063585166","15.34055364",
"5/28/1979","-58.75","-5.77622985839844","88","30.788","22.396","3.306200004","0.628492470592794","0.914007945099418","13.57650198",
"5/29/1979","-58.75","-5.77622985839844","88","31.168","18.894","1.411057548","1.00269174983694","0.856600485231518","20.42150256",
"5/30/1979","-58.75","-5.77622985839844","88","31.972","21.459","0.3467558304","1.18182718883649","0.834854438657608","9.97487136",
"5/31/1979","-58.75","-5.77622985839844","88","24.76","19.339","1.5346532664","1.7899491998222","0.885273590948237","7.80884982",
"6/1/1979","-58.75","-5.77622985839844","88","30.01","19.622","0.017166132","1.35767281931736","0.738750388537195","15.666748632",
"6/2/1979","-58.75","-5.77622985839844","88","31.54","18.465","0","1.38117997827516","0.706897442076126","22.02221988",
"6/3/1979","-58.75","-5.77622985839844","88","29.979","21.135","5.76782136","0.987360979711514","0.872231225925109","22.88705652",
"6/4/1979","-58.75","-5.77622985839844","88","27.559","18.93","4.904367912","0.836237544046551","0.932548414095201","16.94434788",
"6/5/1979","-58.75","-5.77622985839844","88","29.938","20.184","0.892639404","1.03538120244933","0.839535162622901","18.74587626",
"6/6/1979","-58.75","-5.77622985839844","88","32.469","20.548","0.061798104","1.29518822872773","0.762151593676013","19.1761884",
"6/7/1979","-58.75","-5.77622985839844","88","33.052","17.932","0","1.11393403496179","0.707589290625388","21.66277212",
"6/8/1979","-58.75","-5.77622985839844","88","32.167","20.528","0.063514692","1.24324673956412","0.655058018796717","23.00073462",
"6/9/1979","-58.75","-5.77622985839844","88","32.679","22.2","0","1.22342890357812","0.630617928266823","21.27847464",
"6/10/1979","-58.75","-5.77622985839844","88","32.848","19.486","0.0703811664","0.936145650635203","0.67777313099926","16.3912455",
"6/11/1979","-58.75","-5.77622985839844","88","32.677","17.295","0","1.23493876432149","0.6947721841508","22.7273112",
"6/12/1979","-58.75","-5.77622985839844","88","30.962","22.382","3.414343932","1.14801261891337","0.831139779071377","21.123962532",
"6/13/1979","-58.75","-5.77622985839844","88","29.695","20.893","7.280157492","1.09676490658113","0.912522734674698","21.01223844",
"6/14/1979","-58.75","-5.77622985839844","88","33.542","17.475","0.024032592","1.50129455702893","0.693217155232326","23.45957388",
"6/15/1979","-58.75","-5.77622985839844","88","31.702","19.962","0","1.76327072941078","0.573959668573898","22.8162312",
"6/16/1979","-58.75","-5.77622985839844","88","31.982","17.298","0","1.57596142827597","0.623473092573302","23.31394128",
"6/17/1979","-58.75","-5.77622985839844","88","31.985","17.185","0","1.2809300878711","0.629862072311833","14.32108692",
"6/18/1979","-58.75","-5.77622985839844","88","26.356","17.489","0","1.33545539982556","0.648388197535106","10.3971339",
"6/19/1979","-58.75","-5.77622985839844","88","31.943","17.276","0","1.25670068987275","0.608554940224832","19.28772936",
"6/20/1979","-58.75","-5.77622985839844","88","33.261","18.022","0","1.3073191347161","0.621092580314241","21.42512082",
"6/21/1979","-58.75","-5.77622985839844","88","33.359","19.763","0","1.43414211094954","0.614388298617924","23.16583458",
"6/22/1979","-58.75","-5.77622985839844","88","32.975","19.48","0","1.55534544680864","0.604010683528281","23.36562378",
"6/23/1979","-58.75","-5.77622985839844","88","33.259","19.741","0","1.5320776367459","0.600755929213257","22.9780143",
"6/24/1979","-58.75","-5.77622985839844","88","32.753","20.626","0","1.72626966180688","0.605463702784011","17.56771128",
"6/25/1979","-58.75","-5.77622985839844","88","33.694","19.56","0","1.53490656689011","0.560153752291215","23.4617103",
"6/26/1979","-58.75","-5.77622985839844","88","31.004","17.546","0","1.44755131791398","0.590053906257152","14.222257308",
"6/27/1979","-58.75","-5.77622985839844","88","32.815","18.73","0","1.28926570058409","0.55041388040095","16.809691932",
"6/28/1979","-58.75","-5.77622985839844","88","31.915","19.111","0","1.54382524047646","0.581339212579942","19.57713732",
"6/29/1979","-58.75","-5.77622985839844","88","33.011","20.292","0","1.87779127245531","0.578639248723092","17.50792338",
"6/30/1979","-58.75","-5.77622985839844","88","33.448","21.941","0","1.21022769591088","0.583923064205195","20.58277968",
"7/1/1979","-58.75","-5.77622985839844","88","34.551","19.267","0","1.46164981289241","0.61714848006884","23.31061596",
"7/2/1979","-58.75","-5.77622985839844","88","34.403","19.812","0","1.62372141528443","0.558723958000699","23.17972734",
"7/3/1979","-58.75","-5.77622985839844","88","34.076","19.218","0","1.44090914113261","0.569686256294962","22.00049928",
"7/4/1979","-58.75","-5.77622985839844","88","26.475","20.518","1.0334015424","0.899382709000089","0.842027602410003","3.47320872",
"7/5/1979","-58.75","-5.77622985839844","88","34.295","19.721","0","1.53477047117516","0.641375852697355","19.2267477",
"7/6/1979","-58.75","-5.77622985839844","88","32.658","14.493","0","0.887081466326799","0.690946789375444","12.64364532",
"7/7/1979","-58.75","-5.77622985839844","88","32.428","16.486","0","1.32848666928566","0.639422638042848","10.73165544",
"7/8/1979","-58.75","-5.77622985839844","88","33.366","17.367","0","1.63211691966638","0.536658849950125","18.81343026",
"7/9/1979","-58.75","-5.77622985839844","88","32.343","18.923","0","2.15297429656309","0.484710721080156","24.085296792",
"7/10/1979","-58.75","-5.77622985839844","88","33.051","20.187","0","1.7380440511293","0.468066808573375","24.03270288",
"7/11/1979","-58.75","-5.77622985839844","88","31.875","18.343","0","1.32410665374138","0.523947999615434","16.90520094",
"7/12/1979","-58.75","-5.77622985839844","88","32.944","21.672","0","1.03544629414826","0.527299506337647","16.46600688",
"7/13/1979","-58.75","-5.77622985839844","88","32.872","16.726","0.0137329128","0.749505774009208","0.603867199257823","17.067429",
"7/14/1979","-58.75","-5.77622985839844","88","33.759","19.916","0","1.16810234958525","0.630557696517795","19.89844776",
"7/15/1979","-58.75","-5.77622985839844","88","31.945","21.34","3.26499552","1.00298604578091","0.780650247668201","18.3210147",
"7/16/1979","-58.75","-5.77622985839844","88","34.581","20.341","0","1.43543025060259","0.610840838848795","17.8782813",
"7/17/1979","-58.75","-5.77622985839844","88","34.779","18.641","0","1.21741094889094","0.520101450994567","17.37017064",
"7/18/1979","-58.75","-5.77622985839844","88","32.978","19.276","0","0.968966796106744","0.721396703003819","10.09383408",
"7/19/1979","-58.75","-5.77622985839844","88","32.758","20.97","0","1.03481465630183","0.604482226012074","8.14443876",
"7/20/1979","-58.75","-5.77622985839844","88","32.644","21.802","0","0.95266735875698","0.600679864669013","12.74714982",
"7/21/1979","-58.75","-5.77622985839844","88","35.886","18.122","0","0.819555660334634","0.665797870047178","19.030275",
"7/22/1979","-58.75","-5.77622985839844","88","33.426","18.211","0","1.06325291753309","0.670731557526743","14.02903296",
"7/23/1979","-58.75","-5.77622985839844","88","33.131","17.487","0","1.1416093507841","0.638351957121255","17.23989492",
"7/24/1979","-58.75","-5.77622985839844","88","31.749","17.627","0","1.17461785320629","0.69144544532369","11.16006084",
"7/25/1979","-58.75","-5.77622985839844","88","34.073","18.729","0","1.51707499234029","0.588036765016036","20.2918464",
"7/26/1979","-58.75","-5.77622985839844","88","34.607","18.869","0","0.927708769616654","0.581560858662644","17.099829072",
"7/27/1979","-58.75","-5.77622985839844","88","35.601","16.222","0","1.35175649900569","0.523142435844365","24.62231016",
"7/28/1979","-58.75","-5.77622985839844","88","36.992","16.806","0","1.11385466904566","0.447674293119986","25.17334128",
"7/29/1979","-58.75","-5.77622985839844","88","36.731","18.69","0","1.22303871659931","0.390502412762182","25.11843624",
"7/30/1979","-58.75","-5.77622985839844","88","35.982","19.311","0","1.5712953221125","0.424365434537386","25.01381898",
"7/31/1979","-58.75","-5.77622985839844","88","35.732","19.778","0","1.59788386009164","0.431418182004995","24.592840632",
"8/1/1979","-58.75","-5.77622985839844","88","36.592","19.716","0","1.53627647255615","0.419625766722471","23.378852592",
"8/2/1979","-58.75","-5.77622985839844","88","35.838","22.718","0.041198724","1.31235799489463","0.469582352812882","22.86889236",
"8/3/1979","-58.75","-5.77622985839844","88","35.644","19.005","0","1.08386964864504","0.507749288980498","20.2467339",
"8/4/1979","-58.75","-5.77622985839844","88","36.906","19.551","0","1.33276760637182","0.432015339872723","25.3145322",
"8/5/1979","-58.75","-5.77622985839844","88","37.253","17.77","0.099563544","1.28045525947234","0.485867460425605","16.7499018",
"8/6/1979","-58.75","-5.77622985839844","88","34.309","23.372","0.030899052","1.15990158483652","0.542669937751437","11.4572259",
"8/7/1979","-58.75","-5.77622985839844","88","35.106","24.367","0","1.57256102169099","0.479916307597558","18.154292832",
"8/8/1979","-58.75","-5.77622985839844","88","37.093","22.987","0","1.41018439407081","0.379522111898217","25.70929614",
"8/9/1979","-58.75","-5.77622985839844","88","38.127","18.487","0","1.36608833253509","0.370740702914581","24.3811692",
"8/10/1979","-58.75","-5.77622985839844","88","37.762","19.758","0","0.935658120694988","0.471045543946445","16.13626794",
"8/11/1979","-58.75","-5.77622985839844","88","38.828","18.253","0","0.818220360882628","0.482434161830765","20.00598516",
"8/12/1979","-58.75","-5.77622985839844","88","41.421","24.728","0","0.911486489813939","0.429188970360619","19.938427992",
"8/13/1979","-58.75","-5.77622985839844","88","39.086","25.996","0","1.33796150322916","0.391903622536202","16.553874312",
"8/14/1979","-58.75","-5.77622985839844","88","38.711","20.462","0","1.59849798526062","0.433016919532157","15.605269992",
"8/15/1979","-58.75","-5.77622985839844","88","38.353","23.239","0","1.67348214244177","0.463185052127805","17.340814152",
"8/16/1979","-58.75","-5.77622985839844","88","35.387","23.673","0.061798104","1.03793524729968","0.564527443152617","11.314748592",
"8/17/1979","-58.75","-5.77622985839844","88","35.817","21.18","0.218010132","1.17829415401379","0.617329710248456","14.961766032",
"8/18/1979","-58.75","-5.77622985839844","88","35.56","20.441","0","1.55189935907157","0.546147781287537","18.58393296",
