"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-65","-7.02514982223511","100","29.946","22.934","7.150557168","1.02814860785028","0.912664418881466","22.20750126",
"2/14/1979","-65","-7.02514982223511","100","30.472","22.51","0.9338380632","0.845294043545792","0.861008440330449","13.61267028",
"2/15/1979","-65","-7.02514982223511","100","33.14","22.152","9.82761264","1.11131086571968","0.819394944536327","28.46722788",
"2/16/1979","-65","-7.02514982223511","100","32.04","21.313","4.656318156","1.37018614906368","0.837359039272213","28.817437248",
"2/17/1979","-65","-7.02514982223511","100","34.681","22.667","5.369565492","1.13380653497347","0.835451101890846","25.1564031",
"2/18/1979","-65","-7.02514982223511","100","31.652","22.324","6.8441414976","0.977958173736963","0.878334086749004","22.773041712",
"2/19/1979","-65","-7.02514982223511","100","29.156","22.878","0.2025606024","0.931678411104409","0.900078243169929","7.56332136",
"2/20/1979","-65","-7.02514982223511","100","30.095","22.929","9.6482279592","0.887423546962972","0.908482704603948","23.530779",
"2/21/1979","-65","-7.02514982223511","100","27.847","22.611","15.18687144","0.740931326867583","0.950601535251366","16.92275733",
"2/22/1979","-65","-7.02514982223511","100","29.409","22.972","10.4893722","0.80640382776214","0.917525202073413","9.68737599",
"2/23/1979","-65","-7.02514982223511","100","29.309","22.067","6.5711985768","0.970529532151722","0.917779680551094","20.990874888",
"2/24/1979","-65","-7.02514982223511","100","30.905","23.514","12.198258","0.701857629570154","0.926107781291941","20.6606232",
"2/25/1979","-65","-7.02514982223511","100","27.493","22.928","7.29561186","0.707644443442693","0.946821709381068","7.79889258",
"2/26/1979","-65","-7.02514982223511","100","24.283","22.027","9.154705644","0.942702807920231","0.966110353032869","4.020580728",
"2/27/1979","-65","-7.02514982223511","100","28.788","21.01","10.026741816","0.774377610690892","0.935377398621649","20.363847318",
"2/28/1979","-65","-7.02514982223511","100","30.364","21.958","4.1121477288","0.747949913431757","0.908801361922178","22.389696432",
"3/1/1979","-65","-7.02514982223511","100","31.179","20.758","13.42391724","0.730891941797835","0.912974614502943","28.02453966",
"3/2/1979","-65","-7.02514982223511","100","29.812","23.914","21.2379433704","1.03570421857805","0.914853183610897","22.04684991",
"3/3/1979","-65","-7.02514982223511","100","26.218","22.031","19.092173904","0.929787280409585","0.966181013135239","10.02071583",
"3/4/1979","-65","-7.02514982223511","100","33","21.564","6.73942644","1.02602231994359","0.87530044951833","21.6215478",
"3/5/1979","-65","-7.02514982223511","100","30.465","22.68","15.68985336","0.697269270709529","0.905772967867459","20.04322392",
"3/6/1979","-65","-7.02514982223511","100","30.731","23.106","10.6670433528","0.987757424048349","0.898228115575776","21.300465582",
"3/7/1979","-65","-7.02514982223511","100","28.639","21.53","9.8224677","0.690078005365732","0.946363309979872","20.05858143",
"3/8/1979","-65","-7.02514982223511","100","28.016","22.849","13.573265796","1.01425565669007","0.946530392528037","20.65714326",
"3/9/1979","-65","-7.02514982223511","100","26.174","21.404","34.2000864","1.12265516775289","0.968785078164975","14.72810166",
"3/10/1979","-65","-7.02514982223511","100","30.59","21.109","7.491304224","0.833035138427477","0.919052745835826","25.361948232",
"3/11/1979","-65","-7.02514982223511","100","27.913","21.212","10.2619127808","0.653978946787451","0.947359573655097","23.8988259",
"3/12/1979","-65","-7.02514982223511","100","27.363","23.091","15.497594928","0.756895376287971","0.955349888564978","15.414972408",
"3/13/1979","-65","-7.02514982223511","100","28.246","22.13","11.247253812","0.813623158323687","0.949941605498146","13.52947437",
"3/14/1979","-65","-7.02514982223511","100","30.442","22.187","9.26971848","0.752777868187905","0.906178438650604","18.86450445",
"3/15/1979","-65","-7.02514982223511","100","32.241","22.652","3.759383736","0.88323634721717","0.886312804662349","19.453779252",
"3/16/1979","-65","-7.02514982223511","100","29.348","22.089","16.954987608","0.602243577839706","0.947229860708863","24.13069326",
"3/17/1979","-65","-7.02514982223511","100","25.424","22.342","9.762375348","0.940694667419327","0.974392932701315","3.25603134",
"3/18/1979","-65","-7.02514982223511","100","28.965","21.937","11.647222596","0.573936969137004","0.945312344134309","18.715610232",
"3/19/1979","-65","-7.02514982223511","100","25.529","23.01","45.06113304","0.744366957936466","0.977838509457734","5.45146929",
"3/20/1979","-65","-7.02514982223511","100","27.41","22.461","30.4149613392","1.10120205663957","0.941608630468478","10.21010787",
"3/21/1979","-65","-7.02514982223511","100","29.855","22.305","8.9418447144","0.988693187480142","0.908857586019055","22.022434332",
"3/22/1979","-65","-7.02514982223511","100","28.733","22.58","9.77439744","0.617293118194933","0.943479220677478","20.660740182",
"3/23/1979","-65","-7.02514982223511","100","27.044","23.48","17.1111974328","1.01800650936582","0.964373807636775","16.694442288",
"3/24/1979","-65","-7.02514982223511","100","29.501","22.933","6.46820658","0.763657039861747","0.923726982757824","17.078456232",
"3/25/1979","-65","-7.02514982223511","100","29.598","21.98","10.715103252","0.666635288944909","0.938092350924149","12.29765634",
"3/26/1979","-65","-7.02514982223511","100","29.721","22.667","26.06506488","0.683877176997629","0.94350776196142","17.409148362",
"3/27/1979","-65","-7.02514982223511","100","26.637","21.833","34.8541452","1.12666264908178","0.969122820514301","13.29564105",
"3/28/1979","-65","-7.02514982223511","100","24.854","19.528","19.1402449776","0.849252155589102","0.956784747096983","7.539696468",
"3/29/1979","-65","-7.02514982223511","100","33.498","18.863","0.168228","0.882629532433715","0.756081172128111","24.610894632",
"3/30/1979","-65","-7.02514982223511","100","29.439","21.3","9.31605966","0.831612528331093","0.926491253181359","23.59721196",
"3/31/1979","-65","-7.02514982223511","100","29.402","21.247","5.527495944","0.876132941411259","0.927959459374197","15.112130742",
"4/1/1979","-65","-7.02514982223511","100","30.92","20.179","0.4909516488","1.20361753521582","0.820199328447134","22.71774438",
"4/2/1979","-65","-7.02514982223511","100","31.601","22.829","6.770323008","0.98400708292861","0.905840050317738","20.611283832",
"4/3/1979","-65","-7.02514982223511","100","31.106","23.014","6.7943554704","0.900224703563628","0.906866169535726","24.07668912",
"4/4/1979","-65","-7.02514982223511","100","31.942","22.551","7.355689812","0.751360829464822","0.890510834789895","15.270079248",
"4/5/1979","-65","-7.02514982223511","100","31.379","22.082","7.007220036","1.22303726911098","0.867423779382538","26.4597777",
"4/6/1979","-65","-7.02514982223511","100","29.571","22.672","12.86773614","1.57983916218563","0.926223184708986","19.2306375",
"4/7/1979","-65","-7.02514982223511","100","29.201","19.122","1.517486472","2.16598344047119","0.844315482456578","18.0154737",
"4/8/1979","-65","-7.02514982223511","100","30.895","18.73","0.082397484","1.48211339709793","0.783196988962463","26.4739464",
"4/9/1979","-65","-7.02514982223511","100","29.425","18.462","0.2059937784","0.917239910412247","0.838070946211005","9.8683866",
"4/10/1979","-65","-7.02514982223511","100","29.703","18.397","7.89642468","0.971894544986394","0.882009543491553","24.1787196",
"4/11/1979","-65","-7.02514982223511","100","34.54","21.615","3.292464708","0.992509704663942","0.849840883990964","18.418893732",
"4/12/1979","-65","-7.02514982223511","100","30.497","22.137","5.94463356","0.82114984742559","0.907161914790661","25.99812666",
"4/13/1979","-65","-7.02514982223511","100","27.805","22.681","11.185461864","0.808393937210417","0.95631452688387","17.01337104",
"4/14/1979","-65","-7.02514982223511","100","27.863","22.868","10.3460300784","0.815703842212027","0.960966072499796","14.196931398",
"4/15/1979","-65","-7.02514982223511","100","30.227","22.925","8.535012372","1.04153550392283","0.907375201778476","18.23011668",
"4/16/1979","-65","-7.02514982223511","100","30.738","22.495","9.21821796","1.03730362603308","0.903317779435402","16.20945522",
"4/17/1979","-65","-7.02514982223511","100","32.878","19.621","3.69071982","0.765718693619308","0.868459537419875","23.5270728",
"4/18/1979","-65","-7.02514982223511","100","29.536","21.9","11.7107415","0.67414504988516","0.917403480924404","20.2159665",
"4/19/1979","-65","-7.02514982223511","100","28.349","21.286","11.3880187584","0.48660197819758","0.948398669462545","17.8360353",
"4/20/1979","-65","-7.02514982223511","100","28.444","22.204","13.4582483304","0.535705429669543","0.952878782632772","22.58645058",
"4/21/1979","-65","-7.02514982223511","100","29.626","22.386","4.7533025448","0.876956310411349","0.917741054377615","23.71960818",
"4/22/1979","-65","-7.02514982223511","100","28.406","22.791","12.72353562","0.852193923582778","0.948688128904495","22.5822348",
"4/23/1979","-65","-7.02514982223511","100","28.201","21.934","14.0041338984","1.00189619574305","0.95113939803245","20.7782991",
"4/24/1979","-65","-7.02514982223511","100","29.979","23.378","10.7425699704","1.11748268269368","0.935782350984563","21.70029582",
"4/25/1979","-65","-7.02514982223511","100","28.809","22.445","5.3249375952","1.45126903103488","0.907257133924075","16.71468408",
"4/26/1979","-65","-7.02514982223511","100","22.8","18.6","6.04935324","0.945290399816876","0.971544988150861","5.85949914",
"4/27/1979","-65","-7.02514982223511","100","28.943","18.182","9.9357601248","0.820874512747285","0.91621110193311","12.4157862",
"4/28/1979","-65","-7.02514982223511","100","29.893","20.438","3.7010204784","0.817745675605402","0.912546617323851","15.5746701",
"4/29/1979","-65","-7.02514982223511","100","29.313","21.073","6.880185","0.996927523496002","0.901834729975139","24.0508098",
"4/30/1979","-65","-7.02514982223511","100","31.42","21.601","8.1367459992","0.784712527591248","0.917384260368165","21.6329661",
"5/1/1979","-65","-7.02514982223511","100","28.648","22.218","9.431076276","0.816107172918172","0.933549278907587","23.92019946",
"5/2/1979","-65","-7.02514982223511","100","27.28","21.368","10.213846632","0.729260616318086","0.957874962931585","18.03909186",
"5/3/1979","-65","-7.02514982223511","100","29.615","19.841","6.231307464","0.725073748076982","0.905881404745139","21.17935746",
"5/4/1979","-65","-7.02514982223511","100","30.661","19.965","4.456326312","0.722436718868669","0.917433787480091","17.69962284",
"5/5/1979","-65","-7.02514982223511","100","27.952","22.436","9.774398412","0.734370498661154","0.94570510071688","16.15798422",
"5/6/1979","-65","-7.02514982223511","100","31.28","22.225","2.633286888","0.765416131909997","0.900735178400917","14.259486168",
"5/7/1979","-65","-7.02514982223511","100","27.926","20.202","12.785336208","0.8689216316069","0.948928321608121","21.9679911",
"5/8/1979","-65","-7.02514982223511","100","27.847","21.484","6.550601184","0.758376883981493","0.943689565842058","18.2433357",
"5/9/1979","-65","-7.02514982223511","100","31.375","22.032","2.62641852","0.908801980605044","0.870637602134989","17.435816568",
"5/10/1979","-65","-7.02514982223511","100","27.504","20.299","9.4448106","0.656980494912855","0.953116750188445","20.53709874",
"5/11/1979","-65","-7.02514982223511","100","33.084","19.105","0.50811768","1.07893991593049","0.812000809948152","24.30585234",
"5/12/1979","-65","-7.02514982223511","100","31.474","20.019","2.39639328","0.759345833904792","0.861543183509312","24.06897756",
"5/13/1979","-65","-7.02514982223511","100","30.744","19.443","4.25720016","0.455255601116503","0.878022573934423","22.6276803",
"5/14/1979","-65","-7.02514982223511","100","30.905","19.443","5.94291564","0.593744433072984","0.92062310325295","23.60210562",
"5/15/1979","-65","-7.02514982223511","100","30.526","20.693","3.28216284","0.803883889189742","0.89226970703349","22.28973534",
"5/16/1979","-65","-7.02514982223511","100","30.333","19.651","5.316348888","0.618902266935153","0.905823356765053","20.65949874",
"5/17/1979","-65","-7.02514982223511","100","31.606","20.733","3.4915917024","0.788560063051202","0.882292125670261","17.40183444",
"5/18/1979","-65","-7.02514982223511","100","30.829","20.321","7.59429828","0.760327543908801","0.918792200473186","23.0592402",
"5/19/1979","-65","-7.02514982223511","100","29.957","23.267","0.913238604","0.880728591980884","0.902977560009765","14.80404258",
"5/20/1979","-65","-7.02514982223511","100","31.62","22.139","8.222574132","0.963610895116192","0.892989477219618","17.62767648",
"5/21/1979","-65","-7.02514982223511","100","29.594","21.136","4.9266791064","0.607978212727084","0.92381286014712","15.006991032",
"5/22/1979","-65","-7.02514982223511","100","32.088","21.373","15.892414488","0.588810205518902","0.914920474638366","17.0252496",
"5/23/1979","-65","-7.02514982223511","100","27.367","23.237","18.87244848","0.653266209866737","0.966754664455915","12.142397682",
"5/24/1979","-65","-7.02514982223511","100","26.057","22.979","16.843421124","1.26400244147881","0.96958732090314","11.8858536",
"5/25/1979","-65","-7.02514982223511","100","29.056","22.103","1.551818664","1.08145295898697","0.903917699415546","14.629165218",
"5/26/1979","-65","-7.02514982223511","100","29.402","22.465","6.5506004784","0.618587470617342","0.929321945371984","13.439412432",
"5/27/1979","-65","-7.02514982223511","100","27.42","22.052","6.4098378","0.968658146612285","0.94148968744206","15.5035134",
"5/28/1979","-65","-7.02514982223511","100","30.877","20.094","0.418853628","0.699517777824231","0.888954939477716","13.489710552",
"5/29/1979","-65","-7.02514982223511","100","32.387","21.09","1.136398284","1.2535261722617","0.821213914948784","22.95759438",
"5/30/1979","-65","-7.02514982223511","100","29.359","21.789","11.5613946","1.12637914568411","0.927811377249762","21.92039928",
"5/31/1979","-65","-7.02514982223511","100","25.367","18.039","5.0743107","2.21744404630827","0.842261793459764","14.550355152",
"6/1/1979","-65","-7.02514982223511","100","27.658","15.859","0","1.43779348199194","0.722915826969462","23.24847078",
"6/2/1979","-65","-7.02514982223511","100","31.196","15.718","0","0.85614384145655","0.745353468255796","23.161221432",
"6/3/1979","-65","-7.02514982223511","100","32.695","17.728","0","1.02795916856396","0.744931533419083","23.15519334",
"6/4/1979","-65","-7.02514982223511","100","32.142","20.553","0.168228072","1.15697118853616","0.744131065490005","21.21361884",
"6/5/1979","-65","-7.02514982223511","100","29.849","19.162","0.22316004","0.68520169073334","0.864230608417056","10.75354002",
"6/6/1979","-65","-7.02514982223511","100","32.372","18.716","0","1.35494575624313","0.729431700947732","22.93115292",
"6/7/1979","-65","-7.02514982223511","100","32.5","19.632","0","1.44948804068339","0.623572419601386","22.48936308",
"6/8/1979","-65","-7.02514982223511","100","32.411","19.901","0.0137328984","1.44875452952991","0.669712147631485","22.80087972",
"6/9/1979","-65","-7.02514982223511","100","28.016","18.533","0.2763748224","1.73008756897193","0.807877017073768","14.8989933",
"6/10/1979","-65","-7.02514982223511","100","31.052","17.811","0.0102996792","1.40518502770905","0.757595161740785","21.24703332",
"6/11/1979","-65","-7.02514982223511","100","34.152","16.666","0","0.876823968929143","0.702443187298019","22.72067082",
"6/12/1979","-65","-7.02514982223511","100","31.249","21.661","0.152778528","0.993124195727136","0.774027838327028","10.86530814",
"6/13/1979","-65","-7.02514982223511","100","33.888","18.735","0","0.892529807627853","0.719965484603483","19.95491826",
"6/14/1979","-65","-7.02514982223511","100","33.651","22.021","0.0566482608","1.65693342690084","0.647505524888223","16.13143152",
"6/15/1979","-65","-7.02514982223511","100","26.316","18.83","0.109863252","2.20222002681909","0.764214718620203","14.9545098",
"6/16/1979","-65","-7.02514982223511","100","29.784","16.705","0.0068664528","1.69368146367008","0.733956347890941","23.0072571",
"6/17/1979","-65","-7.02514982223511","100","31.457","17.93","0","1.39666085319394","0.631046132927667","22.9145706",
"6/18/1979","-65","-7.02514982223511","100","33.188","20.718","0.02059938","1.53694192621796","0.588259132126248","23.19260652",
"6/19/1979","-65","-7.02514982223511","100","32.384","16.588","0","1.18487400637005","0.621501134758785","23.17832514",
"6/20/1979","-65","-7.02514982223511","100","32.884","16.357","0","1.11032007827551","0.622837820976531","22.85437302",
"6/21/1979","-65","-7.02514982223511","100","31.853","20.496","0","1.00081490777784","0.643065990338374","8.39430252",
"6/22/1979","-65","-7.02514982223511","100","33.517","21.601","0","1.24247360265815","0.592545160774343","18.73068192",
"6/23/1979","-65","-7.02514982223511","100","34.576","15.652","0","1.01054460816309","0.622082186688027","23.07105792",
"6/24/1979","-65","-7.02514982223511","100","35.324","18.886","0","1.05619179911687","0.559482192480014","21.02243202",
"6/25/1979","-65","-7.02514982223511","100","33.176","21.535","0","1.59051325430587","0.546086085125589","22.8400326",
"6/26/1979","-65","-7.02514982223511","100","32.051","19.439","0","1.70306915458526","0.601559593452312","23.17325886",
"6/27/1979","-65","-7.02514982223511","100","32.282","18.628","0","1.49465018324277","0.590603402485582","23.1915411",
"6/28/1979","-65","-7.02514982223511","100","32.021","18.525","0","1.47310519503841","0.568377445255751","21.329888832",
"6/29/1979","-65","-7.02514982223511","100","33.379","17.972","0","1.22352352810491","0.584673391450348","23.1087942",
"6/30/1979","-65","-7.02514982223511","100","32.855","18.07","0","1.14674959613688","0.615506876118107","14.6195397",
"7/1/1979","-65","-7.02514982223511","100","33.264","20.619","0","1.00209433702294","0.726538936202789","13.93076214",
"7/2/1979","-65","-7.02514982223511","100","26.713","17.855","0.2017021104","0.870230065440426","0.832198281244774","5.60120922",
"7/3/1979","-65","-7.02514982223511","100","32.996","16.859","0","1.20960034162345","0.766242693255005","12.27583026",
"7/4/1979","-65","-7.02514982223511","100","30.362","16.808","0","1.21367024177963","0.66906509845124","13.69519488",
"7/5/1979","-65","-7.02514982223511","100","32.725","21.439","0","1.00139723791396","0.61487864003429","13.71307518",
"7/6/1979","-65","-7.02514982223511","100","30.999","21.577","0","0.855931885502157","0.662188630216584","11.0746152",
"7/7/1979","-65","-7.02514982223511","100","33.663","20.472","0","1.16624388005964","0.573284099805924","14.42002086",
"7/8/1979","-65","-7.02514982223511","100","33.237","21.338","0","1.45914081197077","0.504962547014597","18.064233432",
"7/9/1979","-65","-7.02514982223511","100","32.944","18.899","0","1.73114471172383","0.527189615939705","23.50680894",
"7/10/1979","-65","-7.02514982223511","100","31.56","17.43","0","1.75599078698387","0.567554211214104","23.42542104",
"7/11/1979","-65","-7.02514982223511","100","31.817","18.946","0","1.51303580321238","0.503926023569734","23.3337915",
"7/12/1979","-65","-7.02514982223511","100","35.19","18.302","0","1.25418315290713","0.533868017428998","23.43381048",
"7/13/1979","-65","-7.02514982223511","100","34.666","17.754","0","1.01986694953345","0.493510998453949","18.7606764",
"7/14/1979","-65","-7.02514982223511","100","35.136","21.116","0","1.0573475339436","0.51941092829781","20.89029438",
"7/15/1979","-65","-7.02514982223511","100","33.443","22.592","0.439453584","1.21071960185759","0.617600747780222","10.932864912",
"7/16/1979","-65","-7.02514982223511","100","33.693","20.935","0","1.32973956598459","0.587955141215103","13.0414473",
"7/17/1979","-65","-7.02514982223511","100","33.077","20.141","0","1.61743409382334","0.592086415071634","19.95964416",
"7/18/1979","-65","-7.02514982223511","100","34.812","21.412","0","1.47040620431586","0.596756997272185","16.55173116",
"7/19/1979","-65","-7.02514982223511","100","32.168","19.964","0","1.06770374372678","0.663361802630444","13.12610508",
"7/20/1979","-65","-7.02514982223511","100","28.905","21.194","2.712244968","1.70225760672436","0.750773292459994","22.91743044",
"7/21/1979","-65","-7.02514982223511","100","33.646","18.99","0","1.05951944354855","0.692107969867949","12.06540468",
"7/22/1979","-65","-7.02514982223511","100","29.075","19.154","3.560253048","1.03576973480479","0.854658801209943","11.45137797",
"7/23/1979","-65","-7.02514982223511","100","35.172","19.737","0","1.316473298088","0.61571118861055","12.86916084",
"7/24/1979","-65","-7.02514982223511","100","33.297","19.018","0.2643584184","1.0147942247662","0.783549632551582","13.799867832",
"7/25/1979","-65","-7.02514982223511","100","35.967","19.178","0","1.08980959711849","0.607748861914789","16.89451704",
"7/26/1979","-65","-7.02514982223511","100","35.871","20.015","0","0.814925788160942","0.577118184167682","12.05364978",
"7/27/1979","-65","-7.02514982223511","100","36.384","18.515","0","0.901511807092897","0.605752178958474","14.675852808",
"7/28/1979","-65","-7.02514982223511","100","33.19","16.844","0","1.46981298200035","0.591650133053976","23.0894415",
"7/29/1979","-65","-7.02514982223511","100","35.585","19.282","0","1.43820332543046","0.405943861351202","23.663525868",
"7/30/1979","-65","-7.02514982223511","100","36.21","16.42","0","1.26706648942661","0.400327025563095","25.15894434",
"7/31/1979","-65","-7.02514982223511","100","36.196","18.031","0","1.37977882583046","0.410553479616534","24.851188008",
"8/1/1979","-65","-7.02514982223511","100","38.236","18.087","0","0.995852090849716","0.464433928944886","24.538443192",
"8/2/1979","-65","-7.02514982223511","100","36.773","22.028","0","1.14527274559121","0.511183518992183","11.822294412",
"8/3/1979","-65","-7.02514982223511","100","38.702","17.916","0","1.0027880648292","0.575475332429087","22.53116466",
"8/4/1979","-65","-7.02514982223511","100","37.924","18.706","0","1.23389637920748","0.58257867092008","13.736302848",
"8/5/1979","-65","-7.02514982223511","100","37.524","24.082","0","0.840949849179278","0.5409672283213","15.690883932",
"8/6/1979","-65","-7.02514982223511","100","37.175","25.383","0.102996972","1.23222286341024","0.469823543470045","18.922608432",
"8/7/1979","-65","-7.02514982223511","100","35.229","22.09","0","1.05159084177081","0.609385760289039","13.2959817",
"8/8/1979","-65","-7.02514982223511","100","35.642","23.646","0.374221872","0.914070964277432","0.615856032527364","6.4427049",
"8/9/1979","-65","-7.02514982223511","100","37.621","25.701","0.0068664528","1.32054112046265","0.454848158161511","14.68451556",
"8/10/1979","-65","-7.02514982223511","100","38.366","18.838","0","1.1905908893507","0.448339683718174","25.3992348",
"8/11/1979","-65","-7.02514982223511","100","39.18","20.032","0","1.02559119407789","0.456630162569585","25.14555774",
"8/12/1979","-65","-7.02514982223511","100","37.725","22.202","0","1.21494318126807","0.464319000317074","17.103543192",
"8/13/1979","-65","-7.02514982223511","100","41.108","24.508","0.698662008","1.13432900574336","0.477098178817904","23.04961821",
"8/14/1979","-65","-7.02514982223511","100","37.059","24.015","0.6420133728","1.22639627496868","0.598882784594894","12.139873992",
"8/15/1979","-65","-7.02514982223511","100","36.179","22.686","0","1.26316153230571","0.567515527897997","18.950960592",
"8/16/1979","-65","-7.02514982223511","100","37.858","21.635","0","1.512814294683","0.485308437201269","24.568647408",
"8/17/1979","-65","-7.02514982223511","100","39.816","22.326","0.0411987384","1.10554985012609","0.561170587800282","14.45000562",
"8/18/1979","-65","-7.02514982223511","100","32.704","23.33","0.8188247448","1.38701979777312","0.697232032032855","13.216723218",
"8/19/1979","-65","-7.02514982223511","100","34.894","20.429","0","1.16070728959158","0.681704911790903","13.8040893",
"8/20/1979","-65","-7.02514982223511","100","31.406","19.286","0","1.09197555251596","0.723157711240589","12.924117432",
"8/21/1979","-65","-7.02514982223511","100","38.501","20.182","0","0.994962385289746","0.584823310683841","15.674055048",
"8/22/1979","-65","-7.02514982223511","100","37.658","22.091","0","1.10287130942406","0.531270249574874","16.082496288",
"8/23/1979","-65","-7.02514982223511","100","37.746","20.099","0","0.793518912459711","0.581841611921957","15.9264549",
"8/24/1979","-65","-7.02514982223511","100","33.377","23.633","0.017166132","1.83064633735785","0.628856321479603","18.77849676",
"8/25/1979","-65","-7.02514982223511","100","35.6","21.04","0","1.18645268275332","0.595698154994398","16.824318192",
"8/26/1979","-65","-7.02514982223511","100","32.762","22.833","1.951787916","1.3726667162563","0.683944354783458","9.31820607",
