"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-65","-3.90285992622375","56","29.337","20.587","8.629416","1.40210773101253","0.913977460060656","24.19847568",
"1/25/1979","-65","-3.90285992622375","56","30.221","22.155","6.1386114168","1.29676908155605","0.906645976981663","24.97151358",
"1/26/1979","-65","-3.90285992622375","56","32.466","22.148","6.8784677064","1.18081574322075","0.871881097582892","27.224999352",
"1/27/1979","-65","-3.90285992622375","56","28.36","23.545","10.540010016","0.660529991096705","0.940677618456966","15.03331965",
"1/28/1979","-65","-3.90285992622375","56","27.023","23.764","8.0200224504","0.920990472601697","0.962062590724651","14.42576088",
"1/29/1979","-65","-3.90285992622375","56","31.202","23.185","0.9346966344","1.61142851410947","0.866004800292743","19.600486218",
"1/30/1979","-65","-3.90285992622375","56","30.375","22.626","6.673335876","1.15366446394075","0.934369322095204","14.71258089",
"1/31/1979","-65","-3.90285992622375","56","31.833","21.866","5.0313922704","0.908585371644025","0.906201579633383","17.750702862",
"2/1/1979","-65","-3.90285992622375","56","27.978","23.31","7.408903644","0.864978016087624","0.955562474935162","16.254560952",
"2/2/1979","-65","-3.90285992622375","56","28.994","23.028","6.7926443184","1.0420907437778","0.924442161215255","20.567641032",
"2/3/1979","-65","-3.90285992622375","56","30.221","22.916","0.5046845976","1.33844304698373","0.833550692690535","16.9911045",
"2/4/1979","-65","-3.90285992622375","56","31.927","21.03","2.6744867928","1.38179326507205","0.836569965935359","22.897802232",
"2/5/1979","-65","-3.90285992622375","56","33.278","21.985","0.74500992","1.70228242817341","0.708470722069253","28.29600099",
"2/6/1979","-65","-3.90285992622375","56","31.739","23.397","0.101280204","1.15486987362518","0.698047340114062","17.3858049",
"2/7/1979","-65","-3.90285992622375","56","33.113","22.417","0","1.82720851621228","0.695945986705384","25.351426512",
"2/8/1979","-65","-3.90285992622375","56","33.204","23.362","0","1.44723400319945","0.714791136983253","19.638900468",
"2/9/1979","-65","-3.90285992622375","56","30.938","22.759","5.1597108","1.12848437845833","0.837430551668983","25.57710594",
"2/10/1979","-65","-3.90285992622375","56","32.009","22.452","2.294254656","1.95110533038824","0.771165719152694","24.65302572",
"2/11/1979","-65","-3.90285992622375","56","33.514","23.438","2.7156821328","1.91176173322852","0.801573468929828","23.07723426",
"2/12/1979","-65","-3.90285992622375","56","31.678","23.803","0.1390457016","1.99065960189846","0.777792379775858","17.43069456",
"2/13/1979","-65","-3.90285992622375","56","30.826","23.302","5.00735988","1.51337034631786","0.816620678614039","22.63190535",
"2/14/1979","-65","-3.90285992622375","56","33.032","22.442","1.7509464","1.31102521169516","0.810050768406668","22.9919661",
"2/15/1979","-65","-3.90285992622375","56","31.278","22.498","2.5079742","1.53244816923519","0.818069108162758","28.486515168",
"2/16/1979","-65","-3.90285992622375","56","34.004","21.097","6.712819308","1.18673781711236","0.811954093011401","24.759510048",
"2/17/1979","-65","-3.90285992622375","56","34.998","22.13","1.845361584","1.35023525511555","0.713787140520091","23.6688741",
"2/18/1979","-65","-3.90285992622375","56","31.05","24.003","2.69336808","1.18977491487969","0.782266579158715","9.165599568",
"2/19/1979","-65","-3.90285992622375","56","35.318","21.933","0.0205993584","1.54536961770202","0.718200973170217","24.181653312",
"2/20/1979","-65","-3.90285992622375","56","31.199","22.926","12.6668945592","0.896432204115326","0.86722778645851","19.74616326",
"2/21/1979","-65","-3.90285992622375","56","32.225","23.021","12.9896150904","1.16906988440377","0.874887244679943","23.30662104",
"2/22/1979","-65","-3.90285992622375","56","28.005","23.706","20.849129964","0.972146999829687","0.959939404718598","20.817391482",
"2/23/1979","-65","-3.90285992622375","56","27.704","22.816","5.709457548","0.781016796545246","0.958028765412137","6.891802578",
"2/24/1979","-65","-3.90285992622375","56","29.476","23.074","5.7523743072","0.754815822951346","0.944134132664938","13.00876866",
"2/25/1979","-65","-3.90285992622375","56","26.601","21.635","4.3790812344","1.05375330530394","0.951047445503853","9.22376844",
"2/26/1979","-65","-3.90285992622375","56","30.359","20.794","3.4838692056","1.13595578045326","0.899933228676925","17.8446987",
"2/27/1979","-65","-3.90285992622375","56","32.763","22.137","8.8439922","0.782092510119448","0.877607864010104","23.01986736",
"2/28/1979","-65","-3.90285992622375","56","28.999","20.796","6.63299568","1.03760382557342","0.895358360165159","11.462570172",
"3/1/1979","-65","-3.90285992622375","56","31.041","20.656","11.73134304","1.00426775323037","0.905257939184552","27.140290128",
"3/2/1979","-65","-3.90285992622375","56","29.713","22.998","21.44737332","1.16310064513688","0.923335219929096","26.54217864",
"3/3/1979","-65","-3.90285992622375","56","29.875","22.518","5.352405804","0.7910046070569","0.926664206346633","16.850029518",
"3/4/1979","-65","-3.90285992622375","56","29.334","21.174","8.7272666784","1.18747721364776","0.93870057925372","22.10332779",
"3/5/1979","-65","-3.90285992622375","56","29.252","21.728","2.8083771144","1.10170118283076","0.895368708449681","18.176230818",
"3/6/1979","-65","-3.90285992622375","56","33.664","21.514","13.1767272","1.41309564302443","0.813146884732618","25.166648232",
"3/7/1979","-65","-3.90285992622375","56","31.309","21.892","16.333578","1.24534391972753","0.900169637567436","28.068752808",
"3/8/1979","-65","-3.90285992622375","56","30.683","23.05","5.8536537624","1.18533994373475","0.899439679878731","24.17230665",
"3/9/1979","-65","-3.90285992622375","56","27.794","22.732","8.601950232","0.683273788208778","0.94531316736379","17.95421115",
"3/10/1979","-65","-3.90285992622375","56","27.216","22.163","15.459827652","0.94351265817243","0.958322044551328","19.2098781",
"3/11/1979","-65","-3.90285992622375","56","30.241","22.954","2.3723609904","0.955906958051964","0.902277072826665","15.82723143",
"3/12/1979","-65","-3.90285992622375","56","31.123","22.335","11.3193471744","0.882855136197206","0.918268327113091","26.0179263",
"3/13/1979","-65","-3.90285992622375","56","31.41","21.769","13.7346234192","0.868944729622475","0.895025855944886","20.5295076",
"3/14/1979","-65","-3.90285992622375","56","27.839","22.517","16.249464504","1.08350743241354","0.955485982057482","19.809844128",
"3/15/1979","-65","-3.90285992622375","56","31.894","21.132","0.075531024","1.30941146389376","0.815674027153867","23.20909209",
"3/16/1979","-65","-3.90285992622375","56","31.883","22.15","4.483791432","1.17553205595064","0.816838984172884","25.21861524",
"3/17/1979","-65","-3.90285992622375","56","31.213","22.707","7.032963132","0.870676926063669","0.930779247527826","17.130944592",
"3/18/1979","-65","-3.90285992622375","56","26.992","23.378","35.5219416","0.85739692931974","0.967440650671872","14.785536168",
"3/19/1979","-65","-3.90285992622375","56","26.181","22.841","48.458295","0.625775351072262","0.971979868345903","5.694080292",
"3/20/1979","-65","-3.90285992622375","56","28.042","22.99","13.07888136","1.09913376841884","0.950189258437145","18.707115132",
"3/21/1979","-65","-3.90285992622375","56","30.763","22.506","13.3020435024","1.02565726335248","0.920427757892987","21.674421918",
"3/22/1979","-65","-3.90285992622375","56","33.435","23.333","18.082808352","0.938322428972521","0.890513034611596","18.131514732",
"3/23/1979","-65","-3.90285992622375","56","27.517","22.723","14.9482712664","0.900075171460545","0.964112629285117","15.77092455",
"3/24/1979","-65","-3.90285992622375","56","27.902","22.921","7.899858864","0.445971646081692","0.945796531125747","15.508008252",
"3/25/1979","-65","-3.90285992622375","56","28.419","23.452","14.6942064","0.691083266643523","0.951488710066448","19.62697734",
"3/26/1979","-65","-3.90285992622375","56","28.259","23.177","15.816877308","0.953989044956096","0.951178719112068","21.230892918",
"3/27/1979","-65","-3.90285992622375","56","25.542","21.966","16.881180624","0.761111662953486","0.962577479984681","7.307042868",
"3/28/1979","-65","-3.90285992622375","56","30.18","21.75","1.417923","1.18445526716466","0.867048465443158","14.39674227",
"3/29/1979","-65","-3.90285992622375","56","31.998","21.522","2.887345116","1.22849789851024","0.86231826712947","18.529371882",
"3/30/1979","-65","-3.90285992622375","56","30.884","22.266","13.920021324","1.03096454028281","0.911219902927022","24.4877058",
"3/31/1979","-65","-3.90285992622375","56","31.074","21.65","5.822753112","0.764171446656798","0.928199132130885","15.3790875",
"4/1/1979","-65","-3.90285992622375","56","30.633","21.857","12.05749494","0.971358195173579","0.929426003166748","21.716884152",
"4/2/1979","-65","-3.90285992622375","56","27.819","21.374","6.6913667064","1.03474683649793","0.952360412010466","15.84033876",
"4/3/1979","-65","-3.90285992622375","56","29.683","21.943","9.746933436","1.19094552120913","0.935313704898582","22.1838192",
"4/4/1979","-65","-3.90285992622375","56","31.748","21.867","3.80572812","1.20068730807702","0.915330182286256","17.161424712",
"4/5/1979","-65","-3.90285992622375","56","32.397","22.282","4.8099506544","1.41775274899456","0.871091815211911","23.93335314",
"4/6/1979","-65","-3.90285992622375","56","34.071","22.58","3.88297728","1.52436207496383","0.784160852614393","26.62216866",
"4/7/1979","-65","-3.90285992622375","56","25.525","20.911","15.00321132","1.79071191312718","0.957091860947994","13.8137661",
"4/8/1979","-65","-3.90285992622375","56","29.52","20.238","4.1988377448","1.17139549430867","0.877605680773667","15.85164204",
"4/9/1979","-65","-3.90285992622375","56","28.93","19.869","7.06558428","0.678722665574296","0.918913399091177","18.309834",
"4/10/1979","-65","-3.90285992622375","56","31.345","20.347","7.4981687904","0.854519260437719","0.905620235263722","18.63675468",
"4/11/1979","-65","-3.90285992622375","56","30.058","22.744","8.591653584","1.04909349206839","0.895678729839073","10.227149982",
"4/12/1979","-65","-3.90285992622375","56","28.4","21.942","10.977747552","0.580045562328697","0.946334504829403","17.97429555",
"4/13/1979","-65","-3.90285992622375","56","30.771","21.216","7.41920634","0.84007434746595","0.916161702979322","21.32763048",
"4/14/1979","-65","-3.90285992622375","56","30.512","22.886","8.057787984","0.870987761523188","0.896763678205582","16.69511214",
"4/15/1979","-65","-3.90285992622375","56","27.238","21.561","19.8818244","0.931303013061825","0.966349063142639","13.62420036",
"4/16/1979","-65","-3.90285992622375","56","30.044","22.461","8.5659001704","1.1404319749761","0.90017603594434","24.41070198",
"4/17/1979","-65","-3.90285992622375","56","32.255","23.209","6.76346022","1.1214484131376","0.877884905158758","20.9030598",
"4/18/1979","-65","-3.90285992622375","56","32.019","23.142","7.676696772","1.15152316224656","0.862703899918098","18.41243058",
"4/19/1979","-65","-3.90285992622375","56","29.607","23.086","8.31871548","0.808493792769608","0.931241270797427","21.03829452",
"4/20/1979","-65","-3.90285992622375","56","31.456","22.142","7.3642729104","0.756723263267812","0.903621039515095","22.6276893",
"4/21/1979","-65","-3.90285992622375","56","31.772","22.212","10.5142533984","0.765703011940179","0.915611190945164","20.1970125",
"4/22/1979","-65","-3.90285992622375","56","31.344","23.473","4.40139582","0.836838930187284","0.871488142975648","18.009288",
"4/23/1979","-65","-3.90285992622375","56","27.422","24.107","12.266917488","0.87264902203437","0.958511200484854","17.6393241",
"4/24/1979","-65","-3.90285992622375","56","29.598","23.785","15.55595208","0.847198670280584","0.945616612803817","16.05318408",
"4/25/1979","-65","-3.90285992622375","56","27.159","23.106","18.549719784","0.87484505520723","0.966823893355788","11.42134308",
"4/26/1979","-65","-3.90285992622375","56","27.653","21.912","5.431361904","1.20642752010132","0.93626741975826","16.99312662",
"4/27/1979","-65","-3.90285992622375","56","24.919","21.128","5.0777397","0.834112781642319","0.966928578442201","8.9238915",
"4/28/1979","-65","-3.90285992622375","56","25.378","19.345","2.492525196","0.437312715065498","0.97238611406878","4.3129719",
"4/29/1979","-65","-3.90285992622375","56","29.347","19.15","4.68292536","1.20647348469359","0.897418668136332","24.35287446",
"4/30/1979","-65","-3.90285992622375","56","28.057","22.123","3.36112722","1.06708669542173","0.919194254977417","11.64313422",
"5/1/1979","-65","-3.90285992622375","56","29.072","20.279","3.5533908288","1.01660696941306","0.912436308387733","19.4078241",
"5/2/1979","-65","-3.90285992622375","56","26.148","20.915","13.0256627112","0.604901955339769","0.964564330085594","6.99507864",
"5/3/1979","-65","-3.90285992622375","56","28.553","20.92","4.216003488","0.829303394743483","0.938308843453787","16.24971978",
"5/4/1979","-65","-3.90285992622375","56","32.745","20.068","0.5115510504","0.940188574151215","0.84626016478283","18.1301067",
"5/5/1979","-65","-3.90285992622375","56","28.138","20.647","13.84620444","0.635708888115285","0.942101304544234","18.3400857",
"5/6/1979","-65","-3.90285992622375","56","32.231","19.724","3.8795494104","0.859922823811396","0.862006916074224","21.49796538",
"5/7/1979","-65","-3.90285992622375","56","26.156","19.722","9.09805176","0.826679125138575","0.958752926398988","11.002725072",
"5/8/1979","-65","-3.90285992622375","56","27.458","21.732","6.825260844","0.940658718916797","0.950620478707792","18.07750962",
"5/9/1979","-65","-3.90285992622375","56","26.281","20.716","28.461492432","0.828661672231114","0.968118668147674","5.19682932",
"5/10/1979","-65","-3.90285992622375","56","33.86","19.581","3.0864722904","0.887287244003195","0.877942968758705","19.72400256",
"5/11/1979","-65","-3.90285992622375","56","31.92","21.733","0.913238604","1.13688307229172","0.835211373125112","21.76936794",
"5/12/1979","-65","-3.90285992622375","56","29.357","20.351","8.226009936","1.01302595184822","0.903080084156537","24.177597408",
"5/13/1979","-65","-3.90285992622375","56","31.331","22.285","7.175442456","0.70500489754371","0.924564645073986","16.298095032",
"5/14/1979","-65","-3.90285992622375","56","31.392","20.591","4.1370417864","0.786801397060455","0.897608683612514","17.6202621",
"5/15/1979","-65","-3.90285992622375","56","29.949","22.893","7.04841552","0.866411029662788","0.914640284460204","17.43767244",
"5/16/1979","-65","-3.90285992622375","56","28.293","20.615","4.2469012944","0.968982011159064","0.936431939212745","17.02237626",
"5/17/1979","-65","-3.90285992622375","56","27.046","22.712","6.8870526408","0.7884826891847","0.963956966586776","13.8562281",
"5/18/1979","-65","-3.90285992622375","56","29.394","22.838","6.701656284","0.850339464519207","0.928923137729125","21.00127338",
"5/19/1979","-65","-3.90285992622375","56","28.038","23.761","12.00599694","1.10099324432263","0.952508756615094","17.7672996",
"5/20/1979","-65","-3.90285992622375","56","27.425","22.579","15.3842949","0.973543157520937","0.959877072226283","21.21676776",
"5/21/1979","-65","-3.90285992622375","56","30.7","22.778","2.0530701","0.85452644223868","0.893623255913377","17.3111076",
"5/22/1979","-65","-3.90285992622375","56","32.632","21.496","2.622985776","0.89551751811779","0.864538798374115","17.2839924",
"5/23/1979","-65","-3.90285992622375","56","31.504","23.206","11.55967668","0.625906311589065","0.917172760686058","12.54246336",
"5/24/1979","-65","-3.90285992622375","56","27.93","22.94","23.06442168","0.876973383532439","0.958739244182633","17.6241303",
"5/25/1979","-65","-3.90285992622375","56","28.034","22.431","3.996276192","0.693532542292387","0.930287906779948","14.0290254",
"5/26/1979","-65","-3.90285992622375","56","31.797","21.152","4.3601990904","0.661451625418678","0.913160017828641","14.686655652",
"5/27/1979","-65","-3.90285992622375","56","26.702","21.49","5.1240926808","0.954683461058674","0.9498495298532","10.49955984",
"5/28/1979","-65","-3.90285992622375","56","29.627","19.847","5.2356760488","0.655091043588369","0.914612352376352","18.6520464",
"5/29/1979","-65","-3.90285992622375","56","31.668","21.231","4.325866488","1.07761227342143","0.867657661063353","23.0369013",
"5/30/1979","-65","-3.90285992622375","56","31.117","22.214","5.211642132","1.17051860855668","0.915111604255139","17.986384332",
"5/31/1979","-65","-3.90285992622375","56","24.357","21.423","3.498459084","1.63944646656084","0.915727165959741","6.70337154",
"6/1/1979","-65","-3.90285992622375","56","30.148","18.721","0.04119876","1.29337596596566","0.778765148407672","23.36990886",
"6/2/1979","-65","-3.90285992622375","56","32.603","20.876","0.3055573728","0.963685681651346","0.747016407527036","21.328934688",
"6/3/1979","-65","-3.90285992622375","56","32.521","19.453","3.4023279384","0.999886782499514","0.83907605460675","16.0236009",
"6/4/1979","-65","-3.90285992622375","56","32.206","20.583","3.901866444","0.87119972961353","0.843833056107198","23.7164643",
"6/5/1979","-65","-3.90285992622375","56","30.926","20.775","3.767967324","1.17999664794757","0.846734306484886","22.34109294",
"6/6/1979","-65","-3.90285992622375","56","31.976","20.915","4.789352772","1.2634548985053","0.800658716761613","22.92879312",
"6/7/1979","-65","-3.90285992622375","56","31.089","22.59","6.0974132904","0.860671902876754","0.917690426130387","12.557818188",
"6/8/1979","-65","-3.90285992622375","56","31.034","21.358","0.8411418288","0.878782081330619","0.831912524999565","15.297522768",
"6/9/1979","-65","-3.90285992622375","56","31.321","21.389","1.251411552","1.32554125312106","0.782726054571574","19.7235576",
"6/10/1979","-65","-3.90285992622375","56","31.223","20.265","1.864242396","1.16833010432713","0.789971397291991","20.17405638",
"6/11/1979","-65","-3.90285992622375","56","33.933","18.929","4.06494144","0.905973927538199","0.800042549826945","19.20864438",
"6/12/1979","-65","-3.90285992622375","56","27.561","21.325","12.196542996","0.757861317230049","0.955912427615193","12.70704492",
"6/13/1979","-65","-3.90285992622375","56","30.289","20.047","1.805879448","0.72439140835372","0.879727665051657","11.31603948",
"6/14/1979","-65","-3.90285992622375","56","30.423","19.791","4.349898396","0.864860615422859","0.911578235790128","15.8574933",
"6/15/1979","-65","-3.90285992622375","56","29.248","21.09","0.2643587856","1.74699879924804","0.807076589697787","21.1991022",
"6/16/1979","-65","-3.90285992622375","56","29.954","18.514","0.0102996792","1.67315454874516","0.748317985128381","23.5409652",
"6/17/1979","-65","-3.90285992622375","56","32.087","18.946","0.1510619688","1.20606193881213","0.724657319636036","18.16459272",
"6/18/1979","-65","-3.90285992622375","56","29.27","21.206","0.017166132","1.11125626159715","0.812608793694687","12.68780724",
"6/19/1979","-65","-3.90285992622375","56","31.18","20.252","0","1.13769057972567","0.717293850258537","17.26925868",
"6/20/1979","-65","-3.90285992622375","56","32.675","16.079","0","1.13747965722699","0.706035244549915","23.69391012",
"6/21/1979","-65","-3.90285992622375","56","33.63","18.868","0.6368634","1.24366698614026","0.719022252199488","18.0902232",
"6/22/1979","-65","-3.90285992622375","56","32.832","21.029","0","1.11201766330533","0.698472517251373","17.7497514",
"6/23/1979","-65","-3.90285992622375","56","33.357","22.302","0","0.916063752044134","0.734833866675367","18.7963875",
"6/24/1979","-65","-3.90285992622375","56","34.814","21.923","0.8025169608","0.863690249334465","0.794876128920714","16.83602298",
"6/25/1979","-65","-3.90285992622375","56","33.442","21.949","1.0574338392","1.42815542280581","0.705328790464353","23.69509218",
"6/26/1979","-65","-3.90285992622375","56","31.426","20.397","0","1.34051185875396","0.60896274370662","14.3884179",
"6/27/1979","-65","-3.90285992622375","56","32.301","22.315","0","1.2062488026471","0.5935049478313","14.674945212",
"6/28/1979","-65","-3.90285992622375","56","33.107","18.878","0","1.25709062665991","0.579859118722107","23.90816484",
"6/29/1979","-65","-3.90285992622375","56","33.672","22.804","0","1.36043119616093","0.536292381911847","19.20273372",
"6/30/1979","-65","-3.90285992622375","56","29.82","20.282","0","1.00866773135112","0.79951525696073","14.0402772",
"7/1/1979","-65","-3.90285992622375","56","33.27","20.059","2.4839424","0.941259164542804","0.822788980089921","17.61261174",
"7/2/1979","-65","-3.90285992622375","56","32.741","21.162","0.65574612","1.30823568244442","0.739596791589899","23.49045072",
"7/3/1979","-65","-3.90285992622375","56","28.92","21.146","3.71303856","1.0703333344199","0.854994884776329","13.01636484",
"7/4/1979","-65","-3.90285992622375","56","33.116","17.769","0","1.17637452236966","0.700393993658754","16.77234564",
"7/5/1979","-65","-3.90285992622375","56","31.475","18.945","1.0505679624","1.21598084699902","0.827338980225644","11.579404572",
"7/6/1979","-65","-3.90285992622375","56","31.868","19.087","0","1.30426400345804","0.714063859152045","17.40971484",
"7/7/1979","-65","-3.90285992622375","56","33.364","17.882","0","1.40306290240888","0.626868469703631","16.75789038",
"7/8/1979","-65","-3.90285992622375","56","33.809","20.329","0","1.4570763566073","0.524893239540642","24.29864784",
"7/9/1979","-65","-3.90285992622375","56","33.6","22.194","0","1.88306918243461","0.456274715058908","24.533605368",
"7/10/1979","-65","-3.90285992622375","56","32.41","18.525","0","1.60625892122358","0.529995793318442","24.61955886",
"7/11/1979","-65","-3.90285992622375","56","32.965","19.204","0","1.61307012653553","0.514319787814313","24.4244214",
"7/12/1979","-65","-3.90285992622375","56","33.568","20.419","0","1.12393511348287","0.484727211238057","15.61505922",
"7/13/1979","-65","-3.90285992622375","56","34.237","19.78","0","1.03375356785446","0.531370095208759","15.85507212",
"7/14/1979","-65","-3.90285992622375","56","32.707","22.087","0","1.66797250967645","0.602459277011351","22.40172738",
"7/15/1979","-65","-3.90285992622375","56","33.013","22.111","0.39138804","1.2738606238863","0.711934886969877","16.83393732",
"7/16/1979","-65","-3.90285992622375","56","32.919","22.009","0.1218795408","1.19265677419125","0.754747738947662","10.7799174",
"7/17/1979","-65","-3.90285992622375","56","34.269","20.571","0","0.880112136717242","0.666597079251471","11.9937942",
"7/18/1979","-65","-3.90285992622375","56","31.026","22.574","4.351616028","1.19500006953425","0.793688155794034","22.7235384",
"7/19/1979","-65","-3.90285992622375","56","33.386","19.367","0.122737896","1.44600694698628","0.71244458619135","20.95660872",
"7/20/1979","-65","-3.90285992622375","56","33.811","22.192","0","1.64912249250511","0.616888997657448","22.95596808",
"7/21/1979","-65","-3.90285992622375","56","33.46","21.457","0.151061868","1.12956080531735","0.650621390563043","21.68167122",
"7/22/1979","-65","-3.90285992622375","56","34.885","22.411","0.097847028","1.11805552028431","0.634588510334449","22.562829432",
"7/23/1979","-65","-3.90285992622375","56","31.506","20.451","2.0874024","1.31313950602092","0.781364641028494","24.30128808",
"7/24/1979","-65","-3.90285992622375","56","32.046","18.089","1.15184736","1.08869403684468","0.789597033051256","21.88592154",
"7/25/1979","-65","-3.90285992622375","56","34.099","20.858","0","1.38098878528609","0.704528252347321","17.36307594",
"7/26/1979","-65","-3.90285992622375","56","34.646","21.802","0","0.876439917601352","0.659450053031398","13.01281767",
"7/27/1979","-65","-3.90285992622375","56","32.26","21.3","0","1.43517083427695","0.657474175728062","20.62608876",
"7/28/1979","-65","-3.90285992622375","56","36.701","20.655","0","0.90024911031953","0.607184358108963","14.53061232",
"7/29/1979","-65","-3.90285992622375","56","35.655","19.804","0","1.17112078613278","0.605456795598773","25.28764236",
"7/30/1979","-65","-3.90285992622375","56","36.068","16.891","0","1.17641533319726","0.461768996335803","25.49384604",
"7/31/1979","-65","-3.90285992622375","56","36.484","16.253","0","1.12802859455843","0.467904126378905","20.844056952",
"8/1/1979","-65","-3.90285992622375","56","36.143","19.993","0","1.33361744834079","0.545557658961477","20.565175608",
"8/2/1979","-65","-3.90285992622375","56","34.638","20.893","0","1.2691689798701","0.725789691192914","16.87629474",
"8/3/1979","-65","-3.90285992622375","56","36.716","22.278","2.4238570392","1.12251626687856","0.805859656995529","12.9663567",
"8/4/1979","-65","-3.90285992622375","56","36.102","22.094","0.16136172","1.41588569196767","0.637018578915283","24.304947048",
"8/5/1979","-65","-3.90285992622375","56","33.696","20.949","0.078964236","1.2150790616837","0.635862956373347","11.9417571",
"8/6/1979","-65","-3.90285992622375","56","35.516","21.058","0.599098032","0.928431610472652","0.74183282312208","7.51685724",
"8/7/1979","-65","-3.90285992622375","56","35.192","23.227","0.2763747","0.97082871379644","0.714434086493176","8.94426246",
"8/8/1979","-65","-3.90285992622375","56","37.044","22.428","0.030899052","1.1132361017965","0.597684586208526","10.83836502",
"8/9/1979","-65","-3.90285992622375","56","38.011","21.311","0","0.784619178775013","0.529777134617409","15.55369488",
"8/10/1979","-65","-3.90285992622375","56","38.571","19.699","0","1.24510658043664","0.55332801615642","16.313398992",
"8/11/1979","-65","-3.90285992622375","56","36.756","21.672","0","1.16558010166376","0.593334179823358","15.40608534",
"8/12/1979","-65","-3.90285992622375","56","37.537","21.198","0.573349212","0.973827014779741","0.634061693510756","14.545406088",
"8/13/1979","-65","-3.90285992622375","56","36.124","22.393","0.151061976","1.10374760047572","0.69360091537889","13.44284802",
"8/14/1979","-65","-3.90285992622375","56","30.858","23.777","2.71053216","0.992317316216708","0.8181628676852","12.204734868",
"8/15/1979","-65","-3.90285992622375","56","33.613","22.134","0.0137329056","0.96812523159381","0.700490550322534","15.13934712",
"8/16/1979","-65","-3.90285992622375","56","34.712","21.28","2.043628848","1.0707121741242","0.682684493954848","16.84709334",
"8/17/1979","-65","-3.90285992622375","56","35.923","23.939","0.164794968","0.991088081457291","0.665845223932928","9.09472743",
"8/18/1979","-65","-3.90285992622375","56","36.569","19.213","0","0.990583841570714","0.552378606967114","17.53121016",
"8/19/1979","-65","-3.90285992622375","56","35.201","21.267","1.88827416","1.44020294566955","0.733347931355953","15.225013872",
"8/20/1979","-65","-3.90285992622375","56","31.85","22.249","9.164999016","0.816729511490434","0.843110679720416","9.92306241",
"8/21/1979","-65","-3.90285992622375","56","36.547","21.685","0","1.03769337833923","0.650003412602217","16.20878544",
"8/22/1979","-65","-3.90285992622375","56","35.888","22.481","0","1.04867992414891","0.599135612810112","14.798761128",
"8/23/1979","-65","-3.90285992622375","56","32.784","22.652","7.56168696","1.27965357465255","0.767843368400651","21.56839056",
"8/24/1979","-65","-3.90285992622375","56","29.998","22.776","3.616905744","0.947861307437831","0.871799542209263","15.159153312",
