"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-59.6875","-2.02948999404907","175","28.967","21.791","0.163078308","1.90332198862208","0.771027919228336","16.843552848",
"2/11/1979","-59.6875","-2.02948999404907","175","26.354","21.733","13.2230751552","0.829567461616779","0.944481524530884","5.393474784",
"2/12/1979","-59.6875","-2.02948999404907","175","30.409","22.425","3.2186510784","1.82567644911533","0.821518480346609","26.528568408",
"2/13/1979","-59.6875","-2.02948999404907","175","28.681","20.585","4.28723892","1.24284203315572","0.857841768511395","19.56493368",
"2/14/1979","-59.6875","-2.02948999404907","175","29.757","19.646","6.04248588","1.04449898932837","0.905404175434903","23.419065528",
"2/15/1979","-59.6875","-2.02948999404907","175","31.526","21.742","3.2804488728","1.26982683159327","0.848034655274842","24.374533608",
"2/16/1979","-59.6875","-2.02948999404907","175","31.726","21.957","1.71489744","1.9274927030314","0.759860290424583","27.2181951",
"2/17/1979","-59.6875","-2.02948999404907","175","31.875","22.245","0.0308990592","1.79927317533174","0.722619929277768","18.65193804",
"2/18/1979","-59.6875","-2.02948999404907","175","31.703","22.897","1.623916404","1.7085722757046","0.753986135461148","25.741964592",
"2/19/1979","-59.6875","-2.02948999404907","175","32.613","21.845","1.551818628","1.82266818594836","0.810471702031654","21.229312968",
"2/20/1979","-59.6875","-2.02948999404907","175","31.66","22.202","2.93197716","1.91570777268529","0.7563996291355","26.7791634",
"2/21/1979","-59.6875","-2.02948999404907","175","33.926","23.006","0.010299672","1.87448251727971","0.734252702139789","25.18391736",
"2/22/1979","-59.6875","-2.02948999404907","175","29.612","22.791","7.305904944","1.39872373550782","0.860151458854766","22.387893912",
"2/23/1979","-59.6875","-2.02948999404907","175","31.567","22.364","10.116857592","1.32765737405303","0.889031155715064","11.861945352",
"2/24/1979","-59.6875","-2.02948999404907","175","32.508","23.278","1.1758803984","1.47446012572055","0.775457802490393","21.532725",
"2/25/1979","-59.6875","-2.02948999404907","175","27.585","23.276","4.9713159744","1.46108090751793","0.910909552632969","15.57050562",
"2/26/1979","-59.6875","-2.02948999404907","175","25.727","21.443","8.081824176","1.28398011695934","0.947184482357985","15.28964874",
"2/27/1979","-59.6875","-2.02948999404907","175","26.776","20.967","8.727260976","1.24110953905181","0.932495480142289","19.69728804",
"2/28/1979","-59.6875","-2.02948999404907","175","26.654","21.674","10.69965324","1.31619828357348","0.95156102972694","25.360477488",
"3/1/1979","-59.6875","-2.02948999404907","175","30.128","21.629","3.676986","1.58078466063964","0.873271900301757","28.04439294",
"3/2/1979","-59.6875","-2.02948999404907","175","29.669","21.793","2.993775192","1.64884823252977","0.87865439956385","22.037115168",
"3/3/1979","-59.6875","-2.02948999404907","175","29.153","21.54","6.35490954","1.07638779658374","0.914288401779923","22.836993768",
"3/4/1979","-59.6875","-2.02948999404907","175","29.956","21.874","3.9859736904","1.6055247436472","0.850294038145389","18.89134065",
"3/5/1979","-59.6875","-2.02948999404907","175","30.065","22.152","2.63671956","1.7361798950057","0.817667398759192","21.723862248",
"3/6/1979","-59.6875","-2.02948999404907","175","28.102","21.884","13.30718904","1.33987817879629","0.934994284586417","27.641023272",
"3/7/1979","-59.6875","-2.02948999404907","175","27.43","21.498","12.08839356","1.20698028736685","0.939630406228273","26.27302284",
"3/8/1979","-59.6875","-2.02948999404907","175","28.991","22.934","4.911229764","1.37942749333314","0.893665244690755","24.921730368",
"3/9/1979","-59.6875","-2.02948999404907","175","29.297","22.381","6.05278116","1.24710827253229","0.903866762077757","19.9162179",
"3/10/1979","-59.6875","-2.02948999404907","175","27.653","22.001","7.044986304","1.41638922894413","0.92733085437397","18.59968512",
"3/11/1979","-59.6875","-2.02948999404907","175","30.316","20.394","5.6888577936","1.35655533022523","0.870598965768182","23.51080602",
"3/12/1979","-59.6875","-2.02948999404907","175","29.457","22.899","4.796220276","1.01858429052009","0.932542075063149","13.175321472",
"3/13/1979","-59.6875","-2.02948999404907","175","28.458","22.559","11.7897048","1.13726497584008","0.941410157346237","18.885150432",
"3/14/1979","-59.6875","-2.02948999404907","175","25.134","21.346","41.20218144","0.797363731406649","0.974900230944192","7.87246704",
"3/15/1979","-59.6875","-2.02948999404907","175","26.832","22.097","10.2069883656","0.950875084791318","0.960930189872892","20.873590272",
"3/16/1979","-59.6875","-2.02948999404907","175","26.946","22.547","16.510390956","1.27178463475884","0.960661772122472","23.178437208",
"3/17/1979","-59.6875","-2.02948999404907","175","31.899","21.535","4.773907764","1.73141191364272","0.864214634753258","27.265504608",
"3/18/1979","-59.6875","-2.02948999404907","175","30.26","22.859","6.608965824","1.86307027276126","0.89098407690057","27.029364912",
"3/19/1979","-59.6875","-2.02948999404907","175","30.491","22.369","2.3912429184","1.36707763338601","0.872604201013422","20.016168408",
"3/20/1979","-59.6875","-2.02948999404907","175","27.341","20.859","11.396607984","1.13162333483801","0.951267522343964","22.402516248",
"3/21/1979","-59.6875","-2.02948999404907","175","28.548","22.819","8.8851916584","1.30948645409293","0.938502604518076","21.513271032",
"3/22/1979","-59.6875","-2.02948999404907","175","26.889","21.07","16.86745026","1.01461550801495","0.96210781076597","21.4246791",
"3/23/1979","-59.6875","-2.02948999404907","175","29.697","22.867","12.35275416","1.10724420443316","0.910390168003512","22.35071214",
"3/24/1979","-59.6875","-2.02948999404907","175","31.017","23.112","8.13503412","1.26043008217936","0.883533416872921","20.77644348",
"3/25/1979","-59.6875","-2.02948999404907","175","30.885","23.173","8.689500072","1.11589432339817","0.893134665210074","22.81072464",
"3/26/1979","-59.6875","-2.02948999404907","175","26.467","21.07","24.0051204","0.902532946503386","0.96977907268075","15.02955234",
"3/27/1979","-59.6875","-2.02948999404907","175","25.541","21.515","12.53814156","0.609652876995726","0.976586322628892","5.826996288",
"3/28/1979","-59.6875","-2.02948999404907","175","30.539","22.223","5.8021545528","0.912431310214891","0.887541499598396","22.834628208",
"3/29/1979","-59.6875","-2.02948999404907","175","27.469","23.064","4.928398164","1.28460611352417","0.951422073027604","16.688873232",
"3/30/1979","-59.6875","-2.02948999404907","175","30.199","22.715","3.7525179024","1.34124554362927","0.899840980418508","17.86258044",
"3/31/1979","-59.6875","-2.02948999404907","175","29.57","21.14","4.63142502","1.22419463181202","0.885309754805271","23.101316208",
"4/1/1979","-59.6875","-2.02948999404907","175","29.723","22.724","61.75346724","1.24939585893669","0.919428955510994","14.73693561",
"4/2/1979","-59.6875","-2.02948999404907","175","29.406","21.783","5.6579607","1.47121651645206","0.884968652296955","22.67954802",
"4/3/1979","-59.6875","-2.02948999404907","175","29.852","22.615","8.246608884","1.47052066622361","0.906168849097985","19.47347604",
"4/4/1979","-59.6875","-2.02948999404907","175","28.213","21.985","7.378006176","1.08909812335011","0.910524118029957","27.116208",
"4/5/1979","-59.6875","-2.02948999404907","175","27.463","21.933","14.749148124","1.14266767443274","0.947116379511754","20.11409766",
"4/6/1979","-59.6875","-2.02948999404907","175","26.315","21.215","11.66096556","1.07813739711266","0.960552207409647","23.72928768",
"4/7/1979","-59.6875","-2.02948999404907","175","26.342","21.896","10.2516236928","0.845230914935279","0.96433438249548","17.66345058",
"4/8/1979","-59.6875","-2.02948999404907","175","26.151","22.258","3.4023298824","1.0477546349204","0.96544053329635","11.26682118",
"4/9/1979","-59.6875","-2.02948999404907","175","26.419","21.964","6.36863292","0.889573612394488","0.961100344985462","19.65527118",
"4/10/1979","-59.6875","-2.02948999404907","175","26.624","21.145","9.69200136","0.978185277519293","0.963592342621826","19.91869236",
"4/11/1979","-59.6875","-2.02948999404907","175","27.749","21.044","5.18245524","0.888365871404022","0.944872168637018","14.578307928",
"4/12/1979","-59.6875","-2.02948999404907","175","28.368","19.617","6.588363348","0.733595538496812","0.952195155812128","19.520779032",
"4/13/1979","-59.6875","-2.02948999404907","175","28.132","20.245","6.7188292128","0.963980948787656","0.954857837431591","19.38279564",
"4/14/1979","-59.6875","-2.02948999404907","175","27.469","21.137","7.3282254624","1.00922078221605","0.962081078145841","16.6473054",
"4/15/1979","-59.6875","-2.02948999404907","175","28.993","21.721","24.19053084","1.46861625736926","0.887086090681516","25.3185102",
"4/16/1979","-59.6875","-2.02948999404907","175","30.135","22.338","10.842133968","1.46025818763571","0.874958648670363","23.02773138",
"4/17/1979","-59.6875","-2.02948999404907","175","28.153","20.724","4.514695668","1.17949998224863","0.923982681549484","19.57685328",
"4/18/1979","-59.6875","-2.02948999404907","175","31.508","22.558","0.4909516056","1.24262282702748","0.847227624623802","22.3366482",
"4/19/1979","-59.6875","-2.02948999404907","175","27.945","22.423","4.54902732","0.832127545463325","0.945450475794322","15.99687972",
"4/20/1979","-59.6875","-2.02948999404907","175","26.968","21.656","10.04561964","0.996454571824801","0.960856085436208","18.58899312",
"4/21/1979","-59.6875","-2.02948999404907","175","26.501","22.114","1.285744104","1.08840705879598","0.935604992409799","14.2324956",
"4/22/1979","-59.6875","-2.02948999404907","175","28.675","20.01","10.03189176","1.08887825687892","0.928940656928056","24.30242568",
"4/23/1979","-59.6875","-2.02948999404907","175","26.869","21.83","12.72354336","0.921999486001112","0.96868968183455","13.37237244",
"4/24/1979","-59.6875","-2.02948999404907","175","24.303","19.578","15.267536496","0.648947157168046","0.977318411510757","5.33705256",
"4/25/1979","-59.6875","-2.02948999404907","175","28.824","18.85","4.01344452","0.938871266291671","0.895345112854444","22.00005252",
"4/26/1979","-59.6875","-2.02948999404907","175","25.686","21.586","11.2644207","0.976218522410605","0.970265525146099","6.15634362",
"4/27/1979","-59.6875","-2.02948999404907","175","24.628","21.275","20.24231328","0.845284341561946","0.977511082810973","5.53578246",
"4/28/1979","-59.6875","-2.02948999404907","175","29.112","20.6","8.1539116128","0.825686912962278","0.936506560350935","18.70903638",
"4/29/1979","-59.6875","-2.02948999404907","175","25.139","22.828","13.05312948","0.630705443219019","0.976673903412208","6.72300234",
"4/30/1979","-59.6875","-2.02948999404907","175","26.662","21.972","7.247544336","0.922895113693436","0.967630753444588","14.7782853",
"5/1/1979","-59.6875","-2.02948999404907","175","27.845","21.546","11.15798652","1.12704965655645","0.949031803010619","19.5851295",
"5/2/1979","-59.6875","-2.02948999404907","175","27.821","22.263","6.71883084","1.32516414233167","0.933557294533212","21.6359415",
"5/3/1979","-59.6875","-2.02948999404907","175","31.524","21.162","4.755020436","1.34863680158814","0.822950348115467","20.75659488",
"5/4/1979","-59.6875","-2.02948999404907","175","28.499","20.823","2.815246584","1.20011490995205","0.887553950459199","17.42721246",
"5/5/1979","-59.6875","-2.02948999404907","175","29.737","19.945","2.0633693976","1.07090267812774","0.867001966860995","16.44451506",
"5/6/1979","-59.6875","-2.02948999404907","175","29.011","20.946","3.36799548","1.25780711525426","0.878972441247146","18.98066196",
"5/7/1979","-59.6875","-2.02948999404907","175","27.496","21.465","5.167005804","1.37545327663961","0.914742360023374","23.4824058",
"5/8/1979","-59.6875","-2.02948999404907","175","24.554","21.528","10.8798966","0.833100867242315","0.977116885644119","3.94554492",
"5/9/1979","-59.6875","-2.02948999404907","175","26.896","18.999","1.445388084","1.06793291475754","0.947238818765959","10.78913916",
"5/10/1979","-59.6875","-2.02948999404907","175","26.791","18.196","14.9688756","1.02779254021875","0.950046717414443","23.25392208",
"5/11/1979","-59.6875","-2.02948999404907","175","28.9","20.808","6.526565784","1.03829424018236","0.949371094298518","17.0212446",
"5/12/1979","-59.6875","-2.02948999404907","175","28.967","21.841","1.4968872504","1.2302743761128","0.931667531161234","12.6582192",
"5/13/1979","-59.6875","-2.02948999404907","175","28.303","22.437","13.084028352","0.777874514032112","0.940005285374389","21.23308512",
"5/14/1979","-59.6875","-2.02948999404907","175","26.218","21.684","16.208258904","0.853867792333755","0.970227821281343","15.66804888",
"5/15/1979","-59.6875","-2.02948999404907","175","28.782","22.664","11.20262418","0.632058003016287","0.947530631104439","13.080543048",
"5/16/1979","-59.6875","-2.02948999404907","175","29.457","21.456","6.816674232","0.811603971341061","0.928637702030011","17.00318574",
"5/17/1979","-59.6875","-2.02948999404907","175","30.585","22.397","1.7372139192","1.56921758060408","0.859377923776101","22.30814016",
"5/18/1979","-59.6875","-2.02948999404907","175","29.815","21.959","4.545590076","1.49269149366065","0.867818473250899","23.45787612",
"5/19/1979","-59.6875","-2.02948999404907","175","29.119","23.347","5.75065764","1.38312354930063","0.885511756855851","24.56753022",
"5/20/1979","-59.6875","-2.02948999404907","175","28.567","23.409","5.781558024","1.246783223762","0.92904217847187","17.74242936",
"5/21/1979","-59.6875","-2.02948999404907","175","29.425","20.848","3.63922146","0.797182965296988","0.928543353149272","15.76923876",
"5/22/1979","-59.6875","-2.02948999404907","175","27.593","19.979","6.8389935264","0.981449844820113","0.953403952001382","19.55908332",
"5/23/1979","-59.6875","-2.02948999404907","175","27.419","21.854","10.46447676","1.01341606066623","0.954099163085013","22.2277464",
"5/24/1979","-59.6875","-2.02948999404907","175","27.735","20.379","4.377367764","0.88039939615166","0.950516323170089","18.38880198",
"5/25/1979","-59.6875","-2.02948999404907","175","28.306","21.569","5.397032556","0.770596861242435","0.928403021078038","16.027371648",
"5/26/1979","-59.6875","-2.02948999404907","175","25.896","21.418","16.81938","0.905352183767439","0.967237166744447","10.9324134",
"5/27/1979","-59.6875","-2.02948999404907","175","26.665","20.169","8.20713348","0.690212459257013","0.955493522647214","13.8882978",
"5/28/1979","-59.6875","-2.02948999404907","175","27.092","20","8.10928188","0.80433255374551","0.957519389438648","15.09997464",
"5/29/1979","-59.6875","-2.02948999404907","175","27.021","20.522","7.0999173","1.0790061723415","0.947930895207022","22.90336884",
"5/30/1979","-59.6875","-2.02948999404907","175","30.326","21.894","5.4742788","1.18908711023163","0.892433321640124","16.805583",
"5/31/1979","-59.6875","-2.02948999404907","175","28.465","21.581","6.66389628","1.39431399885105","0.925752621035661","24.0303402",
"6/1/1979","-59.6875","-2.02948999404907","175","28.267","21.7","1.2205123344","1.55069293651821","0.870171552734382","9.80831862",
"6/2/1979","-59.6875","-2.02948999404907","175","25.953","20.039","2.547455544","0.593856177473504","0.95792269683145","11.0036268",
"6/3/1979","-59.6875","-2.02948999404907","175","28.202","19.724","1.103782608","0.658397578311161","0.930370689812063","12.258001368",
"6/4/1979","-59.6875","-2.02948999404907","175","26.956","18.981","6.0133015728","0.557356553556223","0.95132306046237","13.7575674",
"6/5/1979","-59.6875","-2.02948999404907","175","29.992","22.111","3.074457312","0.997239759953561","0.891380171864808","16.85475",
"6/6/1979","-59.6875","-2.02948999404907","175","29.469","19.72","3.34396656","0.977215815874627","0.904215335476347","23.726475",
"6/7/1979","-59.6875","-2.02948999404907","175","28.569","20.651","4.524995412","0.622466435604281","0.934502235276027","13.38620544",
"6/8/1979","-59.6875","-2.02948999404907","175","28.897","20.104","6.473354652","0.93342124064709","0.943122240012767","22.33873404",
"6/9/1979","-59.6875","-2.02948999404907","175","28.318","18.872","4.051204164","1.08806505171733","0.909763548226434","24.08771772",
"6/10/1979","-59.6875","-2.02948999404907","175","30.9","20.03","0","1.30825883363901","0.781740112960598","22.60709532",
"6/11/1979","-59.6875","-2.02948999404907","175","30.245","21.864","8.52813576","1.26141021011873","0.873653306650913","21.682575",
"6/12/1979","-59.6875","-2.02948999404907","175","28.739","21.699","3.1705868232","1.2941369512146","0.914531899838509","16.17755706",
"6/13/1979","-59.6875","-2.02948999404907","175","26.432","19.443","5.067443556","0.835826381427663","0.955419058605582","12.54071178",
"6/14/1979","-59.6875","-2.02948999404907","175","29.029","20.48","4.58678988","1.22586041712034","0.91856124099975","23.98859532",
"6/15/1979","-59.6875","-2.02948999404907","175","28.124","20.637","7.45525188","0.889620095124189","0.934967032003296","19.4317893",
"6/16/1979","-59.6875","-2.02948999404907","175","27.06","21.188","5.8279060584","0.971268016512611","0.92335366553573","12.87934128",
"6/17/1979","-59.6875","-2.02948999404907","175","26.896","20.648","1.21879566","0.84005279763162","0.884722556568283","14.49382482",
"6/18/1979","-59.6875","-2.02948999404907","175","24.316","21.195","0.7020954","0.680988660148197","0.93315626266371","3.71390742",
"6/19/1979","-59.6875","-2.02948999404907","175","29.886","20.73","0.5990985","0.73937450827172","0.866904686596351","11.446254072",
"6/20/1979","-59.6875","-2.02948999404907","175","30.454","18.103","5.57899452","0.94906756168795","0.879136055715019","24.02633538",
"6/21/1979","-59.6875","-2.02948999404907","175","32.137","18.431","1.107215892","1.16247450002516","0.779873964151757","22.9979754",
"6/22/1979","-59.6875","-2.02948999404907","175","29.245","21.646","2.3311600488","0.925331256703928","0.86533537626319","13.62403188",
"6/23/1979","-59.6875","-2.02948999404907","175","28.522","21.07","6.2484717168","0.856642485415213","0.919789016038055","21.8429532",
"6/24/1979","-59.6875","-2.02948999404907","175","27.43","22.579","10.15891812","0.873025116953841","0.945568457178395","18.51265818",
"6/25/1979","-59.6875","-2.02948999404907","175","31.41","20.514","3.81088296","1.12951101232046","0.864322712135645","13.9952259",
"6/26/1979","-59.6875","-2.02948999404907","175","31.131","18.139","0.345039444","0.815024122336115","0.832283555829916","13.48447788",
"6/27/1979","-59.6875","-2.02948999404907","175","32.074","19.06","0.078964308","1.53287370158628","0.722272261376164","22.2141384",
"6/28/1979","-59.6875","-2.02948999404907","175","32.589","21.359","0.0514984248","1.04355491842057","0.657640625288453","15.84562788",
"6/29/1979","-59.6875","-2.02948999404907","175","26.671","20.666","6.257054196","0.83464602077761","0.931983401966525","14.67045306",
"6/30/1979","-59.6875","-2.02948999404907","175","28.959","20.923","5.6047440528","1.12291048944667","0.918438974044103","22.74434928",
"7/1/1979","-59.6875","-2.02948999404907","175","29.743","18.833","3.43837872","0.705719318853077","0.897120082687179","14.7699522",
"7/2/1979","-59.6875","-2.02948999404907","175","31.358","17.236","0.3046989384","1.23434836577579","0.775821668233904","23.01805746",
"7/3/1979","-59.6875","-2.02948999404907","175","30.947","20.596","0.18196128","1.64414297050787","0.762853812541566","24.25809996",
"7/4/1979","-59.6875","-2.02948999404907","175","29.527","20.122","0.0961304328","1.32768236087458","0.84582328686637","10.32564726",
"7/5/1979","-59.6875","-2.02948999404907","175","27.836","20.296","0.7364270664","1.28770211097735","0.854979234974732","10.30100724",
"7/6/1979","-59.6875","-2.02948999404907","175","32.961","19.639","0","1.49961171847483","0.622456105958633","24.81693534",
"7/7/1979","-59.6875","-2.02948999404907","175","27.686","19.872","0","0.77666499949067","0.722845841168219","6.50419164",
"7/8/1979","-59.6875","-2.02948999404907","175","33.277","17.905","0","1.28281106030399","0.631765951592234","22.99050486",
"7/9/1979","-59.6875","-2.02948999404907","175","32.933","22.885","0","1.33417413873187","0.550562456945993","17.001392328",
"7/10/1979","-59.6875","-2.02948999404907","175","32.355","19.362","0","1.50577913803818","0.569692669744207","20.15027118",
"7/11/1979","-59.6875","-2.02948999404907","175","29.821","22.064","2.7877815864","1.1997743106354","0.745058011716183","18.29796246",
"7/12/1979","-59.6875","-2.02948999404907","175","28.384","21.544","7.0158019104","1.01871500673487","0.869649105869184","14.043880332",
"7/13/1979","-59.6875","-2.02948999404907","175","27.649","20.307","4.00657662","0.864810760908929","0.939497649499779","11.594699748",
"7/14/1979","-59.6875","-2.02948999404907","175","27.099","20.533","8.164220832","0.619854242603319","0.953777450432921","14.68929852",
"7/15/1979","-59.6875","-2.02948999404907","175","29.95","20.883","2.1286041624","0.932264671071608","0.927676287303278","8.22464748",
"7/16/1979","-59.6875","-2.02948999404907","175","29.636","21.282","2.5714883232","1.22900131892394","0.87416584173316","18.6651045",
"7/17/1979","-59.6875","-2.02948999404907","175","32.006","19.463","0.420570288","0.850027344170902","0.808624219718273","22.2267366",
"7/18/1979","-59.6875","-2.02948999404907","175","30.518","19.311","1.383590592","0.937452552140066","0.817892390460258","22.4989848",
"7/19/1979","-59.6875","-2.02948999404907","175","33.339","19.38","0","1.65150268216617","0.666552901586786","22.77225684",
"7/20/1979","-59.6875","-2.02948999404907","175","33.357","19.158","0","1.64495952447129","0.633058424334821","24.86480382",
"7/21/1979","-59.6875","-2.02948999404907","175","32.204","19.017","0","1.24872484867727","0.711278706844307","15.68323098",
"7/22/1979","-59.6875","-2.02948999404907","175","30.157","17.446","5.87768796","1.01009084708929","0.854530458114332","22.9929768",
"7/23/1979","-59.6875","-2.02948999404907","175","32.276","20.079","0.593948412","1.29918268822977","0.738449394586758","19.59075468",
"7/24/1979","-59.6875","-2.02948999404907","175","31.801","19.968","2.78262972","1.57085281320192","0.700674862171366","24.95115144",
"7/25/1979","-59.6875","-2.02948999404907","175","29.395","19.541","0.6711964704","1.52363702518416","0.814681705624101","16.34135454",
"7/26/1979","-59.6875","-2.02948999404907","175","32.924","18.81","0","1.08052933198645","0.76272983615405","15.93055944",
"7/27/1979","-59.6875","-2.02948999404907","175","31.928","18.399","0","1.35929590338327","0.630331975093497","20.7822942",
"7/28/1979","-59.6875","-2.02948999404907","175","34.484","21.595","0","1.00059323574168","0.657265395450469","17.29648332",
"7/29/1979","-59.6875","-2.02948999404907","175","34.811","20.802","0","0.916267038965866","0.665106697718024","16.86549672",
"7/30/1979","-59.6875","-2.02948999404907","175","33.339","17.851","0","1.17291048048203","0.589258955707877","16.333254",
"7/31/1979","-59.6875","-2.02948999404907","175","35.272","21.569","0.030899052","1.46382769608628","0.544254509042817","16.665243048",
"8/1/1979","-59.6875","-2.02948999404907","175","34.523","20.736","0.051498432","1.42644249402881","0.670617082299723","16.68655818",
"8/2/1979","-59.6875","-2.02948999404907","175","32.883","22.223","0","1.23652863733197","0.703501143188553","14.29520598",
"8/3/1979","-59.6875","-2.02948999404907","175","34.138","22.212","0.30212424","0.973759448940049","0.652268365736445","20.97984402",
"8/4/1979","-59.6875","-2.02948999404907","175","35.778","21.865","0","1.14275468066956","0.548286060124818","25.814651472",
"8/5/1979","-59.6875","-2.02948999404907","175","34.343","23.675","0","1.82607110360054","0.532028522199559","17.80548534",
"8/6/1979","-59.6875","-2.02948999404907","175","33.247","23.218","0","1.6053624730693","0.650981845433911","11.416328712",
"8/7/1979","-59.6875","-2.02948999404907","175","33.936","22.919","0","1.36188324325828","0.565756351568589","16.18273368",
"8/8/1979","-59.6875","-2.02948999404907","175","36.061","18.683","0","1.72635236228528","0.445465990766661","24.67113894",
"8/9/1979","-59.6875","-2.02948999404907","175","33.573","22.569","0","1.00419050126892","0.559462635094998","18.86169384",
"8/10/1979","-59.6875","-2.02948999404907","175","32.882","22.626","0","1.40624063887371","0.622379658635179","13.738496832",
"8/11/1979","-59.6875","-2.02948999404907","175","35.934","20.721","0","1.01685981839961","0.660873238195672","16.72126974",
"8/12/1979","-59.6875","-2.02948999404907","175","36.353","23.99","0","1.49290021688104","0.56301697487917","21.385349208",
"8/13/1979","-59.6875","-2.02948999404907","175","34.662","22.556","2.10457008","1.37136989756983","0.704770706327083","22.69665018",
