"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-67.1875","-7.02514982223511","99","32.939","22.958","9.3615545448","0.804670722759656","0.92152649487992","21.468144582",
"1/27/1979","-67.1875","-7.02514982223511","99","26.731","23.407","10.030170816","0.962665719790463","0.961166202196732","14.787169218",
"1/28/1979","-67.1875","-7.02514982223511","99","29.058","22.6","7.391744136","0.868833735262589","0.911854966252897","11.9496375",
"1/29/1979","-67.1875","-7.02514982223511","99","31.576","23.31","14.1981115608","1.00935468666395","0.893213298767107","19.2530241",
"1/30/1979","-67.1875","-7.02514982223511","99","28.337","22.716","17.5283442864","0.844819181374578","0.945989371390901","8.90859186",
"1/31/1979","-67.1875","-7.02514982223511","99","30.095","21.355","7.3316568744","0.643107387564797","0.920366720103412","21.23678754",
"2/1/1979","-67.1875","-7.02514982223511","99","32.09","23.078","5.7300588","0.504897568759973","0.923715154823074","16.95689442",
"2/2/1979","-67.1875","-7.02514982223511","99","29.811","22.887","8.195122944","0.904605532805614","0.918527164165424","20.77520544",
"2/3/1979","-67.1875","-7.02514982223511","99","26.373","22.201","4.6957989384","0.608395151815325","0.964307103241637","5.990177952",
"2/4/1979","-67.1875","-7.02514982223511","99","28.13","23.176","16.43228316","0.648571638745155","0.947890924772036","16.75850895",
"2/5/1979","-67.1875","-7.02514982223511","99","29.506","21.608","4.4537552784","0.519070472790036","0.911877778205143","16.899242148",
"2/6/1979","-67.1875","-7.02514982223511","99","33.442","21.837","0.4257200304","1.1065711043547","0.76473172402301","27.61435764",
"2/7/1979","-67.1875","-7.02514982223511","99","31.559","21.253","2.67963498","1.33119939773621","0.790050874187676","25.67897343",
"2/8/1979","-67.1875","-7.02514982223511","99","32.707","21.922","2.10027636","1.03577663741692","0.83834645553208","23.55833844",
"2/9/1979","-67.1875","-7.02514982223511","99","30.912","22.554","8.73627696","1.15514646683843","0.868188294305631","26.915396688",
"2/10/1979","-67.1875","-7.02514982223511","99","30.692","23.648","7.3385280216","1.11843084774463","0.928390124136532","22.064906682",
"2/11/1979","-67.1875","-7.02514982223511","99","28.958","21.84","6.5780625384","0.893770130497465","0.91431737566644","22.9029201",
"2/12/1979","-67.1875","-7.02514982223511","99","31.416","22.465","3.417778692","1.30608104662809","0.859890734773807","20.85974613",
"2/13/1979","-67.1875","-7.02514982223511","99","30.373","22.267","4.33273266","1.08256520926816","0.86513297539869","22.2463134",
"2/14/1979","-67.1875","-7.02514982223511","99","32.463","22.456","5.522343372","1.0506818640651","0.883172175954652","19.873007532",
"2/15/1979","-67.1875","-7.02514982223511","99","32.299","22.117","4.20227262","0.953467789813602","0.858408344340414","28.00665027",
"2/16/1979","-67.1875","-7.02514982223511","99","33.617","22.713","2.532866148","1.51914844479413","0.803615064624151","27.00770643",
"2/17/1979","-67.1875","-7.02514982223511","99","33.064","22.191","5.894850276","0.955134005434657","0.843249394361068","26.86504914",
"2/18/1979","-67.1875","-7.02514982223511","99","34.841","21.899","2.68993962","1.0705497644479","0.811501560130615","24.79702806",
"2/19/1979","-67.1875","-7.02514982223511","99","29.069","23.883","1.1655806544","0.941090779478329","0.887475165750013","10.019424168",
"2/20/1979","-67.1875","-7.02514982223511","99","30.535","23.422","1.7775543312","0.843523392474006","0.890162697532217","17.72341632",
"2/21/1979","-67.1875","-7.02514982223511","99","31.212","22.987","2.854727604","0.75450393836579","0.902047307272536","12.052125162",
"2/22/1979","-67.1875","-7.02514982223511","99","29.532","21.521","2.6195525928","1.00916401021243","0.889329997721092","17.48813193",
"2/23/1979","-67.1875","-7.02514982223511","99","32.035","22.723","11.205194616","0.872039807065823","0.876799882620505","20.7803232",
"2/24/1979","-67.1875","-7.02514982223511","99","29.737","22.451","14.06078136","0.754518269111308","0.931917807091793","17.1697527",
"2/25/1979","-67.1875","-7.02514982223511","99","32.251","22.349","7.137677556","0.764424434225224","0.845942969821559","24.3433134",
"2/26/1979","-67.1875","-7.02514982223511","99","25.129","22.2","22.17006396","1.19320703555624","0.974485646698381","9.6228594",
"2/27/1979","-67.1875","-7.02514982223511","99","26.928","22.463","12.124449","0.812015336924729","0.962045426195711","15.188738832",
"2/28/1979","-67.1875","-7.02514982223511","99","28.311","20.65","6.9342655104","0.59441261336705","0.951600651385658","20.65005018",
"3/1/1979","-67.1875","-7.02514982223511","99","31.719","21.749","15.707013264","0.742561668556416","0.901521925430036","26.61187671",
"3/2/1979","-67.1875","-7.02514982223511","99","27.787","23.508","42.96341016","0.781576861594241","0.96539225510921","20.96325315",
"3/3/1979","-67.1875","-7.02514982223511","99","28.034","22.665","5.654528064","1.06582367153946","0.935675447340101","12.00122172",
"3/4/1979","-67.1875","-7.02514982223511","99","31.701","22.724","18.051909048","0.838431370214232","0.894492351920948","22.408095168",
"3/5/1979","-67.1875","-7.02514982223511","99","30.992","22.748","20.14618086","0.969640168004664","0.887281922573232","24.80866695",
"3/6/1979","-67.1875","-7.02514982223511","99","30.68","22.658","16.506955836","0.814432948360136","0.927146496944754","20.540084868",
"3/7/1979","-67.1875","-7.02514982223511","99","28.427","21.053","12.29095332","0.992443314343709","0.923305830620561","13.33141965",
"3/8/1979","-67.1875","-7.02514982223511","99","29.208","21.558","10.615542984","0.652441020723386","0.945123222412044","19.00738377",
"3/9/1979","-67.1875","-7.02514982223511","99","24.846","21.144","11.226658464","0.90755390558168","0.972927094611615","5.93425863",
"3/10/1979","-67.1875","-7.02514982223511","99","31.069","19.592","10.3597663248","0.593907611619658","0.894495834516985","25.23853476",
"3/11/1979","-67.1875","-7.02514982223511","99","29.669","21.935","19.2312288","0.477719105240937","0.943847000552357","22.257845118",
"3/12/1979","-67.1875","-7.02514982223511","99","28.489","21.411","40.35414798","1.05040839644626","0.935544967352202","11.795175162",
"3/13/1979","-67.1875","-7.02514982223511","99","30.515","22.077","4.52156256","0.988801878325232","0.919450280178295","16.95273615",
"3/14/1979","-67.1875","-7.02514982223511","99","31.716","22.792","1.3355254944","1.2116102777117","0.825405492277448","21.752496882",
"3/15/1979","-67.1875","-7.02514982223511","99","33.173","20.923","12.689208504","0.915086937634075","0.807662050878505","24.62731092",
"3/16/1979","-67.1875","-7.02514982223511","99","28.37","21.718","18.58577688","0.734773674088673","0.948245217691466","24.90120477",
"3/17/1979","-67.1875","-7.02514982223511","99","26.202","21.502","9.580419972","0.67772515890903","0.970166954324943","5.46631686",
"3/18/1979","-67.1875","-7.02514982223511","99","31.375","22.212","6.770331036","0.64250635563424","0.900195534082362","19.091759418",
"3/19/1979","-67.1875","-7.02514982223511","99","25.02","21.541","22.54085316","0.880667063087252","0.977291685925035","5.00664384",
"3/20/1979","-67.1875","-7.02514982223511","99","24.697","21.387","3.01609134","0.987904258202054","0.975127568608077","7.405706268",
"3/21/1979","-67.1875","-7.02514982223511","99","29.148","21.421","5.791857984","1.02994925050142","0.930311786714538","19.093391082",
"3/22/1979","-67.1875","-7.02514982223511","99","29.824","21.03","9.492875712","0.686345952498802","0.943209659581363","22.110466968",
"3/23/1979","-67.1875","-7.02514982223511","99","28.21","22.722","23.75793432","0.864254904801952","0.961958982645087","22.01045454",
"3/24/1979","-67.1875","-7.02514982223511","99","30.743","21.755","16.9979052168","1.11533794068353","0.874269029645142","22.82748516",
"3/25/1979","-67.1875","-7.02514982223511","99","25.444","20.931","27.68557014","0.785790214535221","0.974407513515553","5.12071974",
"3/26/1979","-67.1875","-7.02514982223511","99","28.244","20.729","17.8424811","0.599754080997942","0.95279159318973","18.73457514",
"3/27/1979","-67.1875","-7.02514982223511","99","23.649","17.368","44.656008984","1.23846180583231","0.981079305333751","2.65387401",
"3/28/1979","-67.1875","-7.02514982223511","99","31.058","20.12","0.872039736","0.685963816997774","0.87887414063007","18.10001025",
"3/29/1979","-67.1875","-7.02514982223511","99","30.684","20.595","4.506111072","0.872663026931792","0.86457903679737","27.054616032",
"3/30/1979","-67.1875","-7.02514982223511","99","28.187","20.163","13.1647184064","0.67650441717082","0.949831598305302","24.04547658",
"3/31/1979","-67.1875","-7.02514982223511","99","26.362","20.606","8.92639188","0.686402571274338","0.969479810460992","11.54463849",
"4/1/1979","-67.1875","-7.02514982223511","99","30.883","21.421","6.2690664888","0.951900305818155","0.883173084316144","24.380942328",
"4/2/1979","-67.1875","-7.02514982223511","99","31.946","21.923","10.536574824","1.01101816797738","0.910911103874194","25.52552424",
"4/3/1979","-67.1875","-7.02514982223511","99","31.759","22.914","3.5671253688","0.736585272063135","0.903705006467674","11.348383032",
"4/4/1979","-67.1875","-7.02514982223511","99","30.284","23.251","5.711173128","0.686326347456228","0.914933528476738","14.511318768",
"4/5/1979","-67.1875","-7.02514982223511","99","29.717","23.136","11.525344596","1.0011548678567","0.917131820634122","22.095954432",
"4/6/1979","-67.1875","-7.02514982223511","99","29.53","21.559","21.222499896","1.51462697568754","0.951842737731319","21.777132168",
"4/7/1979","-67.1875","-7.02514982223511","99","27.453","18.204","2.530287288","2.39225970767173","0.820199039635757","15.4448964",
"4/8/1979","-67.1875","-7.02514982223511","99","30.824","20.278","1.026534924","1.38848301545353","0.801181649235177","20.509368732",
"4/9/1979","-67.1875","-7.02514982223511","99","30.133","19.887","0.31242348","1.10665762420049","0.846979681751054","20.4065946",
"4/10/1979","-67.1875","-7.02514982223511","99","32.458","20.352","0.672912432","1.01684772415855","0.835900923411555","17.269649028",
"4/11/1979","-67.1875","-7.02514982223511","99","32.22","20.835","1.847076372","0.84553551109659","0.824231512178731","20.6883576",
"4/12/1979","-67.1875","-7.02514982223511","99","29.61","20.603","6.9969130344","0.668154894468265","0.93675111078971","24.772389912",
"4/13/1979","-67.1875","-7.02514982223511","99","26.913","20.491","11.6935756704","0.828606442957198","0.962008680120914","18.2176839",
"4/14/1979","-67.1875","-7.02514982223511","99","28.844","21.639","2.0908353384","0.848939872283515","0.940832802751268","12.66852051",
"4/15/1979","-67.1875","-7.02514982223511","99","28.324","21.977","14.6427139944","0.912678757886315","0.944222267731024","21.0267612",
"4/16/1979","-67.1875","-7.02514982223511","99","27.974","23.258","10.000995012","1.01744317001987","0.95484431635286","17.9875701",
"4/17/1979","-67.1875","-7.02514982223511","99","30.292","22.541","6.40983834","0.771228881588092","0.920222913193892","22.2462468",
"4/18/1979","-67.1875","-7.02514982223511","99","27.877","22.573","15.126795864","0.871002359586239","0.953343317325531","22.2625062",
"4/19/1979","-67.1875","-7.02514982223511","99","27.942","22.241","22.384646532","0.505851383144856","0.970215098926291","14.5272951",
"4/20/1979","-67.1875","-7.02514982223511","99","28.872","22.921","6.64329744","0.635040948249316","0.938329742819428","17.4883419",
"4/21/1979","-67.1875","-7.02514982223511","99","32.413","21.714","9.79328592","0.872617585188992","0.905974650913997","25.41981978",
"4/22/1979","-67.1875","-7.02514982223511","99","27.395","22.277","11.9819615544","0.923739007790852","0.965857093143113","19.3512411",
"4/23/1979","-67.1875","-7.02514982223511","99","26.883","23.212","7.868960928","1.19079510755923","0.958749042818348","15.04760112",
"4/24/1979","-67.1875","-7.02514982223511","99","29.94","22.689","11.1064912344","1.52350308034499","0.927674786916294","20.7646857",
"4/25/1979","-67.1875","-7.02514982223511","99","26.106","21.569","1.805877684","1.39425263719362","0.939846811233854","5.89814766",
"4/26/1979","-67.1875","-7.02514982223511","99","25.481","19.457","0.923537916","1.3511079977067","0.915470926943558","7.35164856",
"4/27/1979","-67.1875","-7.02514982223511","99","25.259","19.182","0.1922607864","1.33996137726329","0.880552948077573","10.5068808",
"4/28/1979","-67.1875","-7.02514982223511","99","30.882","18.544","5.96008116","0.802305416338875","0.909780214869513","24.81029118",
"4/29/1979","-67.1875","-7.02514982223511","99","30.861","20.768","2.53200564","1.09466675948232","0.861075981671119","24.99806682",
"4/30/1979","-67.1875","-7.02514982223511","99","27.215","19.46","13.91487048","0.910079288714739","0.962434722652389","23.5239822",
"5/1/1979","-67.1875","-7.02514982223511","99","28.939","20.877","7.5942941328","0.582665738537412","0.93827383088108","18.5374197",
"5/2/1979","-67.1875","-7.02514982223511","99","27.021","22.182","17.825323572","0.591293568877365","0.97042989368906","15.9118263",
"5/3/1979","-67.1875","-7.02514982223511","99","30.988","20.729","2.320863732","0.605200221910531","0.90481388523067","17.8198317",
"5/4/1979","-67.1875","-7.02514982223511","99","30.259","21.039","2.945709504","0.709791234596375","0.902804416276225","18.3667491",
"5/5/1979","-67.1875","-7.02514982223511","99","27.407","22.121","5.28202008","0.707431913443978","0.944223279837477","11.323691532",
"5/6/1979","-67.1875","-7.02514982223511","99","29.191","21.991","3.299330952","0.71441015778362","0.929956971887784","10.925723268",
"5/7/1979","-67.1875","-7.02514982223511","99","32.286","20.692","1.977539904","1.14614723318814","0.84314428132051","24.40209024",
"5/8/1979","-67.1875","-7.02514982223511","99","30.796","22.367","6.9952062528","0.656943150683737","0.922641795712567","17.34266232",
"5/9/1979","-67.1875","-7.02514982223511","99","30.952","21.023","8.098983144","0.812832490829131","0.906774225806925","17.990323668",
"5/10/1979","-67.1875","-7.02514982223511","99","28.029","20.583","9.5752728","0.672707748702971","0.950577534008925","17.247659832",
"5/11/1979","-67.1875","-7.02514982223511","99","31.182","20.643","0.916672248","0.551922101478949","0.873132425314782","17.437830048",
"5/12/1979","-67.1875","-7.02514982223511","99","32.37","20.177","4.037473152","0.695491916691807","0.86818008676852","23.873288472",
"5/13/1979","-67.1875","-7.02514982223511","99","30.228","19.5","4.75158852","0.476907843036642","0.916394394574984","23.48560926",
"5/14/1979","-67.1875","-7.02514982223511","99","29.568","20.011","9.434512332","0.718308282274876","0.948060299148265","23.5518201",
"5/15/1979","-67.1875","-7.02514982223511","99","31.757","20.193","1.68571494","0.918177590929316","0.858070259115757","21.4718625",
"5/16/1979","-67.1875","-7.02514982223511","99","30.074","19.822","5.01594444","0.719336191457959","0.908807596488217","22.66942986",
"5/17/1979","-67.1875","-7.02514982223511","99","31.884","21.241","4.044342852","1.00902001301854","0.85655515450251","23.4338103",
"5/18/1979","-67.1875","-7.02514982223511","99","30.091","21.842","3.268433448","0.723379141695712","0.918712906585474","15.47505018",
"5/19/1979","-67.1875","-7.02514982223511","99","28.059","21.285","4.408263792","0.634954796635873","0.952468549969202","14.5230795",
"5/20/1979","-67.1875","-7.02514982223511","99","28.855","21.292","8.91265644","0.688532923184496","0.943153397505665","22.32192258",
"5/21/1979","-67.1875","-7.02514982223511","99","28.944","21.434","5.8914206064","0.612044821688582","0.937104179778396","14.01463134",
"5/22/1979","-67.1875","-7.02514982223511","99","31.826","22.459","9.973524096","0.701593787813814","0.936239438024893","18.45336996",
"5/23/1979","-67.1875","-7.02514982223511","99","27.685","22.013","18.75228876","0.534712324302146","0.964690469254211","13.3514478",
"5/24/1979","-67.1875","-7.02514982223511","99","24.292","22.062","17.99010828","1.15680319337643","0.978402864346571","4.37973714",
"5/25/1979","-67.1875","-7.02514982223511","99","23.887","21.271","6.231305592","1.09061151997386","0.977589561282223","7.7011335",
"5/26/1979","-67.1875","-7.02514982223511","99","31.066","20.767","2.1697980408","0.853813943011669","0.861844730866757","17.5290183",
"5/27/1979","-67.1875","-7.02514982223511","99","27.089","21.038","8.28266076","1.11191053262187","0.951462448757795","19.63749474",
"5/28/1979","-67.1875","-7.02514982223511","99","30.797","22.312","1.874541816","0.62241580776571","0.891297396085938","14.118970212",
"5/29/1979","-67.1875","-7.02514982223511","99","31.572","21.624","4.20913656","1.12276743653754","0.857834045424365","22.85510094",
"5/30/1979","-67.1875","-7.02514982223511","99","29.201","21.403","10.29624624","1.24504336484846","0.925220069346172","22.47221124",
"5/31/1979","-67.1875","-7.02514982223511","99","26.187","17.927","2.7706144392","2.42372515499669","0.811375380564883","17.14302972",
"6/1/1979","-67.1875","-7.02514982223511","99","27.639","15.349","0","1.50329312039118","0.723626777294188","23.14411758",
"6/2/1979","-67.1875","-7.02514982223511","99","31.696","15.594","0","0.824201861224819","0.741422785781623","23.15660733",
"6/3/1979","-67.1875","-7.02514982223511","99","33.178","17.941","0","0.962758455573107","0.721855614383704","23.14985526",
"6/4/1979","-67.1875","-7.02514982223511","99","33.341","19.953","0.35877204","1.18381440709467","0.740071842264957","22.502025",
"6/5/1979","-67.1875","-7.02514982223511","99","30.773","19.603","1.900290852","1.06680454021513","0.83070500820731","22.18100634",
"6/6/1979","-67.1875","-7.02514982223511","99","32.38","19.468","0","1.24588091805361","0.73472707159947","21.90723984",
"6/7/1979","-67.1875","-7.02514982223511","99","32.197","20.049","0","1.3931647453732","0.656466389120954","22.49730324",
"6/8/1979","-67.1875","-7.02514982223511","99","32.167","20.732","0","1.44062043261004","0.665257607864592","11.801137572",
"6/9/1979","-67.1875","-7.02514982223511","99","27.002","20.224","0.4325868","1.69565171917596","0.834526671322851","13.693052412",
"6/10/1979","-67.1875","-7.02514982223511","99","30.121","17.983","0.2403257904","1.28631778451528","0.798643598172076","17.17672392",
"6/11/1979","-67.1875","-7.02514982223511","99","33.304","17.1","0","0.839511188400851","0.729013327651169","22.8733308",
"6/12/1979","-67.1875","-7.02514982223511","99","30.925","19.408","0.418853412","0.974156833247531","0.784999931660228","13.73670432",
"6/13/1979","-67.1875","-7.02514982223511","99","35.1","20.254","0","0.930295626145121","0.752276026348256","14.2355826",
"6/14/1979","-67.1875","-7.02514982223511","99","30.362","18.321","1.9037248704","1.65135832785037","0.794302361568012","13.99882518",
"6/15/1979","-67.1875","-7.02514982223511","99","25.579","18.02","0.477218952","2.2818797139227","0.789329770148696","16.1864451",
"6/16/1979","-67.1875","-7.02514982223511","99","29.188","15.877","0","1.66773436240751","0.736396618356844","23.40387792",
"6/17/1979","-67.1875","-7.02514982223511","99","30.344","16.548","0","1.45763115555446","0.624707365289144","21.5693964",
"6/18/1979","-67.1875","-7.02514982223511","99","32.964","21.649","0","1.35386592761115","0.571827471177651","22.89076092",
"6/19/1979","-67.1875","-7.02514982223511","99","32.224","18.488","0","1.00483548609976","0.661801637467148","22.81691106",
"6/20/1979","-67.1875","-7.02514982223511","99","32.651","16.351","0","1.08844798339464","0.665945586870555","22.75858368",
"6/21/1979","-67.1875","-7.02514982223511","99","31.715","18.725","0","1.01947471604602","0.661083348159685","16.5872826",
"6/22/1979","-67.1875","-7.02514982223511","99","34.268","16.388","0","1.09260863013466","0.634612711475672","22.70266632",
"6/23/1979","-67.1875","-7.02514982223511","99","34.785","17.181","0","0.706464684944744","0.661942977265191","21.02557518",
"6/24/1979","-67.1875","-7.02514982223511","99","34.977","20.185","0","1.09615289041303","0.627207425556152","18.321975",
"6/25/1979","-67.1875","-7.02514982223511","99","33.354","22.938","0","1.62192948137327","0.58062468196039","20.9252817",
"6/26/1979","-67.1875","-7.02514982223511","99","31.907","21.576","0","1.85774709315387","0.605905634213789","22.9343589",
"6/27/1979","-67.1875","-7.02514982223511","99","32.282","18.909","0","1.52654455054976","0.612268304289244","23.06452824",
"6/28/1979","-67.1875","-7.02514982223511","99","32.836","18.796","0","1.35539319700923","0.592009685673151","23.18832954",
"6/29/1979","-67.1875","-7.02514982223511","99","34.668","17.84","0","1.03924542210107","0.549132233255236","22.7739447",
"6/30/1979","-67.1875","-7.02514982223511","99","34.385","18.479","0","0.861529173106919","0.61845197695183","20.9795031",
"7/1/1979","-67.1875","-7.02514982223511","99","31.471","21.319","3.88641384","1.02906262320121","0.744633625610737","19.880037",
"7/2/1979","-67.1875","-7.02514982223511","99","29.391","19.545","0.460052712","1.05523501006474","0.828887537065768","9.88143084",
"7/3/1979","-67.1875","-7.02514982223511","99","34.8","18.632","0.16136172","0.975637465196017","0.720658887740532","13.812073668",
"7/4/1979","-67.1875","-7.02514982223511","99","34.507","21.936","0","0.991594468811105","0.633178889091792","14.7022317",
"7/5/1979","-67.1875","-7.02514982223511","99","34.797","20.616","0","1.28865679992145","0.507210311380964","16.393384332",
"7/6/1979","-67.1875","-7.02514982223511","99","33.813","17.93","0","1.27110527979198","0.62012426413962","12.47315598",
"7/7/1979","-67.1875","-7.02514982223511","99","34.483","17.319","0","0.902589656010133","0.614288162678884","12.73697082",
"7/8/1979","-67.1875","-7.02514982223511","99","33.973","16.951","0","1.52142418671696","0.486273335053556","21.71975526",
"7/9/1979","-67.1875","-7.02514982223511","99","32.971","20.043","0","1.83762284561484","0.507317397220984","22.16481129",
"7/10/1979","-67.1875","-7.02514982223511","99","32.296","20.915","0","1.71621506138108","0.527683837415126","21.96343314",
"7/11/1979","-67.1875","-7.02514982223511","99","32.297","19.12","0","1.44027651571829","0.503151458452748","21.29078754",
"7/12/1979","-67.1875","-7.02514982223511","99","34.294","16.8","0","1.13567589315363","0.512094687784158","23.50873134",
"7/13/1979","-67.1875","-7.02514982223511","99","34.394","18.553","0","0.828555806935897","0.533091526611191","16.96376178",
"7/14/1979","-67.1875","-7.02514982223511","99","36.83","21.471","0","0.894350923624669","0.503761440806167","22.6772442",
"7/15/1979","-67.1875","-7.02514982223511","99","33.215","23.293","0","0.935502928888621","0.555589429354654","10.702453932",
"7/16/1979","-67.1875","-7.02514982223511","99","30.063","17.732","0","1.34317408476216","0.605629166908037","8.420962932",
"7/17/1979","-67.1875","-7.02514982223511","99","32.035","19.935","0","1.79629213286873","0.62074978864466","20.96566524",
"7/18/1979","-67.1875","-7.02514982223511","99","36.146","18.686","0","1.08526605691918","0.605075885432465","10.47898188",
"7/19/1979","-67.1875","-7.02514982223511","99","34.608","20.176","0","0.955643786273923","0.624295657913414","14.02633224",
"7/20/1979","-67.1875","-7.02514982223511","99","32.235","18.949","0","1.702408577425","0.649478971240618","13.87783476",
"7/21/1979","-67.1875","-7.02514982223511","99","32.49","18.164","0","1.24497354949956","0.663898483256344","20.22721893",
"7/22/1979","-67.1875","-7.02514982223511","99","35.774","20.323","0","1.26141235010023","0.622792470838447","17.29991304",
"7/23/1979","-67.1875","-7.02514982223511","99","34.895","20.485","0","1.20255659204517","0.589300273471106","13.9768335",
"7/24/1979","-67.1875","-7.02514982223511","99","30.967","18.966","0.635147388","1.07735505201417","0.715459608933896","16.8235893",
"7/25/1979","-67.1875","-7.02514982223511","99","35.452","20.387","0","0.97836631582424","0.659423704134772","14.07284973",
"7/26/1979","-67.1875","-7.02514982223511","99","32.351","18.92","0.26950842","1.08428462335355","0.657376588720107","14.26679217",
"7/27/1979","-67.1875","-7.02514982223511","99","36.111","19.07","0.0600814656","1.08280832729192","0.73770931214699","5.733112572",
"7/28/1979","-67.1875","-7.02514982223511","99","36.56","23.034","0","1.37287069560456","0.50772902580015","21.43243278",
"7/29/1979","-67.1875","-7.02514982223511","99","36.986","19.44","0","1.32733871931214","0.454954344323284","22.17128058",
"7/30/1979","-67.1875","-7.02514982223511","99","36.642","17.949","0","1.26677280580079","0.362750520564027","24.97421466",
"7/31/1979","-67.1875","-7.02514982223511","99","36.694","15.623","0","1.17806015860746","0.392355890004271","25.04879442",
"8/1/1979","-67.1875","-7.02514982223511","99","39.42","19.015","0","0.88384141156586","0.436976483088115","23.0905647",
"8/2/1979","-67.1875","-7.02514982223511","99","34.484","24.047","0","1.44611206745757","0.486130287741043","15.40585998",
"8/3/1979","-67.1875","-7.02514982223511","99","37.545","21.098","0","1.34774121615005","0.467537910681993","24.56775108",
"8/4/1979","-67.1875","-7.02514982223511","99","34.63","24.845","0","1.19412923618922","0.555875296672175","13.003418718",
"8/5/1979","-67.1875","-7.02514982223511","99","36.08","21.341","0","1.07975687271674","0.55396047021919","12.9174759",
"8/6/1979","-67.1875","-7.02514982223511","99","36.981","21.323","0","0.800057752339823","0.564874600875338","16.3903473",
"8/7/1979","-67.1875","-7.02514982223511","99","37.218","22.456","0","0.9677108391465","0.651901227239787","10.957891788",
"8/8/1979","-67.1875","-7.02514982223511","99","34.323","23.431","0.35362242","0.933518534712931","0.674800199973319","13.1688531",
"8/9/1979","-67.1875","-7.02514982223511","99","37.637","22.996","0.1373292","1.10376882324588","0.638719785782793","13.883345532",
"8/10/1979","-67.1875","-7.02514982223511","99","37.62","20.937","0","1.20365443898992","0.486499980840743","25.06516776",
"8/11/1979","-67.1875","-7.02514982223511","99","39.186","21.492","0","1.13748054202408","0.464752402020169","25.05239613",
"8/12/1979","-67.1875","-7.02514982223511","99","38.201","24.304","0","1.07127813854468","0.482352678678567","16.15730616",
"8/13/1979","-67.1875","-7.02514982223511","99","36.93","21.777","0","1.01552752073801","0.53882877111086","17.71396911",
"8/14/1979","-67.1875","-7.02514982223511","99","31.578","23.135","0.9492876648","1.25516686866814","0.672458813530532","8.273415348",
"8/15/1979","-67.1875","-7.02514982223511","99","37.782","22.362","0.0102996792","1.17476154331033","0.609416449559667","16.03254159",
