"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-61.5625","-5.151780128479","68","29.705","22.887","2.2813796664","1.58424211523819","0.819641018126438","26.915401512",
"2/9/1979","-61.5625","-5.151780128479","68","29.377","23.005","5.5356485904","1.08843374730934","0.897112851375811","19.6972902",
"2/10/1979","-61.5625","-5.151780128479","68","25.914","22.476","6.416703","1.09474723580715","0.966682857093607","8.54679096",
"2/11/1979","-61.5625","-5.151780128479","68","27.8","21.893","10.1314586448","1.28355815503021","0.946253660913186","17.304576732",
"2/12/1979","-61.5625","-5.151780128479","68","29.001","22.446","7.8792589008","1.2939825041623","0.931921496815989","15.903280998",
"2/13/1979","-61.5625","-5.151780128479","68","30.389","21.851","11.1502669248","1.05647999318388","0.933554256604693","23.109807888",
"2/14/1979","-61.5625","-5.151780128479","68","29.191","21.816","6.6870745344","0.752798533203569","0.926007646264847","20.724021072",
"2/15/1979","-61.5625","-5.151780128479","68","33.03","22.474","0","1.57338491946791","0.769530830759776","26.48210526",
"2/16/1979","-61.5625","-5.151780128479","68","29.71","22.652","8.48865582","1.50783313300568","0.897671716869829","23.0812371",
"2/17/1979","-61.5625","-5.151780128479","68","33.589","22.589","2.8461471048","1.31721321684867","0.82562390756117","23.1762861",
"2/18/1979","-61.5625","-5.151780128479","68","31.392","23.153","7.5359358504","1.28536536814108","0.881207798240258","18.141352992",
"2/19/1979","-61.5625","-5.151780128479","68","31.205","23.572","4.569622992","1.0996411636295","0.881311159437807","19.220005332",
"2/20/1979","-61.5625","-5.151780128479","68","28.918","22.817","7.42006404","1.090384672691","0.904488700729483","17.64310068",
"2/21/1979","-61.5625","-5.151780128479","68","31.785","22.897","4.408261452","1.09602696171597","0.90861527067263","16.21602738",
"2/22/1979","-61.5625","-5.151780128479","68","28.87","23.218","11.314203228","0.732363902265591","0.940893570250278","19.056664368",
"2/23/1979","-61.5625","-5.151780128479","68","27.34","22.607","5.200486056","0.890266601489596","0.949534921383995","10.200151728",
"2/24/1979","-61.5625","-5.151780128479","68","30.365","22.697","7.8861249144","0.915446393465881","0.904624216806842","20.69420724",
"2/25/1979","-61.5625","-5.151780128479","68","24.128","21.795","34.30480752","0.819434627035659","0.978651762462833","1.55339964",
"2/26/1979","-61.5625","-5.151780128479","68","27.605","21.505","5.2391085768","0.901423421801088","0.954160523857166","13.46675796",
"2/27/1979","-61.5625","-5.151780128479","68","31.284","22.33","4.9884752304","1.07834241478318","0.877069750032834","21.979240992",
"2/28/1979","-61.5625","-5.151780128479","68","31.767","21.49","3.04269714","0.995851280566229","0.842490453968296","22.021933968",
"3/1/1979","-61.5625","-5.151780128479","68","28.531","22.012","10.521120744","1.03006168027427","0.931442736653937","26.782874568",
"3/2/1979","-61.5625","-5.151780128479","68","29.885","22.113","9.115219656","1.21710670168561","0.931394805297133","21.066799968",
"3/3/1979","-61.5625","-5.151780128479","68","28.481","22.125","5.321501208","0.855502759987488","0.925166435500555","17.569967688",
"3/4/1979","-61.5625","-5.151780128479","68","31.127","22.348","6.1420421664","1.26771487530937","0.868682024111333","25.70152374",
"3/5/1979","-61.5625","-5.151780128479","68","31.526","22.194","3.26843118","1.39868889762408","0.846995934378034","28.516165272",
"3/6/1979","-61.5625","-5.151780128479","68","29.83","21.766","8.981321436","1.08955587871677","0.918145210774998","28.583383032",
"3/7/1979","-61.5625","-5.151780128479","68","31.094","20.618","3.392030088","1.0927504919576","0.87313048032294","21.89947302",
"3/8/1979","-61.5625","-5.151780128479","68","31.606","20.997","2.411842428","1.15122624200472","0.869691150083554","22.577066064",
"3/9/1979","-61.5625","-5.151780128479","68","28.257","21.199","14.04875988","0.585799854450647","0.952898769473584","22.340817",
"3/10/1979","-61.5625","-5.151780128479","68","28.019","21.233","16.9034966784","0.694413763083436","0.95700485340288","18.1684719",
"3/11/1979","-61.5625","-5.151780128479","68","27.837","22.962","10.002711672","0.721487835576924","0.941938552786307","19.5856821",
"3/12/1979","-61.5625","-5.151780128479","68","26.299","22.86","14.467620744","0.991913683786769","0.961333679532152","20.05784442",
"3/13/1979","-61.5625","-5.151780128479","68","30.393","21.799","6.50940192","0.947083389365468","0.907092040318248","23.841948312",
"3/14/1979","-61.5625","-5.151780128479","68","29.513","22.087","7.982253792","0.993402326009567","0.903047345476104","17.08841412",
"3/15/1979","-61.5625","-5.151780128479","68","31.547","22.159","16.6683172464","0.840133036840129","0.874853816082176","22.003255872",
"3/16/1979","-61.5625","-5.151780128479","68","32.885","23.389","10.886765112","0.950568010324045","0.910972876764266","21.973443552",
"3/17/1979","-61.5625","-5.151780128479","68","32.311","23.084","9.937470024","0.980900637820486","0.88219756522262","25.356650328",
"3/18/1979","-61.5625","-5.151780128479","68","30.812","23.257","13.415337648","1.16167201850623","0.909167785497357","23.92503102",
"3/19/1979","-61.5625","-5.151780128479","68","27.369","22.19","15.20576136","1.04409434464152","0.957743522411141","18.95113134",
"3/20/1979","-61.5625","-5.151780128479","68","28.075","22.9","10.67733486","1.10355492391192","0.955160526420631","15.91312275",
"3/21/1979","-61.5625","-5.151780128479","68","30.275","23.412","4.9112342424","1.25104795437604","0.903823467399688","18.066880008",
"3/22/1979","-61.5625","-5.151780128479","68","28.384","22.315","16.8468491664","0.831084501233606","0.953517354610271","21.3645438",
"3/23/1979","-61.5625","-5.151780128479","68","28.359","22.215","8.2878086664","0.867780150302959","0.9268679938568","12.028325868",
"3/24/1979","-61.5625","-5.151780128479","68","29.744","22.311","10.660168044","0.868738510212177","0.917855879418182","21.19375656",
"3/25/1979","-61.5625","-5.151780128479","68","26.786","22.923","15.1302321504","0.973873008902142","0.967760261007345","14.327721",
"3/26/1979","-61.5625","-5.151780128479","68","28","22.048","6.241606308","0.913593619160513","0.945402035395729","17.843566968",
"3/27/1979","-61.5625","-5.151780128479","68","25.639","22.493","6.142043772","0.635303282254796","0.964761674144523","6.89017212",
"3/28/1979","-61.5625","-5.151780128479","68","29.013","22.575","4.09241088","0.749488729265974","0.922855515731648","9.738728568",
"3/29/1979","-61.5625","-5.151780128479","68","28.574","22.384","9.125520372","0.967750479482916","0.927435957724731","18.64778202",
"3/30/1979","-61.5625","-5.151780128479","68","29.486","20.305","4.8030854184","1.09198091676647","0.913432337538671","21.608273448",
"3/31/1979","-61.5625","-5.151780128479","68","31.769","21.381","7.0346828664","0.916543238113061","0.879606532895196","26.7280866",
"4/1/1979","-61.5625","-5.151780128479","68","26.489","23.198","7.168576644","0.790965492186633","0.967634711981064","8.102416698",
"4/2/1979","-61.5625","-5.151780128479","68","31.048","21.321","4.943846304","1.22487859301376","0.91014845846672","22.01259258",
"4/3/1979","-61.5625","-5.151780128479","68","29.22","21.222","12.91923468","1.13697721333658","0.943613066226307","25.60050018",
"4/4/1979","-61.5625","-5.151780128479","68","29.64","22.528","4.756732704","0.986819870255711","0.931723393066833","19.11178242",
"4/5/1979","-61.5625","-5.151780128479","68","32.956","21.65","1.62734976","1.36432388311653","0.841980233207133","22.4974116",
"4/6/1979","-61.5625","-5.151780128479","68","30.479","21.274","5.22193536","1.15164965859626","0.8806712352765","20.297079",
"4/7/1979","-61.5625","-5.151780128479","68","24.795","21.544","11.374289748","1.55407437665607","0.966952033077003","11.4807366",
"4/8/1979","-61.5625","-5.151780128479","68","29.226","20.986","2.9079448488","1.49311775856505","0.881778016055046","20.12675778",
"4/9/1979","-61.5625","-5.151780128479","68","28.247","18.746","8.04748608","0.865842175766781","0.934841074466469","24.24138714",
"4/10/1979","-61.5625","-5.151780128479","68","29.807","21.202","15.55080624","0.871244011463155","0.904029817579987","20.15982846",
"4/11/1979","-61.5625","-5.151780128479","68","30.555","22.21","12.1501925928","0.924348591045426","0.928801623430629","21.096162648",
"4/12/1979","-61.5625","-5.151780128479","68","31.376","23.269","7.513616088","0.98057373580991","0.899244756544704","20.6084286",
"4/13/1979","-61.5625","-5.151780128479","68","29.984","22.694","7.511897484","1.06839925878571","0.924746464229827","18.0161973",
"4/14/1979","-61.5625","-5.151780128479","68","29.989","23.178","5.61847788","0.909355852858325","0.929537364991078","14.890326408",
"4/15/1979","-61.5625","-5.151780128479","68","29.141","20.435","5.1910395048","1.17514017735148","0.920364003808101","19.9661067",
"4/16/1979","-61.5625","-5.151780128479","68","29.513","20.184","5.088045996","1.08373204222581","0.902402593968755","20.98186182",
"4/17/1979","-61.5625","-5.151780128479","68","31.384","21.227","10.591505532","0.807876045678863","0.927755206338506","19.97813988",
"4/18/1979","-61.5625","-5.151780128479","68","32.283","22.79","11.2918878432","0.968503890135449","0.858328107957473","16.85109528",
"4/19/1979","-61.5625","-5.151780128479","68","29.913","21.26","5.9669483328","0.565031434677228","0.909316249330599","18.93476268",
"4/20/1979","-61.5625","-5.151780128479","68","29.28","21.2","11.594007504","0.719757791691237","0.934222815172458","18.65075922",
"4/21/1979","-61.5625","-5.151780128479","68","31.854","20.724","7.3917398448","0.917833702391351","0.918868104037249","21.41718498",
"4/22/1979","-61.5625","-5.151780128479","68","27.879","22.254","13.50288432","0.717802471208124","0.958960035174045","18.52722972",
"4/23/1979","-61.5625","-5.151780128479","68","27.158","21.248","9.39675096","1.05982916750946","0.959270865939162","19.31557752",
"4/24/1979","-61.5625","-5.151780128479","68","28.379","21.636","13.96293336","0.75311327881155","0.947122613463061","24.0003018",
"4/25/1979","-61.5625","-5.151780128479","68","29.395","20.823","8.545306896","0.911843094754213","0.924109555556824","17.03295018",
"4/26/1979","-61.5625","-5.151780128479","68","26.655","23.109","14.110564536","1.30865783237746","0.957089222545902","16.1678799",
"4/27/1979","-61.5625","-5.151780128479","68","26.382","21.987","8.263777464","0.840714058536851","0.959041378381643","12.48423282",
"4/28/1979","-61.5625","-5.151780128479","68","31.117","20.456","5.5652644224","0.605058159701876","0.905987538574912","14.8543308",
"4/29/1979","-61.5625","-5.151780128479","68","26.605","20.043","10.73570292","0.734432305879155","0.963604502211765","16.1131536",
"4/30/1979","-61.5625","-5.151780128479","68","31.154","20.29","3.900144312","0.967481442867748","0.861086764334635","15.75034182",
"5/1/1979","-61.5625","-5.151780128479","68","28.024","20.567","6.24504168","0.864017529727733","0.94852973907575","13.8284955",
"5/2/1979","-61.5625","-5.151780128479","68","30.426","21.987","5.712886332","0.937126724531176","0.903744346395617","15.42212082",
"5/3/1979","-61.5625","-5.151780128479","68","28.988","20.538","3.75595182","0.912963842472929","0.914006639830659","17.971257132",
"5/4/1979","-61.5625","-5.151780128479","68","29.355","21.291","3.5259224184","1.064364472731","0.916394714062353","16.36930728",
"5/5/1979","-61.5625","-5.151780128479","68","31.289","20.334","1.0883327688","0.915467959561716","0.889845347311416","10.09130868",
"5/6/1979","-61.5625","-5.151780128479","68","32.968","19.662","0.54931752","1.30442955278692","0.769022529591422","24.67704852",
"5/7/1979","-61.5625","-5.151780128479","68","27.832","21.5","18.996048396","0.826968468509817","0.949739211131223","18.642094992",
"5/8/1979","-61.5625","-5.151780128479","68","29.239","20.947","9.037970208","0.942361728702143","0.927819980854087","16.205454",
"5/9/1979","-61.5625","-5.151780128479","68","28.52","21.789","3.790282644","0.849453597448961","0.929555466204608","17.07018516",
"5/10/1979","-61.5625","-5.151780128479","68","29.445","19.179","8.27407746","0.635508664062177","0.918199278808246","15.80911506",
"5/11/1979","-61.5625","-5.151780128479","68","33.088","18.779","0.7621766208","0.872631919049894","0.815672532725842","23.24227374",
"5/12/1979","-61.5625","-5.151780128479","68","30.074","20.245","8.545305924","0.937269502534064","0.893802381762139","24.224618592",
"5/13/1979","-61.5625","-5.151780128479","68","29.547","20.925","6.722257788","0.753203366404673","0.948712553696189","15.86239326",
"5/14/1979","-61.5625","-5.151780128479","68","31.805","21.093","5.63736132","0.952236400782726","0.898612501608471","24.0269085",
"5/15/1979","-61.5625","-5.151780128479","68","28.61","23.015","9.52034022","0.679600826251792","0.940099883570488","21.15921996",
"5/16/1979","-61.5625","-5.151780128479","68","29.259","22.91","2.959443216","1.01594644135759","0.906692720088913","17.36758656",
"5/17/1979","-61.5625","-5.151780128479","68","29.532","22.247","9.558113184","0.972823853676648","0.930549698747739","12.8874348",
"5/18/1979","-61.5625","-5.151780128479","68","30.122","22.157","7.481007","1.1476927022525","0.895403623484913","21.82061142",
"5/19/1979","-61.5625","-5.151780128479","68","28.66","23.208","6.471634572","1.18371980581762","0.940050518851891","15.3064161",
"5/20/1979","-61.5625","-5.151780128479","68","27.284","21.648","6.972884964","0.889270600984208","0.954885589090552","15.64852734",
"5/21/1979","-61.5625","-5.151780128479","68","29.989","20.183","2.9354097384","0.664512419288244","0.909945286694319","14.15261556",
"5/22/1979","-61.5625","-5.151780128479","68","29.44","20.409","6.475069584","0.736939451710587","0.933443253920643","21.34259676",
"5/23/1979","-61.5625","-5.151780128479","68","29.177","21.782","5.002212924","0.713060392534402","0.929803071136395","15.2065134",
"5/24/1979","-61.5625","-5.151780128479","68","29.247","21.508","14.50538928","0.983727898416182","0.931417468244211","18.24497262",
"5/25/1979","-61.5625","-5.151780128479","68","29.669","20.913","3.704452452","0.712771047487155","0.928394975084652","15.07370994",
"5/26/1979","-61.5625","-5.151780128479","68","27.596","22.586","7.64580132","0.576205298470589","0.943389730365111","15.9719598",
"5/27/1979","-61.5625","-5.151780128479","68","28.304","22.728","12.620547108","1.03580441168868","0.944623050045035","17.397444888",
"5/28/1979","-61.5625","-5.151780128479","68","31.422","20.327","3.886410924","0.498708616400187","0.89718324054572","15.12765216",
"5/29/1979","-61.5625","-5.151780128479","68","31.48","19.952","6.0390460584","0.841546101495682","0.913232934496198","22.71262626",
"5/30/1979","-61.5625","-5.151780128479","68","29.765","22.613","1.9689558768","1.26106825678188","0.888300962323405","16.41813894",
"5/31/1979","-61.5625","-5.151780128479","68","23.087","19.165","1.579284216","1.6896544600363","0.914448769373113","5.46007212",
"6/1/1979","-61.5625","-5.151780128479","68","28.291","18.34","0.09269712","1.2199808624754","0.809059603655265","14.352918408",
"6/2/1979","-61.5625","-5.151780128479","68","31.816","18.652","0.2197269","1.05459432351381","0.751661746665117","23.343244488",
"6/3/1979","-61.5625","-5.151780128479","68","31.883","21.209","3.258134208","1.14707630639328","0.840712818149967","18.99691236",
"6/4/1979","-61.5625","-5.151780128479","68","30.919","18.92","0.995635872","1.18031084817287","0.849036370581569","19.1347866",
"6/5/1979","-61.5625","-5.151780128479","68","30.132","21.195","1.601601012","1.19975768230194","0.838587304015945","19.43488206",
"6/6/1979","-61.5625","-5.151780128479","68","32.835","20.842","0","1.43015435207372","0.755846312953377","23.0926455",
"6/7/1979","-61.5625","-5.151780128479","68","32.826","18.679","0.79650846","1.04681502784774","0.772928824525078","18.7962768",
"6/8/1979","-61.5625","-5.151780128479","68","30.846","20.653","2.52857196","1.19146805294296","0.809234486027382","23.10142464",
"6/9/1979","-61.5625","-5.151780128479","68","31.254","18.668","0.0514984104","1.02017636714713","0.756831963738972","20.9167308",
"6/10/1979","-61.5625","-5.151780128479","68","32.254","19.477","0.056648232","1.0888873216488","0.749249825719864","18.1765125",
"6/11/1979","-61.5625","-5.151780128479","68","33.417","18.696","1.53808812","1.03319752924839","0.761380043999666","16.35266538",
"6/12/1979","-61.5625","-5.151780128479","68","31.473","21.566","7.553103984","0.882008621806281","0.914963955331101","6.2736228",
"6/13/1979","-61.5625","-5.151780128479","68","31.165","21.926","5.036547276","1.16432256940624","0.893666753784064","16.93546794",
"6/14/1979","-61.5625","-5.151780128479","68","33.481","21.401","0.363921732","1.47756574682267","0.724346703452262","22.07530728",
"6/15/1979","-61.5625","-5.151780128479","68","28.831","20.139","0.0171661392","1.72860215732159","0.708763313436957","13.24372752",
"6/16/1979","-61.5625","-5.151780128479","68","29.706","20.03","0","1.61326176603681","0.708949768399729","17.9914545",
"6/17/1979","-61.5625","-5.151780128479","68","31.502","17.93","0","1.20929453164393","0.712811625211059","13.25312496",
"6/18/1979","-61.5625","-5.151780128479","68","27.145","18.465","0","1.38084803760333","0.688073553611565","10.1455299",
"6/19/1979","-61.5625","-5.151780128479","68","30.446","18.159","0","1.09709000138307","0.679350846399326","12.950217",
"6/20/1979","-61.5625","-5.151780128479","68","32.679","15.46","0","0.916325633222888","0.710677981441437","19.8537201",
"6/21/1979","-61.5625","-5.151780128479","68","33.49","18.904","0","1.35939175408288","0.647784437050902","23.2615098",
"6/22/1979","-61.5625","-5.151780128479","68","33.345","19.243","0","1.50515205106655","0.597067584758382","23.319117",
"6/23/1979","-61.5625","-5.151780128479","68","33.097","16.283","0","1.12790503381317","0.642172300490747","23.3038107",
"6/24/1979","-61.5625","-5.151780128479","68","33.442","20.2","0","1.33889062806219","0.603009561286541","21.9133638",
"6/25/1979","-61.5625","-5.151780128479","68","33.694","20.06","0","1.72988581377992","0.555884225900527","23.95507248",
"6/26/1979","-61.5625","-5.151780128479","68","32.227","20.865","0","1.31649955861233","0.55621081846672","13.860170532",
"6/27/1979","-61.5625","-5.151780128479","68","32.474","20.22","0","1.74364606755464","0.552609728918799","23.63484636",
"6/28/1979","-61.5625","-5.151780128479","68","32.59","19.425","0","1.53613596805315","0.576393398292363","22.81010076",
"6/29/1979","-61.5625","-5.151780128479","68","34.049","20.397","0","1.3592412021541","0.538278119126687","20.32335324",
"6/30/1979","-61.5625","-5.151780128479","68","32.941","21.805","0.959586912","0.969782186985871","0.773601798965446","10.72682046",
"7/1/1979","-61.5625","-5.151780128479","68","34.6","18.516","0.0068664528","0.982137590551283","0.73459485106108","15.75889128",
"7/2/1979","-61.5625","-5.151780128479","68","34.88","19.756","0.763034904","1.05922437989144","0.681627609390947","21.26541672",
"7/3/1979","-61.5625","-5.151780128479","68","34.967","22.029","0","0.966118203402522","0.610407567300398","15.87617046",
"7/4/1979","-61.5625","-5.151780128479","68","31.462","21.724","0","1.18140382533892","0.715254177917767","12.5938134",
"7/5/1979","-61.5625","-5.151780128479","68","33.347","21.065","0.01373292","1.10969995192637","0.710979108697822","5.970091968",
"7/6/1979","-61.5625","-5.151780128479","68","34.93","18.401","0.34503948","0.970033044740707","0.685682892039879","14.48718876",
"7/7/1979","-61.5625","-5.151780128479","68","33.321","16.846","0","1.27611107449484","0.604058628936688","14.4951174",
"7/8/1979","-61.5625","-5.151780128479","68","33.557","17.777","0","1.6340788598591","0.525074102657613","23.45664168",
"7/9/1979","-61.5625","-5.151780128479","68","33.964","22.031","0","1.85093418812399","0.444166620539675","22.56497271",
"7/10/1979","-61.5625","-5.151780128479","68","32.791","19.598","0","1.79362382243787","0.47030887920205","24.43854348",
"7/11/1979","-61.5625","-5.151780128479","68","32.547","20.193","0","1.27239133140902","0.508355718781072","15.52010706",
"7/12/1979","-61.5625","-5.151780128479","68","33.388","21.763","0","1.20725466602804","0.497650568251949","17.73568062",
"7/13/1979","-61.5625","-5.151780128479","68","33.607","21.349","0.9613039464","1.09347619068964","0.731064572879347","9.28299348",
"7/14/1979","-61.5625","-5.151780128479","68","28.749","20.061","0.0137329128","1.05047229234058","0.719902764709908","11.42606232",
"7/15/1979","-61.5625","-5.151780128479","68","34.017","22.403","1.910589624","1.25130798741829","0.773403218993957","13.07643732",
"7/16/1979","-61.5625","-5.151780128479","68","32.367","22.142","0.09269712","1.37554778093744","0.718997994971145","14.06064636",
"7/17/1979","-61.5625","-5.151780128479","68","34.39","20.519","0","1.1061394325668","0.523754912974019","16.655112648",
"7/18/1979","-61.5625","-5.151780128479","68","34.666","23.408","0","1.11549021460636","0.630282448625902","12.48052608",
"7/19/1979","-61.5625","-5.151780128479","68","30.337","18.38","1.737214452","0.99235235787197","0.815385232745164","15.943781268",
"7/20/1979","-61.5625","-5.151780128479","68","29.69","19.932","1.3870242","1.31075233028711","0.820781163966936","18.40849236",
"7/21/1979","-61.5625","-5.151780128479","68","33.808","19.832","0","1.39805504963588","0.696304745206974","17.442839088",
"7/22/1979","-61.5625","-5.151780128479","68","34.092","22.738","0.86688972","1.05372539415611","0.644489950693234","18.19006506",
"7/23/1979","-61.5625","-5.151780128479","68","34.07","19.663","1.256561352","1.24136972431987","0.723405360459535","20.35586124",
"7/24/1979","-61.5625","-5.151780128479","68","32.815","21.135","0.303840756","1.42576824538574","0.688010765003399","19.920771",
"7/25/1979","-61.5625","-5.151780128479","68","35.281","17.783","0","1.22019784689984","0.60443949461787","18.109180152",
"7/26/1979","-61.5625","-5.151780128479","68","34.891","20.965","0.0240325776","1.3971982988453","0.60090005649029","17.728029",
"7/27/1979","-61.5625","-5.151780128479","68","36.685","21.795","0","1.57158077428479","0.49958425374479","21.28927698",
"7/28/1979","-61.5625","-5.151780128479","68","33.65","21.685","0.0205993656","1.39178003670582","0.446961728891944","15.9799977",
"7/29/1979","-61.5625","-5.151780128479","68","36.097","20.869","0","0.982137995040619","0.439160474947953","25.29416124",
"7/30/1979","-61.5625","-5.151780128479","68","36.162","19.24","0","1.59137766162821","0.402307975715598","25.34230908",
"7/31/1979","-61.5625","-5.151780128479","68","35.875","20.925","0","1.14594882863046","0.442686778712192","14.21313075",
"8/1/1979","-61.5625","-5.151780128479","68","36.976","21.837","0","1.45838846780361","0.413810611499774","23.019925032",
"8/2/1979","-61.5625","-5.151780128479","68","36.453","24.232","0","1.34663347841746","0.475451870264133","18.14377734",
"8/3/1979","-61.5625","-5.151780128479","68","36.831","18.091","0","1.17408998677642","0.541844908841972","22.84470036",
"8/4/1979","-61.5625","-5.151780128479","68","36.686","19.492","0","1.14574391582501","0.627674650719906","25.11860994",
"8/5/1979","-61.5625","-5.151780128479","68","35.661","22.744","0","1.24299752372145","0.43476307366806","16.9815312",
"8/6/1979","-61.5625","-5.151780128479","68","35.253","21.045","0.5012514","1.19680311603101","0.625200187332493","12.64415706",
"8/7/1979","-61.5625","-5.151780128479","68","36.356","23.107","0","1.34428832683067","0.553694404531095","9.46518696",
"8/8/1979","-61.5625","-5.151780128479","68","35.434","22.268","0","1.34866998508796","0.479387676393103","14.15227878",
"8/9/1979","-61.5625","-5.151780128479","68","38.043","20.588","0","1.29110279025196","0.446825695476887","22.39604838",
"8/10/1979","-61.5625","-5.151780128479","68","38.75","19.868","0","1.09288201272349","0.480948898760169","16.34984604",
"8/11/1979","-61.5625","-5.151780128479","68","39.61","20.308","0","1.28419801015386","0.48312795998421","17.9105067",
"8/12/1979","-61.5625","-5.151780128479","68","38.383","19.869","0","1.2503273914383","0.544902978154156","17.682249888",
"8/13/1979","-61.5625","-5.151780128479","68","35.98","20.971","0.122737932","1.39136377551201","0.583545462251121","8.72730432",
"8/14/1979","-61.5625","-5.151780128479","68","39.42","19.91","0","0.875627794401526","0.592960143491979","14.071671468",
"8/15/1979","-61.5625","-5.151780128479","68","38.132","22.612","0","1.16295454211208","0.470135962436262","17.55405594",
"8/16/1979","-61.5625","-5.151780128479","68","35.675","21.279","0.0034332264","1.3317494120685","0.512466852642341","13.95393624",
"8/17/1979","-61.5625","-5.151780128479","68","35.59","20.363","0.0720977904","1.37911255125293","0.584002206542552","17.95578984",
