"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-65","-7.64961004257202","86","30.574","22.328","1.465130232","0.919952535893458","0.862937708978344","16.1336169",
"2/15/1979","-65","-7.64961004257202","86","31.403","21.65","13.12179732","1.04726991129702","0.849709115246033","28.675971792",
"2/16/1979","-65","-7.64961004257202","86","31.89","22.302","5.902575876","1.40851400025562","0.841572121278734","28.771031808",
"2/17/1979","-65","-7.64961004257202","86","32.024","22.409","8.303260752","1.04395537487951","0.865989815193742","27.0701982",
"2/18/1979","-65","-7.64961004257202","86","31.521","21.912","8.5367214936","0.938831816281282","0.891005543047541","24.736892112",
"2/19/1979","-65","-7.64961004257202","86","28.941","22.632","0.604248084","0.856293778867745","0.905093599529199","6.58581102",
"2/20/1979","-65","-7.64961004257202","86","30.873","22.754","1.1175165864","0.978001351864414","0.853830686019982","17.77071762",
"2/21/1979","-65","-7.64961004257202","86","30.152","21.573","8.3702026944","0.661477338530578","0.914931636666346","13.527171",
"2/22/1979","-65","-7.64961004257202","86","30.884","22.836","13.99297788","0.84647449495105","0.880315849641089","18.516435282",
"2/23/1979","-65","-7.64961004257202","86","30.868","22.682","9.425068164","0.978340855202297","0.901529686767529","19.28272545",
"2/24/1979","-65","-7.64961004257202","86","31.008","23.653","12.759593832","0.768492003326657","0.933204671742991","20.0808621",
"2/25/1979","-65","-7.64961004257202","86","27.193","22.687","9.1993339008","0.787210371702683","0.944705386975892","8.4868866",
"2/26/1979","-65","-7.64961004257202","86","25.325","21.826","19.782256572","1.3652779046619","0.938365653915847","5.727100932",
"2/27/1979","-65","-7.64961004257202","86","27.828","21.47","8.28094932","0.751095325535252","0.939891381463568","16.581594168",
"2/28/1979","-65","-7.64961004257202","86","28.821","22.435","11.288448828","0.699804940265035","0.936451120519749","22.97649411",
"3/1/1979","-65","-7.64961004257202","86","32.726","19.848","11.67640488","0.792771600885322","0.900734121932254","28.25977374",
"3/2/1979","-65","-7.64961004257202","86","29.957","23.914","13.0874688864","0.988575567712962","0.921343631770518","20.334436218",
"3/3/1979","-65","-7.64961004257202","86","25.552","21.205","51.9790416264","0.961967660802969","0.970631018602687","8.53138179",
"3/4/1979","-65","-7.64961004257202","86","32.844","21.195","11.707310664","0.881513741674381","0.881774103398422","22.19203332",
"3/5/1979","-65","-7.64961004257202","86","30.184","22.539","19.00291788","0.756482027498474","0.929789702113034","19.860522138",
"3/6/1979","-65","-7.64961004257202","86","30.536","23.408","18.869005404","0.914127041955632","0.921718655647303","19.02543615",
"3/7/1979","-65","-7.64961004257202","86","29.074","21.5","17.116359768","0.612622977599055","0.938118630670088","21.468266118",
"3/8/1979","-65","-7.64961004257202","86","29.282","22.883","11.1751598664","0.977984961342429","0.932831224528432","18.31173903",
"3/9/1979","-65","-7.64961004257202","86","26.764","20.81","16.8296789592","0.891616227046111","0.962486931634618","16.78027662",
"3/10/1979","-65","-7.64961004257202","86","28.918","21.173","6.5197021824","0.826773725599378","0.937629273511292","20.9346174",
"3/11/1979","-65","-7.64961004257202","86","28.01","21.599","7.6406472","0.616632592384135","0.942447951033904","19.622588112",
"3/12/1979","-65","-7.64961004257202","86","26.416","23.101","11.8686680064","0.74552041727899","0.96116959170177","14.50648431",
"3/13/1979","-65","-7.64961004257202","86","27.396","22.403","9.0431210304","0.841741295784652","0.950649767830512","14.1087393",
"3/14/1979","-65","-7.64961004257202","86","29.353","22.336","5.826184704","0.89714321462551","0.917632631621498","20.53889775",
"3/15/1979","-65","-7.64961004257202","86","30.963","21.538","5.702591196","0.894378473940759","0.915633883183906","21.394800792",
"3/16/1979","-65","-7.64961004257202","86","28.63","21.492","16.115562612","0.390873994374573","0.947162285382008","24.436287072",
"3/17/1979","-65","-7.64961004257202","86","26.223","21.82","8.0200206","0.898169221687521","0.969803514874601","5.28642216",
"3/18/1979","-65","-7.64961004257202","86","28.744","21.791","5.992697448","0.637930225702314","0.92906244982527","15.820873668",
"3/19/1979","-65","-7.64961004257202","86","25.288","22.875","57.66101802","0.845418144413503","0.976877273672759","4.95686412",
"3/20/1979","-65","-7.64961004257202","86","25.926","21.943","51.422924016","1.07911062391637","0.960022282000122","7.84068687",
"3/21/1979","-65","-7.64961004257202","86","29.851","21.738","8.371929456","0.988851360078789","0.927510687347924","20.6548281",
"3/22/1979","-65","-7.64961004257202","86","31.392","22.987","13.5715482504","0.615465341593317","0.935399637093214","22.44110535",
"3/23/1979","-65","-7.64961004257202","86","27.188","23.641","14.241026664","1.05333965338987","0.96128120693742","19.2803625",
"3/24/1979","-65","-7.64961004257202","86","30.964","22.774","5.570417556","0.768047335197064","0.914130312704489","17.860554",
"3/25/1979","-65","-7.64961004257202","86","29.535","21.749","3.28216554","0.567311120623906","0.939047463937657","11.098800288",
"3/26/1979","-65","-7.64961004257202","86","27.704","22.198","14.17579056","0.667483882655825","0.95899152470043","17.417472588",
"3/27/1979","-65","-7.64961004257202","86","27.383","21.741","21.608732736","1.04135475052164","0.957888567300462","16.339944132",
"3/28/1979","-65","-7.64961004257202","86","26.851","19.832","31.2217776","0.969246104261437","0.941110461874798","9.395661762",
"3/29/1979","-65","-7.64961004257202","86","32.294","19.213","0","0.874703104776757","0.772656155997419","23.329464552",
"3/30/1979","-65","-7.64961004257202","86","28.49","20.992","7.638929172","0.878346716688399","0.920828741009915","24.9280803",
"3/31/1979","-65","-7.64961004257202","86","27.373","21.559","9.3486746088","0.91777108460347","0.958792581122257","18.080155332",
"4/1/1979","-65","-7.64961004257202","86","30.058","19.893","4.13704188","1.06851680641354","0.869351155991641","26.836818192",
"4/2/1979","-65","-7.64961004257202","86","31.979","22.491","9.47570688","1.04769908671611","0.896159855764575","18.91969308",
"4/3/1979","-65","-7.64961004257202","86","28.809","22.521","9.30747582","0.687586589577392","0.936943517226978","22.79177064",
"4/4/1979","-65","-7.64961004257202","86","32.045","22.677","6.5523161304","0.777738229066857","0.893822429751041","15.53575014",
"4/5/1979","-65","-7.64961004257202","86","31.51","22.24","7.9616545848","1.07999583873046","0.908955473070985","24.45586848",
"4/6/1979","-65","-7.64961004257202","86","28.68","21.826","12.86602398","1.75870612730197","0.935293433131404","23.02233696",
"4/7/1979","-65","-7.64961004257202","86","28.563","18.132","0.9956359368","2.1159160207791","0.827650156765361","20.8658835",
"4/8/1979","-65","-7.64961004257202","86","30.738","18.611","0.13389588","1.48089613455117","0.774895773354052","26.69568012",
"4/9/1979","-65","-7.64961004257202","86","29.813","19.863","0.185394456","0.91174933435393","0.840349312956296","12.4746723",
"4/10/1979","-65","-7.64961004257202","86","29.603","21.185","5.9703797232","1.04595169418374","0.843649535704042","25.062861132",
"4/11/1979","-65","-7.64961004257202","86","35.58","22.15","4.43915874","0.956648141613931","0.829467537255031","15.616234818",
"4/12/1979","-65","-7.64961004257202","86","31.93","21.647","10.36319652","0.747898627559914","0.901284782048029","25.74580194",
"4/13/1979","-65","-7.64961004257202","86","27.794","22.357","14.941404972","0.806919804986789","0.953113707814747","17.95904388",
"4/14/1979","-65","-7.64961004257202","86","26.104","22.978","13.3346577528","0.898079434172094","0.973216343767858","9.57796452",
"4/15/1979","-65","-7.64961004257202","86","28.9","22.818","15.1817317704","1.04115796598274","0.934653384726949","18.6811308",
"4/16/1979","-65","-7.64961004257202","86","29.892","23.06","10.70137224","0.963683927872531","0.921679157113611","14.8149036",
"4/17/1979","-65","-7.64961004257202","86","32.628","19.529","3.6632570184","0.731098850013316","0.87687077711369","21.3439428",
"4/18/1979","-65","-7.64961004257202","86","29.595","21.1","5.77468728","0.653093263830367","0.916420256290542","17.0191764",
"4/19/1979","-65","-7.64961004257202","86","30.984","21.144","7.202911284","0.616066255971688","0.928745605331338","17.6048937",
"4/20/1979","-65","-7.64961004257202","86","28.067","21.683","9.486011376","0.587618725838039","0.954037697635199","20.6008956",
"4/21/1979","-65","-7.64961004257202","86","29.499","22.659","6.9042191688","0.819121102151507","0.930578125111881","23.4523701",
"4/22/1979","-65","-7.64961004257202","86","28.164","22.574","14.18266332","0.756843231096818","0.953586909967714","20.1460554",
"4/23/1979","-65","-7.64961004257202","86","29.236","23.123","11.769103044","1.157344926321","0.93966944561256","18.06766938",
"4/24/1979","-65","-7.64961004257202","86","27.117","23.152","18.4810590864","1.23569740334182","0.964741193936424","22.50618498",
"4/25/1979","-65","-7.64961004257202","86","28.698","21.532","2.636718804","1.59958328062204","0.908811794594065","14.2627482",
"4/26/1979","-65","-7.64961004257202","86","25.815","18.064","0.6248468808","1.02710324633594","0.917274752742262","9.57712428",
"4/27/1979","-65","-7.64961004257202","86","27.966","18.808","0.0892639368","1.20267121317004","0.863366527296325","13.4138304",
"4/28/1979","-65","-7.64961004257202","86","30.158","19.598","2.9388423168","0.827337505006586","0.890314235936617","18.8851563",
"4/29/1979","-65","-7.64961004257202","86","29.401","20.932","4.41684936","0.947496062678688","0.909908440137685","24.65837604",
"4/30/1979","-65","-7.64961004257202","86","29.139","21.251","9.03625902","0.741826356247455","0.930406171912851","20.47201632",
"5/1/1979","-65","-7.64961004257202","86","29.211","20.738","10.63270764","0.707789132012096","0.932838653310753","23.0240232",
"5/2/1979","-65","-7.64961004257202","86","27.718","22.236","8.7203999808","0.710970397253178","0.955457720907678","17.718469668",
"5/3/1979","-65","-7.64961004257202","86","29.082","21.249","5.654528244","0.674824303015692","0.934185315572674","18.80431794",
"5/4/1979","-65","-7.64961004257202","86","28.208","20.074","6.670759428","0.675679939571215","0.951468454425924","16.6487679",
"5/5/1979","-65","-7.64961004257202","86","27.912","22.559","12.6068134464","0.675831217183239","0.953363122092891","18.73906776",
"5/6/1979","-65","-7.64961004257202","86","30.542","21.951","4.061507112","0.74351609791835","0.919003107453118","13.21655112",
"5/7/1979","-65","-7.64961004257202","86","27.354","19.129","12.8883384","0.838054361471445","0.945735434644126","22.32304092",
"5/8/1979","-65","-7.64961004257202","86","29.245","20.823","6.593510448","0.756759959319678","0.941010659654775","17.4479634",
"5/9/1979","-65","-7.64961004257202","86","31.453","21.64","3.7799811648","0.732277456632619","0.86860005591543","15.048285048",
"5/10/1979","-65","-7.64961004257202","86","27.442","19.075","12.90206808","0.588414555389001","0.954188972777853","23.04652032",
"5/11/1979","-65","-7.64961004257202","86","33.088","17.356","2.12517072","0.909419686885714","0.836681918622375","23.79206484",
"5/12/1979","-65","-7.64961004257202","86","31.945","20.312","2.1492009","0.834348401984884","0.851241421306381","23.76826632",
"5/13/1979","-65","-7.64961004257202","86","31.526","19.211","3.086473428","0.493468753645724","0.863463998155573","20.91049002",
"5/14/1979","-65","-7.64961004257202","86","30.581","19.245","5.73005592","0.583787948851627","0.92670355218494","23.18343282",
"5/15/1979","-65","-7.64961004257202","86","29.937","20.654","2.32772724","0.858547518464566","0.888137783447824","23.12724348",
"5/16/1979","-65","-7.64961004257202","86","30.194","20.352","5.448531672","0.689425045991977","0.906392584078163","22.40263404",
"5/17/1979","-65","-7.64961004257202","86","31.655","19.565","3.0212373168","0.799904268946954","0.869100172231439","20.62180926",
"5/18/1979","-65","-7.64961004257202","86","30.995","20.653","6.787490832","0.729503588819243","0.916340825271095","22.48577568",
"5/19/1979","-65","-7.64961004257202","86","28.774","23.077","6.948856548","0.741693421580049","0.940632460560876","14.5919736",
"5/20/1979","-65","-7.64961004257202","86","32.116","22.259","3.131103096","1.01720160918831","0.88546299518203","15.65460126",
"5/21/1979","-65","-7.64961004257202","86","30.13","21.032","7.40203884","0.573834165787327","0.933626257980284","13.2530031",
"5/22/1979","-65","-7.64961004257202","86","29.587","20.552","11.04812928","0.666228015988606","0.935952532026676","16.0201737",
"5/23/1979","-65","-7.64961004257202","86","27.446","23.135","18.49822812","0.692199929690537","0.967393637035847","12.81492882",
"5/24/1979","-65","-7.64961004257202","86","25.556","22.726","26.81007732","1.30239890660576","0.974382129463841","7.345516392",
"5/25/1979","-65","-7.64961004257202","86","30.228","21.113","1.8299109384","1.09555458609993","0.885641102934216","12.722854752",
"5/26/1979","-65","-7.64961004257202","86","28.632","21.675","8.390810988","0.605791772737792","0.942770471358755","14.50872972",
"5/27/1979","-65","-7.64961004257202","86","28.39","21.201","4.98848328","1.00130976089966","0.947420539977283","12.677231808",
"5/28/1979","-65","-7.64961004257202","86","29.85","19.735","0.3089903904","0.776767788806219","0.869565498024777","13.179259548",
"5/29/1979","-65","-7.64961004257202","86","32.98","21.274","1.342391904","1.29521741588809","0.803514836846483","22.70693934",
"5/30/1979","-65","-7.64961004257202","86","29.449","21.418","12.1450446","1.32110903557921","0.928946964813016","21.39867792",
"5/31/1979","-65","-7.64961004257202","86","25.799","17.436","2.186966304","2.20755234617811","0.808219313118272","13.698790668",
"6/1/1979","-65","-7.64961004257202","86","27.498","15.294","0","1.4443649508802","0.701833931690316","22.95428274",
"6/2/1979","-65","-7.64961004257202","86","31.65","14.038","0","0.831151737346219","0.751737030096677","22.884921792",
"6/3/1979","-65","-7.64961004257202","86","33.246","16.536","0","0.963287552590517","0.734851587020799","22.86866484",
"6/4/1979","-65","-7.64961004257202","86","32.484","20.313","0.051498396","1.00501443023169","0.763894124361302","15.00514146",
"6/5/1979","-65","-7.64961004257202","86","30.495","20.066","0.291824172","0.887737219264163","0.801464932762402","15.0384393",
"6/6/1979","-65","-7.64961004257202","86","32.476","18.376","0","1.37523923644531","0.698164789613786","22.73726088",
"6/7/1979","-65","-7.64961004257202","86","32.563","18.181","0","1.45089030472602","0.623107722150157","22.15479474",
"6/8/1979","-65","-7.64961004257202","86","32.62","20.508","0","1.68140473851252","0.649081773043506","21.80159514",
"6/9/1979","-65","-7.64961004257202","86","27.422","18.21","0.3141404784","1.68045443598504","0.828002133935463","14.484151548",
"6/10/1979","-65","-7.64961004257202","86","30.804","17.649","0.0978470064","1.33374787986773","0.770957002995376","18.764271",
"6/11/1979","-65","-7.64961004257202","86","34.142","15.092","0","0.766322579209699","0.731614559418693","22.5102411",
"6/12/1979","-65","-7.64961004257202","86","34.657","20.159","0.38795472","0.778936010178803","0.735476162687268","14.353980768",
"6/13/1979","-65","-7.64961004257202","86","34.701","19.504","0","0.829758826619189","0.733635417242719","13.01427954",
"6/14/1979","-65","-7.64961004257202","86","32.176","21.75","0","1.86476564717278","0.640462424084825","22.3188219",
"6/15/1979","-65","-7.64961004257202","86","25.804","18.487","0.2231597808","2.20256882418664","0.762381779766911","16.2543411",
"6/16/1979","-65","-7.64961004257202","86","29.62","15.798","0","1.65126351460109","0.728784191201332","22.8997683",
"6/17/1979","-65","-7.64961004257202","86","31.375","17.516","0.00686646","1.38366933107547","0.605701003492473","22.4467236",
"6/18/1979","-65","-7.64961004257202","86","32.892","20.097","0.090980604","1.44148708335739","0.599418934817361","22.90887972",
"6/19/1979","-65","-7.64961004257202","86","32.424","17.053","0","1.19532004989213","0.613222529665283","22.88975454",
"6/20/1979","-65","-7.64961004257202","86","32.901","16.644","0","1.15619820555683","0.600465288995738","22.6182321",
"6/21/1979","-65","-7.64961004257202","86","33.306","19.68","0","0.997689914542679","0.612055863060227","12.83652828",
"6/22/1979","-65","-7.64961004257202","86","33.495","20.547","0","1.27270406292334","0.583418852287504","18.726129",
"6/23/1979","-65","-7.64961004257202","86","34.697","16.357","0","0.959424415522685","0.64830651430782","22.69423458",
"6/24/1979","-65","-7.64961004257202","86","35.322","19.033","0","1.1387796732086","0.553569543054638","21.9419406",
"6/25/1979","-65","-7.64961004257202","86","32.86","20.579","0","1.65706708525699","0.572262365483214","22.6197045",
"6/26/1979","-65","-7.64961004257202","86","31.809","19.008","0","1.65811255259431","0.63758694358583","22.83204294",
"6/27/1979","-65","-7.64961004257202","86","32.077","18.049","0","1.5027975022595","0.605770472612714","22.86669654",
"6/28/1979","-65","-7.64961004257202","86","32.148","14.974","0","1.10377407721568","0.662247645407677","16.7048379",
"6/29/1979","-65","-7.64961004257202","86","33.346","15.193","0","1.11579322749582","0.638794663644164","22.84745886",
"6/30/1979","-65","-7.64961004257202","86","32.978","17.208","0","1.19657954905613","0.594715245424967","17.70940728",
"7/1/1979","-65","-7.64961004257202","86","31.328","20.156","0","1.15886184779053","0.695397311776995","13.38254748",
"7/2/1979","-65","-7.64961004257202","86","26.889","17.13","0.0411987096","1.00171712618524","0.81266203391689","5.9771286",
"7/3/1979","-65","-7.64961004257202","86","31.543","18.325","0","1.26328829031084","0.733701031749754","13.04578116",
"7/4/1979","-65","-7.64961004257202","86","29.061","17.178","0","0.965271708737662","0.707760302376242","7.36441236",
"7/5/1979","-65","-7.64961004257202","86","34.153","17.785","0","1.11646539146924","0.551415773977135","15.428471868",
"7/6/1979","-65","-7.64961004257202","86","31.167","20.262","0","0.665593589759727","0.64362739724289","9.6558822",
"7/7/1979","-65","-7.64961004257202","86","33.42","19.699","0","1.13966763454522","0.582090697773762","13.8679848",
"7/8/1979","-65","-7.64961004257202","86","33.251","21.578","0","1.41456020535534","0.5164991736602","14.299372152",
"7/9/1979","-65","-7.64961004257202","86","32.768","18.764","0","1.76786563545901","0.537503905340441","23.21296875",
"7/10/1979","-65","-7.64961004257202","86","31.456","17.629","0","1.72739963260008","0.584101829833951","23.03577864",
"7/11/1979","-65","-7.64961004257202","86","31.645","20.214","0","1.43933787208985","0.491389210475728","21.22919838",
"7/12/1979","-65","-7.64961004257202","86","34.822","14.927","0","1.06280867281664","0.618892020981376","23.31804456",
"7/13/1979","-65","-7.64961004257202","86","34.016","16.815","0","1.04141966187616","0.504661642666113","21.70991268",
"7/14/1979","-65","-7.64961004257202","86","35.04","18.968","0","0.910075084310225","0.559188126636526","20.5317036",
"7/15/1979","-65","-7.64961004257202","86","34.044","22.242","1.02996828","0.886417418462604","0.642856766042664","9.673087212",
"7/16/1979","-65","-7.64961004257202","86","33.157","20.796","0","1.43982275398487","0.563475303513917","11.026688832",
"7/17/1979","-65","-7.64961004257202","86","32.399","20.752","0","1.94313718777929","0.61073377861334","22.05422784",
"7/18/1979","-65","-7.64961004257202","86","36.098","19.771","0","1.32480453653155","0.622806215514871","15.47785836",
"7/19/1979","-65","-7.64961004257202","86","32.487","19.294","0","1.13588223093212","0.655498091394637","9.4790196",
"7/20/1979","-65","-7.64961004257202","86","28.993","20.342","2.947427892","1.7920856073949","0.777062487618792","20.2956129",
"7/21/1979","-65","-7.64961004257202","86","33.768","18.332","0","0.923747424803894","0.701640206846372","14.17579029",
"7/22/1979","-65","-7.64961004257202","86","27.894","16.726","0.0274658184","1.07158780864104","0.79887534156583","8.25413184",
"7/23/1979","-65","-7.64961004257202","86","35.344","18.493","0","1.37640035825484","0.617414538905388","15.997671",
"7/24/1979","-65","-7.64961004257202","86","33.251","17.604","0.036048888","1.24082846726838","0.717829172429565","17.75485926",
"7/25/1979","-65","-7.64961004257202","86","36.236","18.866","0.044631936","1.01980685020203","0.609567665690152","16.19082846",
"7/26/1979","-65","-7.64961004257202","86","35.895","19.653","0.065231316","0.947751758974823","0.635531236503125","15.70921704",
"7/27/1979","-65","-7.64961004257202","86","35.494","17.748","0","0.867226565103893","0.599334640050391","13.957364448",
"7/28/1979","-65","-7.64961004257202","86","33.106","19.353","0","1.35246003572916","0.567462500385149","19.16639676",
"7/29/1979","-65","-7.64961004257202","86","35.057","21.242","0","1.19052787901646","0.422096354040973","15.12545634",
"7/30/1979","-65","-7.64961004257202","86","35.94","16.171","0","1.4179109205723","0.373100388649043","24.94439874",
"7/31/1979","-65","-7.64961004257202","86","36.454","17.502","0","1.33163538367793","0.408170150614402","24.60605436",
"8/1/1979","-65","-7.64961004257202","86","38.366","18.724","0","1.02466249098946","0.439255762032404","24.33020742",
"8/2/1979","-65","-7.64961004257202","86","37.341","21.743","0","1.20747140011822","0.450382463080211","12.47788134",
"8/3/1979","-65","-7.64961004257202","86","38.461","16.129","0","1.13288092573181","0.540113241147173","23.82024978",
"8/4/1979","-65","-7.64961004257202","86","37.374","19.52","0","1.11120719232509","0.524720529537441","15.879375",
"8/5/1979","-65","-7.64961004257202","86","37.372","20.042","0","1.18285398405309","0.515319432377661","14.54777154",
"8/6/1979","-65","-7.64961004257202","86","38.583","24.434","0","1.13132434245541","0.432166499773144","17.748671148",
"8/7/1979","-65","-7.64961004257202","86","36.026","21.689","0","1.12423725222429","0.562053064826299","14.38132572",
"8/8/1979","-65","-7.64961004257202","86","36.706","20.936","0","1.01679575248647","0.566996099654794","9.1329777",
"8/9/1979","-65","-7.64961004257202","86","36.027","22.879","0","1.56562890139476","0.520424379035462","19.869798168",
"8/10/1979","-65","-7.64961004257202","86","38.69","20.333","0","1.25952427853306","0.476320076398862","25.183065528",
"8/11/1979","-65","-7.64961004257202","86","38.238","18.379","0","1.16060065169479","0.417271125722134","24.970777272",
"8/12/1979","-65","-7.64961004257202","86","38.429","20.069","0","1.20282595716572","0.43507890627061","18.3010527",
"8/13/1979","-65","-7.64961004257202","86","41.112","26.177","0.130462812","1.24100869312153","0.425378984042128","19.41244245",
"8/14/1979","-65","-7.64961004257202","86","37.903","24.36","0.034332264","1.29246026081549","0.534651885688043","12.18088026",
"8/15/1979","-65","-7.64961004257202","86","37.935","22.958","0","1.26304073317127","0.540489727135778","17.761165992",
"8/16/1979","-65","-7.64961004257202","86","38.488","22.2","0","1.19685262921324","0.500218010849198","22.03717626",
"8/17/1979","-65","-7.64961004257202","86","35.019","21.829","0.0068664528","1.13700338408569","0.572705332765848","13.137409152",
"8/18/1979","-65","-7.64961004257202","86","37.197","20.084","1.85909292","1.11057442405665","0.763309827191611","8.84553462",
"8/19/1979","-65","-7.64961004257202","86","34.89","20.088","0.40855428","1.05781332156621","0.670638175727964","14.73429546",
"8/20/1979","-65","-7.64961004257202","86","33.388","19.368","0.20256048","1.03651338140494","0.727105610560722","12.648438072",
"8/21/1979","-65","-7.64961004257202","86","37.815","18.896","0","0.876641468361271","0.587356375872269","17.23888314",
"8/22/1979","-65","-7.64961004257202","86","35.196","22.046","0","1.21188640019193","0.564243487726893","17.11726425",
"8/23/1979","-65","-7.64961004257202","86","37.644","20.44","0","0.8488642816269","0.548563530401006","14.40753336",
"8/24/1979","-65","-7.64961004257202","86","34.583","20.538","0","1.49864340665402","0.57564612225325","16.97359932",
"8/25/1979","-65","-7.64961004257202","86","35.181","20.782","0","1.22949660258378","0.608786533774191","18.2988036",
"8/26/1979","-65","-7.64961004257202","86","31.072","23.388","0.1888275312","1.3720836196095","0.716187016610252","5.740816338",
"8/27/1979","-65","-7.64961004257202","86","34.919","22.014","0.75702708","1.3537740406099","0.642329476742204","13.12836003",
