"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-66.5625","-2.65394997596741","60","29.764","23.589","4.208280804","1.39108470212901","0.897672610169142","16.0334379",
"1/30/1979","-66.5625","-2.65394997596741","60","27.489","21.304","9.79585848","0.754867971340731","0.958824030645917","15.76721529",
"1/31/1979","-66.5625","-2.65394997596741","60","30.387","21.046","5.719760568","0.735119702623729","0.930133227711836","16.132498668",
"2/1/1979","-66.5625","-2.65394997596741","60","29.65","21.962","5.2717194504","0.967972940876889","0.913326479216071","22.83423624",
"2/2/1979","-66.5625","-2.65394997596741","60","30.272","23.025","4.631422608","1.24448809746469","0.888017510464761","21.076206732",
"2/3/1979","-66.5625","-2.65394997596741","60","31.857","22.223","6.97803462","1.34822328971581","0.780916802893678","25.41392316",
"2/4/1979","-66.5625","-2.65394997596741","60","31.811","20.695","1.8239022","1.11883550866572","0.780940315580934","27.59855679",
"2/5/1979","-66.5625","-2.65394997596741","60","32.993","20.195","0.305557668","1.453294344497","0.73636533722173","27.1297098",
"2/6/1979","-66.5625","-2.65394997596741","60","34.227","22.093","0","1.31603625362606","0.658591459156796","28.33925499",
"2/7/1979","-66.5625","-2.65394997596741","60","33.386","18.837","0","1.3946377770956","0.679040563927032","28.27125279",
"2/8/1979","-66.5625","-2.65394997596741","60","33.407","20.876","0.02059938","1.38300116702649","0.662330247535166","27.48014937",
"2/9/1979","-66.5625","-2.65394997596741","60","31.373","21.529","6.10513632","0.941947182761314","0.827260915806566","26.59472127",
"2/10/1979","-66.5625","-2.65394997596741","60","33.979","22.336","1.773261792","1.36635899432443","0.749646977852341","27.53347464",
"2/11/1979","-66.5625","-2.65394997596741","60","34.029","21.801","0.363922164","1.58954855836329","0.697438043939348","28.21489659",
"2/12/1979","-66.5625","-2.65394997596741","60","31.375","20.774","5.22365184","1.10629449123211","0.799416663185332","27.06233058",
"2/13/1979","-66.5625","-2.65394997596741","60","30.19","21.931","0.474643692","1.52701741278602","0.773672680037377","20.079675432",
"2/14/1979","-66.5625","-2.65394997596741","60","33.975","21.299","3.7233324","1.06051961859235","0.738119725212181","16.28814042",
"2/15/1979","-66.5625","-2.65394997596741","60","28.77","20.776","11.29874742","1.02994811682614","0.923371886987249","23.468964282",
"2/16/1979","-66.5625","-2.65394997596741","60","29.837","20.652","11.031818868","1.0248491162195","0.905850814745434","27.58308696",
"2/17/1979","-66.5625","-2.65394997596741","60","32.658","20.767","3.67355466","0.746832795187058","0.873964466629155","16.414538418",
"2/18/1979","-66.5625","-2.65394997596741","60","34.718","20.539","0","1.25337073009635","0.681393511097013","19.10575926",
"2/19/1979","-66.5625","-2.65394997596741","60","34.015","21.773","0","1.51646965149606","0.724609649661745","19.9012509",
"2/20/1979","-66.5625","-2.65394997596741","60","30.247","22.403","17.49315096","0.834541402259183","0.906130998149559","20.9559906",
"2/21/1979","-66.5625","-2.65394997596741","60","29.14","22.016","11.360553336","1.01741463073343","0.914387267853684","24.42666825",
"2/22/1979","-66.5625","-2.65394997596741","60","27.619","23.906","16.4408683824","1.0747935475644","0.946455677420258","23.7662469",
"2/23/1979","-66.5625","-2.65394997596741","60","28.979","23.898","12.243757392","0.74737167165587","0.932747932895544","23.58545535",
"2/24/1979","-66.5625","-2.65394997596741","60","26.815","23.029","18.8947710864","0.971164569937573","0.948784975938245","18.7837326",
"2/25/1979","-66.5625","-2.65394997596741","60","31.293","22.904","1.400757192","1.13380115734396","0.883455746448086","12.72993912",
"2/26/1979","-66.5625","-2.65394997596741","60","26.403","21.326","28.552433652","0.731103703466445","0.954337487145174","7.856271",
"2/27/1979","-66.5625","-2.65394997596741","60","32.825","21.295","2.83413132","1.06689408068846","0.832018282037152","24.36069627",
"2/28/1979","-66.5625","-2.65394997596741","60","31.117","22.555","6.3154182384","1.21402942068044","0.882321882868061","24.45098085",
"3/1/1979","-66.5625","-2.65394997596741","60","33.42","22.826","11.15284086","1.2105650560313","0.888106403955616","19.64441223",
"3/2/1979","-66.5625","-2.65394997596741","60","28.778","22.145","12.129596892","0.884401922159623","0.941243534671689","19.66410576",
"3/3/1979","-66.5625","-2.65394997596741","60","31.909","22.026","7.244107596","0.939366091528735","0.895173420731485","20.555552898",
"3/4/1979","-66.5625","-2.65394997596741","60","28.582","22.771","11.312487792","1.2228332986204","0.948007174025129","20.24696205",
"3/5/1979","-66.5625","-2.65394997596741","60","29.388","21.345","12.569049036","0.959653074400295","0.938295198445384","21.466911618",
"3/6/1979","-66.5625","-2.65394997596741","60","31.375","22.15","5.8021530264","0.967583301512197","0.885488678869894","22.2061545",
"3/7/1979","-66.5625","-2.65394997596741","60","31.265","21.738","27.59971032","1.03012584100886","0.902386558856238","27.62218539",
"3/8/1979","-66.5625","-2.65394997596741","60","27.537","22.515","13.85479296","1.03094455400636","0.959189575754377","20.828193768",
"3/9/1979","-66.5625","-2.65394997596741","60","27.639","22.177","5.659677504","0.846181993962189","0.949340449405217","18.48009204",
"3/10/1979","-66.5625","-2.65394997596741","60","27.055","21.313","18.664742196","0.816305353339801","0.96841190671666","15.14700234",
"3/11/1979","-66.5625","-2.65394997596741","60","28.135","22.182","11.449817748","0.747679803333313","0.942803611656951","20.11438341",
"3/12/1979","-66.5625","-2.65394997596741","60","31.781","23.291","12.579341292","0.816371226857839","0.911259120252944","16.072085718",
"3/13/1979","-66.5625","-2.65394997596741","60","29.463","23.096","12.99305376","0.742318112384543","0.937671205230387","18.283779",
"3/14/1979","-66.5625","-2.65394997596741","60","28.308","22.956","7.958223828","1.05285467659675","0.943593583304661","18.139216968",
"3/15/1979","-66.5625","-2.65394997596741","60","32.107","22.478","1.11923262","1.33877501822654","0.823929904063423","22.827375",
"3/16/1979","-66.5625","-2.65394997596741","60","30.145","22.393","6.775476552","1.04425848748328","0.865348703953737","28.05558552",
"3/17/1979","-66.5625","-2.65394997596741","60","30.235","21.543","11.9476315584","0.973022735536755","0.90976190407437","21.96805032",
"3/18/1979","-66.5625","-2.65394997596741","60","28.868","22.935","17.2313699328","0.769118460202739","0.947412154559129","20.1801915",
"3/19/1979","-66.5625","-2.65394997596741","60","28.156","22.453","13.67969904","0.91696909657401","0.958892952344054","11.88984213",
"3/20/1979","-66.5625","-2.65394997596741","60","30.417","21.49","3.022957764","1.01932525403093","0.9017815291528","19.8313884",
"3/21/1979","-66.5625","-2.65394997596741","60","30.169","23.469","5.0193764064","1.08582960123616","0.906246490679603","17.50573665",
"3/22/1979","-66.5625","-2.65394997596741","60","31.998","23.82","7.978821552","1.02782788102854","0.93092521042659","19.7417232",
"3/23/1979","-66.5625","-2.65394997596741","60","27.214","22.238","18.635559912","0.680557898312965","0.970166355702972","11.405702052",
"3/24/1979","-66.5625","-2.65394997596741","60","26.443","20.415","6.274221372","0.700119061135439","0.954301694141682","8.360943048",
"3/25/1979","-66.5625","-2.65394997596741","60","28.06","22.006","10.924527528","0.536279072413372","0.957008858029758","17.8424442",
"3/26/1979","-66.5625","-2.65394997596741","60","28.724","19.893","10.9519938504","0.515311028058571","0.950338214446154","17.412013872",
"3/27/1979","-66.5625","-2.65394997596741","60","26.976","21.992","8.1539171064","0.777353450935708","0.953633385740629","16.734429432",
"3/28/1979","-66.5625","-2.65394997596741","60","32.797","21.808","1.829910204","1.01684661921242","0.899549556452639","17.02091574",
"3/29/1979","-66.5625","-2.65394997596741","60","31.535","21.722","1.9535048712","1.1400737034195","0.890032300284502","18.91288548",
"3/30/1979","-66.5625","-2.65394997596741","60","28.418","22.296","11.67984108","0.799368772664495","0.943662022135213","18.14619474",
"3/31/1979","-66.5625","-2.65394997596741","60","32.029","23.307","6.8664523392","0.956780037604487","0.906716819193959","22.80330315",
"4/1/1979","-66.5625","-2.65394997596741","60","31.618","23.409","4.5455901264","0.959766966166916","0.899217962318921","19.01306565",
"4/2/1979","-66.5625","-2.65394997596741","60","26.458","22.319","8.28781236","1.09188259988955","0.9606838827959","15.260625432",
"4/3/1979","-66.5625","-2.65394997596741","60","30.379","22.85","5.04340992","1.17791021376164","0.899728883234958","21.9941406",
"4/4/1979","-66.5625","-2.65394997596741","60","31.188","23.014","5.6510871408","1.17954467709795","0.898305941791595","19.2367647",
"4/5/1979","-66.5625","-2.65394997596741","60","31.377","22.271","0.74501064","1.51972765256609","0.812722623970211","27.55315962",
"4/6/1979","-66.5625","-2.65394997596741","60","32.583","21.836","3.388594068","1.63130643290231","0.789245040372316","27.6569919",
"4/7/1979","-66.5625","-2.65394997596741","60","25.621","22.057","13.96980108","1.2239585236017","0.969910110964951","10.7990424",
"4/8/1979","-66.5625","-2.65394997596741","60","27.539","20.98","3.6014559264","1.26438366061207","0.914404479238341","16.69668804",
"4/9/1979","-66.5625","-2.65394997596741","60","27.294","20.648","9.0225241848","0.606884876458512","0.950222457569189","18.3857607",
"4/10/1979","-66.5625","-2.65394997596741","60","28.171","22.437","16.888046976","0.534314137128317","0.953674577410383","18.1927134",
"4/11/1979","-66.5625","-2.65394997596741","60","24.321","22.256","36.577600308","0.783070953450201","0.980309305333728","2.112974838",
"4/12/1979","-66.5625","-2.65394997596741","60","29.941","21.802","2.731135284","0.689691323818522","0.916003673183342","15.9670215",
"4/13/1979","-66.5625","-2.65394997596741","60","32.877","20.269","6.0527805624","0.741912553236882","0.876460025597033","19.6963893",
"4/14/1979","-66.5625","-2.65394997596741","60","27.019","22.513","17.3377908","0.763585789028152","0.96655092910205","18.019241568",
"4/15/1979","-66.5625","-2.65394997596741","60","26.947","23.454","25.7011452","1.04684373041243","0.968029065229631","17.02732752",
"4/16/1979","-66.5625","-2.65394997596741","60","30.404","23.027","6.07680828","1.16964201889649","0.910476067931794","18.1733688",
"4/17/1979","-66.5625","-2.65394997596741","60","29.97","22.244","12.665176632","1.02683121359646","0.905288676216262","22.38598548",
"4/18/1979","-66.5625","-2.65394997596741","60","27.869","21.661","11.848065624","0.689562026800744","0.958302336345672","19.2552165",
"4/19/1979","-66.5625","-2.65394997596741","60","26.566","22.4","11.089323036","0.782119024599193","0.965036795296589","15.87324798",
"4/20/1979","-66.5625","-2.65394997596741","60","31.907","20.938","9.4207787784","1.06527367332818","0.894428935018004","22.55439582",
"4/21/1979","-66.5625","-2.65394997596741","60","31.181","22.697","3.577423932","0.961073674337508","0.890918067833529","22.378788",
"4/22/1979","-66.5625","-2.65394997596741","60","30.103","22.455","6.29997696","0.892282844237461","0.919315943940089","13.09989582",
"4/23/1979","-66.5625","-2.65394997596741","60","27.767","22.173","28.832253516","0.809518561084863","0.962452345095417","18.0901179",
"4/24/1979","-66.5625","-2.65394997596741","60","28.045","23.506","21.718599624","0.992904033415639","0.954862943484911","16.76806758",
"4/25/1979","-66.5625","-2.65394997596741","60","27.107","22.306","23.081580864","1.32364599896825","0.955548276619624","11.14886268",
"4/26/1979","-66.5625","-2.65394997596741","60","26.751","22.312","15.384290904","0.775851717302204","0.963126463434859","16.6301469",
"4/27/1979","-66.5625","-2.65394997596741","60","23.982","21.338","44.95467744","0.670004901194197","0.982203530415145","1.45676268",
"4/28/1979","-66.5625","-2.65394997596741","60","29.74","20.513","2.3826591","0.579805142089766","0.903459430943462","15.7071879",
"4/29/1979","-66.5625","-2.65394997596741","60","31.927","20.108","6.289670556","1.12810211103022","0.864455347565023","23.9437665",
"4/30/1979","-66.5625","-2.65394997596741","60","24.888","20.606","8.6276991024","1.00655966217964","0.967292395190052","5.54973696",
"5/1/1979","-66.5625","-2.65394997596741","60","29.753","21.081","6.179811948","0.645025927469737","0.933393716246788","14.17685454",
"5/2/1979","-66.5625","-2.65394997596741","60","26.424","21.259","8.284376736","0.808337339744143","0.965066777451559","13.71048408",
"5/3/1979","-66.5625","-2.65394997596741","60","28.38","21.134","4.60052136","0.810916325694628","0.954469201256855","13.699518372",
"5/4/1979","-66.5625","-2.65394997596741","60","29.204","21.17","3.896715384","1.0873923317968","0.896112563017222","25.31587014",
"5/5/1979","-66.5625","-2.65394997596741","60","24.409","21.468","8.70323364","0.738700419584137","0.976668469956426","2.514825288",
"5/6/1979","-66.5625","-2.65394997596741","60","31.503","18.887","1.7097479712","1.11408337191614","0.847686827100795","22.65992226",
"5/7/1979","-66.5625","-2.65394997596741","60","29.695","21.164","6.42357018","1.31380615672667","0.883581678554919","23.58826758",
"5/8/1979","-66.5625","-2.65394997596741","60","29.46","20.94","2.2710797064","1.00316556911166","0.886718441884638","16.672500468",
"5/9/1979","-66.5625","-2.65394997596741","60","28.164","21.62","9.9185886","1.20669620411547","0.949642967095586","18.76983894",
"5/10/1979","-66.5625","-2.65394997596741","60","32.93","21.911","0.6145478064","0.97630235085266","0.850118824533311","18.3641562",
"5/11/1979","-66.5625","-2.65394997596741","60","29.506","20.316","5.94978192","0.975479515873438","0.889369986008797","25.10538696",
"5/12/1979","-66.5625","-2.65394997596741","60","29.843","20.126","7.8277564944","0.838025338842574","0.93605537855642","18.280236852",
"5/13/1979","-66.5625","-2.65394997596741","60","28.058","20.706","9.784697976","0.665863174832844","0.946225268509989","16.37657136",
"5/14/1979","-66.5625","-2.65394997596741","60","28.239","21.161","11.549378592","0.694090205617777","0.951070534717326","22.1475357",
"5/15/1979","-66.5625","-2.65394997596741","60","27.781","22.81","12.71667564","0.794894776621942","0.954887348342174","20.17468404",
"5/16/1979","-66.5625","-2.65394997596741","60","29.268","23.37","5.494887612","0.839270933364913","0.930722667782853","15.751519488",
"5/17/1979","-66.5625","-2.65394997596741","60","27.231","23.546","6.6261278592","0.954392396617483","0.961650559036139","15.071013432",
"5/18/1979","-66.5625","-2.65394997596741","60","29.907","22.883","8.22258252","0.684296620149394","0.927634053202902","17.8431174",
"5/19/1979","-66.5625","-2.65394997596741","60","27.024","22.779","12.623976648","0.828940289229327","0.965117386579306","17.0393625",
"5/20/1979","-66.5625","-2.65394997596741","60","29.684","22.174","6.420136824","0.809468478121777","0.924203065682146","16.4463219",
"5/21/1979","-66.5625","-2.65394997596741","60","27.331","21.311","10.72883736","0.613837239679341","0.965130960851989","16.9653915",
"5/22/1979","-66.5625","-2.65394997596741","60","30.769","22.369","7.8826905792","0.790909621978644","0.92529322702797","21.31093206",
"5/23/1979","-66.5625","-2.65394997596741","60","29.261","23.285","6.207272748","0.796264629101797","0.920020554925998","12.174351948",
"5/24/1979","-66.5625","-2.65394997596741","60","28.173","21.118","7.439808564","0.857484239439131","0.950012467304882","13.6713978",
"5/25/1979","-66.5625","-2.65394997596741","60","29.026","21.91","4.428862344","1.05375150637704","0.916440786166147","13.011187482",
"5/26/1979","-66.5625","-2.65394997596741","60","30.114","21.235","0.8960725368","0.690615040114578","0.890754913360539","11.138064048",
"5/27/1979","-66.5625","-2.65394997596741","60","26.154","19.8","11.57684292","0.780714037425358","0.968997910016217","10.97387082",
"5/28/1979","-66.5625","-2.65394997596741","60","30.975","19.975","6.595225596","0.667205231502138","0.893013722382014","18.56468772",
"5/29/1979","-66.5625","-2.65394997596741","60","31.78","22.14","1.2565603584","1.03581981423185","0.862765615994879","16.2491049",
"5/30/1979","-66.5625","-2.65394997596741","60","31.548","21.965","5.82275736","1.36785049921872","0.87501012635784","23.65835544",
"5/31/1979","-66.5625","-2.65394997596741","60","25.011","21.714","5.66482212","1.50001589980624","0.958028045437278","7.60612716",
"6/1/1979","-66.5625","-2.65394997596741","60","30.025","18.653","0.264358512","1.19489777282775","0.819160762617928","21.42860976",
"6/2/1979","-66.5625","-2.65394997596741","60","29.679","21.621","0.0669480192","0.921899869376949","0.764094328089088","16.353954",
"6/3/1979","-66.5625","-2.65394997596741","60","28.626","21.374","0.748444032","0.741248847259904","0.896900945716348","8.15967954",
"6/4/1979","-66.5625","-2.65394997596741","60","29.989","20.733","2.303697312","1.1978871177242","0.838803233963475","23.99754132",
"6/5/1979","-66.5625","-2.65394997596741","60","30.238","21.551","4.981612032","1.13029343351576","0.885521862568705","23.80882374",
"6/6/1979","-66.5625","-2.65394997596741","60","30.683","21.975","1.702881648","0.905765788758416","0.876741178551351","17.2364031",
"6/7/1979","-66.5625","-2.65394997596741","60","27.494","22.017","7.750508364","0.738556300204279","0.955255796204263","13.71003462",
"6/8/1979","-66.5625","-2.65394997596741","60","30.734","21.24","4.959301896","0.813868918287009","0.863309934522091","16.099935912",
"6/9/1979","-66.5625","-2.65394997596741","60","30.94","20.645","5.9326188984","1.04680361098583","0.864262112140871","20.70618912",
"6/10/1979","-66.5625","-2.65394997596741","60","30.111","19.575","3.539656512","1.10216219766438","0.848757904378518","23.63338818",
"6/11/1979","-66.5625","-2.65394997596741","60","31.081","19.432","6.72912864","0.808080204482154","0.884923032489684","23.78401182",
"6/12/1979","-66.5625","-2.65394997596741","60","26.113","21.532","4.240036296","0.877111173768087","0.947688107434614","7.928886132",
"6/13/1979","-66.5625","-2.65394997596741","60","26.654","20.629","10.255051332","0.734448597669009","0.960544743076386","17.3787174",
"6/14/1979","-66.5625","-2.65394997596741","60","28.958","19.533","6.176378844","0.867348337401097","0.94243281100958","15.7177116",
"6/15/1979","-66.5625","-2.65394997596741","60","24.451","18.689","3.1705817688","1.13709911329008","0.967288295910558","10.01953278",
"6/16/1979","-66.5625","-2.65394997596741","60","28.823","18.308","0.868606704","1.13433103321431","0.882761383942089","13.87962954",
"6/17/1979","-66.5625","-2.65394997596741","60","31.111","17.883","0.257492052","1.1113770321937","0.797906480983557","17.28151182",
"6/18/1979","-66.5625","-2.65394997596741","60","30.251","20.814","1.876258152","1.06890092768524","0.822846704730672","18.0708183",
"6/19/1979","-66.5625","-2.65394997596741","60","29.832","18.251","0.63514728","0.609462763424915","0.867726266746396","11.63919492",
"6/20/1979","-66.5625","-2.65394997596741","60","32.202","19.837","0","0.707029337381978","0.731407307910903","19.2084822",
"6/21/1979","-66.5625","-2.65394997596741","60","31.982","19.81","3.855515328","1.09406291632103","0.828872049431207","16.53693858",
"6/22/1979","-66.5625","-2.65394997596741","60","32.981","17.794","0.0034332264","1.04496476716061","0.752690280326878","21.14298018",
"6/23/1979","-66.5625","-2.65394997596741","60","30.817","22.394","0.3012658488","0.900412880425557","0.8389062146717","13.25554128",
"6/24/1979","-66.5625","-2.65394997596741","60","32.367","22.401","2.1886835904","0.851136431366686","0.826327322662497","18.8459415",
"6/25/1979","-66.5625","-2.65394997596741","60","29.514","22.317","3.63578814","1.13529413232624","0.874295076681996","20.222496",
"6/26/1979","-66.5625","-2.65394997596741","60","32.207","18.643","0.1321794144","1.21677579701903","0.726616680588684","22.59089892",
"6/27/1979","-66.5625","-2.65394997596741","60","30.227","20.787","0.017166132","0.997592552557125","0.723652840363307","13.112161092",
"6/28/1979","-66.5625","-2.65394997596741","60","32.472","19.153","0","1.02449903051966","0.665175381229638","23.89246776",
"6/29/1979","-66.5625","-2.65394997596741","60","28.86","21.182","0","1.25353893653599","0.69819974469385","11.7271089",
"6/30/1979","-66.5625","-2.65394997596741","60","28.896","19.46","0.017166132","1.08238928646168","0.844241504907022","13.0182156",
"7/1/1979","-66.5625","-2.65394997596741","60","32.515","19.826","1.31149296","1.2953103341368","0.790512261766482","23.84364654",
"7/2/1979","-66.5625","-2.65394997596741","60","31.742","19.952","1.63249956","1.12682884775605","0.829372328719568","23.9367366",
"7/3/1979","-66.5625","-2.65394997596741","60","30.259","21.806","7.3110618","0.794953731102491","0.884117915763394","21.082161132",
"7/4/1979","-66.5625","-2.65394997596741","60","31.432","18.683","0.887489316","1.23406809063477","0.793689376814426","18.31494186",
"7/5/1979","-66.5625","-2.65394997596741","60","29.179","18.881","5.8570879104","1.2825472118597","0.882643590536898","17.2862478",
"7/6/1979","-66.5625","-2.65394997596741","60","32.903","18.796","1.4471052264","0.981643196670021","0.778588972802917","22.85842626",
"7/7/1979","-66.5625","-2.65394997596741","60","33.35","18.712","0","1.14118485898356","0.642642135552643","24.09850926",
"7/8/1979","-66.5625","-2.65394997596741","60","33.175","21.376","0","1.10275888015582","0.594786097934092","20.110330332",
"7/9/1979","-66.5625","-2.65394997596741","60","32.997","21.21","0","1.37879941261559","0.573767217157884","21.20068395",
"7/10/1979","-66.5625","-2.65394997596741","60","32.014","15.155","0","1.26286256533608","0.618525054825574","24.67569906",
"7/11/1979","-66.5625","-2.65394997596741","60","32.691","18.817","0","1.28353098599086","0.589514078695267","23.74318368",
"7/12/1979","-66.5625","-2.65394997596741","60","29.539","17.089","0","1.20656749807899","0.605906592421432","15.1205076",
"7/13/1979","-66.5625","-2.65394997596741","60","34.848","15.181","0","0.728555459467435","0.63096356211919","19.15138026",
"7/14/1979","-66.5625","-2.65394997596741","60","31.427","18.836","0","1.40696212197911","0.674328889116203","17.67576996",
"7/15/1979","-66.5625","-2.65394997596741","60","32.398","22.378","3.2838876","1.37429243845621","0.815186289080932","15.47291952",
"7/16/1979","-66.5625","-2.65394997596741","60","29.127","20.728","8.188248852","0.993893408736541","0.896741733893765","20.485908468",
"7/17/1979","-66.5625","-2.65394997596741","60","31.437","20.917","0.3587719464","0.707106947623219","0.856689475701575","13.781583",
"7/18/1979","-66.5625","-2.65394997596741","60","29.841","21.371","3.201484608","0.925952642090778","0.916366768365278","13.559000148",
"7/19/1979","-66.5625","-2.65394997596741","60","30.432","17.783","1.433372292","1.14898159086603","0.82016771406669","24.31777374",
"7/20/1979","-66.5625","-2.65394997596741","60","30.45","20.681","0.60081462","1.48002743546996","0.807828315971665","22.40735436",
"7/21/1979","-66.5625","-2.65394997596741","60","31.765","19.752","2.253914496","1.11289450095164","0.80062666510131","24.22979775",
"7/22/1979","-66.5625","-2.65394997596741","60","31.497","21.786","0.6660465984","1.09537114405813","0.805668313472548","16.59616812",
"7/23/1979","-66.5625","-2.65394997596741","60","31.209","20.37","1.22737896","1.33658136770709","0.773239927550394","24.7026924",
"7/24/1979","-66.5625","-2.65394997596741","60","34.027","20.19","0.061798104","1.45501490749219","0.71130466173871","24.8689152",
"7/25/1979","-66.5625","-2.65394997596741","60","34.33","20.465","0.1613619","1.06790976965373","0.781587853927953","15.02915634",
"7/26/1979","-66.5625","-2.65394997596741","60","33.026","20.775","0.0995636304","1.12683285582113","0.764931770638501","18.89605926",
"7/27/1979","-66.5625","-2.65394997596741","60","33.552","21.142","8.596808568","1.12603691108199","0.801732563920325","18.106479",
"7/28/1979","-66.5625","-2.65394997596741","60","33.51","19.311","2.61955584","1.2471254838164","0.822665416823805","11.7518013",
"7/29/1979","-66.5625","-2.65394997596741","60","33.379","21.279","1.42479","1.33168334745347","0.723359860043139","23.80482846",
"7/30/1979","-66.5625","-2.65394997596741","60","35.058","17.857","0","1.01695800911904","0.559762029741303","25.6069125",
"7/31/1979","-66.5625","-2.65394997596741","60","35.956","18.297","0","1.19640941352208","0.510626211876244","25.6118094",
"8/1/1979","-66.5625","-2.65394997596741","60","33.929","20.814","0.128746188","1.27987518471934","0.709185327128565","10.80910314",
"8/2/1979","-66.5625","-2.65394997596741","60","34.127","21.218","3.94821144","1.53214692411973","0.809785828452399","22.32933606",
"8/3/1979","-66.5625","-2.65394997596741","60","34.954","21.95","2.0238885072","0.919763595132212","0.844359708187619","12.705361488",
"8/4/1979","-66.5625","-2.65394997596741","60","34.116","21.009","0.24032592","1.06438647568441","0.71797969202992","18.05192586",
"8/5/1979","-66.5625","-2.65394997596741","60","32.417","20.322","0.226593","1.43668204186097","0.752044341493671","22.67161938",
"8/6/1979","-66.5625","-2.65394997596741","60","32.132","19.242","1.132965","0.887554425470625","0.798500673235642","15.91812666",
"8/7/1979","-66.5625","-2.65394997596741","60","34.251","21.398","1.0411263432","0.822751032452072","0.761066876666441","14.70667302",
"8/8/1979","-66.5625","-2.65394997596741","60","34.661","22.4","1.368140832","1.14967836367998","0.675042367962175","18.780406452",
"8/9/1979","-66.5625","-2.65394997596741","60","35.067","21.41","0","0.890930605483905","0.596336389879351","20.52820908",
"8/10/1979","-66.5625","-2.65394997596741","60","33.968","20.918","0","1.40936377766757","0.695836627871635","13.371808968",
"8/11/1979","-66.5625","-2.65394997596741","60","36.584","20.817","0","1.16186340625281","0.720340090105851","15.728122368",
"8/12/1979","-66.5625","-2.65394997596741","60","34.959","22.127","0.0892639224","1.0021376611451","0.718417190566801","14.39060751",
