"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-59.0625","-4.21508979797363","84","27.669","23.109","8.8062284664","1.00944240474309","0.943655730519745","21.214010808",
"2/1/1979","-59.0625","-4.21508979797363","84","27.949","22.509","5.2614211824","1.0020380317765","0.939057427132842","17.5562505",
"2/2/1979","-59.0625","-4.21508979797363","84","28.804","20.898","6.78577536","1.03218366744267","0.932455044072603","17.45511192",
"2/3/1979","-59.0625","-4.21508979797363","84","28.634","22.228","9.17015076","1.17636874394788","0.912102874284263","24.80124726",
"2/4/1979","-59.0625","-4.21508979797363","84","28.63","22.178","4.09412502","1.22606446560574","0.906805522046479","13.040947368",
"2/5/1979","-59.0625","-4.21508979797363","84","27.318","21.785","7.47241632","1.1563112097847","0.927754600479039","20.4160473",
"2/6/1979","-59.0625","-4.21508979797363","84","28.144","22.823","7.2029112192","1.17748346031012","0.909988181194533","25.19837118",
"2/7/1979","-59.0625","-4.21508979797363","84","28.689","22.626","1.4162065416","1.37056827624527","0.878967353840551","16.048517688",
"2/8/1979","-59.0625","-4.21508979797363","84","28.297","22.107","5.0631526728","1.15922338183865","0.897010715015991","21.058932528",
"2/9/1979","-59.0625","-4.21508979797363","84","26.809","22.321","6.4553268528","1.10686276494066","0.947290151780236","21.05268516",
"2/10/1979","-59.0625","-4.21508979797363","84","24.495","22.491","9.304045128","1.01937672290431","0.973089355703735","6.37846632",
"2/11/1979","-59.0625","-4.21508979797363","84","26.739","22.405","9.68170158","1.06911026339863","0.952653222429708","20.191664592",
"2/12/1979","-59.0625","-4.21508979797363","84","26.118","22.18","6.4218480768","1.22662089275025","0.966285438266951","17.138812032",
"2/13/1979","-59.0625","-4.21508979797363","84","26.829","21.053","10.285954092","1.08439679561837","0.955167483817609","21.90015216",
"2/14/1979","-59.0625","-4.21508979797363","84","28.207","20.16","5.1120810864","0.865622334629825","0.939182700595591","19.9465335",
"2/15/1979","-59.0625","-4.21508979797363","84","28.612","20.936","2.080535004","1.30211600116829","0.889002231328039","27.047194128",
"2/16/1979","-59.0625","-4.21508979797363","84","27.144","22.705","4.58765064","1.19666012524639","0.948066329857134","14.28316488",
"2/17/1979","-59.0625","-4.21508979797363","84","31.517","21.654","1.311492996","1.48197038951466","0.812457958199699","27.289853712",
"2/18/1979","-59.0625","-4.21508979797363","84","29.3","22.305","6.9522923304","1.11748129181294","0.917687283505205","21.194834832",
"2/19/1979","-59.0625","-4.21508979797363","84","29.513","22.16","2.6916499872","1.21584535408327","0.894911154688006","20.36030706",
"2/20/1979","-59.0625","-4.21508979797363","84","29.428","23.46","3.9533598","1.27792033664851","0.87996106540402","20.7596853",
"2/21/1979","-59.0625","-4.21508979797363","84","27.941","23.149","12.7218235392","0.949420226828727","0.941288289332263","21.8052495",
"2/22/1979","-59.0625","-4.21508979797363","84","28.099","22.847","4.3086994056","1.38574155951775","0.917929208175297","18.460066932",
"2/23/1979","-59.0625","-4.21508979797363","84","26.903","21.705","3.677844816","1.14798975067161","0.943660890339117","15.006091932",
"2/24/1979","-59.0625","-4.21508979797363","84","30.174","22.252","6.4424542104","1.22597200368217","0.911023347323547","23.31359838",
"2/25/1979","-59.0625","-4.21508979797363","84","26.029","21.669","2.0135883528","1.00972164555208","0.949822440280189","5.756962752",
"2/26/1979","-59.0625","-4.21508979797363","84","27.449","21.677","5.7034529064","1.16463048914194","0.914098949464717","16.687345932",
"2/27/1979","-59.0625","-4.21508979797363","84","29.587","21.077","1.5277860288","0.954802499370342","0.917181164150641","14.801965272",
"2/28/1979","-59.0625","-4.21508979797363","84","30.585","21.294","4.23574902","1.10527153917261","0.910533992555645","20.028262248",
"3/1/1979","-59.0625","-4.21508979797363","84","30.917","22.101","9.6216221664","1.117192368486","0.907432025534948","27.97514586",
"3/2/1979","-59.0625","-4.21508979797363","84","26.353","21.186","6.900794604","1.33089852492202","0.960070855047719","16.59532446",
"3/3/1979","-59.0625","-4.21508979797363","84","31.704","21.033","0.8995059864","1.13012380680265","0.827153774988217","23.566158432",
"3/4/1979","-59.0625","-4.21508979797363","84","30.93","21.376","4.18166856","1.5069899972528","0.840165286857653","27.85702446",
"3/5/1979","-59.0625","-4.21508979797363","84","31.422","22.226","0.302123844","1.52668677321684","0.839420487762059","10.581976368",
"3/6/1979","-59.0625","-4.21508979797363","84","32.151","22.064","1.92260646","1.36372345829286","0.84763212824744","17.391261528",
"3/7/1979","-59.0625","-4.21508979797363","84","30.042","21.697","7.40890692","1.27081626120843","0.898492700237773","23.5927179",
"3/8/1979","-59.0625","-4.21508979797363","84","31.506","22.171","4.44774888","1.22867230449254","0.863145597562887","21.76632954",
"3/9/1979","-59.0625","-4.21508979797363","84","29.157","22.051","15.14053404","0.851554083581746","0.935485297244863","16.690435992",
"3/10/1979","-59.0625","-4.21508979797363","84","27.563","20.928","9.086034492","0.859807258026001","0.957470480989815","17.191122408",
"3/11/1979","-59.0625","-4.21508979797363","84","28.529","22.166","10.907363196","0.865551026948446","0.950239549598278","18.3800259",
"3/12/1979","-59.0625","-4.21508979797363","84","25.097","22.036","14.69764944","1.02816047899375","0.974165079784579","6.685874568",
"3/13/1979","-59.0625","-4.21508979797363","84","30.808","21.4","14.447022336","1.06226841102222","0.917766872201788","24.09817284",
"3/14/1979","-59.0625","-4.21508979797363","84","26.761","22.834","12.10212702","0.691028037866452","0.97131974938708","12.020283648",
"3/15/1979","-59.0625","-4.21508979797363","84","29.084","22.852","10.594944108","0.601357547973974","0.94821209548741","18.55242648",
"3/16/1979","-59.0625","-4.21508979797363","84","29.968","22.447","15.9645156264","1.24582549898202","0.930817634584585","22.66261254",
"3/17/1979","-59.0625","-4.21508979797363","84","29.973","22.18","7.336806336","1.17839532782182","0.932931706697603","19.4054634",
"3/18/1979","-59.0625","-4.21508979797363","84","27.175","21.884","4.1267411784","1.21131656094279","0.950946881355056","16.742759328",
"3/19/1979","-59.0625","-4.21508979797363","84","27.191","22.719","10.543444092","1.30434915691921","0.95651834061799","15.80067846",
"3/20/1979","-59.0625","-4.21508979797363","84","27.405","22.164","8.2517633568","1.18893468074184","0.955120378230556","19.789423488",
"3/21/1979","-59.0625","-4.21508979797363","84","29.253","22.453","3.44181006","1.31631833912236","0.915967036486141","21.56511942",
"3/22/1979","-59.0625","-4.21508979797363","84","27.502","22.954","18.800358264","1.03373650886367","0.958675011003293","16.4141379",
"3/23/1979","-59.0625","-4.21508979797363","84","26.177","21.785","31.4826984","0.667556395273817","0.972979291062483","12.1102911",
"3/24/1979","-59.0625","-4.21508979797363","84","31.073","22.224","4.955859","1.3303708385649","0.885597488120301","22.2078438",
"3/25/1979","-59.0625","-4.21508979797363","84","27.452","23.005","11.3639841","1.09371505561323","0.955161288101479","19.77328674",
"3/26/1979","-59.0625","-4.21508979797363","84","27.814","22.919","17.681121792","1.04978739818674","0.95697262541717","21.167491608",
"3/27/1979","-59.0625","-4.21508979797363","84","26.118","22.564","12.898637172","0.65207480709962","0.972069260383042","6.096154032",
"3/28/1979","-59.0625","-4.21508979797363","84","26.175","21.908","10.96916688","0.572203389579677","0.966313408427093","13.178359368",
"3/29/1979","-59.0625","-4.21508979797363","84","27.888","22.365","11.63177226","0.889474759134334","0.953131336487736","16.632054072",
"3/30/1979","-59.0625","-4.21508979797363","84","29.714","22.873","0.607681116","0.814863305862683","0.92249451074982","12.837487536",
"3/31/1979","-59.0625","-4.21508979797363","84","27.533","22.906","6.5643427728","1.29573245222356","0.940074172282277","20.50492824",
"4/1/1979","-59.0625","-4.21508979797363","84","29.18","21.907","8.7135345","1.07270969835813","0.933100227982881","21.669632928",
"4/2/1979","-59.0625","-4.21508979797363","84","29.229","21.685","7.03811772","1.36431013001434","0.893493190587471","26.93570634",
"4/3/1979","-59.0625","-4.21508979797363","84","27.093","22.551","13.4410963464","1.23254101348763","0.958469442607572","24.4702098",
"4/4/1979","-59.0625","-4.21508979797363","84","28.166","22.451","4.046058108","1.00255899437632","0.944429964401339","18.239909832",
"4/5/1979","-59.0625","-4.21508979797363","84","29.097","20.803","6.35490414","1.06262879606228","0.905488287498228","27.43317936",
"4/6/1979","-59.0625","-4.21508979797363","84","27.559","21.957","10.98976284","1.24625025806207","0.945392304215764","26.9762094",
"4/7/1979","-59.0625","-4.21508979797363","84","26.512","21.927","10.4232829464","1.2336657098621","0.966156321833614","16.47106632",
"4/8/1979","-59.0625","-4.21508979797363","84","25.858","21.579","5.578995492","1.06561908005043","0.966078521484692","11.96320014",
"4/9/1979","-59.0625","-4.21508979797363","84","28.172","20.554","4.3945309944","0.706730235656525","0.943061497046073","13.40449056",
"4/10/1979","-59.0625","-4.21508979797363","84","27.288","21.623","11.053278108","1.17946659687856","0.950839173768911","22.29452064",
"4/11/1979","-59.0625","-4.21508979797363","84","28.34","22.644","8.6500188144","1.04458969166037","0.942450412742816","19.809456408",
"4/12/1979","-59.0625","-4.21508979797363","84","27.362","22.443","10.3872325608","0.813617949916996","0.96295245277432","18.0997245",
"4/13/1979","-59.0625","-4.21508979797363","84","27.604","22.658","7.1685806544","1.04364357758862","0.960117879999496","17.59843584",
"4/14/1979","-59.0625","-4.21508979797363","84","28.472","21.942","7.4346558624","0.98640463758915","0.941700491470442","17.891599248",
"4/15/1979","-59.0625","-4.21508979797363","84","30.598","22.587","4.442594256","1.55104185807766","0.87382295082431","25.2246357",
"4/16/1979","-59.0625","-4.21508979797363","84","30.033","22.209","4.267501992","1.43052129926252","0.890759202380915","24.3153558",
"4/17/1979","-59.0625","-4.21508979797363","84","26.506","20.941","12.318418728","0.72348717709893","0.969026654649058","5.60159838",
"4/18/1979","-59.0625","-4.21508979797363","84","31.225","20.367","2.2384649592","0.92957056064148","0.881942144720316","20.89080198",
"4/19/1979","-59.0625","-4.21508979797363","84","28.838","22.604","1.9363403304","0.81365381909931","0.923036219870615","15.3619839",
"4/20/1979","-59.0625","-4.21508979797363","84","28.393","21.369","8.0268858","0.933626373905979","0.923662246256927","26.07075612",
"4/21/1979","-59.0625","-4.21508979797363","84","29.177","20.667","6.3102724128","1.03828669432521","0.934491352081081","23.84538282",
"4/22/1979","-59.0625","-4.21508979797363","84","29.203","22.373","4.85115372","0.950758570646461","0.927875108926223","17.52451992",
"4/23/1979","-59.0625","-4.21508979797363","84","28.339","21.233","7.5565359","0.913370146094052","0.948177150323755","16.3541898",
"4/24/1979","-59.0625","-4.21508979797363","84","27.403","22.392","4.8820462704","0.983953454575538","0.932759847721102","13.33625328",
"4/25/1979","-59.0625","-4.21508979797363","84","30.488","21.706","6.2999722224","0.72530121572941","0.910662601169696","17.991333",
"4/26/1979","-59.0625","-4.21508979797363","84","27.357","23.465","17.454525084","0.896066022292872","0.970922498490155","8.44323264",
"4/27/1979","-59.0625","-4.21508979797363","84","23.554","22.506","138.6749628","0.932325932835362","0.982421571672791","1.15751286",
"4/28/1979","-59.0625","-4.21508979797363","84","28.592","21.857","1.86424164","0.776697604495437","0.884856717754069","13.09719258",
"4/29/1979","-59.0625","-4.21508979797363","84","24.758","22.176","11.353679064","0.890442598747035","0.965501404640659","4.282204032",
"4/30/1979","-59.0625","-4.21508979797363","84","27.28","21.636","5.966955684","0.841941874871211","0.954347371501948","17.3475576",
"5/1/1979","-59.0625","-4.21508979797363","84","30.062","21.907","0.734710932","1.33475266350124","0.843565360931703","20.82150306",
"5/2/1979","-59.0625","-4.21508979797363","84","28.525","21.9","6.5643337584","1.4842371449796","0.907065981816855","18.22933044",
"5/3/1979","-59.0625","-4.21508979797363","84","30.354","21.346","2.5062552","1.526619734213","0.853218052709014","25.25203008",
"5/4/1979","-59.0625","-4.21508979797363","84","28.866","20.766","5.22536832","1.19126487737116","0.911633330478982","21.371292",
"5/5/1979","-59.0625","-4.21508979797363","84","28.954","21.555","9.398460564","1.1171576836683","0.932012274223498","24.43315014",
"5/6/1979","-59.0625","-4.21508979797363","84","32.083","21.237","2.35862784","1.39952631577404","0.837276578679729","25.27925976",
"5/7/1979","-59.0625","-4.21508979797363","84","27.476","22.074","10.128016692","1.09821844892984","0.951546266240135","17.09747298",
"5/8/1979","-59.0625","-4.21508979797363","84","28.452","20.935","10.5331463424","1.13489256167285","0.938263865450245","22.62453516",
"5/9/1979","-59.0625","-4.21508979797363","84","30.729","21.689","3.460692744","0.848374843958853","0.910928904009769","13.343622912",
"5/10/1979","-59.0625","-4.21508979797363","84","30.043","19.198","5.2356704688","0.714256680155416","0.895647354493202","22.70672028",
"5/11/1979","-59.0625","-4.21508979797363","84","31.305","21.73","1.8264767184","1.12870761181811","0.866513142535724","20.07236664",
"5/12/1979","-59.0625","-4.21508979797363","84","31.475","22.148","3.93448122","1.48948152680188","0.860904543335789","20.58023736",
"5/13/1979","-59.0625","-4.21508979797363","84","30.496","22.781","11.07215748","0.762847364599703","0.939292451749065","20.79455292",
"5/14/1979","-59.0625","-4.21508979797363","84","29.391","23.237","16.9876096344","0.758205960925724","0.946619374019867","19.97684532",
"5/15/1979","-59.0625","-4.21508979797363","84","27.939","22.941","12.8780406","0.782385055267487","0.953560958918969","19.57275162",
"5/16/1979","-59.0625","-4.21508979797363","84","30.254","20.784","5.290604136","1.00658366743031","0.910124309811839","15.80844384",
"5/17/1979","-59.0625","-4.21508979797363","84","32.128","23.008","2.173235112","1.69172308440237","0.836989779130214","19.25246214",
"5/18/1979","-59.0625","-4.21508979797363","84","30.402","22.711","1.65824856","1.56613435224854","0.837902403811932","23.98590108",
"5/19/1979","-59.0625","-4.21508979797363","84","27.796","23.314","12.0300238584","1.19270196594515","0.941171480187328","17.85795948",
"5/20/1979","-59.0625","-4.21508979797363","84","28.466","23.2","5.9909805","1.0772974189289","0.929652407939445","13.27365054",
"5/21/1979","-59.0625","-4.21508979797363","84","31.04","21.201","0.848006676","1.07075567492486","0.826008012735037","23.90467104",
"5/22/1979","-59.0625","-4.21508979797363","84","29.489","20.389","6.275941884","0.96435803372221","0.914592288666112","23.743692",
"5/23/1979","-59.0625","-4.21508979797363","84","29.393","21.723","7.838049708","0.859411502847131","0.927793013719261","23.62336488",
"5/24/1979","-59.0625","-4.21508979797363","84","29.294","21.406","2.26249704","0.888407564457207","0.91869837960233","14.70706776",
"5/25/1979","-59.0625","-4.21508979797363","84","30.002","21.132","1.768112352","0.748598204135169","0.888384523702874","17.959447008",
"5/26/1979","-59.0625","-4.21508979797363","84","27.823","21.199","7.74536472","0.930404410785794","0.931749359902295","20.50739892",
"5/27/1979","-59.0625","-4.21508979797363","84","28.687","22.014","5.3146377864","0.946040324308362","0.937201489154709","14.33098422",
"5/28/1979","-59.0625","-4.21508979797363","84","28.641","22.235","3.63235644","0.803755103529192","0.931466990830718","14.52819132",
"5/29/1979","-59.0625","-4.21508979797363","84","27.358","21.015","7.494735384","0.732045643089701","0.959958251959932","18.87919236",
"5/30/1979","-59.0625","-4.21508979797363","84","31.607","21.561","3.1997659608","1.28534846280786","0.840669988475155","13.3517799",
"5/31/1979","-59.0625","-4.21508979797363","84","28.771","21.837","4.696655436","1.8524591158589","0.883927278358791","18.53403516",
"6/1/1979","-59.0625","-4.21508979797363","84","28.975","20.032","0.3433228272","1.15159296747366","0.828888752036716","14.22781884",
"6/2/1979","-59.0625","-4.21508979797363","84","32.106","20.896","3.4229284056","0.929134901872462","0.882010758654851","17.613794448",
"6/3/1979","-59.0625","-4.21508979797363","84","28.921","22.44","6.5420166384","0.743293366322552","0.945721559358999","16.2125487",
"6/4/1979","-59.0625","-4.21508979797363","84","27.044","20.804","10.0954079352","0.742184956461677","0.963475409946795","16.243704",
"6/5/1979","-59.0625","-4.21508979797363","84","28.93","22.36","1.548386532","0.800308989254741","0.911778650229134","11.1065679",
"6/6/1979","-59.0625","-4.21508979797363","84","31.915","18.879","2.181813948","1.07725062011762","0.853365297608359","15.5972808",
"6/7/1979","-59.0625","-4.21508979797363","84","31.02","20.784","0","0.954553027000675","0.843597893282346","12.5318871",
"6/8/1979","-59.0625","-4.21508979797363","84","30.459","21.559","1.4213558232","1.07787911409809","0.870134293962545","10.14170832",
"6/9/1979","-59.0625","-4.21508979797363","84","31.1","21.11","3.596306796","0.871880322163686","0.835625180822153","21.97215216",
"6/10/1979","-59.0625","-4.21508979797363","84","30.843","20.285","0","1.15610797003515","0.77110510838466","18.87519258",
"6/11/1979","-59.0625","-4.21508979797363","84","30.423","20.951","1.24111134","1.24122434331402","0.788005848584834","16.27026084",
"6/12/1979","-59.0625","-4.21508979797363","84","29.675","22.473","7.2784404","1.32748625980394","0.917277892858948","23.12656938",
"6/13/1979","-59.0625","-4.21508979797363","84","25.961","21.386","2.4633431568","0.715149795879174","0.965316547640851","6.15616434",
"6/14/1979","-59.0625","-4.21508979797363","84","33.151","17.732","0","1.46355416051793","0.727608170145454","23.73507738",
"6/15/1979","-59.0625","-4.21508979797363","84","31.629","18.822","0","0.882816173408722","0.753197822243097","10.41053112",
"6/16/1979","-59.0625","-4.21508979797363","84","31.421","18.637","0","1.12129430394636","0.714851770952188","16.02529092",
"6/17/1979","-59.0625","-4.21508979797363","84","31.746","20.219","0","1.15918804969813","0.672950386120734","18.48898512",
"6/18/1979","-59.0625","-4.21508979797363","84","25.343","21.591","0","1.19629809974585","0.753082318730758","5.56234128",
"6/19/1979","-59.0625","-4.21508979797363","84","31.688","18.789","0","0.969181184801516","0.686730456118479","16.634919852",
"6/20/1979","-59.0625","-4.21508979797363","84","33.083","17.562","0","1.16513961670501","0.679253890909742","23.54017968",
"6/21/1979","-59.0625","-4.21508979797363","84","33.22","19.018","0","1.12087440036473","0.665815660779892","18.960363",
"6/22/1979","-59.0625","-4.21508979797363","84","32.716","19.855","0","1.53370231275773","0.650091945092713","23.13759708",
"6/23/1979","-59.0625","-4.21508979797363","84","33.244","20.821","0","1.04410031637128","0.634978458478973","16.565796",
"6/24/1979","-59.0625","-4.21508979797363","84","32.984","23.193","0","1.13178259459383","0.688641802604138","14.0481621",
"6/25/1979","-59.0625","-4.21508979797363","84","32.724","21.174","0","1.76618642273414","0.632528521784634","18.09714888",
"6/26/1979","-59.0625","-4.21508979797363","84","32.766","19.752","0","1.3062655799516","0.62678012093023","12.16366632",
"6/27/1979","-59.0625","-4.21508979797363","84","31.981","19.407","0","1.39498859660633","0.596587361730418","15.52618494",
"6/28/1979","-59.0625","-4.21508979797363","84","33.469","17.673","0","1.47121299261355","0.590126141151293","23.66466102",
"6/29/1979","-59.0625","-4.21508979797363","84","32.841","21.987","0","1.33594281502873","0.612818243605514","18.52256322",
"6/30/1979","-59.0625","-4.21508979797363","84","30.812","20.659","0.9115218","1.0917273405114","0.831339978370455","12.93805944",
"7/1/1979","-59.0625","-4.21508979797363","84","33.485","21.256","0","1.28682698787525","0.69032049634224","17.8159005",
"7/2/1979","-59.0625","-4.21508979797363","84","34.096","19.927","0","1.4594230385417","0.636945800735932","22.2324156",
"7/3/1979","-59.0625","-4.21508979797363","84","33.191","19.515","0","1.14480863721538","0.723823083631285","15.0722433",
"7/4/1979","-59.0625","-4.21508979797363","84","29.317","22.612","5.8502214","1.20052791282383","0.865263629965407","16.26621192",
"7/5/1979","-59.0625","-4.21508979797363","84","32.86","20.339","0","1.86489932074904","0.688284847653905","23.99405472",
"7/6/1979","-59.0625","-4.21508979797363","84","34.203","22.932","0.1956937824","1.19320715005798","0.611082163306442","11.25787824",
"7/7/1979","-59.0625","-4.21508979797363","84","29.607","19.742","0","0.831300666635565","0.671222751414739","8.854369632",
"7/8/1979","-59.0625","-4.21508979797363","84","33.605","18.244","0","1.60727159684511","0.551052975523902","24.23958552",
"7/9/1979","-59.0625","-4.21508979797363","84","33.038","20.007","0","2.10057860779924","0.498790646443452","24.498726768",
"7/10/1979","-59.0625","-4.21508979797363","84","33.415","19.463","0","1.70266999539913","0.499424719904254","24.48561672",
"7/11/1979","-59.0625","-4.21508979797363","84","32.587","20.96","0","1.69105763287576","0.52279489794765","16.198592832",
"7/12/1979","-59.0625","-4.21508979797363","84","31.464","21.852","0","0.981482395611224","0.594363390151456","13.188039408",
"7/13/1979","-59.0625","-4.21508979797363","84","31.466","21.47","1.956940812","1.07583472206738","0.810798973540351","10.34055324",
"7/14/1979","-59.0625","-4.21508979797363","84","33.223","22.023","6.368632092","1.02911421934564","0.855843693026971","10.12264236",
"7/15/1979","-59.0625","-4.21508979797363","84","30.155","22.275","1.94320746","0.748900520750366","0.909871761523006","10.63034586",
"7/16/1979","-59.0625","-4.21508979797363","84","33.68","20.995","0","0.938355581645627","0.685595184438668","16.76987064",
"7/17/1979","-59.0625","-4.21508979797363","84","35.002","20.198","0.911521944","0.781429325239425","0.751342896498158","18.92446074",
"7/18/1979","-59.0625","-4.21508979797363","84","33.504","21.144","0","1.02783034453362","0.672890866549779","8.53914762",
"7/19/1979","-59.0625","-4.21508979797363","84","33.536","22.211","0.3707886384","1.18062268574718","0.654309734519669","10.724965992",
"7/20/1979","-59.0625","-4.21508979797363","84","31.715","21.67","2.6659015992","1.00011487878475","0.767588937461996","5.5720116",
"7/21/1979","-59.0625","-4.21508979797363","84","33.539","19.351","0.326156616","0.585837059806129","0.747802171421423","15.41480868",
"7/22/1979","-59.0625","-4.21508979797363","84","33.395","22.809","0.24375924","0.997571670737756","0.686408557571151","11.438833032",
"7/23/1979","-59.0625","-4.21508979797363","84","34.256","22.227","3.1310997984","1.48372220236221","0.65028876820302","23.24751084",
"7/24/1979","-59.0625","-4.21508979797363","84","32.616","20.941","0.010299672","1.22433364192023","0.645950825861462","7.28178894",
"7/25/1979","-59.0625","-4.21508979797363","84","32.694","21.576","0.2866742928","1.11706980548371","0.724614299007253","17.393909328",
"7/26/1979","-59.0625","-4.21508979797363","84","33.678","19.681","0","0.957866809350381","0.71549576024551","10.435327632",
"7/27/1979","-59.0625","-4.21508979797363","84","35.658","19.067","0","1.56632738308758","0.488774761003977","25.19599806",
"7/28/1979","-59.0625","-4.21508979797363","84","36.134","22.625","0","1.33128058475978","0.374795473847304","24.84140346",
"7/29/1979","-59.0625","-4.21508979797363","84","36.847","17.466","0","0.809993386387536","0.514002567519661","25.52286528",
"7/30/1979","-59.0625","-4.21508979797363","84","35.628","18.892","0","1.53293547092734","0.415093352152215","25.35800742",
"7/31/1979","-59.0625","-4.21508979797363","84","36.053","20.737","0","1.43974330624478","0.43808827408707","18.6365799",
"8/1/1979","-59.0625","-4.21508979797363","84","36.541","20.57","0","1.68581317707971","0.484557227384981","19.854054288",
"8/2/1979","-59.0625","-4.21508979797363","84","34.858","22.014","0.0446319432","1.58920503425665","0.511309745365093","21.58453062",
"8/3/1979","-59.0625","-4.21508979797363","84","37.743","20.769","0.516700728","0.998861243979239","0.564183764034658","19.87284114",
"8/4/1979","-59.0625","-4.21508979797363","84","37.518","19.333","0","1.27164086783766","0.413276382516534","24.77373426",
"8/5/1979","-59.0625","-4.21508979797363","84","36.787","25.604","0.0034332264","1.97544371819574","0.458340069120902","12.00150378",
"8/6/1979","-59.0625","-4.21508979797363","84","34.771","21.68","0","1.16486518572602","0.665499688239151","13.2419187",
"8/7/1979","-59.0625","-4.21508979797363","84","34.241","21.481","0","1.19695823517756","0.565972951675432","12.78017118",
"8/8/1979","-59.0625","-4.21508979797363","84","37.247","17.026","0","1.61349082732722","0.440095727233884","26.1315",
"8/9/1979","-59.0625","-4.21508979797363","84","36.665","21.128","0","1.39573783856358","0.409675444379375","20.33869914",
"8/10/1979","-59.0625","-4.21508979797363","84","36.871","21.713","0","0.925972737325539","0.468121124000738","16.787024208",
"8/11/1979","-59.0625","-4.21508979797363","84","37.938","22.716","0.0343322856","1.08833928894079","0.446876616752842","21.74292702",
"8/12/1979","-59.0625","-4.21508979797363","84","39.867","23.603","0.4360200264","1.00601726883386","0.489846090254793","16.746193368",
"8/13/1979","-59.0625","-4.21508979797363","84","37.984","24.644","0.1150131168","1.26178705253952","0.521853625274826","17.6336937",
