"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-64.0625","-6.40069007873535","74","30.452","21.03","0.885772692","0.694147933539181","0.86543650701605","16.313454072",
"1/21/1979","-64.0625","-6.40069007873535","74","28.871","21.566","3.949923384","1.26237354526155","0.870301576209929","14.64305418",
"1/22/1979","-64.0625","-6.40069007873535","74","35.964","22.942","13.9715220312","0.677176902841416","0.855606370216187","19.643516082",
"1/23/1979","-64.0625","-6.40069007873535","74","29.269","22.048","31.635461808","0.655567517922305","0.939271073398225","25.282572192",
"1/24/1979","-64.0625","-6.40069007873535","74","28.735","21.794","9.149558796","0.916440410241405","0.94136095474338","24.0835491",
"1/25/1979","-64.0625","-6.40069007873535","74","30.455","22.619","12.05748558","0.768493382835111","0.924711804888752","22.85449074",
"1/26/1979","-64.0625","-6.40069007873535","74","33.216","23.441","18.1274265864","0.892777014418797","0.863353583502291","19.17005463",
"1/27/1979","-64.0625","-6.40069007873535","74","29.669","22.041","13.3003182528","0.916299901752649","0.918968202421645","21.734441982",
"1/28/1979","-64.0625","-6.40069007873535","74","26.876","21.824","4.861450044","0.652589566094645","0.964813474130023","6.79837734",
"1/29/1979","-64.0625","-6.40069007873535","74","31.278","22.812","10.4962297248","0.90846880651538","0.885091316005013","20.56685454",
"1/30/1979","-64.0625","-6.40069007873535","74","32.505","23.317","16.4314251144","0.823142868961937","0.888407105318992","22.536897408",
"1/31/1979","-64.0625","-6.40069007873535","74","28.421","23.432","24.33128724","0.697721222650406","0.951828410348404","18.135846468",
"2/1/1979","-64.0625","-6.40069007873535","74","27.983","22.984","22.249034748","0.782670982287925","0.953853427092723","17.967208968",
"2/2/1979","-64.0625","-6.40069007873535","74","29.869","23.081","7.15656096","1.06746964560224","0.881173275188519","15.3442143",
"2/3/1979","-64.0625","-6.40069007873535","74","28.991","22.344","0.793075644","1.29926945977245","0.87166460068893","14.85404622",
"2/4/1979","-64.0625","-6.40069007873535","74","29.964","22.006","6.843279636","1.0933740956595","0.896657996174033","17.0907201",
"2/5/1979","-64.0625","-6.40069007873535","74","27.581","22.416","4.824541008","0.781239206140513","0.927051516894675","15.625012392",
"2/6/1979","-64.0625","-6.40069007873535","74","33.373","22.495","2.67276852","1.24639393875438","0.805683367976598","26.75947626",
"2/7/1979","-64.0625","-6.40069007873535","74","30.819","22.444","0.0102996792","1.75016140653523","0.797315527060145","23.32811124",
"2/8/1979","-64.0625","-6.40069007873535","74","30.699","21.899","3.5920129464","1.15870824410668","0.84988823897995","21.68808084",
"2/9/1979","-64.0625","-6.40069007873535","74","30.865","23.259","3.317358204","1.09531167341859","0.895338186894636","15.927921018",
"2/10/1979","-64.0625","-6.40069007873535","74","27.686","23.322","4.911234516","1.26549524883427","0.939804543470645","15.14885328",
"2/11/1979","-64.0625","-6.40069007873535","74","29.859","23.176","3.92245956","1.23709485687239","0.903635775178651","17.59702725",
"2/12/1979","-64.0625","-6.40069007873535","74","31.627","23.011","8.0938373328","1.36661863107766","0.873766990889747","23.905348632",
"2/13/1979","-64.0625","-6.40069007873535","74","29.701","22.918","5.8047295392","1.08022404779716","0.9018584954117","19.68851385",
"2/14/1979","-64.0625","-6.40069007873535","74","32.866","22.829","5.134392684","0.942997068334512","0.887839528893686","18.051526692",
"2/15/1979","-64.0625","-6.40069007873535","74","32.746","22.085","1.5037542","1.4280559724725","0.792149978231","28.812823992",
"2/16/1979","-64.0625","-6.40069007873535","74","30.966","20.78","9.47914092","1.25259572989704","0.885010021450603","27.7013799",
"2/17/1979","-64.0625","-6.40069007873535","74","34.093","22.378","0.0480651624","1.21299226277534","0.774616675156747","16.01392644",
"2/18/1979","-64.0625","-6.40069007873535","74","34.53","22.481","5.7369202128","1.10156988016029","0.838629211504817","19.0680723",
"2/19/1979","-64.0625","-6.40069007873535","74","28.257","23.102","1.388740464","0.955311503108468","0.906952243474904","8.14792752",
"2/20/1979","-64.0625","-6.40069007873535","74","28.49","22.997","9.1650033144","0.770025237575509","0.941966414017861","20.4183054",
"2/21/1979","-64.0625","-6.40069007873535","74","27.47","21.885","0.9080892","1.0347657350299","0.916283745462502","10.67162976",
"2/22/1979","-64.0625","-6.40069007873535","74","29.482","22.079","7.0724491416","0.951716718482348","0.90094251569144","18.06249492",
"2/23/1979","-64.0625","-6.40069007873535","74","28.348","22.139","7.783126848","0.835524539984522","0.923750929556762","18.14394204",
"2/24/1979","-64.0625","-6.40069007873535","74","29.782","22.889","3.680418924","0.862673079503882","0.88900686531257","14.666511132",
"2/25/1979","-64.0625","-6.40069007873535","74","28.665","22.422","14.2564770648","0.78699787360974","0.9484615504537","17.81549622",
"2/26/1979","-64.0625","-6.40069007873535","74","28.611","21.452","5.4313659","0.960938252413827","0.904668861327432","15.10447662",
"2/27/1979","-64.0625","-6.40069007873535","74","29.614","21.787","9.3812970456","0.849179250671486","0.92938688177034","23.953612752",
"2/28/1979","-64.0625","-6.40069007873535","74","30.993","22.587","6.192681012","0.8632748425483","0.897980058469363","24.496872912",
"3/1/1979","-64.0625","-6.40069007873535","74","28.242","22.797","18.8484156","0.840092237678385","0.940601119700865","27.181462752",
"3/2/1979","-64.0625","-6.40069007873535","74","29.815","23.138","19.449239652","1.08008250740334","0.922150281417474","22.900724352",
"3/3/1979","-64.0625","-6.40069007873535","74","30.118","22.31","28.8493980264","0.885473094009869","0.932973219048161","14.340096162",
"3/4/1979","-64.0625","-6.40069007873535","74","31.867","22.343","5.070879108","1.17986056397245","0.868099307595543","22.2742143",
"3/5/1979","-64.0625","-6.40069007873535","74","30.849","22.258","22.024155672","0.553455588333808","0.914921690369119","25.136206128",
"3/6/1979","-64.0625","-6.40069007873535","74","32.06","21.054","8.778760596","1.11964694029906","0.885748861091764","18.0870714",
"3/7/1979","-64.0625","-6.40069007873535","74","29.058","21.621","13.78784214","0.690167288282586","0.938692929849007","25.60100274",
"3/8/1979","-64.0625","-6.40069007873535","74","31.867","23.309","20.0414716128","0.943024212389817","0.888488554078017","24.095139192",
"3/9/1979","-64.0625","-6.40069007873535","74","26.931","22.031","20.28522078","0.928112784327619","0.963934878064798","17.352162432",
"3/10/1979","-64.0625","-6.40069007873535","74","29.468","21.993","2.79979812","0.680231380651294","0.921083113327548","11.784428568",
"3/11/1979","-64.0625","-6.40069007873535","74","29.95","20.984","7.2303805224","0.828089469771342","0.915844176813241","17.56361538",
"3/12/1979","-64.0625","-6.40069007873535","74","28.836","22.734","22.006988712","0.740840312219548","0.945609660827418","15.46548597",
"3/13/1979","-64.0625","-6.40069007873535","74","26.256","22.275","13.621325724","0.790880130214615","0.962820698331373","12.651814332",
"3/14/1979","-64.0625","-6.40069007873535","74","29.224","22.277","7.182310572","0.575607465041474","0.929997828600249","18.617062968",
"3/15/1979","-64.0625","-6.40069007873535","74","33.952","23.039","10.653300648","0.935219812714824","0.87741201755808","20.03247765",
"3/16/1979","-64.0625","-6.40069007873535","74","29.136","22.959","7.982256456","0.902263783665954","0.906093858005967","17.685614808",
"3/17/1979","-64.0625","-6.40069007873535","74","29.766","23.26","9.7022997","0.792509860598507","0.926512109555102","12.300134472",
"3/18/1979","-64.0625","-6.40069007873535","74","28.493","22.521","26.241877008","0.535134813680779","0.953197678449803","19.076629392",
"3/19/1979","-64.0625","-6.40069007873535","74","26.323","22.417","199.2181536","0.447179604740919","0.975079639919589","8.6606424",
"3/20/1979","-64.0625","-6.40069007873535","74","27.123","23.236","38.646164664","1.089901791815","0.964948670547257","14.072850108",
"3/21/1979","-64.0625","-6.40069007873535","74","29.25","22.952","4.365346356","1.03155397543762","0.920287691712759","19.886625432",
"3/22/1979","-64.0625","-6.40069007873535","74","28.611","21.751","14.99976648","0.591733005427232","0.952664564272053","20.53338192",
"3/23/1979","-64.0625","-6.40069007873535","74","26.552","22.156","19.342809","0.870342129229663","0.968464307775911","14.9369058",
"3/24/1979","-64.0625","-6.40069007873535","74","30.743","21.311","1.5415190064","0.660719438291953","0.901828021073463","15.727498812",
"3/25/1979","-64.0625","-6.40069007873535","74","27.476","22.941","13.667683356","0.71857497854921","0.964227082995862","15.334370712",
"3/26/1979","-64.0625","-6.40069007873535","74","29.91","22.814","14.17923036","0.678802696112878","0.93776370815474","23.179383",
"3/27/1979","-64.0625","-6.40069007873535","74","27.522","21.484","95.320147392","1.15230840382479","0.968578615838279","9.524584512",
"3/28/1979","-64.0625","-6.40069007873535","74","26.09","17.324","17.13867804","0.9517227218722","0.941417129886917","10.821429468",
"3/29/1979","-64.0625","-6.40069007873535","74","34.872","17.405","1.65653244","0.906955465612771","0.810206594039002","22.1064786",
"3/30/1979","-64.0625","-6.40069007873535","74","30.613","22.337","5.817604284","0.991749522514102","0.905979419978265","24.759334008",
"3/31/1979","-64.0625","-6.40069007873535","74","29.955","21.902","2.430724788","0.827500909576133","0.8985614684231","17.16834294",
"4/1/1979","-64.0625","-6.40069007873535","74","30.063","21.281","2.804947308","0.731065388660769","0.906026449264016","16.800191568",
"4/2/1979","-64.0625","-6.40069007873535","74","31.64","23.307","6.2828044128","1.03166786965682","0.916044644620619","22.9705263",
"4/3/1979","-64.0625","-6.40069007873535","74","28.857","23.146","8.315276472","0.872751444484437","0.940135927992011","22.99775616",
"4/4/1979","-64.0625","-6.40069007873535","74","32.784","22.957","2.621268072","0.753697669635047","0.900664425983353","15.95627478",
"4/5/1979","-64.0625","-6.40069007873535","74","33.913","21.664","8.5727632392","0.923699636793849","0.840316962644094","20.62917954",
"4/6/1979","-64.0625","-6.40069007873535","74","31.725","22.166","5.30948502","1.3401732821136","0.895828447315761","22.335806268",
"4/7/1979","-64.0625","-6.40069007873535","74","28.197","21.151","1.03683438","2.05743662712178","0.85912063243997","15.7227147",
"4/8/1979","-64.0625","-6.40069007873535","74","30.688","20.013","0.7106776992","1.555193603563","0.793504314184654","23.37052968",
"4/9/1979","-64.0625","-6.40069007873535","74","28.219","20.451","5.053712976","0.840422524023471","0.900845341779326","22.86590904",
"4/10/1979","-64.0625","-6.40069007873535","74","30.034","19.212","10.5348564","0.892590395779857","0.92513013368257","26.28061884",
"4/11/1979","-64.0625","-6.40069007873535","74","32.331","19.803","3.4212125664","0.877756886767185","0.863330386046489","21.2303799",
"4/12/1979","-64.0625","-6.40069007873535","74","28.334","21.647","12.15534456","0.706873317742263","0.935738837144907","24.6260853",
"4/13/1979","-64.0625","-6.40069007873535","74","27.65","21.336","18.903352104","0.793895817861673","0.959465341406743","20.2545531",
"4/14/1979","-64.0625","-6.40069007873535","74","30.124","23.3","6.294823884","0.922446268847399","0.928216636519493","15.661629",
"4/15/1979","-64.0625","-6.40069007873535","74","29.662","22.002","10.141746912","0.913978656117973","0.933821577770632","15.28402158",
"4/16/1979","-64.0625","-6.40069007873535","74","30.89","21.286","4.2812340264","1.05492997160423","0.899627667293943","17.8499322",
"4/17/1979","-64.0625","-6.40069007873535","74","33.499","20.187","8.315274348","0.832577493963827","0.902976994157835","22.59798588",
"4/18/1979","-64.0625","-6.40069007873535","74","32.821","22.68","11.322785052","0.749264409186032","0.91196041363264","17.54859438",
"4/19/1979","-64.0625","-6.40069007873535","74","28.441","21.154","12.85400394","0.523220320418969","0.950871943233569","22.0922991",
"4/20/1979","-64.0625","-6.40069007873535","74","28.454","21.554","14.368060188","0.537989773468782","0.954535623885661","23.1226317",
"4/21/1979","-64.0625","-6.40069007873535","74","30.262","22.85","5.8656685104","0.96245142055585","0.907701384376983","22.5660987",
"4/22/1979","-64.0625","-6.40069007873535","74","28.207","21.119","11.800000332","0.789503348682442","0.950547705847086","21.93423678",
"4/23/1979","-64.0625","-6.40069007873535","74","28.193","21.946","17.8562159568","0.807209525895151","0.951959629175631","20.4871527",
"4/24/1979","-64.0625","-6.40069007873535","74","32.438","21.401","10.735698816","0.980912809570254","0.92991041274665","17.4604446",
"4/25/1979","-64.0625","-6.40069007873535","74","26.901","23.307","17.99354106","1.16463890277135","0.959193406367279","15.4833723",
"4/26/1979","-64.0625","-6.40069007873535","74","23.136","20.025","77.03473896","1.0258738387517","0.981798972371046","2.68818714",
"4/27/1979","-64.0625","-6.40069007873535","74","27.4","20.326","3.68042274","0.564485490122759","0.933112688115813","13.13977968",
"4/28/1979","-64.0625","-6.40069007873535","74","26.643","19.955","8.895492144","0.445274686000959","0.964638898042937","15.12133992",
"4/29/1979","-64.0625","-6.40069007873535","74","30.202","20.598","7.5256334928","0.982138828947054","0.918492382473281","20.69392266",
"4/30/1979","-64.0625","-6.40069007873535","74","30.981","19.488","4.1988414312","0.761737386065148","0.930789048254041","16.28347374",
"5/1/1979","-64.0625","-6.40069007873535","74","27.427","22.49","9.38300904","0.981949020014644","0.955534790571948","18.20401542",
"5/2/1979","-64.0625","-6.40069007873535","74","27.417","21.031","5.9154515208","0.677017275792067","0.948855384557697","18.20199024",
"5/3/1979","-64.0625","-6.40069007873535","74","29.875","20.64","6.190106616","0.664673298372217","0.916323958888546","17.10792738",
"5/4/1979","-64.0625","-6.40069007873535","74","28.633","20.445","8.48006928","0.704337445835253","0.950154732392598","16.78145238",
"5/5/1979","-64.0625","-6.40069007873535","74","28.072","21.607","11.0549961","0.610558962348019","0.952849382155483","17.02450602",
"5/6/1979","-64.0625","-6.40069007873535","74","30.081","20.165","6.0596428464","0.606319947233149","0.918226696737051","15.012617868",
"5/7/1979","-64.0625","-6.40069007873535","74","26.936","19.961","9.0465609312","0.810531785005558","0.948600012418849","10.011202992",
"5/8/1979","-64.0625","-6.40069007873535","74","27.221","19.783","11.370850884","0.725669185141429","0.962916010698969","17.9498223",
"5/9/1979","-64.0625","-6.40069007873535","74","31.098","20.984","4.25720214","0.859583404257272","0.90391988881299","14.90838678",
"5/10/1979","-64.0625","-6.40069007873535","74","28.607","19.823","5.874252372","0.61952384200904","0.928279119229739","17.24388876",
"5/11/1979","-64.0625","-6.40069007873535","74","31.491","18.631","0.72097812","1.16198211834113","0.804308815867229","24.45637932",
"5/12/1979","-64.0625","-6.40069007873535","74","30.215","19.123","2.66762052","0.802530005694811","0.86874292864924","24.15352338",
"5/13/1979","-64.0625","-6.40069007873535","74","31.263","19.587","4.514699196","0.683884219391907","0.889608775347076","23.97488346",
"5/14/1979","-64.0625","-6.40069007873535","74","32.411","19.577","2.2315993128","0.858142909558919","0.884707407193028","22.307004",
"5/15/1979","-64.0625","-6.40069007873535","74","33.102","19.438","1.3801567968","0.612308421676126","0.868436756221125","16.62046614",
"5/16/1979","-64.0625","-6.40069007873535","74","28.865","19.883","9.046552896","0.674002311041914","0.945454680560798","22.2728643",
"5/17/1979","-64.0625","-6.40069007873535","74","29.644","20.997","3.412629504","0.871228684418161","0.900058937791932","20.41352514",
"5/18/1979","-64.0625","-6.40069007873535","74","28.847","20.649","9.97008588","0.684203266606801","0.940144790684912","22.75132302",
"5/19/1979","-64.0625","-6.40069007873535","74","29.084","22.837","2.173232736","0.997858755775039","0.915883733989832","10.83403188",
"5/20/1979","-64.0625","-6.40069007873535","74","30.045","22.774","7.697296368","0.971628715870435","0.911110991991127","21.03591924",
"5/21/1979","-64.0625","-6.40069007873535","74","30.002","23.169","2.880478152","0.576703066592539","0.931892379125682","12.891765168",
"5/22/1979","-64.0625","-6.40069007873535","74","32.553","22.667","7.0690142664","0.739829760163557","0.916252965351276","18.328503168",
"5/23/1979","-64.0625","-6.40069007873535","74","28.334","23.206","16.606525212","0.749367585282614","0.953262740380644","16.867914318",
"5/24/1979","-64.0625","-6.40069007873535","74","26.539","22.755","18.34373034","1.06147411184489","0.96934442565141","12.122382168",
"5/25/1979","-64.0625","-6.40069007873535","74","26.908","22.168","8.871456744","0.738781601278909","0.962391021198888","15.605379162",
"5/26/1979","-64.0625","-6.40069007873535","74","29.24","21.775","4.847716764","0.589617184712286","0.936013213118591","15.042933432",
"5/27/1979","-64.0625","-6.40069007873535","74","27.474","22.886","6.0596448984","0.943599159736298","0.947841442958001","16.861666968",
"5/28/1979","-64.0625","-6.40069007873535","74","28.75","21.963","0.88233912","0.577656095861608","0.922459438967741","6.688976472",
"5/29/1979","-64.0625","-6.40069007873535","74","31.496","21.075","2.1080016","1.0358140490234","0.849402368413912","23.00146416",
"5/30/1979","-64.0625","-6.40069007873535","74","28.873","21.984","8.878329576","1.16273248565648","0.931499490674214","22.76634024",
"5/31/1979","-64.0625","-6.40069007873535","74","26.033","18.993","1.26342756","2.11764160921544","0.845561917672947","13.594441968",
"6/1/1979","-64.0625","-6.40069007873535","74","28.238","16.878","0","1.47564530281946","0.718119870528152","23.3616357",
"6/2/1979","-64.0625","-6.40069007873535","74","31.159","17.107","0","1.04419782319354","0.709539042747807","22.740968808",
"6/3/1979","-64.0625","-6.40069007873535","74","32.865","18.436","0","1.01472931443426","0.726779265318615","16.86127194",
"6/4/1979","-64.0625","-6.40069007873535","74","32.224","20.545","0.535583124","1.22162793291348","0.776118600445449","22.934304",
"6/5/1979","-64.0625","-6.40069007873535","74","32.939","20","1.3423914","1.14579055831629","0.803969643120276","22.36539006",
"6/6/1979","-64.0625","-6.40069007873535","74","32.62","19.556","0","1.45673639796821","0.73260457416932","22.97575674",
"6/7/1979","-64.0625","-6.40069007873535","74","32.466","20.256","0","1.44217234907996","0.649578843033155","18.72252378",
"6/8/1979","-64.0625","-6.40069007873535","74","32.286","19.11","0","1.4204404619829","0.730476669171617","17.78580378",
"6/9/1979","-64.0625","-6.40069007873535","74","31.032","19.444","0","1.7459208776097","0.725454363438818","23.10317604",
"6/10/1979","-64.0625","-6.40069007873535","74","31.644","18.977","0","1.44647512089611","0.725984546847146","23.23248642",
"6/11/1979","-64.0625","-6.40069007873535","74","34.273","19.09","0","1.01457999227858","0.662556350263507","22.8187134",
"6/12/1979","-64.0625","-6.40069007873535","74","30.073","21.229","2.63671956","0.907977877863793","0.789574332207056","13.25233746",
"6/13/1979","-64.0625","-6.40069007873535","74","34.496","18.43","0.30899052","0.755534852952739","0.76865979667997","18.86557572",
"6/14/1979","-64.0625","-6.40069007873535","74","32.496","21.984","2.35690992","1.44733606080859","0.748231812601158","19.0037817",
"6/15/1979","-64.0625","-6.40069007873535","74","26.138","19.387","0","2.26774471282356","0.7607151682928","18.331704",
"6/16/1979","-64.0625","-6.40069007873535","74","30.145","17.148","0","1.67213343702617","0.723218410607507","23.03825112",
"6/17/1979","-64.0625","-6.40069007873535","74","31.627","18.701","0","1.43721967613714","0.651225391201187","20.4132393",
"6/18/1979","-64.0625","-6.40069007873535","74","32.567","21.152","0","1.61371517203506","0.55973808249028","22.012992",
"6/19/1979","-64.0625","-6.40069007873535","74","32.513","17.699","0","1.47977637624748","0.583669428371311","23.31646956",
"6/20/1979","-64.0625","-6.40069007873535","74","32.896","15.741","0","1.12268462145833","0.635298396920778","22.92474348",
"6/21/1979","-64.0625","-6.40069007873535","74","32.568","19.874","0","1.16202114322251","0.669664689503809","15.45216012",
"6/22/1979","-64.0625","-6.40069007873535","74","33.755","18.473","0","1.27406271943396","0.648179657270493","22.94105112",
"6/23/1979","-64.0625","-6.40069007873535","74","34.439","19.472","0","1.17571074662578","0.573530105180975","23.0987844",
"6/24/1979","-64.0625","-6.40069007873535","74","34.722","20.381","0","1.15623447454276","0.563214050086987","18.61706502",
"6/25/1979","-64.0625","-6.40069007873535","74","33.412","21.615","0.0205993656","1.78375663627966","0.550189439321267","23.31528588",
"6/26/1979","-64.0625","-6.40069007873535","74","32.625","19.442","0","1.66010950816561","0.566126399573318","23.39347572",
"6/27/1979","-64.0625","-6.40069007873535","74","32.602","18.036","0","1.43282417020488","0.573425652964627","23.38250202",
"6/28/1979","-64.0625","-6.40069007873535","74","32.961","17.964","0","1.45234380560006","0.558105701617493","23.43341196",
"6/29/1979","-64.0625","-6.40069007873535","74","34.014","19.028","0","1.32518351371556","0.547454536910322","23.29565256",
"6/30/1979","-64.0625","-6.40069007873535","74","34.374","18.042","0","0.789527122929415","0.628564932405159","12.54437478",
"7/1/1979","-64.0625","-6.40069007873535","74","33.525","20.999","0","0.927475710005239","0.722174606289836","14.09084424",
"7/2/1979","-64.0625","-6.40069007873535","74","27.104","20.944","0.55875762","0.92297657794352","0.821125125599245","7.434340992",
"7/3/1979","-64.0625","-6.40069007873535","74","33.927","20.268","0","1.14197904765895","0.668368881254816","14.54568822",
"7/4/1979","-64.0625","-6.40069007873535","74","33.247","17.661","0","0.790492827180003","0.7195598397569","15.2951049",
"7/5/1979","-64.0625","-6.40069007873535","74","33.195","20.299","0.041198724","0.980393854924302","0.665428636919479","8.670937068",
"7/6/1979","-64.0625","-6.40069007873535","74","32.034","18.376","0","1.06839532832039","0.646258936837065","8.65861506",
"7/7/1979","-64.0625","-6.40069007873535","74","34.034","19.364","0","1.04850211056243","0.595492450971207","13.619587068",
"7/8/1979","-64.0625","-6.40069007873535","74","33.572","15.902","0","1.3942325763658","0.541509447293207","23.45174676",
"7/9/1979","-64.0625","-6.40069007873535","74","32.924","18.711","0","1.73312291647451","0.510302841756416","23.736491352",
"7/10/1979","-64.0625","-6.40069007873535","74","32.126","18.192","0","1.70588996788491","0.531162384063431","23.72473008",
"7/11/1979","-64.0625","-6.40069007873535","74","32.091","17.796","0","1.59133448648626","0.491012306243698","24.0198759",
"7/12/1979","-64.0625","-6.40069007873535","74","33.356","18.473","0","1.24515614799289","0.535154411631801","18.29256444",
"7/13/1979","-64.0625","-6.40069007873535","74","34.406","21.569","0","1.20831417104928","0.479441331784297","18.073519632",
"7/14/1979","-64.0625","-6.40069007873535","74","34.876","19.426","0","1.08478356826436","0.510634993630284","18.63410832",
"7/15/1979","-64.0625","-6.40069007873535","74","33.989","22.782","0","1.15281356957423","0.594751398313475","10.202678712",
"7/16/1979","-64.0625","-6.40069007873535","74","31.869","20.847","0","1.02864489118619","0.631163378419021","12.5516817",
"7/17/1979","-64.0625","-6.40069007873535","74","34.165","22.26","0","1.24880084601259","0.560400966742067","14.125059",
"7/18/1979","-64.0625","-6.40069007873535","74","26.492","17.222","0.0583648488","0.980306064119627","0.750239192810869","4.28495886",
"7/19/1979","-64.0625","-6.40069007873535","74","32.32","17.756","0.0446319576","1.06965426227697","0.714083202012568","10.44989658",
"7/20/1979","-64.0625","-6.40069007873535","74","29.772","19.821","1.896856452","1.69380735970813","0.787893998694271","22.91405796",
"7/21/1979","-64.0625","-6.40069007873535","74","33.658","20.864","1.4951700504","1.095908427413","0.717168506521385","14.156046162",
"7/22/1979","-64.0625","-6.40069007873535","74","35.911","21.446","4.9232474928","0.906345900026116","0.759088408589446","12.342374532",
"7/23/1979","-64.0625","-6.40069007873535","74","34.579","20.059","0.14419584","0.967315132928196","0.638460891289151","13.55512284",
"7/24/1979","-64.0625","-6.40069007873535","74","33.515","20.566","2.5835050512","1.06908791668268","0.754448879238878","15.44388984",
"7/25/1979","-64.0625","-6.40069007873535","74","36.191","20.204","0.010299672","0.797798338720905","0.645714582429248","16.56326862",
"7/26/1979","-64.0625","-6.40069007873535","74","36.317","20.618","0.0892639008","0.99647158496146","0.591389220258897","16.20973035",
"7/27/1979","-64.0625","-6.40069007873535","74","36.166","24.166","0","1.19655262667531","0.525679162878259","12.279373452",
"7/28/1979","-64.0625","-6.40069007873535","74","35.013","18.45","0","0.971162305960188","0.57752393018594","17.45397972",
"7/29/1979","-64.0625","-6.40069007873535","74","37.881","15.951","0","1.03851431528684","0.484013185670204","25.1317611",
"7/30/1979","-64.0625","-6.40069007873535","74","35.95","18.316","0","1.44256291565381","0.371259251982052","25.16282424",
"7/31/1979","-64.0625","-6.40069007873535","74","35.9","18.553","0","1.48465614770791","0.401649284697052","24.8387625",
"8/1/1979","-64.0625","-6.40069007873535","74","38.024","20.187","0","1.1908042823163","0.420462383428935","24.630354792",
"8/2/1979","-64.0625","-6.40069007873535","74","35.328","22.947","0","1.16374240748428","0.524333173975976","15.1553304",
"8/3/1979","-64.0625","-6.40069007873535","74","37.008","21.148","0","1.02723747554542","0.53621320902254","15.510717",
"8/4/1979","-64.0625","-6.40069007873535","74","38.216","22.732","0","1.33400698311438","0.504558245184849","14.918344488",
"8/5/1979","-64.0625","-6.40069007873535","74","37.982","23.25","0","0.994325238409278","0.503144547381879","15.30883278",
"8/6/1979","-64.0625","-6.40069007873535","74","36.423","23.4","0","1.24810437118032","0.512986149851361","14.0276286",
"8/7/1979","-64.0625","-6.40069007873535","74","36.313","22.035","0","1.08428675172294","0.572627040846564","10.283845968",
"8/8/1979","-64.0625","-6.40069007873535","74","37.582","22.555","0","0.726849130056685","0.56199604915947","10.36394352",
"8/9/1979","-64.0625","-6.40069007873535","74","38.015","18.334","0","1.40283503225375","0.471274986339815","24.67349658",
"8/10/1979","-64.0625","-6.40069007873535","74","37.724","22.403","0","1.24014865561429","0.382151763399601","24.42436569",
"8/11/1979","-64.0625","-6.40069007873535","74","40.144","21.602","0","1.10184411414082","0.422637174842729","22.99387284",
"8/12/1979","-64.0625","-6.40069007873535","74","36.493","22.244","0","1.17076771627869","0.497245922394428","18.4026339",
"8/13/1979","-64.0625","-6.40069007873535","74","39.516","23.471","0","1.27778381605625","0.501083454764055","15.72744042",
"8/14/1979","-64.0625","-6.40069007873535","74","36.617","22.442","0","1.425861894469","0.570942693782669","16.054420392",
"8/15/1979","-64.0625","-6.40069007873535","74","34.741","21.759","0","1.1149418860207","0.643345858270335","17.357787432",
