"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-60.3125","-5.46400022506714","56","28.856","21.819","0.878906484","1.08371818550759","0.854124411305138","11.2386906",
"1/18/1979","-60.3125","-5.46400022506714","56","27.705","21.433","0.95100516","0.67758116331516","0.864237586914084","7.79833404",
"1/19/1979","-60.3125","-5.46400022506714","56","29.079","22.242","7.163423352","1.03555991406564","0.859910178466167","11.3171652",
"1/20/1979","-60.3125","-5.46400022506714","56","31.163","21.73","9.012222036","0.821098775655375","0.909307421856069","16.850755818",
"1/21/1979","-60.3125","-5.46400022506714","56","26.832","21.852","12.6059519304","0.80079916588963","0.959272510152745","14.617575",
"1/22/1979","-60.3125","-5.46400022506714","56","30.942","21.51","4.1610707064","1.01139365295287","0.913975281082258","19.719956232",
"1/23/1979","-60.3125","-5.46400022506714","56","35.27","23.56","3.6272077992","0.874650926242942","0.854014270549423","19.064929032",
"1/24/1979","-60.3125","-5.46400022506714","56","31.439","22.59","4.767041736","1.05433278424141","0.894882349949708","20.5141518",
"1/25/1979","-60.3125","-5.46400022506714","56","30.682","22.505","5.088041064","1.11466690311851","0.90265254703048","19.43167536",
"1/26/1979","-60.3125","-5.46400022506714","56","32.656","21.946","10.142617356","0.866038398754992","0.903911880990316","21.067713",
"1/27/1979","-60.3125","-5.46400022506714","56","26.919","22.338","14.045334912","0.816249864174037","0.963364706278714","17.643989232",
"1/28/1979","-60.3125","-5.46400022506714","56","25.404","21.905","16.908646212","0.821280807044143","0.972931448195182","5.46693912",
"1/29/1979","-60.3125","-5.46400022506714","56","30.283","19.718","5.6330670528","0.99886548506756","0.89887699329486","23.7991536",
"1/30/1979","-60.3125","-5.46400022506714","56","28.309","22.085","14.0084303976","0.607770011856374","0.947457484120232","25.812224208",
"1/31/1979","-60.3125","-5.46400022506714","56","30.003","21.472","5.3541189648","0.903290282023717","0.911363852743888","20.839441968",
"2/1/1979","-60.3125","-5.46400022506714","56","25.941","22.407","8.5693362984","0.64398754388165","0.969664817235171","10.61415594",
"2/2/1979","-60.3125","-5.46400022506714","56","27.308","22.47","14.656449564","0.682038673111989","0.966070497873241","13.4615898",
"2/3/1979","-60.3125","-5.46400022506714","56","26.85","23.319","11.43265284","0.758543227522794","0.964482655510536","15.21140904",
"2/4/1979","-60.3125","-5.46400022506714","56","27.888","21.025","4.03232904","0.993227017998739","0.902929271891756","9.78008274",
"2/5/1979","-60.3125","-5.46400022506714","56","28.41","21.862","0.6763461696","1.25423547759559","0.861161183634606","16.03800594",
"2/6/1979","-60.3125","-5.46400022506714","56","30.958","22.845","4.17480372","1.32540929138012","0.877745776031861","18.546804468",
"2/7/1979","-60.3125","-5.46400022506714","56","27.909","22.451","2.85301314","1.35533921605065","0.875389671709801","19.147001832",
"2/8/1979","-60.3125","-5.46400022506714","56","29.815","22.128","0.84371544","1.2933955024717","0.831139973152557","19.3338",
"2/9/1979","-60.3125","-5.46400022506714","56","27.371","22.751","15.2628446088","0.947283262774777","0.941638713305888","21.319764768",
"2/10/1979","-60.3125","-5.46400022506714","56","26.397","21.999","2.682209196","1.17041030684166","0.922884362342137","7.485465384",
"2/11/1979","-60.3125","-5.46400022506714","56","28.826","22.144","8.0200164528","1.19845600319724","0.922355364250186","22.67178444",
"2/12/1979","-60.3125","-5.46400022506714","56","27.986","22.256","6.0836756832","1.23730094991231","0.938509699526318","19.18563912",
"2/13/1979","-60.3125","-5.46400022506714","56","30.05","20.287","7.3857312792","1.04871343736655","0.926120478749833","26.29040706",
"2/14/1979","-60.3125","-5.46400022506714","56","31.579","19.506","5.9540755824","0.595972965458296","0.906554986753084","18.716287248",
"2/15/1979","-60.3125","-5.46400022506714","56","33.286","22.623","1.6136159328","1.62542116293709","0.785499412132436","25.939011312",
"2/16/1979","-60.3125","-5.46400022506714","56","27.173","22.686","8.384797512","1.22493091400283","0.949462340311348","21.10179402",
"2/17/1979","-60.3125","-5.46400022506714","56","33.558","22.462","8.541872712","1.06726270919454","0.877383020109816","21.981321",
"2/18/1979","-60.3125","-5.46400022506714","56","29.773","22.964","18.290509776","0.966069593790509","0.940742856610173","20.22143688",
"2/19/1979","-60.3125","-5.46400022506714","56","31.121","23.148","7.005501756","1.11609251980363","0.892971956447899","21.472932168",
"2/20/1979","-60.3125","-5.46400022506714","56","27.369","23.118","12.381937236","0.828922067191799","0.951927804020415","17.08521174",
"2/21/1979","-60.3125","-5.46400022506714","56","29.757","23.143","2.489090004","0.952293464847657","0.897215444956399","16.499416392",
"2/22/1979","-60.3125","-5.46400022506714","56","31.351","23.057","8.973599616","0.850400082795247","0.924861657304283","16.814811312",
"2/23/1979","-60.3125","-5.46400022506714","56","28.657","22.406","5.141254752","0.954365920599982","0.924067297898685","12.881697678",
"2/24/1979","-60.3125","-5.46400022506714","56","30.113","23.073","12.34588626","0.96070791490221","0.916227902936288","20.71974186",
"2/25/1979","-60.3125","-5.46400022506714","56","25.179","22.184","31.8311721792","0.865206370941678","0.967231453704394","4.96839024",
"2/26/1979","-60.3125","-5.46400022506714","56","26.217","21.404","8.0955521424","0.827477247102122","0.960703651964613","15.10712118",
"2/27/1979","-60.3125","-5.46400022506714","56","29.652","21.525","3.682136268","1.00140064691423","0.898186476522033","20.44958256",
"2/28/1979","-60.3125","-5.46400022506714","56","32.834","20.872","9.183881052","0.954152874301987","0.86094333694631","26.8405326",
"3/1/1979","-60.3125","-5.46400022506714","56","30.28","22.129","13.724326872","0.961694869168799","0.917816690772487","27.16019532",
"3/2/1979","-60.3125","-5.46400022506714","56","28.551","22.592","9.187311672","1.25990890719427","0.941534019880293","16.235268048",
"3/3/1979","-60.3125","-5.46400022506714","56","30.358","21.754","6.40640376","0.983852580496656","0.887763216931072","26.38900926",
"3/4/1979","-60.3125","-5.46400022506714","56","31.565","22.134","5.52749508","1.42672350464088","0.859145909677373","28.63040796",
"3/5/1979","-60.3125","-5.46400022506714","56","32.164","22.028","1.86424272","1.46125511576267","0.830259459230153","28.46165886",
"3/6/1979","-60.3125","-5.46400022506714","56","31.624","21.347","0.29869056","1.37867800230042","0.784649599356909","28.071452088",
"3/7/1979","-60.3125","-5.46400022506714","56","32.242","19.962","0.64887984","1.19921038236961","0.787840003231306","25.7567085",
"3/8/1979","-60.3125","-5.46400022506714","56","31.167","21.538","8.2191451464","1.17759904984554","0.888977253840646","25.3061487",
"3/9/1979","-60.3125","-5.46400022506714","56","29.319","21.075","10.594940184","0.758937802351149","0.934342034953152","23.898993768",
"3/10/1979","-60.3125","-5.46400022506714","56","28.097","21.01","17.926594344","0.700156552151415","0.949591892385951","23.502537792",
"3/11/1979","-60.3125","-5.46400022506714","56","28.872","22.198","15.686411292","0.709667832316162","0.942685293807214","16.832304",
"3/12/1979","-60.3125","-5.46400022506714","56","26.328","22.062","5.8433569128","0.812441928260599","0.96386266935692","11.10644784",
"3/13/1979","-60.3125","-5.46400022506714","56","29.404","20.697","5.3472532104","0.981754004887751","0.912995619797098","12.1377375",
"3/14/1979","-60.3125","-5.46400022506714","56","28.73","21.276","7.4878736544","1.00336623763236","0.920459180210193","25.707201048",
"3/15/1979","-60.3125","-5.46400022506714","56","28.968","23.433","13.0977626184","0.678673512065585","0.941320728828707","24.840336672",
"3/16/1979","-60.3125","-5.46400022506714","56","32.177","23.63","9.0087882984","1.04863821745518","0.906573621224145","25.37279766",
"3/17/1979","-60.3125","-5.46400022506714","56","32.116","23.074","8.394243984","1.21070783357869","0.859439859889664","25.16231034",
"3/18/1979","-60.3125","-5.46400022506714","56","31.518","22.656","9.6473705688","1.12215112039404","0.896585827524949","22.34149416",
"3/19/1979","-60.3125","-5.46400022506714","56","28.648","21.409","19.208905164","0.996384697308624","0.951954736905658","17.222786928",
"3/20/1979","-60.3125","-5.46400022506714","56","28.193","23.052","9.3315096864","1.21668244534858","0.949448743446252","19.321252632",
"3/21/1979","-60.3125","-5.46400022506714","56","29.923","23.025","5.005650312","1.18076532429622","0.920992616005166","21.752272728",
"3/22/1979","-60.3125","-5.46400022506714","56","29.515","23.134","12.812805","0.829340233128212","0.93271090982456","19.63057518",
"3/23/1979","-60.3125","-5.46400022506714","56","26.662","22.644","30.0819384","0.651570363525049","0.967542667637006","8.792271",
"3/24/1979","-60.3125","-5.46400022506714","56","30.02","21.956","5.031395604","0.895931882607642","0.924274749966549","18.4647969",
"3/25/1979","-60.3125","-5.46400022506714","56","28.098","23.259","11.0343915288","0.857779678513057","0.961916244720936","13.46698098",
"3/26/1979","-60.3125","-5.46400022506714","56","27.832","22.698","12.713238828","0.909018221692683","0.959558834407707","19.81878822",
"3/27/1979","-60.3125","-5.46400022506714","56","26.918","21.478","7.51876452","0.665485191806246","0.951048215608856","12.22553808",
"3/28/1979","-60.3125","-5.46400022506714","56","27.879","22.661","19.52133732","0.680403895718045","0.951997913146225","13.73130378",
"3/29/1979","-60.3125","-5.46400022506714","56","27.876","22.427","4.7859233544","0.892502021391472","0.935080741729242","8.2038375",
"3/30/1979","-60.3125","-5.46400022506714","56","30.066","20.761","0.8033753952","1.33543602507804","0.823498428454613","22.66959726",
"3/31/1979","-60.3125","-5.46400022506714","56","30.636","20.617","9.815594364","1.00355220318372","0.887516073860916","27.075089448",
"4/1/1979","-60.3125","-5.46400022506714","56","26.781","21.207","10.41297516","0.737192058079876","0.962384110440169","16.598307672",
"4/2/1979","-60.3125","-5.46400022506714","56","31.859","22.82","2.7088165584","1.41648451141355","0.850207535374951","24.41446776",
"4/3/1979","-60.3125","-5.46400022506714","56","28.408","21.955","11.793139344","1.14955421105924","0.93792158479743","26.84390886",
"4/4/1979","-60.3125","-5.46400022506714","56","30.986","22.12","7.9547890104","1.03630282637929","0.936012508993939","19.10620998",
"4/5/1979","-60.3125","-5.46400022506714","56","31.244","21.822","3.900149712","1.21989227608035","0.892501209682144","27.2431638",
"4/6/1979","-60.3125","-5.46400022506714","56","30.619","21.758","6.111140364","1.25219275307484","0.89129721925024","27.02874438",
"4/7/1979","-60.3125","-5.46400022506714","56","26.26","21.778","16.36276032","1.488764638176","0.967899489811352","17.6055156",
"4/8/1979","-60.3125","-5.46400022506714","56","29.018","21.443","5.0296789512","1.43113594851632","0.879343181829243","23.72091282",
"4/9/1979","-60.3125","-5.46400022506714","56","27.455","20.951","11.460108672","0.92101378355854","0.946840419653878","24.97747644",
"4/10/1979","-60.3125","-5.46400022506714","56","32.011","21.248","11.37084696","0.997554148163014","0.907217462857965","17.81397396",
"4/11/1979","-60.3125","-5.46400022506714","56","28.522","22.66","14.685635664","1.07958274481487","0.930772710177001","19.306634328",
"4/12/1979","-60.3125","-5.46400022506714","56","30.557","22.974","3.174020928","1.17392244378229","0.887314463208704","15.808445352",
"4/13/1979","-60.3125","-5.46400022506714","56","28.074","22.089","8.153913564","1.00646985867625","0.94841245166664","17.2875915",
"4/14/1979","-60.3125","-5.46400022506714","56","30.489","22.17","4.066656696","0.950146617610182","0.918492725087974","13.94905068",
"4/15/1979","-60.3125","-5.46400022506714","56","30.889","22.462","5.664825864","1.39498867263029","0.878306980680681","18.4163589",
"4/16/1979","-60.3125","-5.46400022506714","56","30.773","21.259","4.4906634","1.17717040031001","0.868180931470694","22.70267118",
"4/17/1979","-60.3125","-5.46400022506714","56","28.519","20.645","12.932970084","0.715004772747502","0.957272261822699","19.02611628",
"4/18/1979","-60.3125","-5.46400022506714","56","33.096","22.921","2.698515108","0.893602394862271","0.879472158714288","17.8422804",
"4/19/1979","-60.3125","-5.46400022506714","56","34.058","20.541","2.4272928504","0.64432761554564","0.866610762994731","21.20045508",
"4/20/1979","-60.3125","-5.46400022506714","56","30.884","21.715","16.0125702264","0.645390600601861","0.909335020812287","22.61896938",
"4/21/1979","-60.3125","-5.46400022506714","56","28.271","21.782","14.28909354","0.908221802469245","0.948118513506846","23.37035832",
"4/22/1979","-60.3125","-5.46400022506714","56","27.803","22.702","9.043116372","0.617199299960289","0.959959849017699","18.47131488",
"4/23/1979","-60.3125","-5.46400022506714","56","29.867","20.484","4.09584096","0.87349495151525","0.921387249555163","13.6901781",
"4/24/1979","-60.3125","-5.46400022506714","56","28.535","21.029","13.5303543","0.74747974066655","0.944709198825816","18.97784388",
"4/25/1979","-60.3125","-5.46400022506714","56","29.084","21.182","13.829046012","0.840772042049502","0.947345055399879","19.56734622",
"4/26/1979","-60.3125","-5.46400022506714","56","27.338","23.279","14.62212108","1.12285861061553","0.957596670690957","12.39193188",
"4/27/1979","-60.3125","-5.46400022506714","56","24.714","20.899","10.540003932","0.846606579495468","0.975200433494224","6.90074118",
"4/28/1979","-60.3125","-5.46400022506714","56","28.68","21.035","1.259994888","0.715725944922838","0.931024317446243","10.1685321",
"4/29/1979","-60.3125","-5.46400022506714","56","28.662","19.11","0.034332264","1.00040459705651","0.870727040747047","14.0977629",
"4/30/1979","-60.3125","-5.46400022506714","56","30.16","21.444","2.767183164","1.14434426897732","0.864259888595404","15.405075",
"5/1/1979","-60.3125","-5.46400022506714","56","28.215","22.166","5.578994988","0.973683331059961","0.929884533333055","16.1119719",
"5/2/1979","-60.3125","-5.46400022506714","56","28.798","20.643","0.0068664528","1.36446295168963","0.820025362229234","18.29385774",
"5/3/1979","-60.3125","-5.46400022506714","56","29.615","20.518","3.5293599","0.961327983381001","0.88153980463327","15.58512648",
"5/4/1979","-60.3125","-5.46400022506714","56","29.649","22.449","6.330870504","0.943472277506751","0.938742081696015","16.18729164",
"5/5/1979","-60.3125","-5.46400022506714","56","28.504","20.477","1.2153626568","0.985849019518141","0.89010201350265","12.71610036",
"5/6/1979","-60.3125","-5.46400022506714","56","32.341","20.878","0.8823393","1.25973853796938","0.799460598306401","23.59844424",
"5/7/1979","-60.3125","-5.46400022506714","56","30.514","21.23","15.164562852","1.04710908055262","0.919514042132425","14.974532208",
"5/8/1979","-60.3125","-5.46400022506714","56","29.536","20.338","8.2363118184","0.922274784765026","0.921307796572655","16.3379844",
"5/9/1979","-60.3125","-5.46400022506714","56","30.738","21.8","5.918884956","0.666141796143715","0.918061233572395","16.27711668",
"5/10/1979","-60.3125","-5.46400022506714","56","30.86","21.14","3.3405307992","0.705457020327733","0.878964183615722","24.129060408",
"5/11/1979","-60.3125","-5.46400022506714","56","33.639","20.599","0.319289904","1.3431033752215","0.748828231613998","24.83420076",
"5/12/1979","-60.3125","-5.46400022506714","56","31.3","20.281","5.784988104","0.967768704801849","0.89076299386352","24.264954792",
"5/13/1979","-60.3125","-5.46400022506714","56","29.613","21.781","6.0836761224","0.7815694533201","0.947889750175747","15.48219564",
"5/14/1979","-60.3125","-5.46400022506714","56","30.982","21.677","11.28845088","0.929531401744325","0.91031681994422","23.4462906",
"5/15/1979","-60.3125","-5.46400022506714","56","30.975","22.781","10.618967304","0.711883486647146","0.914829557040722","17.68168134",
"5/16/1979","-60.3125","-5.46400022506714","56","30.259","22.013","1.90543932","1.10994829116672","0.877172473183326","20.43231174",
"5/17/1979","-60.3125","-5.46400022506714","56","30.874","21.627","11.676401532","1.03653823841343","0.891087193839839","18.51896088",
"5/18/1979","-60.3125","-5.46400022506714","56","31.488","22.094","6.09054444","1.28304440384578","0.891091471597715","23.0363451",
"5/19/1979","-60.3125","-5.46400022506714","56","27.681","23.2","9.21821868","1.13336969227045","0.957652310656184","14.1027165",
"5/20/1979","-60.3125","-5.46400022506714","56","30.282","21.75","10.285946892","0.783866607268208","0.926829383841858","15.25461192",
"5/21/1979","-60.3125","-5.46400022506714","56","30.196","20.618","2.7603149184","0.804221479709479","0.90301009934817","15.3873036",
"5/22/1979","-60.3125","-5.46400022506714","56","30.313","22.043","3.0693042","0.892972948322654","0.888346284767176","16.7757219",
"5/23/1979","-60.3125","-5.46400022506714","56","30.881","21.31","3.845212992","0.750003451398146","0.892326601831108","19.318335768",
"5/24/1979","-60.3125","-5.46400022506714","56","31.51","21.272","10.8078036984","0.845218613225008","0.898933871822361","19.28857554",
"5/25/1979","-60.3125","-5.46400022506714","56","28.751","20.355","2.966310684","0.413868992121312","0.933781624479218","15.054358608",
"5/26/1979","-60.3125","-5.46400022506714","56","27.879","20.131","12.689205732","0.736498071624428","0.943429859912227","17.41381812",
"5/27/1979","-60.3125","-5.46400022506714","56","28.146","23.284","7.307621784","1.18887153043953","0.939216741141935","16.00993368",
"5/28/1979","-60.3125","-5.46400022506714","56","31.315","20.987","2.918245104","0.558898725210849","0.876644189238737","15.5884005",
"5/29/1979","-60.3125","-5.46400022506714","56","30.845","19.096","4.16107404","0.752365333344296","0.91379646855008","21.64269834",
"5/30/1979","-60.3125","-5.46400022506714","56","30.36","21.85","2.444456484","1.27718612287954","0.876022869036505","17.76082284",
"5/31/1979","-60.3125","-5.46400022506714","56","23.384","19.101","3.862381176","1.73047183743572","0.910194832464277","4.97132154",
"6/1/1979","-60.3125","-5.46400022506714","56","30.137","19.295","0.2162936304","1.2628860690979","0.761126036189167","20.4184683",
"6/2/1979","-60.3125","-5.46400022506714","56","32.048","18.799","1.03339944","1.13227212952328","0.731572331720791","23.1993045",
"6/3/1979","-60.3125","-5.46400022506714","56","31.523","20.681","2.161219032","0.915522144116419","0.897512307731736","13.989541032",
"6/4/1979","-60.3125","-5.46400022506714","56","28.571","19","4.67605728","0.910732805374085","0.926913096896173","17.32505922",
"6/5/1979","-60.3125","-5.46400022506714","56","31.474","19.707","2.47707396","1.1703699973746","0.847262617127018","20.03140926",
"6/6/1979","-60.3125","-5.46400022506714","56","33.03","21.244","0","1.39347174692899","0.744641552519203","23.03910324",
"6/7/1979","-60.3125","-5.46400022506714","56","31.024","17.986","0.8016588","0.647113595493327","0.820659245746951","12.75445674",
"6/8/1979","-60.3125","-5.46400022506714","56","31.225","19.386","4.246902","1.12072630869977","0.800802584580067","22.93014204",
"6/9/1979","-60.3125","-5.46400022506714","56","33.325","21.946","0.535583304","0.640617242093981","0.735044004541397","14.654079",
"6/10/1979","-60.3125","-5.46400022506714","56","32.039","20.042","0.52013376","1.05223621700453","0.75167970937624","22.74199092",
"6/11/1979","-60.3125","-5.46400022506714","56","33.281","19.33","0.16136172","1.06414099593155","0.686631336466759","19.1653263",
"6/12/1979","-60.3125","-5.46400022506714","56","31.716","22.413","0.9149550264","0.952848746211216","0.868019243117309","8.70321978",
"6/13/1979","-60.3125","-5.46400022506714","56","31.077","22.237","5.379862212","1.15103191788479","0.906373326753299","21.0043719",
"6/14/1979","-60.3125","-5.46400022506714","56","33.782","21.298","0.024032592","1.68151081737588","0.67966042720992","23.41856502",
"6/15/1979","-60.3125","-5.46400022506714","56","30.627","22.279","0","1.72690870373724","0.58175974256411","18.53712432",
"6/16/1979","-60.3125","-5.46400022506714","56","31.269","18.875","0","1.69437560917546","0.603427847198663","23.3622558",
"6/17/1979","-60.3125","-5.46400022506714","56","32.613","18.548","0","1.49843293605481","0.608383016006683","21.44924712",
"6/18/1979","-60.3125","-5.46400022506714","56","24.29","17.909","0","1.34614112852582","0.690882779502828","4.65080742",
"6/19/1979","-60.3125","-5.46400022506714","56","32.092","17.28","0","1.22008857596853","0.637935755389464","22.63528116",
"6/20/1979","-60.3125","-5.46400022506714","56","33.009","16.608","0","1.12085099833306","0.661874717413813","18.7016004",
"6/21/1979","-60.3125","-5.46400022506714","56","33.582","20.181","0","1.14903493911032","0.658664798061723","17.61373296",
"6/22/1979","-60.3125","-5.46400022506714","56","33.495","20.509","0","1.4686597550129","0.605432759900442","23.39899038",
"6/23/1979","-60.3125","-5.46400022506714","56","34.247","20.173","0","1.06095440738051","0.651897738746732","20.12557698",
"6/24/1979","-60.3125","-5.46400022506714","56","32.677","23.055","0","1.67087088559976","0.601535465657276","20.0759634",
"6/25/1979","-60.3125","-5.46400022506714","56","33.942","19.579","0","1.6196135401577","0.561832540838543","23.6179098",
"6/26/1979","-60.3125","-5.46400022506714","56","31.344","22.851","0","1.59888013366228","0.535716586153482","14.7932973",
"6/27/1979","-60.3125","-5.46400022506714","56","32.595","20.016","0","1.56253081704757","0.565496799631236","23.58309474",
"6/28/1979","-60.3125","-5.46400022506714","56","33.195","18.685","0","1.56247232180782","0.569283124623155","22.81370166",
"6/29/1979","-60.3125","-5.46400022506714","56","34.193","19.893","0","1.62944242178977","0.552439197961326","19.08664362",
"6/30/1979","-60.3125","-5.46400022506714","56","34.09","20.962","0","1.09992291733991","0.62754500170985","16.3598697",
"7/1/1979","-60.3125","-5.46400022506714","56","34.284","18.563","0.0343322784","0.958278131444641","0.709238869616153","20.85801246",
"7/2/1979","-60.3125","-5.46400022506714","56","35.325","20.347","0.16651188","1.28456543641375","0.617270470121481","23.4599076",
"7/3/1979","-60.3125","-5.46400022506714","56","34.706","19.81","0","1.20750919650658","0.582323986460546","17.10545814",
"7/4/1979","-60.3125","-5.46400022506714","56","28.996","21.281","0.0343322928","1.27891291936546","0.756176071618172","8.005221972",
"7/5/1979","-60.3125","-5.46400022506714","56","32.881","19.877","0.082397448","1.39722018850601","0.684775151243577","18.03009672",
"7/6/1979","-60.3125","-5.46400022506714","56","33.683","19.733","0.037765512","1.1845071587274","0.578240683276932","19.75151844",
"7/7/1979","-60.3125","-5.46400022506714","56","30.867","16.199","0","0.940056661608562","0.699078636024201","10.81980234",
"7/8/1979","-60.3125","-5.46400022506714","56","34.158","14.961","0","1.53789715289271","0.543627557889691","23.5753272",
"7/9/1979","-60.3125","-5.46400022506714","56","33.18","19.614","0","2.00993220467908","0.464317230758069","24.22277118",
"7/10/1979","-60.3125","-5.46400022506714","56","32.975","18.311","0","1.71557399249373","0.483732110896306","24.11645652",
"7/11/1979","-60.3125","-5.46400022506714","56","33.885","18.427","0","1.35586739163829","0.538297966830055","17.38372806",
"7/12/1979","-60.3125","-5.46400022506714","56","33.514","17.581","0.0102996792","0.793722837149298","0.585436199780419","18.52233894",
"7/13/1979","-60.3125","-5.46400022506714","56","34.741","21.206","0.0274658328","0.991461282199139","0.628724128516304","11.52185598",
"7/14/1979","-60.3125","-5.46400022506714","56","31.909","17.937","0","1.18854228147003","0.684860101442871","16.82538606",
"7/15/1979","-60.3125","-5.46400022506714","56","31.894","21.707","3.589441164","1.3175712975755","0.804771927103118","17.13841434",
"7/16/1979","-60.3125","-5.46400022506714","56","33.621","21.804","0","1.47527218401536","0.629159805869225","17.84418804",
"7/17/1979","-60.3125","-5.46400022506714","56","34.726","18.637","0","1.2129201257263","0.541575022912438","16.097285052",
"7/18/1979","-60.3125","-5.46400022506714","56","35.03","22.944","0","1.07838990215878","0.631085439055629","15.00721398",
"7/19/1979","-60.3125","-5.46400022506714","56","33.548","21.527","0","0.961573309629","0.646792041103501","14.06773026",
"7/20/1979","-60.3125","-5.46400022506714","56","31.852","21.617","0.178527636","1.16596857372174","0.680029033875416","17.4409272",
"7/21/1979","-60.3125","-5.46400022506714","56","32.02","20.134","1.08833274","1.03774218328135","0.757785374785442","17.906283648",
"7/22/1979","-60.3125","-5.46400022506714","56","32.278","18.894","0.070381188","1.22937307972917","0.681586102668251","22.8708009",
"7/23/1979","-60.3125","-5.46400022506714","56","35.51","18.657","0.00686646","1.1661397724306","0.679377901668391","17.82478368",
"7/24/1979","-60.3125","-5.46400022506714","56","32.914","20.726","0.57334842","1.01867535594356","0.710542514413194","7.242525",
"7/25/1979","-60.3125","-5.46400022506714","56","34.925","17.992","0","1.45090913750027","0.614351844753319","17.427709872",
"7/26/1979","-60.3125","-5.46400022506714","56","36.743","21.785","0","0.920461953353159","0.604731477648315","12.71142495",
"7/27/1979","-60.3125","-5.46400022506714","56","36.267","21.351","0","1.08866009268007","0.598416620355746","17.07221304",
"7/28/1979","-60.3125","-5.46400022506714","56","34.583","19.932","0","1.62433273783589","0.431093811662028","19.97549676",
"7/29/1979","-60.3125","-5.46400022506714","56","36.929","16.97","0","1.13604433646773","0.441684379202334","24.61663062",
"7/30/1979","-60.3125","-5.46400022506714","56","36.236","20.012","0","1.61038750937377","0.410943521308655","25.23374856",
"7/31/1979","-60.3125","-5.46400022506714","56","36.036","21.456","0","1.57855127108227","0.401203126645985","23.91772716",
"8/1/1979","-60.3125","-5.46400022506714","56","37.276","20.937","0","1.27456761432271","0.428377373554717","19.695594528",
"8/2/1979","-60.3125","-5.46400022506714","56","34.368","21.832","0","1.46095465977245","0.498197885086958","20.72288916",
"8/3/1979","-60.3125","-5.46400022506714","56","36.924","17.515","0","1.26165955247177","0.504230657945941","19.46391084",
"8/4/1979","-60.3125","-5.46400022506714","56","37.544","16.817","0","1.12975866159938","0.50807867878134","21.664630728",
"8/5/1979","-60.3125","-5.46400022506714","56","37.335","18.632","0","1.26370854702595","0.452855116912785","16.40317572",
"8/6/1979","-60.3125","-5.46400022506714","56","34.405","20.722","1.48658724","1.63648587316695","0.589715482424","16.25574384",
"8/7/1979","-60.3125","-5.46400022506714","56","36.026","25.35","0","1.31882665306946","0.508180199698621","10.896302268",
"8/8/1979","-60.3125","-5.46400022506714","56","37.237","22.595","0","1.17890637164906","0.449603802596096","18.06254874",
"8/9/1979","-60.3125","-5.46400022506714","56","38.693","18.972","0","1.04496900152389","0.384870526284691","25.73353206",
"8/10/1979","-60.3125","-5.46400022506714","56","38.023","23.24","0","0.849559486492486","0.440287132252449","16.75344546",
"8/11/1979","-60.3125","-5.46400022506714","56","38.316","21.158","0","0.972817723287693","0.453286565617864","15.906998448",
"8/12/1979","-60.3125","-5.46400022506714","56","39.847","22.46","0","1.15527202013349","0.459970570438684","15.64121088",
"8/13/1979","-60.3125","-5.46400022506714","56","36.298","21.58","0.027465804","1.37390121654399","0.55857207603943","11.04446502",
"8/14/1979","-60.3125","-5.46400022506714","56","39.124","20.412","0","1.45653726847684","0.488396893706818","21.784387392",
