"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-59.375","-6.08845996856689","78","28.815","22.32","3.989415564","1.16984571753862","0.920615486711156","18.53707392",
"2/13/1979","-59.375","-6.08845996856689","78","31.723","22.012","9.0697312944","0.808114763778656","0.91383132139263","23.113014768",
"2/14/1979","-59.375","-6.08845996856689","78","29.565","21.246","7.9788217608","0.514290139010659","0.936133917419539","22.024627632",
"2/15/1979","-59.375","-6.08845996856689","78","32.249","22.713","1.5329368152","1.37883105762528","0.853454554983664","24.394888512",
"2/16/1979","-59.375","-6.08845996856689","78","27.873","22.979","12.99219012","1.1807496770818","0.954095568008463","19.695598128",
"2/17/1979","-59.375","-6.08845996856689","78","32.245","22.976","13.030813404","0.93266367534795","0.909847135030556","20.84321286",
"2/18/1979","-59.375","-6.08845996856689","78","26.115","22.86","11.545941852","0.765962988511438","0.968091750214901","13.067667792",
"2/19/1979","-59.375","-6.08845996856689","78","29.871","22.367","8.600229504","1.02719217457558","0.921441280559806","20.905365312",
"2/20/1979","-59.375","-6.08845996856689","78","26.729","22.817","14.16721464","0.762688708003108","0.964830983909107","16.38674694",
"2/21/1979","-59.375","-6.08845996856689","78","28.286","22.785","2.5869371184","0.759079129889228","0.910415960664649","11.001148668",
"2/22/1979","-59.375","-6.08845996856689","78","31.011","22.79","10.437871284","0.811863976976707","0.911229271255695","23.258194632",
"2/23/1979","-59.375","-6.08845996856689","78","26.648","23.228","12.2583421584","0.919150153144325","0.959931149827697","13.16975562",
"2/24/1979","-59.375","-6.08845996856689","78","28.403","22.729","2.7036693","0.975103101174098","0.906069792980564","17.21615526",
"2/25/1979","-59.375","-6.08845996856689","78","25.14","22.289","5.8588112664","0.87766931296982","0.953270090212021","5.0090076",
"2/26/1979","-59.375","-6.08845996856689","78","28.394","20.788","11.9167257816","0.670819888029363","0.945657864606519","14.989164228",
"2/27/1979","-59.375","-6.08845996856689","78","29.78","21.594","4.68464112","0.921781286747606","0.906146318293408","17.0989893",
"2/28/1979","-59.375","-6.08845996856689","78","30.564","20.725","6.210707688","0.79004473607152","0.910806253563564","21.52957194",
"3/1/1979","-59.375","-6.08845996856689","78","28.502","22.367","10.0662222456","0.965103587551131","0.936958122769472","21.766110192",
"3/2/1979","-59.375","-6.08845996856689","78","26.125","22.697","16.85028834","1.21798126004061","0.969292313565704","17.363869632",
"3/3/1979","-59.375","-6.08845996856689","78","30.677","22.164","2.8495798128","0.969314365354164","0.863594484811266","23.44365432",
"3/4/1979","-59.375","-6.08845996856689","78","29.467","22.157","8.68263444","1.22649862148622","0.912482230204354","28.596822048",
"3/5/1979","-59.375","-6.08845996856689","78","31.424","21.207","0.93727116","1.52253171097703","0.800612746403127","28.833408792",
"3/6/1979","-59.375","-6.08845996856689","78","31.913","21.597","0.3158568","1.42815761849865","0.78088362933643","28.307815632",
"3/7/1979","-59.375","-6.08845996856689","78","30.962","21.679","0.90293886","1.1651289657624","0.817945924123503","20.72081088",
"3/8/1979","-59.375","-6.08845996856689","78","28.628","22.514","13.9045717728","1.0663284902865","0.93732978687883","23.0806134",
"3/9/1979","-59.375","-6.08845996856689","78","28.289","22.112","10.3374504","0.946525603848324","0.934189420076644","20.5698906",
"3/10/1979","-59.375","-6.08845996856689","78","28.251","21.079","29.1584240784","0.745546673951649","0.953229707424788","23.098952448",
"3/11/1979","-59.375","-6.08845996856689","78","24.928","22.277","35.448070392","0.925461923257119","0.974937548129818","6.54530787",
"3/12/1979","-59.375","-6.08845996856689","78","28.549","21.793","9.36927648","0.87435618910831","0.948296278215701","14.0870313",
"3/13/1979","-59.375","-6.08845996856689","78","33.341","21.204","12.6445790664","0.839697016505416","0.868999074295092","21.120691968",
"3/14/1979","-59.375","-6.08845996856689","78","30.893","22.228","12.778474212","0.763392477880758","0.924309930642149","19.33650684",
"3/15/1979","-59.375","-6.08845996856689","78","31.677","22.891","11.597441148","0.684625080449578","0.928616649793958","16.324876008",
"3/16/1979","-59.375","-6.08845996856689","78","30.09","23.523","11.89613484","1.06929877856665","0.923472961012328","26.012701152",
"3/17/1979","-59.375","-6.08845996856689","78","30.217","22.91","6.47506836","1.22253716579755","0.868255567339283","25.22587248",
"3/18/1979","-59.375","-6.08845996856689","78","30.088","22.56","10.771757244","1.10699270249254","0.898427954488791","21.323871072",
"3/19/1979","-59.375","-6.08845996856689","78","27.204","21.855","13.2986106","1.04160046266222","0.953023829431487","17.215873992",
"3/20/1979","-59.375","-6.08845996856689","78","27.273","22.639","6.428721132","1.07050959652428","0.960077999721419","15.19796088",
"3/21/1979","-59.375","-6.08845996856689","78","28.765","22.475","7.1084982024","1.12637582087516","0.934440785887081","24.761984832",
"3/22/1979","-59.375","-6.08845996856689","78","27.858","22.302","14.694213384","0.789063581327678","0.955990522774635","20.61883296",
"3/23/1979","-59.375","-6.08845996856689","78","28.269","23.131","17.55066312","0.715632546294091","0.954546912452939","11.609603532",
"3/24/1979","-59.375","-6.08845996856689","78","28.661","23.163","6.6621780504","0.928238682185274","0.92090971980779","19.00778238",
"3/25/1979","-59.375","-6.08845996856689","78","27.647","22.876","14.594650596","0.855819090974285","0.962444479562204","17.28297018",
"3/26/1979","-59.375","-6.08845996856689","78","28.311","21.943","7.18574688","0.790571725290469","0.951050703835791","17.181512064",
"3/27/1979","-59.375","-6.08845996856689","78","26.989","22.58","15.559385184","0.75245247179154","0.967623470330261","13.24855674",
"3/28/1979","-59.375","-6.08845996856689","78","26.736","22.424","8.42857524","0.617664683693319","0.957728696265332","9.383854482",
"3/29/1979","-59.375","-6.08845996856689","78","26.907","19.271","2.0496372048","0.653066077425083","0.950386289432289","7.509096288",
"3/30/1979","-59.375","-6.08845996856689","78","29.099","21.775","0.6042480264","1.24766144620854","0.843894554300793","20.9759679",
"3/31/1979","-59.375","-6.08845996856689","78","30.045","21.799","9.458539236","1.16647189409727","0.902724145776573","24.63772644",
"4/1/1979","-59.375","-6.08845996856689","78","26.678","21.061","11.87896968","0.778793583754752","0.967646707409307","17.60550948",
"4/2/1979","-59.375","-6.08845996856689","78","30.767","22.065","9.6988695984","1.07673845031778","0.916806657452268","23.61256866",
"4/3/1979","-59.375","-6.08845996856689","78","27.512","22.076","9.83276604","1.05734878342008","0.955347477242974","18.94921758",
"4/4/1979","-59.375","-6.08845996856689","78","28.988","22.044","7.341954696","0.991366278599072","0.945335437046853","20.07044622",
"4/5/1979","-59.375","-6.08845996856689","78","29.423","21.42","2.89077786","1.28913425602901","0.870842366024945","26.57440944",
"4/6/1979","-59.375","-6.08845996856689","78","29.668","21.653","9.383017464","1.27268512027563","0.902221311343952","26.81729766",
"4/7/1979","-59.375","-6.08845996856689","78","28.322","21.026","8.76846276","1.59566170664487","0.929454136159788","18.66723408",
"4/8/1979","-59.375","-6.08845996856689","78","29","21.094","7.865523828","1.347959737558","0.894163330033726","12.90999186",
"4/9/1979","-59.375","-6.08845996856689","78","27.411","21.758","17.91802026","0.977155952093531","0.947576120106948","25.11770022",
"4/10/1979","-59.375","-6.08845996856689","78","29.284","20.715","11.532207492","0.983951459002568","0.923462330397638","20.84985324",
"4/11/1979","-59.375","-6.08845996856689","78","28.578","22.339","5.5395143064","0.88526505661657","0.926250062727733","15.75371412",
"4/12/1979","-59.375","-6.08845996856689","78","28.769","22.649","4.846002048","1.13240573456766","0.934099411129114","13.262569416",
"4/13/1979","-59.375","-6.08845996856689","78","27.096","20.742","11.2644252","1.1560234678568","0.964277864195697","21.32808804",
"4/14/1979","-59.375","-6.08845996856689","78","29.317","20.343","4.104423504","1.04884535808368","0.91233427256692","16.617264408",
"4/15/1979","-59.375","-6.08845996856689","78","29.416","20.756","2.114867412","1.31230627147493","0.870596088176592","16.79489928",
"4/16/1979","-59.375","-6.08845996856689","78","30.894","21.356","5.5171998","1.28105160859305","0.83790740029944","24.67254348",
"4/17/1979","-59.375","-6.08845996856689","78","27.7","21.091","10.05935364","0.680468115961861","0.964116658092308","14.90850378",
"4/18/1979","-59.375","-6.08845996856689","78","31.091","20.827","2.9594430864","0.782295422794237","0.917191787978088","16.50757842",
"4/19/1979","-59.375","-6.08845996856689","78","32.289","22.223","1.4831542944","0.771291130695311","0.879168900568052","16.3999629",
"4/20/1979","-59.375","-6.08845996856689","78","30.587","21.354","10.2516139584","0.692560819485537","0.91433786565071","23.03814258",
"4/21/1979","-59.375","-6.08845996856689","78","29.708","21.507","15.4048891464","0.680182845401503","0.926262948064052","23.05422612",
"4/22/1979","-59.375","-6.08845996856689","78","27.611","21.709","11.08589292","0.800780227475207","0.957808602660027","22.4334009",
"4/23/1979","-59.375","-6.08845996856689","78","28.357","21.934","4.6829243304","0.816656880929988","0.936043148375443","13.5637866",
"4/24/1979","-59.375","-6.08845996856689","78","30.559","22.667","10.65673584","0.816723982483844","0.924753693317133","20.59048368",
"4/25/1979","-59.375","-6.08845996856689","78","28.118","22.778","18.33686532","0.776446616833978","0.957479399649923","13.81336758",
"4/26/1979","-59.375","-6.08845996856689","78","26.106","23.238","15.507891828","0.93769560700293","0.97209577539843","11.17423548",
"4/27/1979","-59.375","-6.08845996856689","78","25.127","21.803","13.3415208","0.716460135575735","0.973442770624958","8.3336031",
"4/28/1979","-59.375","-6.08845996856689","78","27.19","19.713","7.22007648","0.698025256644177","0.956309662510755","12.55562478",
"4/29/1979","-59.375","-6.08845996856689","78","28.839","19.905","6.1197321384","0.78579385065277","0.926911369426303","12.6689571",
"4/30/1979","-59.375","-6.08845996856689","78","28.643","21.124","9.6817032","0.758355620618757","0.944411509029975","15.1382763",
"5/1/1979","-59.375","-6.08845996856689","78","27.346","21.764","9.47570688","1.01426629719289","0.92914845487442","14.59181538",
"5/2/1979","-59.375","-6.08845996856689","78","28.742","21.284","4.5730596312","1.06533577960993","0.905523574269537","18.33109416",
"5/3/1979","-59.375","-6.08845996856689","78","28.805","22.435","4.051209888","1.09917958754661","0.925699027202849","18.8541045",
"5/4/1979","-59.375","-6.08845996856689","78","28.453","20.563","7.666392204","0.9878743226096","0.928552226447434","17.90747478",
"5/5/1979","-59.375","-6.08845996856689","78","28.499","20.158","3.865813992","0.862519217083243","0.921930012773781","15.3197496",
"5/6/1979","-59.375","-6.08845996856689","78","31.647","21.221","1.613617092","1.18320423656325","0.825336288356796","22.96755126",
"5/7/1979","-59.375","-6.08845996856689","78","28.994","21.213","7.0243827264","1.12068367671233","0.917887969074448","18.001516608",
"5/8/1979","-59.375","-6.08845996856689","78","29.196","19.792","3.046989096","0.859346391440947","0.917030460984051","15.62091588",
"5/9/1979","-59.375","-6.08845996856689","78","29.91","19.464","3.707885376","0.788804456535031","0.925981398231958","16.61945076",
"5/10/1979","-59.375","-6.08845996856689","78","32.064","19.629","1.84021038","0.979264761249634","0.821175756696685","24.33397896",
"5/11/1979","-59.375","-6.08845996856689","78","33.233","20.836","0.9544370184","1.20613787189659","0.764247930414434","24.41025504",
"5/12/1979","-59.375","-6.08845996856689","78","31.851","20.841","8.3118380112","1.03731416810944","0.833155353771772","21.6045558",
"5/13/1979","-59.375","-6.08845996856689","78","29.529","20.361","9.1358180064","0.8141792663971","0.946630204025991","21.46212288",
"5/14/1979","-59.375","-6.08845996856689","78","30.515","21.491","7.15827996","0.909872152554693","0.900414250646304","22.62059748",
"5/15/1979","-59.375","-6.08845996856689","78","30.054","22.849","9.400173372","0.727145922225457","0.944645502177839","21.51394164",
"5/16/1979","-59.375","-6.08845996856689","78","30.946","21.649","0.696945132","1.18648212898273","0.875274253245889","18.13314528",
"5/17/1979","-59.375","-6.08845996856689","78","31.39","23.021","1.891708344","1.16067378681189","0.860799113620549","18.7361478",
"5/18/1979","-59.375","-6.08845996856689","78","30.151","23.152","4.562756604","1.24766888979277","0.911231111373838","18.9952866",
"5/19/1979","-59.375","-6.08845996856689","78","27.589","22.455","9.225082512","1.13802664830407","0.956175876891488","18.225729",
"5/20/1979","-59.375","-6.08845996856689","78","30.931","22.59","4.576494996","0.9682304524578","0.916915452749445","15.12894348",
"5/21/1979","-59.375","-6.08845996856689","78","28.235","21.819","6.657031872","0.840328216587244","0.946584354168035","17.1711657",
"5/22/1979","-59.375","-6.08845996856689","78","29.867","21.14","6.5609036064","0.824741974991572","0.938903421914846","17.4430026",
"5/23/1979","-59.375","-6.08845996856689","78","31.912","21.701","5.0605792992","0.655635395745222","0.865501962577185","19.7656884",
"5/24/1979","-59.375","-6.08845996856689","78","31.071","22.16","16.45545816","0.826272375005316","0.855233375176364","21.9289545",
"5/25/1979","-59.375","-6.08845996856689","78","27.35","20.514","9.19761408","0.631393845566571","0.954354719532325","18.146476368",
"5/26/1979","-59.375","-6.08845996856689","78","28.281","20.627","9.280020924","0.81646776244656","0.936305017973371","18.75431322",
"5/27/1979","-59.375","-6.08845996856689","78","26.83","23.048","11.3433752664","1.13628794426866","0.958860886850199","17.59505364",
"5/28/1979","-59.375","-6.08845996856689","78","30.168","22.179","1.926039276","0.577354029525566","0.908652184090257","14.59000548",
"5/29/1979","-59.375","-6.08845996856689","78","31.75","19.378","2.5714875744","0.839501859383246","0.89266556745001","17.7813567",
"5/30/1979","-59.375","-6.08845996856689","78","32.095","21.176","3.059006112","1.1455591905562","0.883097648192936","16.69808952",
"5/31/1979","-59.375","-6.08845996856689","78","23.191","18.614","1.8402105024","1.84880881632542","0.894671099230643","7.510832532",
"6/1/1979","-59.375","-6.08845996856689","78","29.221","18.747","0","1.40886478958079","0.732401860418169","21.87230436",
"6/2/1979","-59.375","-6.08845996856689","78","32.019","19.001","0.044631936","1.27215739647288","0.715263933247252","23.10570162",
"6/3/1979","-59.375","-6.08845996856689","78","30.136","19.103","3.61003896","0.947874646695225","0.882487460258374","22.73557086",
"6/4/1979","-59.375","-6.08845996856689","78","28.447","18.922","5.81246028","0.891311674856313","0.931686989422656","22.04780724",
"6/5/1979","-59.375","-6.08845996856689","78","30.165","19.56","3.996276516","1.0245353423191","0.871797558288868","22.64202954",
"6/6/1979","-59.375","-6.08845996856689","78","32.954","20.658","0.23345928","1.35234491033112","0.747442011622229","21.57879798",
"6/7/1979","-59.375","-6.08845996856689","78","33.117","19.211","0.3467558664","0.739531560807188","0.753703044811722","20.64970494",
"6/8/1979","-59.375","-6.08845996856689","78","31.253","22.874","0.1390457664","1.32054420442043","0.692342048221796","17.304019632",
"6/9/1979","-59.375","-6.08845996856689","78","32.77","20.991","0","1.10401850101749","0.642910613621296","22.9193442",
"6/10/1979","-59.375","-6.08845996856689","78","32.123","20.228","0.0068664528","0.960694055696549","0.693072770923087","16.2360585",
"6/11/1979","-59.375","-6.08845996856689","78","32.867","19.174","0","1.15797828484412","0.643899408887056","21.16084968",
"6/12/1979","-59.375","-6.08845996856689","78","31.38","22.655","2.41356096","1.0183436908821","0.82179353688366","13.99922082",
"6/13/1979","-59.375","-6.08845996856689","78","30.286","21.164","3.010939128","1.1960616226014","0.888295812189925","21.01100544",
"6/14/1979","-59.375","-6.08845996856689","78","33.38","19.785","0","1.73830668410552","0.656887959806531","23.4561942",
"6/15/1979","-59.375","-6.08845996856689","78","31.229","21.159","0","1.82622940131489","0.550514480972272","20.0994768",
"6/16/1979","-59.375","-6.08845996856689","78","31.785","18.851","0","1.6239872032663","0.605425339622207","23.21341668",
"6/17/1979","-59.375","-6.08845996856689","78","31.877","17.617","0","1.47398558875626","0.610117501029983","21.2136255",
"6/18/1979","-59.375","-6.08845996856689","78","25.302","19.318","0","1.35809484940203","0.653700691254453","7.18576938",
"6/19/1979","-59.375","-6.08845996856689","78","32.376","18.258","0","1.18873141449325","0.616439711673727","22.94892558",
"6/20/1979","-59.375","-6.08845996856689","78","32.897","19.612","0","1.40331265272989","0.616855504858074","19.56684402",
"6/21/1979","-59.375","-6.08845996856689","78","33.445","20.312","0","1.43190366801142","0.612258724729348","22.07711268",
"6/22/1979","-59.375","-6.08845996856689","78","33.216","19.609","0","1.50429803292934","0.603375000369798","23.2840116",
"6/23/1979","-59.375","-6.08845996856689","78","33.495","19.534","0","1.47821427502392","0.605133449633449","22.9307625",
"6/24/1979","-59.375","-6.08845996856689","78","31.965","20.738","0","1.73542437072195","0.623319895487088","15.08119308",
"6/25/1979","-59.375","-6.08845996856689","78","33.64","19.071","0","1.60332171837576","0.553852749407553","23.435883",
"6/26/1979","-59.375","-6.08845996856689","78","30.61","15.792","0","1.38513860030215","0.571803288766556","13.426085772",
"6/27/1979","-59.375","-6.08845996856689","78","32.667","17.563","0","1.46527951704801","0.546054531495026","22.60979784",
"6/28/1979","-59.375","-6.08845996856689","78","32.638","18.146","0","1.60316845882743","0.566751099244805","20.48922954",
"6/29/1979","-59.375","-6.08845996856689","78","33.381","19.767","0","1.77454385272294","0.562666848745702","22.58892774",
"6/30/1979","-59.375","-6.08845996856689","78","33.96","21.531","0","1.31772164034661","0.548028923715308","23.10789312",
"7/1/1979","-59.375","-6.08845996856689","78","34.654","17.601","0","1.30347711506245","0.601655729060585","23.18552064",
"7/2/1979","-59.375","-6.08845996856689","78","35.075","18.642","0","1.58015927630358","0.518613856676338","23.29154604",
"7/3/1979","-59.375","-6.08845996856689","78","34.614","19.984","0","1.44306549585583","0.517182089150567","21.32803548",
"7/4/1979","-59.375","-6.08845996856689","78","26.743","20.637","0.0480651624","1.10438787690306","0.779715674988815","3.151857888",
"7/5/1979","-59.375","-6.08845996856689","78","33.584","19.231","0","1.16490182693444","0.702770053669817","12.27273768",
"7/6/1979","-59.375","-6.08845996856689","78","32.557","15.774","0","1.05178504512105","0.635850834783782","20.14937172",
"7/7/1979","-59.375","-6.08845996856689","78","33.534","16.147","0","1.15547411221193","0.589969148111817","12.699110628",
"7/8/1979","-59.375","-6.08845996856689","78","33.666","14.325","0","1.72141229602616","0.535891088964363","23.4182205",
"7/9/1979","-59.375","-6.08845996856689","78","32.824","18.655","0","2.14319539950203","0.466049493165673","24.076126368",
"7/10/1979","-59.375","-6.08845996856689","78","32.649","19.24","0","1.99576612329883","0.460208505917951","22.6133469",
"7/11/1979","-59.375","-6.08845996856689","78","33.78","16.942","0","1.23759586982622","0.540381604472877","14.89004928",
"7/12/1979","-59.375","-6.08845996856689","78","33.786","17.049","0","1.01942859524174","0.565957001369241","18.54112284",
"7/13/1979","-59.375","-6.08845996856689","78","34.507","20.241","0","0.888713419427832","0.570823708154626","13.7974518",
"7/14/1979","-59.375","-6.08845996856689","78","33.582","18.006","0","1.0312474864447","0.659536708781014","13.67572374",
"7/15/1979","-59.375","-6.08845996856689","78","32.85","22.266","1.493453844","1.17231413333084","0.736061833718225","15.89686434",
"7/16/1979","-59.375","-6.08845996856689","78","34.562","21.783","0.101280384","1.48836979986643","0.643318344691011","16.692633",
"7/17/1979","-59.375","-6.08845996856689","78","34.896","22.543","0","1.27636388092041","0.472868682683749","18.1968759",
"7/18/1979","-59.375","-6.08845996856689","78","31.764","22.199","0","1.05920291032462","0.656063280053055","16.41408714",
"7/19/1979","-59.375","-6.08845996856689","78","33.073","22.016","0.0068664528","0.840716310850906","0.656480204143338","6.16972248",
"7/20/1979","-59.375","-6.08845996856689","78","33.751","21.759","0.889205976","1.28751011502263","0.640880408262933","19.7644491",
"7/21/1979","-59.375","-6.08845996856689","78","35.87","20.971","0.542450052","0.784161010228453","0.680111195028253","16.335170928",
"7/22/1979","-59.375","-6.08845996856689","78","35.801","19.152","0.0240326064","0.980319902962739","0.697510814057359","13.8431817",
"7/23/1979","-59.375","-6.08845996856689","78","34.264","19.13","0.154495332","1.39937121238408","0.668799317163828","17.63696394",
"7/24/1979","-59.375","-6.08845996856689","78","31.558","16.7","0","1.26119294545319","0.664176525104164","15.35214924",
"7/25/1979","-59.375","-6.08845996856689","78","34.852","18.979","0","1.45024539205579","0.621763349588212","18.845777808",
"7/26/1979","-59.375","-6.08845996856689","78","34.449","21.732","0","1.23428176357368","0.532484653979316","22.360501728",
"7/27/1979","-59.375","-6.08845996856689","78","36.13","21.883","0","1.48574275347022","0.484212013229422","22.61211138",
"7/28/1979","-59.375","-6.08845996856689","78","34.526","21.303","0","1.34498439282809","0.430500026562396","15.13310184",
"7/29/1979","-59.375","-6.08845996856689","78","36.411","18.157","0","1.42401758673058","0.404329158333528","24.76440612",
"7/30/1979","-59.375","-6.08845996856689","78","35.886","17.547","0","1.65974033861331","0.421398629881759","24.95727594",
"7/31/1979","-59.375","-6.08845996856689","78","35.638","20.69","0","1.56918793806865","0.422310664673691","20.89445436",
"8/1/1979","-59.375","-6.08845996856689","78","37.112","18.291","0","1.34550752039515","0.434861999964099","21.8469384",
"8/2/1979","-59.375","-6.08845996856689","78","33.37","22.761","0","1.44688500702884","0.479652405429374","13.10073876",
"8/3/1979","-59.375","-6.08845996856689","78","35.465","17.278","0","1.15615019599552","0.514827896828291","20.7937089",
"8/4/1979","-59.375","-6.08845996856689","78","36.982","16.321","0","1.31215083771341","0.46360491215548","22.321067868",
"8/5/1979","-59.375","-6.08845996856689","78","37.207","19.672","0.030899052","1.49320232913619","0.41812424622504","16.82212176",
"8/6/1979","-59.375","-6.08845996856689","78","35.301","22.68","0.034332264","1.33573254932983","0.506897541743968","15.09564618",
"8/7/1979","-59.375","-6.08845996856689","78","34.94","21.746","0","1.42299501654157","0.50390994899797","15.69195",
"8/8/1979","-59.375","-6.08845996856689","78","36.931","20.807","0","1.33060645668216","0.411786727619057","25.28116956",
"8/9/1979","-59.375","-6.08845996856689","78","38.165","18.954","0","1.30473800865405","0.355996417565356","25.55887842",
"8/10/1979","-59.375","-6.08845996856689","78","37.74","17.851","0","0.690854507015494","0.512841891270899","11.859912648",
"8/11/1979","-59.375","-6.08845996856689","78","38.5","17.735","0","0.819409873806203","0.518585611664341","17.32730364",
"8/12/1979","-59.375","-6.08845996856689","78","39.722","24.803","0","1.10665979380526","0.412377963032926","17.70638094",
"8/13/1979","-59.375","-6.08845996856689","78","38.044","19.989","0","0.977612643511866","0.493990874988347","7.85086848",
"8/14/1979","-59.375","-6.08845996856689","78","38.875","18.647","0","1.52676479050788","0.454081302550961","20.47640868",
"8/15/1979","-59.375","-6.08845996856689","78","38.114","25.111","0","0.952457498999606","0.486525642642567","5.61160773",
"8/16/1979","-59.375","-6.08845996856689","78","36.011","21.473","0.140762376","0.843975540232407","0.582308186842546","11.61100944",
"8/17/1979","-59.375","-6.08845996856689","78","36.029","23.185","0.296974152","1.07962454731762","0.614010815297047","13.8877281",
"8/18/1979","-59.375","-6.08845996856689","78","37.861","21.202","0.0274658112","1.2445608799243","0.545674165915652","14.04624078",
