"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-58.75","-2.02948999404907","100","30.673","21.724","14.067648864","0.955742551915255","0.90221136296535","19.79864406",
"1/28/1979","-58.75","-2.02948999404907","100","29.552","22.077","52.72062372","1.25085646787868","0.887220461188971","12.590882532",
"1/29/1979","-58.75","-2.02948999404907","100","29.332","22.758","15.93961632","1.073042242777","0.916144742898281","21.080071368",
"1/30/1979","-58.75","-2.02948999404907","100","31.924","21.944","10.387233432","1.1996428759458","0.872829624193611","24.135693408",
"1/31/1979","-58.75","-2.02948999404907","100","32.301","22.668","13.329509076","1.46066776171259","0.823427483578463","24.191775288",
"2/1/1979","-58.75","-2.02948999404907","100","30.49","22.331","7.625203416","1.66230075910326","0.860357073029084","26.2715616",
"2/2/1979","-58.75","-2.02948999404907","100","28.543","21.654","6.104276676","0.971490754345389","0.852547852612936","13.02789636",
"2/3/1979","-58.75","-2.02948999404907","100","29.786","22.061","2.148341076","1.43413029351451","0.835959045319675","17.3865285",
"2/4/1979","-58.75","-2.02948999404907","100","30.122","21.319","0.15106212","1.90245771285405","0.779123329253478","25.095999672",
"2/5/1979","-58.75","-2.02948999404907","100","31.896","21.888","0.2609253864","1.58549798562758","0.71879970361294","26.46275688",
"2/6/1979","-58.75","-2.02948999404907","100","29.729","22.476","0.633429792","2.02435349844901","0.73357236530727","22.96332846",
"2/7/1979","-58.75","-2.02948999404907","100","30.714","20.336","0","1.69432238588893","0.735595981078203","22.852971072",
"2/8/1979","-58.75","-2.02948999404907","100","31.186","21.489","0.010299672","1.28937249606053","0.722015799011848","22.4551647",
"2/9/1979","-58.75","-2.02948999404907","100","30.192","22.13","0.4900929984","1.77636463554039","0.79574174379082","13.76920962",
"2/10/1979","-58.75","-2.02948999404907","100","27.989","21.303","0.5759242632","1.58340977116679","0.845562108764333","14.04517194",
"2/11/1979","-58.75","-2.02948999404907","100","27.74","22.169","19.567672812","0.914914625424746","0.902603767751147","10.946534112",
"2/12/1979","-58.75","-2.02948999404907","100","29.229","22.236","2.557753848","1.6313816831681","0.866713697477224","17.8874442",
"2/13/1979","-58.75","-2.02948999404907","100","28.834","20.048","3.3825867912","1.18328991252621","0.885244015762685","19.54372554",
"2/14/1979","-58.75","-2.02948999404907","100","27.196","19.718","8.734130028","1.16568598735835","0.941718435697156","17.966027232",
"2/15/1979","-58.75","-2.02948999404907","100","31.075","21.511","5.5395126","1.30313113836322","0.852867296976563","26.793111168",
"2/16/1979","-58.75","-2.02948999404907","100","29.982","22.054","12.8600108424","1.61397327163013","0.815436214932689","23.28929676",
"2/17/1979","-58.75","-2.02948999404907","100","32.384","22.086","1.594734696","1.58403037294056","0.779228406498542","27.88474626",
"2/18/1979","-58.75","-2.02948999404907","100","29.696","21.542","2.851294644","1.40671721017622","0.824622483519343","24.333975792",
"2/19/1979","-58.75","-2.02948999404907","100","31.711","21.943","0.3776552208","1.73027737967246","0.787080043899734","25.44276942",
"2/20/1979","-58.75","-2.02948999404907","100","30.574","22.229","3.3568353864","1.68491006824554","0.797923492895283","25.98159762",
"2/21/1979","-58.75","-2.02948999404907","100","32.662","21.797","2.4015420792","1.6054931036323","0.800459714895844","26.0030772",
"2/22/1979","-58.75","-2.02948999404907","100","28.175","22.187","5.754088296","1.3676175477975","0.922869153257752","17.77826952",
"2/23/1979","-58.75","-2.02948999404907","100","29.751","22.08","3.858949476","1.28473564254282","0.868871529753522","22.795089768",
"2/24/1979","-58.75","-2.02948999404907","100","33.006","23.35","1.2943269","1.35825040807196","0.81570873640766","21.82719672",
"2/25/1979","-58.75","-2.02948999404907","100","28.2","22.462","3.422928816","1.56893708280423","0.870870180532548","23.2785027",
"2/26/1979","-58.75","-2.02948999404907","100","23.337","21.169","7.3848681864","1.11251539087651","0.965473151085398","3.73742046",
"2/27/1979","-58.75","-2.02948999404907","100","25.973","20.81","10.5108256224","0.839675435032413","0.959410759636094","14.0922576",
"2/28/1979","-58.75","-2.02948999404907","100","27.197","20.378","5.7429334728","0.989884428673107","0.950607083347947","17.80059258",
"3/1/1979","-58.75","-2.02948999404907","100","27.351","21.469","9.8859816","1.23775935852526","0.948158017564988","24.857158392",
"3/2/1979","-58.75","-2.02948999404907","100","27.11","22.098","8.06808312","1.42615480154506","0.954739988225333","19.178604",
"3/3/1979","-58.75","-2.02948999404907","100","32.469","21.805","3.000640824","1.2675905932186","0.844979157325239","26.344571472",
"3/4/1979","-58.75","-2.02948999404907","100","31.437","22.086","5.476001472","1.74510071208236","0.851129395406731","26.911916928",
"3/5/1979","-58.75","-2.02948999404907","100","30.133","22.227","5.8673846088","1.45901919759925","0.851063692912952","16.529006232",
"3/6/1979","-58.75","-2.02948999404907","100","31.635","21.81","9.1426896","1.39358829994169","0.883815626208149","22.27578606",
"3/7/1979","-58.75","-2.02948999404907","100","32.236","22.413","3.03326064","1.45107600700735","0.832697971481593","24.83032212",
"3/8/1979","-58.75","-2.02948999404907","100","33.038","22.438","3.2512688928","1.51079772139956","0.79242197958938","28.298590272",
"3/9/1979","-58.75","-2.02948999404907","100","29.686","22.167","17.08545852","1.03087075729444","0.910501511260391","22.112663472",
"3/10/1979","-58.75","-2.02948999404907","100","27.125","21.404","3.891562956","1.45430116492307","0.912363133348713","14.04731412",
"3/11/1979","-58.75","-2.02948999404907","100","30.027","21.121","5.1601400784","1.2366760812739","0.880604380822302","18.46259496",
"3/12/1979","-58.75","-2.02948999404907","100","28.277","22.649","3.3508303704","1.06017113922441","0.916961255933833","10.415584008",
"3/13/1979","-58.75","-2.02948999404907","100","26.224","22.489","12.24976464","0.942587188090838","0.964780541444619","17.745694632",
"3/14/1979","-58.75","-2.02948999404907","100","25.24","22.54","16.44172776","0.755159894823911","0.97053621625238","8.398743588",
"3/15/1979","-58.75","-2.02948999404907","100","28.197","21.052","5.7815557848","0.977648244288335","0.935995574162209","18.58004856",
"3/16/1979","-58.75","-2.02948999404907","100","27.014","22.393","9.0379651464","1.29631795055062","0.928030633133285","20.16365616",
"3/17/1979","-58.75","-2.02948999404907","100","32.044","21.27","7.309348452","1.61664041257669","0.861253056564278","27.54956556",
"3/18/1979","-58.75","-2.02948999404907","100","29.475","22.847","6.583213728","1.74790062225736","0.910602783141159","26.8153893",
"3/19/1979","-58.75","-2.02948999404907","100","31.586","22.092","1.132965432","1.44489677219752","0.833050756003642","20.221538112",
"3/20/1979","-58.75","-2.02948999404907","100","28.876","20.888","5.5326437064","1.21217009031611","0.895761014743497","21.48210036",
"3/21/1979","-58.75","-2.02948999404907","100","29.47","23.469","9.1340977464","1.51698642797289","0.913517036798796","20.99846916",
"3/22/1979","-58.75","-2.02948999404907","100","28.059","21.169","17.7944094","0.951649476846978","0.956323698441519","19.139684832",
"3/23/1979","-58.75","-2.02948999404907","100","29.263","22.448","14.862442968","1.02830376998537","0.916211856573037","22.259813328",
"3/24/1979","-58.75","-2.02948999404907","100","32.536","23.099","10.454176044","1.69352919174135","0.79367543305744","27.41074182",
"3/25/1979","-58.75","-2.02948999404907","100","31.518","22.827","13.3930206","1.35448466424726","0.881652449209613","24.5980116",
"3/26/1979","-58.75","-2.02948999404907","100","26.935","21.443","17.72231292","0.986593062178149","0.963202449534285","20.42673588",
"3/27/1979","-58.75","-2.02948999404907","100","26.292","20.457","11.54593908","0.726485491521734","0.965381238896323","11.763956448",
"3/28/1979","-58.75","-2.02948999404907","100","31.396","22.553","3.1860359424","0.988463117707198","0.846974337995247","21.625259328",
"3/29/1979","-58.75","-2.02948999404907","100","26.44","23.161","9.6164720064","1.18004794978401","0.957209593215121","16.885181448",
"3/30/1979","-58.75","-2.02948999404907","100","30.273","22.92","4.29153318","1.30962008813265","0.879312431742693","17.870004468",
"3/31/1979","-58.75","-2.02948999404907","100","29.269","22.402","8.397676584","1.2325672798465","0.877387717579788","19.718551512",
"4/1/1979","-58.75","-2.02948999404907","100","30.783","22.653","20.839690368","1.66297797398713","0.848357979104565","23.606214768",
"4/2/1979","-58.75","-2.02948999404907","100","30.255","21.996","4.83055056","1.48045453224486","0.835943682551824","26.3004714",
"4/3/1979","-58.75","-2.02948999404907","100","31.346","22.832","2.986905168","1.43221018602909","0.856667465848355","16.87831362",
"4/4/1979","-58.75","-2.02948999404907","100","30.691","21.401","5.5858572","1.168281118951","0.869089553372872","15.86671668",
"4/5/1979","-58.75","-2.02948999404907","100","28.146","21.726","8.672333112","1.17475470319167","0.927263976005181","27.00906588",
"4/6/1979","-58.75","-2.02948999404907","100","27.137","19.95","10.61038656","0.997254537308241","0.949481609380152","24.73317504",
"4/7/1979","-58.75","-2.02948999404907","100","27.081","21.974","17.65022058","0.825398792745814","0.959837189234148","19.68772302",
"4/8/1979","-58.75","-2.02948999404907","100","26.158","22.222","5.8708179864","0.902124306763579","0.964880010299091","11.11201578",
"4/9/1979","-58.75","-2.02948999404907","100","28.285","22.126","3.7902832704","0.918561008208536","0.92668226704536","19.3708188",
"4/10/1979","-58.75","-2.02948999404907","100","27.213","21.699","13.434218352","0.989220521462801","0.958125227709901","14.11475922",
"4/11/1979","-58.75","-2.02948999404907","100","28.234","22.665","9.1289583","0.926361875183897","0.946073617682361","17.931661272",
"4/12/1979","-58.75","-2.02948999404907","100","27.923","20.424","5.52921426","0.720374671557804","0.952746779985272","14.411644632",
"4/13/1979","-58.75","-2.02948999404907","100","27.615","20.553","7.19260956","1.11109725378413","0.942860830696239","21.38529636",
"4/14/1979","-58.75","-2.02948999404907","100","29.532","21.611","6.3188592624","1.15675538051112","0.917172073816639","21.80345616",
"4/15/1979","-58.75","-2.02948999404907","100","30.869","22.479","18.027881712","1.76485267749302","0.8569318251641","24.9659964",
"4/16/1979","-58.75","-2.02948999404907","100","30.433","22.314","7.175445084","1.43791948108905","0.873486154207274","22.536117",
"4/17/1979","-58.75","-2.02948999404907","100","29.213","21.278","4.21257168","1.12088472932359","0.917548491388826","15.5191491",
"4/18/1979","-58.75","-2.02948999404907","100","30.777","21.813","1.3080594024","1.18663425159303","0.884714316941893","17.4443589",
"4/19/1979","-58.75","-2.02948999404907","100","29.531","22.69","8.198542044","0.707486476766167","0.938807720334631","16.4883897",
"4/20/1979","-58.75","-2.02948999404907","100","27.495","21.716","9.506608272","0.916510667904933","0.958097786253887","16.5285045",
"4/21/1979","-58.75","-2.02948999404907","100","26.571","21.857","6.857867484","0.944526157950192","0.954899138682233","12.7734732",
"4/22/1979","-58.75","-2.02948999404907","100","29.351","20.133","4.082109048","0.973582254883931","0.925692734050249","19.05811308",
"4/23/1979","-58.75","-2.02948999404907","100","27.567","22.293","14.02129854","0.914119798645829","0.957977858732945","19.8628884",
"4/24/1979","-58.75","-2.02948999404907","100","24.335","21.341","123.517213488","0.875978138737284","0.979234975970997","2.83133826",
"4/25/1979","-58.75","-2.02948999404907","100","28.788","19.546","6.3171417168","0.830222204248967","0.911981420052388","17.28140832",
"4/26/1979","-58.75","-2.02948999404907","100","23.697","21.471","83.585387556","0.825761551405695","0.981005710899812","1.34055018",
"4/27/1979","-58.75","-2.02948999404907","100","22.958","21.006","53.36956044","1.01001398068759","0.983099285084738","2.67446232",
"4/28/1979","-58.75","-2.02948999404907","100","28.573","20.609","7.316203536","0.705102536519897","0.940814633712403","18.4731696",
"4/29/1979","-58.75","-2.02948999404907","100","25.966","22.842","33.752057544","0.973438766997988","0.972987491768872","11.638014588",
"4/30/1979","-58.75","-2.02948999404907","100","28.875","22.28","4.597089264","0.852494951129239","0.940900211463669","12.29816358",
"5/1/1979","-58.75","-2.02948999404907","100","28.533","22.285","7.9856860176","1.22816479879315","0.90951219465067","15.91981722",
"5/2/1979","-58.75","-2.02948999404907","100","29.813","22.366","3.40919496","1.42689469653452","0.882394219451601","23.0306049",
"5/3/1979","-58.75","-2.02948999404907","100","31.725","20.952","0.144195444","1.52513320411278","0.786792295128098","26.1650862",
"5/4/1979","-58.75","-2.02948999404907","100","29.353","19.352","2.774047464","1.08911759129487","0.899649319612917","14.44775526",
"5/5/1979","-58.75","-2.02948999404907","100","31.793","19.595","2.962878588","1.25064591713825","0.808117448279135","25.35164676",
"5/6/1979","-58.75","-2.02948999404907","100","29.484","21.143","5.14640772","1.1302298054573","0.866670264893768","22.8247875",
"5/7/1979","-58.75","-2.02948999404907","100","27.853","20.486","7.78998816","1.21531743820998","0.918609788217598","25.46239896",
"5/8/1979","-58.75","-2.02948999404907","100","25.494","21.775","13.83247476","0.933217151927405","0.969372624075603","9.4141665",
"5/9/1979","-58.75","-2.02948999404907","100","27.672","18.337","4.1027094","0.696278378522731","0.954009903647008","8.63116488",
"5/10/1979","-58.75","-2.02948999404907","100","26.623","18.215","8.94356136","0.775917885036439","0.952867981836412","22.46658588",
"5/11/1979","-58.75","-2.02948999404907","100","30.543","20.999","6.5505951504","1.04272092751385","0.91989485042512","22.44493494",
"5/12/1979","-58.75","-2.02948999404907","100","28.26","22.435","7.896423528","1.01312336904927","0.948839754161427","13.73681538",
"5/13/1979","-58.75","-2.02948999404907","100","30.049","21.693","11.18545164","0.988203462767243","0.927973979916791","23.78784222",
"5/14/1979","-58.75","-2.02948999404907","100","28.474","23.123","4.981612032","0.954108424744951","0.923568535716096","13.5500103",
"5/15/1979","-58.75","-2.02948999404907","100","27.451","22.931","6.694800624","0.705706195614353","0.954652760424673","15.61989366",
"5/16/1979","-58.75","-2.02948999404907","100","30.86","22.525","4.52843208","0.901174180282155","0.913090733798937","16.8921567",
"5/17/1979","-58.75","-2.02948999404907","100","31.056","22.453","4.7756208024","1.67798308838638","0.838771523954478","23.35753368",
"5/18/1979","-58.75","-2.02948999404907","100","30.097","22.942","1.3801571928","1.48630190141426","0.851594045938205","21.2599656",
"5/19/1979","-58.75","-2.02948999404907","100","30.117","21.327","2.44102104","1.48363659092705","0.858552728976596","24.22394856",
"5/20/1979","-58.75","-2.02948999404907","100","28.604","22.708","8.54187408","1.3182227622331","0.925740168750148","20.82025386",
"5/21/1979","-58.75","-2.02948999404907","100","30.619","20.303","0.91667106","0.841827540309504","0.892933074357825","17.07542226",
"5/22/1979","-58.75","-2.02948999404907","100","31.538","20.909","5.311203696","1.09006385012974","0.888263302421355","16.83653292",
"5/23/1979","-58.75","-2.02948999404907","100","27.317","20.272","10.4095422","0.976000664175317","0.953491867420444","23.39617896",
"5/24/1979","-58.75","-2.02948999404907","100","28.147","19.921","8.9332587864","0.807476008512259","0.952670312720275","22.37063256",
"5/25/1979","-58.75","-2.02948999404907","100","30.949","19.885","3.549956292","0.936372001077142","0.859916968090456","21.11939604",
"5/26/1979","-58.75","-2.02948999404907","100","28.446","21.053","19.58312952","0.922317515591043","0.946763178830273","22.38839658",
"5/27/1979","-58.75","-2.02948999404907","100","28.463","20.134","10.1142918","0.820479872946023","0.930242636246125","14.52194316",
"5/28/1979","-58.75","-2.02948999404907","100","27.639","19.387","3.065874192","0.67814032042999","0.947023699305913","14.1180192",
"5/29/1979","-58.75","-2.02948999404907","100","28.834","19.592","5.03654562","0.840407737972608","0.927096247148408","17.08301502",
"5/30/1979","-58.75","-2.02948999404907","100","30.97","21.691","4.3825177728","1.27621923869353","0.860462590428559","17.45814132",
"5/31/1979","-58.75","-2.02948999404907","100","31.871","21.608","3.30276672","1.45122750597554","0.831608757314173","24.36951996",
"6/1/1979","-58.75","-2.02948999404907","100","28.242","21.943","2.12173452","1.46318250271727","0.909166284902635","10.22719788",
"6/2/1979","-58.75","-2.02948999404907","100","27.958","20.666","7.1977681584","0.591910170278409","0.950714438986741","10.245426768",
"6/3/1979","-58.75","-2.02948999404907","100","26.962","19.113","2.7208307088","0.53166078032701","0.957020939452986","12.08092914",
"6/4/1979","-58.75","-2.02948999404907","100","27.942","20.197","0.952720524","0.727803499312687","0.921572019778225","13.9893129",
"6/5/1979","-58.75","-2.02948999404907","100","29.976","21.534","1.4213560752","0.982879178697763","0.876639221854439","17.51051628",
"6/6/1979","-58.75","-2.02948999404907","100","29.549","19.097","5.019379344","0.854191537830132","0.915859025666996","23.20374312",
"6/7/1979","-58.75","-2.02948999404907","100","28.669","20.444","3.7542358224","0.718214511585806","0.943130656523063","12.89896866",
"6/8/1979","-58.75","-2.02948999404907","100","30.344","18.421","4.198836744","1.00638263447022","0.898794839142329","23.80353732",
"6/9/1979","-58.75","-2.02948999404907","100","28.382","18.766","2.4976728","1.16203404095671","0.886330055952895","22.26982464",
"6/10/1979","-58.75","-2.02948999404907","100","31.386","19.645","0.14591214","1.1407359154119","0.806115650513936","17.0981442",
"6/11/1979","-58.75","-2.02948999404907","100","30.382","21.813","4.808231568","1.42271364851358","0.854237814073856","21.18088008",
"6/12/1979","-58.75","-2.02948999404907","100","28.204","21.613","6.0871099824","1.2608679515116","0.910404315436824","15.54699636",
"6/13/1979","-58.75","-2.02948999404907","100","27.949","20.263","5.051998512","0.841151369291675","0.936924044034996","14.68591938",
"6/14/1979","-58.75","-2.02948999404907","100","29.25","20.551","5.08804344","1.17700780518925","0.92192981693074","23.5774656",
"6/15/1979","-58.75","-2.02948999404907","100","28.92","18.744","5.132676852","0.713787056910805","0.914671805290272","20.7438201",
"6/16/1979","-58.75","-2.02948999404907","100","29.679","17.952","1.108932804","0.856335818220506","0.85077556661644","18.8398134",
"6/17/1979","-58.75","-2.02948999404907","100","28.449","17.619","2.2916799864","0.518166414144906","0.912878213139158","9.52908336",
"6/18/1979","-58.75","-2.02948999404907","100","25.569","17.624","1.876258728","0.913597073935788","0.953896314660735","3.19348206",
"6/19/1979","-58.75","-2.02948999404907","100","30.841","20.248","2.350046556","0.994847555633806","0.873935702441769","14.8246866",
"6/20/1979","-58.75","-2.02948999404907","100","32.896","18.836","0","1.04496851580945","0.78528350987998","22.5512514",
"6/21/1979","-58.75","-2.02948999404907","100","32.449","17.89","1.96552152","1.08010066483417","0.76402442438266","23.68850976",
"6/22/1979","-58.75","-2.02948999404907","100","30.421","21.931","3.4246454976","1.0009523013418","0.837118657393477","15.38268768",
"6/23/1979","-58.75","-2.02948999404907","100","32.041","21.338","6.4029684456","1.22868044362133","0.858399693639794","19.5463746",
"6/24/1979","-58.75","-2.02948999404907","100","28.842","22.288","6.484509432","1.03988124296118","0.906314337279837","20.27931048",
"6/25/1979","-58.75","-2.02948999404907","100","30.96","20.971","3.6169087464","1.3326151245604","0.849486801271623","13.93171092",
"6/26/1979","-58.75","-2.02948999404907","100","31.686","18.607","0","0.836108746801413","0.80678051732999","13.01849622",
"6/27/1979","-58.75","-2.02948999404907","100","31.763","18.315","0","1.67254705941041","0.679653465867831","23.63248044",
"6/28/1979","-58.75","-2.02948999404907","100","33.428","22.646","1.2359632464","1.2315086909538","0.629723992095688","16.4602116",
"6/29/1979","-58.75","-2.02948999404907","100","27.982","21.357","6.917946336","1.0514561908731","0.923348352812348","18.0955683",
"6/30/1979","-58.75","-2.02948999404907","100","30.439","20.606","5.481150444","1.10865364979546","0.892467047225199","23.85152208",
"7/1/1979","-58.75","-2.02948999404907","100","33.674","18.777","0.75702636","1.57630233783737","0.748161779324566","21.31813386",
"7/2/1979","-58.75","-2.02948999404907","100","31.06","19.779","0.127887732","1.53818409989213","0.746897470286098","22.4259192",
"7/3/1979","-58.75","-2.02948999404907","100","30.274","20.139","2.7191196","1.35408871714985","0.831637995281013","24.13800108",
"7/4/1979","-58.75","-2.02948999404907","100","30.255","20.074","0.4737856464","1.42151457021265","0.822276777509496","21.52052172",
"7/5/1979","-58.75","-2.02948999404907","100","30.129","20.558","0.5081176512","1.44011457243128","0.77462656276549","17.58049272",
"7/6/1979","-58.75","-2.02948999404907","100","33.045","17.571","0","1.48917155337357","0.641134876234684","23.73654096",
"7/7/1979","-58.75","-2.02948999404907","100","30.988","19.198","0","1.12179302978377","0.660648167614885","13.04988984",
"7/8/1979","-58.75","-2.02948999404907","100","33.274","15.139","0","1.20866977728848","0.651524885310714","20.3150772",
"7/9/1979","-58.75","-2.02948999404907","100","32.542","18.848","0","1.49656872175868","0.55245177733332","22.59337878",
"7/10/1979","-58.75","-2.02948999404907","100","32.691","19.819","0","1.78391278125194","0.541732529515279","22.19996304",
"7/11/1979","-58.75","-2.02948999404907","100","33.925","20.913","1.49517216","0.88541891942488","0.715691349106365","13.72635054",
"7/12/1979","-58.75","-2.02948999404907","100","29.645","21.727","5.596164432","1.1472457985414","0.899507558834372","20.06009748",
"7/13/1979","-58.75","-2.02948999404907","100","26.31","19.405","10.3958172","0.831093083540116","0.94771958201862","13.24125108",
"7/14/1979","-58.75","-2.02948999404907","100","27.711","20.551","8.9933421744","0.841823303459352","0.948762887342921","20.45773476",
"7/15/1979","-58.75","-2.02948999404907","100","31.501","21.372","0.2523420504","1.09969335791653","0.810130754476551","14.18411304",
"7/16/1979","-58.75","-2.02948999404907","100","28.717","21.57","3.6375028128","1.12049260799365","0.878861506800487","20.16371916",
"7/17/1979","-58.75","-2.02948999404907","100","32.58","19.705","0","1.01148139220034","0.76177963380627","20.62654074",
"7/18/1979","-58.75","-2.02948999404907","100","32.565","19.305","0.221443272","1.22438357506349","0.727223786356888","21.6712701",
"7/19/1979","-58.75","-2.02948999404907","100","33.184","18.581","0","1.41022354193576","0.661712661894586","18.95703786",
"7/20/1979","-58.75","-2.02948999404907","100","31.923","18.151","0","1.61422504709172","0.679141485289212","25.1177112",
"7/21/1979","-58.75","-2.02948999404907","100","32.528","18.666","0","1.07559725571975","0.756766147350534","14.92836084",
"7/22/1979","-58.75","-2.02948999404907","100","30.599","17.239","7.402039128","1.03452795682383","0.840123762123814","23.22787662",
"7/23/1979","-58.75","-2.02948999404907","100","32.697","17.839","0.33302304","1.1128249988063","0.731507370446035","15.30044478",
"7/24/1979","-58.75","-2.02948999404907","100","31.238","19.548","2.01015504","1.25118835258501","0.789617836404709","24.54137172",
"7/25/1979","-58.75","-2.02948999404907","100","29.433","19.594","5.3832987","1.1483713260847","0.875049701872786","15.443543232",
"7/26/1979","-58.75","-2.02948999404907","100","32.944","19.533","0","1.29114662952079","0.702749238129178","19.9708344",
"7/27/1979","-58.75","-2.02948999404907","100","33.539","18.116","0","1.23034665281388","0.632744174998776","16.59420054",
"7/28/1979","-58.75","-2.02948999404907","100","34.076","18.379","0","1.12413208047903","0.683273235041004","14.5842165",
"7/29/1979","-58.75","-2.02948999404907","100","35.017","18.125","0","0.885576137717412","0.671506615565845","15.7913424",
"7/30/1979","-58.75","-2.02948999404907","100","33.136","17.403","0","1.47890008703861","0.589762379240786","19.04664222",
"7/31/1979","-58.75","-2.02948999404907","100","34.706","21.599","0","1.72809038198164","0.533048391027222","25.522759368",
"8/1/1979","-58.75","-2.02948999404907","100","34.203","20.009","0","1.48748852265848","0.640747814540978","18.5831982",
"8/2/1979","-58.75","-2.02948999404907","100","34.877","22.262","0.034332264","1.57254895731471","0.626881044526964","17.91939888",
"8/3/1979","-58.75","-2.02948999404907","100","35.407","22.015","0.034332264","1.11561282028657","0.551665953420421","24.2272062",
"8/4/1979","-58.75","-2.02948999404907","100","36.452","17.705","0","1.48220762136468","0.499006729334866","24.37025112",
"8/5/1979","-58.75","-2.02948999404907","100","33.803","22.953","0","1.58086843889903","0.572293930441734","13.50151632",
"8/6/1979","-58.75","-2.02948999404907","100","33.537","22.362","0.43601976","1.39833295829744","0.683425249331648","15.67434366",
"8/7/1979","-58.75","-2.02948999404907","100","33.936","21.553","0","1.64058540706211","0.508321308130054","20.78150544",
"8/8/1979","-58.75","-2.02948999404907","100","36.12","17.681","0","1.75909934202685","0.442868110730913","20.68357284",
"8/9/1979","-58.75","-2.02948999404907","100","34.426","20.225","0","1.14367332740645","0.578512452750934","16.47579024",
"8/10/1979","-58.75","-2.02948999404907","100","34.988","21.514","0","1.20651824695024","0.603234415680873","14.73895962",
"8/11/1979","-58.75","-2.02948999404907","100","36.086","21.012","0","1.19451979214734","0.630829002813523","15.70826304",
"8/12/1979","-58.75","-2.02948999404907","100","37.229","20.606","0","1.45624371970935","0.576977365706837","18.38441484",
"8/13/1979","-58.75","-2.02948999404907","100","36.556","22.111","1.06601796","1.43760343291709","0.619366179080307","24.43257828",
"8/14/1979","-58.75","-2.02948999404907","100","36.722","20.962","0","1.78393816537192","0.528745355824738","25.58907504",
"8/15/1979","-58.75","-2.02948999404907","100","36.283","22.768","0","1.93780637099842","0.527161771582083","25.1142804",
"8/16/1979","-58.75","-2.02948999404907","100","32.067","24.844","0","1.3303397539586","0.569356590975841","11.844341928",
"8/17/1979","-58.75","-2.02948999404907","100","34.793","20.609","0","1.4868978688441","0.582983128468062","19.21027968",
