"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-60.9375","-7.64961004257202","80","29.031","21.866","19.8423429264","0.983258694612515","0.938482813579695","24.2060607",
"3/9/1979","-60.9375","-7.64961004257202","80","29.001","22.674","15.171432192","0.727074727622209","0.943667786397596","22.863933288",
"3/10/1979","-60.9375","-7.64961004257202","80","28.619","20.464","37.7071596","0.868845458860922","0.942360739868208","11.83472271",
"3/11/1979","-60.9375","-7.64961004257202","80","26.563","21.634","9.93061458","0.837289334981842","0.963237059997006","15.27125922",
"3/12/1979","-60.9375","-7.64961004257202","80","30.838","21.597","12.55187736","0.888907980380613","0.889941724356739","21.445759512",
"3/13/1979","-60.9375","-7.64961004257202","80","28.387","22.532","2.1474845064","1.20727269943938","0.900530695983839","17.609515992",
"3/14/1979","-60.9375","-7.64961004257202","80","32.668","21.572","4.428864684","0.573616438191513","0.877934234000407","17.48655486",
"3/15/1979","-60.9375","-7.64961004257202","80","30.038","21.524","15.45982164","0.805108467431803","0.922413612447949","22.2940134",
"3/16/1979","-60.9375","-7.64961004257202","80","30.522","22.596","13.7191734","0.707126185681746","0.931320513590217","13.38986025",
"3/17/1979","-60.9375","-7.64961004257202","80","25.531","22.667","14.150053692","0.813433436383428","0.974410974461883","5.16751254",
"3/18/1979","-60.9375","-7.64961004257202","80","27.846","21.849","16.5395772","0.866156607707134","0.965668846215716","19.63783728",
"3/19/1979","-60.9375","-7.64961004257202","80","26.684","22.457","26.02043856","1.1249471107153","0.971703950921401","14.539889268",
"3/20/1979","-60.9375","-7.64961004257202","80","27.369","22.945","11.243824164","1.04242543964187","0.965432075124663","17.24916636",
"3/21/1979","-60.9375","-7.64961004257202","80","31.316","21.264","4.4374444344","0.820571683249422","0.899634368454358","21.50797356",
"3/22/1979","-60.9375","-7.64961004257202","80","29.912","21.847","27.0023309424","0.791451870762991","0.939815581896611","22.30131924",
"3/23/1979","-60.9375","-7.64961004257202","80","29.622","23.202","23.3459455464","0.673966255378707","0.930384583603385","12.3705018",
"3/24/1979","-60.9375","-7.64961004257202","80","26.603","22.774","19.7187434064","0.864700465521018","0.971707217174028","12.449869668",
"3/25/1979","-60.9375","-7.64961004257202","80","27.119","22.191","2.9903424624","0.997501912053069","0.960282442500826","9.32450742",
"3/26/1979","-60.9375","-7.64961004257202","80","29.701","22.125","9.867094776","1.10908460717037","0.907083791526247","19.57544838",
"3/27/1979","-60.9375","-7.64961004257202","80","29.92","21.932","5.4794313864","0.823488444109634","0.888463744533412","20.610788688",
"3/28/1979","-60.9375","-7.64961004257202","80","28.021","21.159","5.259704364","1.1115364220354","0.931367581015163","13.030537464",
"3/29/1979","-60.9375","-7.64961004257202","80","32.09","18.692","2.6470205064","0.925495193393862","0.851987160586422","25.998297768",
"3/30/1979","-60.9375","-7.64961004257202","80","29.751","20.467","2.1560664816","0.764455248322876","0.893626931175087","16.196464872",
"3/31/1979","-60.9375","-7.64961004257202","80","31.949","19.93","7.910154576","0.735179596285385","0.896476435987258","21.018649032",
"4/1/1979","-60.9375","-7.64961004257202","80","28.993","22.898","8.81652744","1.3641714119946","0.91902810412856","16.87696236",
"4/2/1979","-60.9375","-7.64961004257202","80","29.148","22.651","16.8777409464","0.68372952809295","0.947089908803665","24.23474622",
"4/3/1979","-60.9375","-7.64961004257202","80","28.706","21.656","11.769105852","0.918261822271893","0.942947839590534","23.16110976",
"4/4/1979","-60.9375","-7.64961004257202","80","32.494","20.651","2.5972357248","1.01307952631138","0.867721269343079","17.83001754",
"4/5/1979","-60.9375","-7.64961004257202","80","31.518","21.359","4.3292964528","1.24950823233923","0.842861385990056","23.24795562",
"4/6/1979","-60.9375","-7.64961004257202","80","29.533","21.74","11.63693016","1.42713160581995","0.937087363919609","24.83651412",
"4/7/1979","-60.9375","-7.64961004257202","80","25.903","20.934","1.8333432","2.15014771128176","0.870223698163762","10.63001358",
"4/8/1979","-60.9375","-7.64961004257202","80","29.949","19.646","0","1.6881605331936","0.773712636967035","23.26905414",
"4/9/1979","-60.9375","-7.64961004257202","80","30.961","19.863","4.28638374","1.11231079403238","0.824824545780642","26.56822716",
"4/10/1979","-60.9375","-7.64961004257202","80","29.14","19.959","9.032820372","1.05658786287507","0.933521191711347","24.64127046",
"4/11/1979","-60.9375","-7.64961004257202","80","29.192","22.517","5.500031256","1.13385080883312","0.92101036215154","23.941628208",
"4/12/1979","-60.9375","-7.64961004257202","80","30.215","21.723","0","1.52802143223563","0.783048340990394","24.581755008",
"4/13/1979","-60.9375","-7.64961004257202","80","27.267","22.165","11.3330862","1.17661219016548","0.960047343383235","18.1166625",
"4/14/1979","-60.9375","-7.64961004257202","80","28.592","20.897","7.395173712","0.846011680099009","0.941192509871297","12.65630958",
"4/15/1979","-60.9375","-7.64961004257202","80","28.289","22.128","8.775323892","1.23095256034174","0.92571659865876","24.0917085",
"4/16/1979","-60.9375","-7.64961004257202","80","30.076","20.528","7.3230768","1.17472150402828","0.885170863468359","22.53121938",
"4/17/1979","-60.9375","-7.64961004257202","80","31.024","21.912","10.028456388","0.821203174848152","0.917910028032855","18.42952968",
"4/18/1979","-60.9375","-7.64961004257202","80","28.301","21.33","9.6061680144","0.67166726233612","0.960767151136306","15.67254312",
"4/19/1979","-60.9375","-7.64961004257202","80","30.854","23.028","4.391101512","0.592090679602555","0.901031763749686","17.1280143",
"4/20/1979","-60.9375","-7.64961004257202","80","27.759","21.07","12.27721248","0.783254261524445","0.956303158530345","21.9945978",
"4/21/1979","-60.9375","-7.64961004257202","80","29.888","21.166","20.0586307464","0.83574691035047","0.931104610183327","23.61020472",
"4/22/1979","-60.9375","-7.64961004257202","80","28.624","19.89","9.23881824","0.486665249270667","0.953549823246589","22.44605598",
"4/23/1979","-60.9375","-7.64961004257202","80","27.884","20.888","11.370848004","0.780585821937398","0.955478007573374","17.6345523",
"4/24/1979","-60.9375","-7.64961004257202","80","28.66","21.56","9.983828016","1.11297120232639","0.945906024318918","17.20451178",
"4/25/1979","-60.9375","-7.64961004257202","80","26.713","22.245","12.726972468","1.11530702599985","0.955055350937849","19.0468692",
"4/26/1979","-60.9375","-7.64961004257202","80","26.979","22.127","6.015017988","1.2590636322073","0.941918189022183","12.57986592",
"4/27/1979","-60.9375","-7.64961004257202","80","31.359","21.553","8.559039744","1.05093190402707","0.888658056959035","16.3249353",
"4/28/1979","-60.9375","-7.64961004257202","80","26.427","20.525","7.968519396","0.615175614213162","0.96217815508684","14.03746668",
"4/29/1979","-60.9375","-7.64961004257202","80","26.925","18.994","10.2138510024","0.700196308898907","0.958529122489163","17.87400144",
"4/30/1979","-60.9375","-7.64961004257202","80","27.278","21.609","4.0065749784","0.89488454505527","0.938623607070145","15.99799968",
"5/1/1979","-60.9375","-7.64961004257202","80","27.451","20.802","5.733492732","0.912560124594876","0.950586930773245","15.067459188",
"5/2/1979","-60.9375","-7.64961004257202","80","29.036","20.914","5.836486212","1.02603405500198","0.918774196737794","23.17477734",
"5/3/1979","-60.9375","-7.64961004257202","80","30.074","21.768","1.8505098648","1.10767308756163","0.89224692197008","16.63965",
"5/4/1979","-60.9375","-7.64961004257202","80","28.495","21.955","8.61739866","0.901743606565339","0.948114922725478","20.9321352",
"5/5/1979","-60.9375","-7.64961004257202","80","29.992","22.123","9.202775112","0.702579199908711","0.929242609336125","19.56638826",
"5/6/1979","-60.9375","-7.64961004257202","80","30.393","21.151","3.278733012","1.15446617390106","0.876432336169644","19.8527634",
"5/7/1979","-60.9375","-7.64961004257202","80","28.183","20.29","13.62648384","0.978322463941513","0.944088886090805","21.86606466",
"5/8/1979","-60.9375","-7.64961004257202","80","27.171","19.901","7.5187692","0.850276467368411","0.956865312474864","16.37184312",
"5/9/1979","-60.9375","-7.64961004257202","80","31.739","21.04","0.848006892","0.973959064331147","0.882410090829548","12.205010988",
"5/10/1979","-60.9375","-7.64961004257202","80","31.427","18.166","2.046203352","0.896447974632624","0.82812835865998","22.95416232",
"5/11/1979","-60.9375","-7.64961004257202","80","33.617","22.772","0.4360202064","1.13554424675436","0.792580770372539","17.9098929",
"5/12/1979","-60.9375","-7.64961004257202","80","31.357","21.336","6.1489124064","0.895939056715361","0.882764634392532","12.865725018",
"5/13/1979","-60.9375","-7.64961004257202","80","33.547","19.087","2.88391248","0.810496891274624","0.811204560750128","23.63208624",
"5/14/1979","-60.9375","-7.64961004257202","80","34.683","19.913","3.5053235856","0.916640007726446","0.774583610172068","22.3623027",
"5/15/1979","-60.9375","-7.64961004257202","80","33.014","20.484","4.476925404","0.953954587527309","0.818399996443909","22.3789968",
"5/16/1979","-60.9375","-7.64961004257202","80","31.247","19.604","7.436375964","0.784815762469111","0.866389739867574","23.17640652",
"5/17/1979","-60.9375","-7.64961004257202","80","31.048","19.743","0.841140576","0.966017081125568","0.84940563506061","16.37994024",
"5/18/1979","-60.9375","-7.64961004257202","80","29.974","21.164","4.648592088","1.01327144717268","0.882834647612679","19.68580692",
"5/19/1979","-60.9375","-7.64961004257202","80","29.831","21.385","5.0296766544","0.839339177101247","0.923463611279759","14.67872172",
"5/20/1979","-60.9375","-7.64961004257202","80","29.869","21.884","8.452601532","0.845771868468949","0.923516259638161","21.94622316",
"5/21/1979","-60.9375","-7.64961004257202","80","30.021","22.169","2.454757236","0.955922172567433","0.901074049810755","14.98685544",
"5/22/1979","-60.9375","-7.64961004257202","80","29.647","22.125","5.44853538","1.00701418520561","0.927052609087924","12.966124248",
"5/23/1979","-60.9375","-7.64961004257202","80","31.515","22.552","3.828046896","0.736113292496001","0.902828645854247","14.837733072",
"5/24/1979","-60.9375","-7.64961004257202","80","29.375","22.29","6.107711652","1.11952780623039","0.915299657615507","17.27842518",
"5/25/1979","-60.9375","-7.64961004257202","80","27.373","20.278","4.906078452","0.640114083191271","0.946012439004209","15.98940396",
"5/26/1979","-60.9375","-7.64961004257202","80","31.766","22.577","11.1991862304","0.800176297701031","0.911220362042945","11.56251852",
"5/27/1979","-60.9375","-7.64961004257202","80","27.923","20.462","11.10649662","1.04430642920761","0.958406185464628","14.75550324",
"5/28/1979","-60.9375","-7.64961004257202","80","30.936","19.683","1.6857153144","0.567829895894324","0.903970381900827","13.896000252",
"5/29/1979","-60.9375","-7.64961004257202","80","34.015","20.932","11.25411624","0.784499951694884","0.850730554460525","22.05703116",
"5/30/1979","-60.9375","-7.64961004257202","80","28.58","21.398","10.157213052","1.25000234917442","0.936738531884239","21.96905238",
"5/31/1979","-60.9375","-7.64961004257202","80","26.601","17.46","2.34145728","2.29458756120607","0.777654129822056","21.86145198",
"6/1/1979","-60.9375","-7.64961004257202","80","27.697","15.859","0","1.55154474979772","0.666694308048065","22.82624694",
"6/2/1979","-60.9375","-7.64961004257202","80","31.483","16.32","0","1.17588777180009","0.72228054301288","22.87288188",
"6/3/1979","-60.9375","-7.64961004257202","80","32.479","18.321","0.276374916","1.08066962881669","0.727358704295607","16.1193915",
"6/4/1979","-60.9375","-7.64961004257202","80","31.015","19.378","0.030899052","0.951185390199046","0.79613257403033","9.976328568",
"6/5/1979","-60.9375","-7.64961004257202","80","31.615","18.899","0","1.60717367276558","0.753489203104789","22.36668462",
"6/6/1979","-60.9375","-7.64961004257202","80","32.22","19.829","0","1.5044414642698","0.699167695801277","22.47350166",
"6/7/1979","-60.9375","-7.64961004257202","80","32.923","19.481","0","1.35545340702359","0.664595554370268","20.84040288",
"6/8/1979","-60.9375","-7.64961004257202","80","32.62","22.513","0","1.50423778688274","0.619654856454784","22.49387136",
"6/9/1979","-60.9375","-7.64961004257202","80","32.157","21.303","0","1.64172601238501","0.600486942948579","22.77545976",
"6/10/1979","-60.9375","-7.64961004257202","80","31.695","18.099","0","1.50925178632746","0.645631835834946","22.3784514",
"6/11/1979","-60.9375","-7.64961004257202","80","33.263","18.65","0","1.1181713372315","0.6161160994783","21.5395326",
"6/12/1979","-60.9375","-7.64961004257202","80","33.913","21.094","0","1.11108600724978","0.614823532464864","17.18032374",
"6/13/1979","-60.9375","-7.64961004257202","80","34.024","20.926","0","1.12043982503399","0.71900748712033","13.21357338",
"6/14/1979","-60.9375","-7.64961004257202","80","33.829","21.48","0.947570688","1.62880800681325","0.645992923716808","22.66183512",
"6/15/1979","-60.9375","-7.64961004257202","80","30.012","20.014","0","2.06177718353813","0.668978787712971","15.66877842",
"6/16/1979","-60.9375","-7.64961004257202","80","30.735","17.175","0","1.66595931543696","0.663278346618407","22.54804092",
"6/17/1979","-60.9375","-7.64961004257202","80","31.769","17.943","0","1.51960310076846","0.62658100897054","22.59186048",
"6/18/1979","-60.9375","-7.64961004257202","80","29.466","13.048","0","1.72446041480236","0.682909945409965","21.4181982",
"6/19/1979","-60.9375","-7.64961004257202","80","31.553","12.476","0","1.6270656330036","0.623471266914744","22.68219726",
"6/20/1979","-60.9375","-7.64961004257202","80","32.435","18.355","0","1.55996840455079","0.610056592870492","22.3247268",
"6/21/1979","-60.9375","-7.64961004257202","80","32.967","19.771","0","1.5271131067739","0.61900200499201","22.31662662",
"6/22/1979","-60.9375","-7.64961004257202","80","33.04","18.718","0","1.50220574556921","0.625484396989802","22.645125",
"6/23/1979","-60.9375","-7.64961004257202","80","32.458","18.873","0","1.3395259200391","0.623177600535003","20.66990742",
"6/24/1979","-60.9375","-7.64961004257202","80","33.329","20.248","0","1.72188506396467","0.581988313167682","20.4753915",
"6/25/1979","-60.9375","-7.64961004257202","80","32.984","18.019","0","1.78898644780541","0.564291200578656","22.97542392",
"6/26/1979","-60.9375","-7.64961004257202","80","32.385","17.028","0","1.54593723996797","0.56558586450431","22.94201196",
"6/27/1979","-60.9375","-7.64961004257202","80","32.433","18.462","0","1.50798106552658","0.558747390680594","23.05366722",
"6/28/1979","-60.9375","-7.64961004257202","80","33.186","17.288","0","1.38071373344684","0.569810959551061","22.82709474",
"6/29/1979","-60.9375","-7.64961004257202","80","33.727","16.589","0","1.33838817073103","0.590658856996353","22.7842335",
"6/30/1979","-60.9375","-7.64961004257202","80","33.931","19.214","0","1.33041792289369","0.576546794163751","22.46287392",
"7/1/1979","-60.9375","-7.64961004257202","80","35.098","17.697","0","1.06873450703746","0.578609611906963","22.52655",
"7/2/1979","-60.9375","-7.64961004257202","80","34.511","23.729","0","1.18062859727071","0.54899770842123","13.03993296",
"7/3/1979","-60.9375","-7.64961004257202","80","34.983","22.62","0","1.15155817089604","0.510920517232389","20.45474568",
"7/4/1979","-60.9375","-7.64961004257202","80","33.967","24.382","0","1.24908255117396","0.494713190264588","10.81715778",
"7/5/1979","-60.9375","-7.64961004257202","80","34.1","17.361","0","0.950895957396124","0.70149273860885","5.295994272",
"7/6/1979","-60.9375","-7.64961004257202","80","33.661","21.358","0","1.22039028540275","0.518890967396935","13.419171648",
"7/7/1979","-60.9375","-7.64961004257202","80","33.878","14.373","0","1.06274735997738","0.588155126367353","14.54557374",
"7/8/1979","-60.9375","-7.64961004257202","80","32.476","14.299","0","1.94338758993088","0.537127822914956","23.14811016",
"7/9/1979","-60.9375","-7.64961004257202","80","33.024","16.674","0","1.77757858988939","0.494105417472113","23.470924392",
"7/10/1979","-60.9375","-7.64961004257202","80","32.027","16.703","0","1.94682426269911","0.462561295118506","22.3572933",
"7/11/1979","-60.9375","-7.64961004257202","80","33.447","15.117","0","1.26510551404539","0.511889815074256","22.6161522",
"7/12/1979","-60.9375","-7.64961004257202","80","33.86","20.041","0","1.07972128643","0.517167321637322","20.51899074",
"7/13/1979","-60.9375","-7.64961004257202","80","26.945","19.838","0","1.1194220549542","0.575175647810586","5.28828696",
"7/14/1979","-60.9375","-7.64961004257202","80","34.196","16.457","0","1.34392922535755","0.544498323190726","22.8989169",
"7/15/1979","-60.9375","-7.64961004257202","80","33.649","17.671","0","1.27449310059348","0.593813302518127","20.6780544",
"7/16/1979","-60.9375","-7.64961004257202","80","34.902","20.534","0","1.31201643088615","0.505879558001946","22.74935634",
"7/17/1979","-60.9375","-7.64961004257202","80","34.588","18.978","0","1.45062541166421","0.522026464009315","22.74761682",
"7/18/1979","-60.9375","-7.64961004257202","80","31.494","19.455","0","1.40237238043167","0.606330044421729","17.39154708",
"7/19/1979","-60.9375","-7.64961004257202","80","33.247","19.443","0","0.977695329343705","0.678649710995094","10.041693588",
"7/20/1979","-60.9375","-7.64961004257202","80","29.554","19.571","7.41234204","1.35055230377949","0.881285901197603","18.67326318",
"7/21/1979","-60.9375","-7.64961004257202","80","35.184","21.096","0.17681148","0.863801929359757","0.700205542850561","15.8853411",
"7/22/1979","-60.9375","-7.64961004257202","80","30.931","18.217","0.6505964064","0.906139560446006","0.766938323119052","10.56020652",
"7/23/1979","-60.9375","-7.64961004257202","80","31.112","18.958","6.432152112","1.14631935304655","0.821192047916484","12.75182073",
"7/24/1979","-60.9375","-7.64961004257202","80","35.656","19.796","0","1.32184019494877","0.593556327152584","21.90718278",
"7/25/1979","-60.9375","-7.64961004257202","80","35.928","16.1","0","1.37814542826942","0.518910716036298","23.52543894",
"7/26/1979","-60.9375","-7.64961004257202","80","36.323","22.636","0","1.33598631771943","0.476742334995959","22.48380198",
"7/27/1979","-60.9375","-7.64961004257202","80","37.074","20.16","0","0.673799989957364","0.497879171277253","21.441542868",
"7/28/1979","-60.9375","-7.64961004257202","80","36.493","21.799","0","1.152226891471","0.42293282511503","17.34867702",
"7/29/1979","-60.9375","-7.64961004257202","80","35.417","18.696","0","1.50216377769588","0.397361290990846","18.789020712",
"7/30/1979","-60.9375","-7.64961004257202","80","36.238","17.651","0","1.60970088456799","0.378687024046153","24.59041884",
"7/31/1979","-60.9375","-7.64961004257202","80","35.914","19.461","0","1.53730883194067","0.439792329647298","24.234920568",
"8/1/1979","-60.9375","-7.64961004257202","80","37.144","18.797","0","1.42676662490665","0.445950040048701","24.187550328",
"8/2/1979","-60.9375","-7.64961004257202","80","37.023","22.548","0","1.5128489018547","0.446702459148153","19.68907572",
"8/3/1979","-60.9375","-7.64961004257202","80","36.849","16.498","0","1.42350569269005","0.440266713714498","21.8523366",
"8/4/1979","-60.9375","-7.64961004257202","80","37.114","17.866","0","1.26594931352037","0.438874298013203","24.709837392",
"8/5/1979","-60.9375","-7.64961004257202","80","37.722","15.916","0","1.25583394569103","0.439364097802448","24.6758076",
"8/6/1979","-60.9375","-7.64961004257202","80","38.944","18.023","0","0.986687098958574","0.459663177375655","21.0641688",
"8/7/1979","-60.9375","-7.64961004257202","80","34.276","22.578","0","1.47908975120364","0.507237874919117","17.534079252",
"8/8/1979","-60.9375","-7.64961004257202","80","37.087","18.699","0","1.55842195271832","0.485620091740143","21.36448152",
"8/9/1979","-60.9375","-7.64961004257202","80","38.435","16.559","0","1.099180655983","0.359773652520127","25.08407406",
"8/10/1979","-60.9375","-7.64961004257202","80","37.952","21.542","0","1.34723353713946","0.371396059720062","17.57109015",
"8/11/1979","-60.9375","-7.64961004257202","80","39.636","18.436","0","1.19177177834857","0.401241093292275","23.28136974",
"8/12/1979","-60.9375","-7.64961004257202","80","38.22","20.508","0","1.17203610924004","0.414896374812216","15.618879648",
"8/13/1979","-60.9375","-7.64961004257202","80","39.066","21.357","0","1.29989650834674","0.415762651909796","19.48618296",
"8/14/1979","-60.9375","-7.64961004257202","80","39.33","19.985","0","1.20776846897305","0.454398654070129","23.09455962",
"8/15/1979","-60.9375","-7.64961004257202","80","38.627","25.04","0","1.49091631820346","0.371882450645376","21.009715632",
