"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1979","-64.0625","-7.64961004257202","96","27.986","23.193","10.327145472","0.915088543602519","0.950659010660546","17.3864277",
"4/16/1979","-64.0625","-7.64961004257202","96","30.978","22.243","4.3121351664","1.03194443448111","0.885999327714096","17.0481357",
"4/17/1979","-64.0625","-7.64961004257202","96","31.716","19.365","3.08647044","0.772631853598783","0.871311031109408","25.47939168",
"4/18/1979","-64.0625","-7.64961004257202","96","29.312","21.671","5.026246848","0.623713497947028","0.921653233851852","17.4078081",
"4/19/1979","-64.0625","-7.64961004257202","96","28.69","21.384","3.5224916904","0.735950231453291","0.918255641104984","18.65581398",
"4/20/1979","-64.0625","-7.64961004257202","96","28.524","22.411","11.60774424","0.64594402849034","0.933116051478078","24.23879928",
"4/21/1979","-64.0625","-7.64961004257202","96","29.754","21.729","16.81423866","0.734569420373991","0.910859330095335","23.91975198",
"4/22/1979","-64.0625","-7.64961004257202","96","29.488","21.499","14.28566112","0.658691616259959","0.937437078509397","23.37710688",
"4/23/1979","-64.0625","-7.64961004257202","96","29.738","22.742","24.571610604","1.04673505793641","0.915590276601372","19.08506088",
"4/24/1979","-64.0625","-7.64961004257202","96","27.432","22.245","11.3159144664","1.09114153155723","0.958224950798701","19.09136052",
"4/25/1979","-64.0625","-7.64961004257202","96","26.974","21.188","1.730345112","1.54474356068702","0.904886328328064","11.02236228",
"4/26/1979","-64.0625","-7.64961004257202","96","25.416","19.558","0.1956938256","1.12723790456198","0.887208599602562","11.2987701",
"4/27/1979","-64.0625","-7.64961004257202","96","28.806","19.346","4.1919738984","0.992074810395007","0.889421189107161","18.5078799",
"4/28/1979","-64.0625","-7.64961004257202","96","28.104","19.914","8.67919788","0.842029997597252","0.936132705570749","21.81301812",
"4/29/1979","-64.0625","-7.64961004257202","96","30.945","20.959","5.7918546","0.914842032141654","0.90319906668659","23.9123772",
"4/30/1979","-64.0625","-7.64961004257202","96","28.569","19.573","6.74972784","0.697714916931153","0.922348491976706","21.09386088",
"5/1/1979","-64.0625","-7.64961004257202","96","28.609","21.731","11.408612292","0.88732354918642","0.944532208771222","22.04656236",
"5/2/1979","-64.0625","-7.64961004257202","96","29.269","21.309","7.463837808","0.606772369174013","0.945463896400436","18.32282118",
"5/3/1979","-64.0625","-7.64961004257202","96","29.913","21.883","8.792494452","0.751336542644623","0.937427022793542","22.28276934",
"5/4/1979","-64.0625","-7.64961004257202","96","27.895","20.705","10.62927504","0.637427873657429","0.949708637435472","19.37553552",
"5/5/1979","-64.0625","-7.64961004257202","96","27.662","22.477","9.5632586784","0.607169135209535","0.95933335417405","14.619324168",
"5/6/1979","-64.0625","-7.64961004257202","96","28.172","22.295","8.988195384","0.65696735136223","0.946018212949785","20.65252104",
"5/7/1979","-64.0625","-7.64961004257202","96","26.889","19.597","11.31248376","0.852707297189485","0.960221724634999","21.89767698",
"5/8/1979","-64.0625","-7.64961004257202","96","27.732","20.939","9.3778607664","0.823220689376695","0.951202041753647","21.22301052",
"5/9/1979","-64.0625","-7.64961004257202","96","31.32","20.333","0.8754729264","0.650640342914044","0.870338757594602","14.09012226",
"5/10/1979","-64.0625","-7.64961004257202","96","27.957","18.931","7.34023332","0.390854229416218","0.950275654792989","17.92597536",
"5/11/1979","-64.0625","-7.64961004257202","96","31.446","17.213","1.03683438","1.03057185202906","0.839752345263939","23.70544002",
"5/12/1979","-64.0625","-7.64961004257202","96","30.507","20.345","1.273726908","1.00597580727966","0.849640186394205","21.09774636",
"5/13/1979","-64.0625","-7.64961004257202","96","32.481","19.65","1.7990114904","0.73789027187032","0.82987941077891","23.48633844",
"5/14/1979","-64.0625","-7.64961004257202","96","29.122","19.53","6.135181092","0.709360191406181","0.928254721036408","22.9990509",
"5/15/1979","-64.0625","-7.64961004257202","96","30.885","20.515","2.111434884","0.850040117027822","0.860847297996727","23.02509636",
"5/16/1979","-64.0625","-7.64961004257202","96","28.719","20.311","8.258625324","0.60118897756188","0.935541477921084","20.2884741",
"5/17/1979","-64.0625","-7.64961004257202","96","31.091","20.376","2.0118712392","0.889454191343912","0.866026426448658","21.33804726",
"5/18/1979","-64.0625","-7.64961004257202","96","30.667","21.03","7.73849556","0.861152367118268","0.914194935268434","22.72016088",
"5/19/1979","-64.0625","-7.64961004257202","96","30.131","22.706","0.909805428","0.801531564500508","0.903959497650231","13.4192826",
"5/20/1979","-64.0625","-7.64961004257202","96","31.334","22.352","2.8255471128","1.09742539734922","0.875522277272507","18.25745724",
"5/21/1979","-64.0625","-7.64961004257202","96","30.559","20.995","4.607388","0.603048261003153","0.918853877509186","14.64705108",
"5/22/1979","-64.0625","-7.64961004257202","96","28.216","21.029","9.55810674","0.667971610957637","0.950966415624442","19.8164268",
"5/23/1979","-64.0625","-7.64961004257202","96","27.989","22.796","10.591511436","0.705179730299528","0.959797874019291","12.64831515",
"5/24/1979","-64.0625","-7.64961004257202","96","27.308","22.777","15.339657168","1.22205196219704","0.958195659661735","11.626651692",
"5/25/1979","-64.0625","-7.64961004257202","96","30.175","21.695","0.851440248","1.10729144649364","0.891464195139425","12.287982852",
"5/26/1979","-64.0625","-7.64961004257202","96","30.501","21.519","4.820250564","0.594033688302505","0.926517550176679","12.671212788",
"5/27/1979","-64.0625","-7.64961004257202","96","29.177","21.865","5.762673432","1.01570381192991","0.938386057436976","12.9130308",
"5/28/1979","-64.0625","-7.64961004257202","96","29.883","19.854","0.2815246944","0.809058708718084","0.88375794370358","13.6161036",
"5/29/1979","-64.0625","-7.64961004257202","96","32.822","20.873","1.36299132","1.26034985904581","0.817700077239606","22.5449415",
"5/30/1979","-64.0625","-7.64961004257202","96","30.097","21.574","11.33995284","1.3359415318458","0.914992836882848","19.3231161",
"5/31/1979","-64.0625","-7.64961004257202","96","25.459","17.295","2.2968260856","2.24845863859947","0.800595276146994","14.44932954",
"6/1/1979","-64.0625","-7.64961004257202","96","27.318","15.509","0","1.50611493451011","0.672752926356584","22.88559348",
"6/2/1979","-64.0625","-7.64961004257202","96","31.45","15.958","0","0.760320412067793","0.734471982312614","22.84880724",
"6/3/1979","-64.0625","-7.64961004257202","96","33.348","15.916","0","0.93333468754191","0.738389176216641","22.26920634",
"6/4/1979","-64.0625","-7.64961004257202","96","31.761","19.819","0.16136172","1.10495164967764","0.755222930540766","18.6110451",
"6/5/1979","-64.0625","-7.64961004257202","96","31.687","19.494","0.0137329128","1.33156436647711","0.723221941486282","20.0032911",
"6/6/1979","-64.0625","-7.64961004257202","96","32.306","19.404","0","1.52421100726873","0.660420013089166","22.66498296",
"6/7/1979","-64.0625","-7.64961004257202","96","32.515","18.702","0","1.49121388010122","0.640328222638317","17.12800674",
"6/8/1979","-64.0625","-7.64961004257202","96","32.55","21.387","0","1.64094364646936","0.646931438803473","22.4462772",
"6/9/1979","-64.0625","-7.64961004257202","96","26.648","18.353","0.3467560104","1.75782322273481","0.847453046846727","13.70266992",
"6/10/1979","-64.0625","-7.64961004257202","96","30.351","17.044","0.0137329056","1.47489573810106","0.756644193227527","20.7795933",
"6/11/1979","-64.0625","-7.64961004257202","96","34.056","16.698","0","0.979492978114993","0.67251177605392","22.3463178",
"6/12/1979","-64.0625","-7.64961004257202","96","34.542","18.789","0","0.833587254040424","0.686167094630542","13.8152295",
"6/13/1979","-64.0625","-7.64961004257202","96","34.746","21.197","0.121879584","0.712831079029636","0.725385656945332","14.69587536",
"6/14/1979","-64.0625","-7.64961004257202","96","33.157","21.738","0","1.83594809844519","0.638087210475566","17.8886277",
"6/15/1979","-64.0625","-7.64961004257202","96","26.832","19.377","0.072097812","2.10501978347934","0.738995892689417","19.4678433",
"6/16/1979","-64.0625","-7.64961004257202","96","29.877","16.048","0","1.69595600048829","0.710233990597935","22.742271",
"6/17/1979","-64.0625","-7.64961004257202","96","31.512","17.826","0","1.46549067433977","0.610107839000556","22.5286308",
"6/18/1979","-64.0625","-7.64961004257202","96","32.921","20.117","0","1.38296237577636","0.553790921323938","22.83822702",
"6/19/1979","-64.0625","-7.64961004257202","96","32.357","17.154","0","1.38441386627461","0.597218292696995","22.84712316",
"6/20/1979","-64.0625","-7.64961004257202","96","32.79","17.734","0","1.28611533203539","0.601300477440599","22.43030652",
"6/21/1979","-64.0625","-7.64961004257202","96","33.136","20.166","0","1.16855180095881","0.600992430250307","15.03123336",
"6/22/1979","-64.0625","-7.64961004257202","96","33.55","20.574","0","1.3428855067103","0.563124842294582","22.3664598",
"6/23/1979","-64.0625","-7.64961004257202","96","34.29","18.175","0","1.17591721266157","0.572307366016154","22.51670688",
"6/24/1979","-64.0625","-7.64961004257202","96","34.329","19.363","0","1.32462641324245","0.562951527984343","22.4069076",
"6/25/1979","-64.0625","-7.64961004257202","96","32.702","20.347","0","1.71737360738768","0.56453652946804","22.6893393",
"6/26/1979","-64.0625","-7.64961004257202","96","31.969","18.934","0","1.63514431107832","0.600500984237007","22.8364389",
"6/27/1979","-64.0625","-7.64961004257202","96","32.12","18.214","0","1.50537939260774","0.582087649948393","22.80818304",
"6/28/1979","-64.0625","-7.64961004257202","96","32.529","18.839","0","1.25097968685051","0.560523663637954","19.630971",
"6/29/1979","-64.0625","-7.64961004257202","96","33.527","17.901","0","1.17004760365324","0.590031972801054","22.7938599",
"6/30/1979","-64.0625","-7.64961004257202","96","33.908","17.359","0","0.785289339753892","0.595524874546248","14.7056589",
"7/1/1979","-64.0625","-7.64961004257202","96","33.934","21.137","0","1.05027280644792","0.616852533848232","14.93414874",
"7/2/1979","-64.0625","-7.64961004257202","96","31.285","19.323","0.072097812","0.879518156449754","0.745106720412533","11.97196812",
"7/3/1979","-64.0625","-7.64961004257202","96","31.912","17.841","0","1.11656550808813","0.703336193975057","12.1650741",
"7/4/1979","-64.0625","-7.64961004257202","96","32.341","21.461","0.0034332264","1.18704466901767","0.566326034880053","12.01342788",
"7/5/1979","-64.0625","-7.64961004257202","96","35.232","21.749","0","0.718767541754604","0.606780772196293","11.22350436",
"7/6/1979","-64.0625","-7.64961004257202","96","32.414","22.073","0","0.793497851261856","0.620642003512961","12.085478532",
"7/7/1979","-64.0625","-7.64961004257202","96","34.163","20.437","0","1.01637453793253","0.554503743315363","16.515957132",
"7/8/1979","-64.0625","-7.64961004257202","96","33.385","22.084","0","1.38938854605826","0.486204229596818","18.777997332",
"7/9/1979","-64.0625","-7.64961004257202","96","32.824","18.858","0","1.80605126067707","0.512296186160754","23.256893592",
"7/10/1979","-64.0625","-7.64961004257202","96","31.596","18.442","0","1.7824992326586","0.555879720753582","23.11903008",
"7/11/1979","-64.0625","-7.64961004257202","96","31.735","15.942","0","1.32370483371465","0.510678546783766","20.05881246",
"7/12/1979","-64.0625","-7.64961004257202","96","33.844","17.392","0","1.24319275502461","0.563312945408325","21.43383624",
"7/13/1979","-64.0625","-7.64961004257202","96","35.5","19.505","0.0137329056","1.10406746338357","0.475539081844611","20.065329",
"7/14/1979","-64.0625","-7.64961004257202","96","35.675","18.636","0","0.970927173753142","0.537661322124142","22.88772846",
"7/15/1979","-64.0625","-7.64961004257202","96","34.223","21.136","0","0.962801468911397","0.566455282855446","16.14149982",
"7/16/1979","-64.0625","-7.64961004257202","96","33.69","22.339","0","1.52307983879508","0.513853089079743","16.460154",
"7/17/1979","-64.0625","-7.64961004257202","96","33.975","22.469","0","1.65623766017989","0.532691409802558","20.148084",
"7/18/1979","-64.0625","-7.64961004257202","96","34.96","21.362","0.0549316584","1.39917495712961","0.59356808363544","16.14819762",
"7/19/1979","-64.0625","-7.64961004257202","96","34.979","18.213","0","0.825252476777339","0.670233035264911","10.005580548",
"7/20/1979","-64.0625","-7.64961004257202","96","29.967","19.277","3.5224908768","1.70506781569059","0.834252844503247","18.16542612",
"7/21/1979","-64.0625","-7.64961004257202","96","32.786","18.074","0","1.24910802980124","0.710723125906293","14.704030368",
"7/22/1979","-64.0625","-7.64961004257202","96","32.969","17.876","0","1.04874272485586","0.733153997484533","12.67239114",
"7/23/1979","-64.0625","-7.64961004257202","96","32.76","19.966","0","1.36395580360422","0.596632096413197","15.3320085",
"7/24/1979","-64.0625","-7.64961004257202","96","33.81","22.232","0","1.50049591386696","0.552329887944315","23.42615652",
"7/25/1979","-64.0625","-7.64961004257202","96","36.23","19.539","0","1.06908579324406","0.547611451322604","16.06803876",
"7/26/1979","-64.0625","-7.64961004257202","96","36.541","20.211","0","0.895946141140437","0.534037463110198","15.308945568",
"7/27/1979","-64.0625","-7.64961004257202","96","35.32","18.154","0","0.855172062546156","0.551997347896135","16.611073848",
"7/28/1979","-64.0625","-7.64961004257202","96","32.805","18.257","0","0.996644856191748","0.581041224284721","10.44944802",
"7/29/1979","-64.0625","-7.64961004257202","96","35.721","21.882","0","1.36371181310184","0.371184716497368","17.3001411",
"7/30/1979","-64.0625","-7.64961004257202","96","35.952","17.162","0","1.55882650717392","0.354233209159972","24.7528629",
"7/31/1979","-64.0625","-7.64961004257202","96","36.35","19.231","0","1.44745949570789","0.412041028344865","24.442938072",
"8/1/1979","-64.0625","-7.64961004257202","96","38.434","19.341","0","1.07356224673647","0.420222850509664","24.205838472",
"8/2/1979","-64.0625","-7.64961004257202","96","37.32","20.681","0","0.912055551710725","0.47236603329405","11.81886192",
"8/3/1979","-64.0625","-7.64961004257202","96","38.69","17.377","0","0.91986042782395","0.546108162096642","18.6797268",
"8/4/1979","-64.0625","-7.64961004257202","96","38.822","17.982","0","1.08616215427227","0.482441072646999","15.69842424",
"8/5/1979","-64.0625","-7.64961004257202","96","38.346","24.668","0","0.996243402694049","0.470391289036073","22.9253598",
"8/6/1979","-64.0625","-7.64961004257202","96","38.461","23.102","0","1.15291065781274","0.434298607531475","18.78806124",
"8/7/1979","-64.0625","-7.64961004257202","96","36.056","21.383","0","1.06955087541867","0.561791038790358","17.7099696",
"8/8/1979","-64.0625","-7.64961004257202","96","37.142","23.189","0","0.958791788492096","0.513238415775531","8.666327052",
"8/9/1979","-64.0625","-7.64961004257202","96","36.999","23.859","0.0068664528","1.33564667294719","0.436601838125264","16.52556996",
"8/10/1979","-64.0625","-7.64961004257202","96","38.124","21.078","0","1.49469451711937","0.401230727962233","25.094537208",
"8/11/1979","-64.0625","-7.64961004257202","96","39.766","18.094","0","0.94565050235534","0.456966181359899","24.7052169",
"8/12/1979","-64.0625","-7.64961004257202","96","37.993","18.637","0","0.931090877139221","0.475881791388583","13.384123992",
"8/13/1979","-64.0625","-7.64961004257202","96","41.118","21.186","0","1.1725698289986","0.434419059668783","17.23827114",
"8/14/1979","-64.0625","-7.64961004257202","96","36.385","21.944","0","1.11144719465731","0.507256834711174","12.744224712",
"8/15/1979","-64.0625","-7.64961004257202","96","36.035","22.936","0","1.18450340361243","0.538094433518848","19.009016928",
