"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-65.3125","-2.65394997596741","50","29.743","22.857","6.742862964","1.03630883867815","0.925460943874766","17.539930782",
"3/30/1979","-65.3125","-2.65394997596741","50","28.981","22.653","11.4223524984","1.240635155009","0.931897430074972","21.762731592",
"3/31/1979","-65.3125","-2.65394997596741","50","31.447","23.129","7.4054744208","0.759883067137354","0.923737732486034","21.86870805",
"4/1/1979","-65.3125","-2.65394997596741","50","29.496","22.377","5.0365418328","0.949272363187349","0.93743266455059","20.01926304",
"4/2/1979","-65.3125","-2.65394997596741","50","28.702","21.694","4.789350504","1.11447964691614","0.929082279034018","16.18476588",
"4/3/1979","-65.3125","-2.65394997596741","50","30.012","22.934","4.86145224","1.437071344389","0.903240920529521","20.840624568",
"4/4/1979","-65.3125","-2.65394997596741","50","31.658","23.087","5.0743121832","1.38643449908206","0.902991588138172","19.787229432",
"4/5/1979","-65.3125","-2.65394997596741","50","31.119","21.937","0.7553103408","1.48845755882726","0.860242741026305","23.54023566",
"4/6/1979","-65.3125","-2.65394997596741","50","32.18","22.531","3.10535658","1.58515902814181","0.809140805602043","21.4633071",
"4/7/1979","-65.3125","-2.65394997596741","50","26.518","22.128","15.346526436","1.46883619262155","0.965390595376794","14.7110643",
"4/8/1979","-65.3125","-2.65394997596741","50","30.078","20.648","7.2132102864","1.28625004655633","0.903942773640696","18.73316394",
"4/9/1979","-65.3125","-2.65394997596741","50","28.861","21.694","11.466976644","0.584280261308635","0.931499074357702","17.1155772",
"4/10/1979","-65.3125","-2.65394997596741","50","30.436","21.84","4.7584583064","0.579634113835034","0.925277402149407","15.1757406",
"4/11/1979","-65.3125","-2.65394997596741","50","26.992","23.368","22.508248644","0.773970149558497","0.971058774963849","11.785284",
"4/12/1979","-65.3125","-2.65394997596741","50","27.912","22.024","4.677772032","0.740291962589316","0.951799717421819","15.213147318",
"4/13/1979","-65.3125","-2.65394997596741","50","32.089","21.035","5.61332268","0.838890427528097","0.896233145155153","19.68322464",
"4/14/1979","-65.3125","-2.65394997596741","50","30.67","23.113","18.525692196","0.685491122065352","0.928559594809688","18.802347048",
"4/15/1979","-65.3125","-2.65394997596741","50","26.748","23.028","25.742340252","0.949231943322513","0.969176121725011","15.5850156",
"4/16/1979","-65.3125","-2.65394997596741","50","29.249","21.476","5.623624872","1.0022208436416","0.931527452376723","19.51059852",
"4/17/1979","-65.3125","-2.65394997596741","50","31.234","23.066","5.2459764984","1.08626973889356","0.902213453248506","19.0357308",
"4/18/1979","-65.3125","-2.65394997596741","50","28.921","23.117","9.626768964","0.816273530269602","0.936094754540275","22.34361978",
"4/19/1979","-65.3125","-2.65394997596741","50","27.34","22.853","13.92517476","0.778998427173262","0.963693218843144","17.0055558",
"4/20/1979","-65.3125","-2.65394997596741","50","30.214","21.973","5.7437892504","0.989821250904514","0.905593361244977","25.0657902",
"4/21/1979","-65.3125","-2.65394997596741","50","30.71","22.98","5.0022092088","0.948935199300853","0.908090560521256","23.23765908",
"4/22/1979","-65.3125","-2.65394997596741","50","31.123","22.749","7.69386276","0.813483792144606","0.875811003668304","17.4128031",
"4/23/1979","-65.3125","-2.65394997596741","50","27.572","22.36","25.409316312","0.86661611936477","0.961360888519196","19.64565072",
"4/24/1979","-65.3125","-2.65394997596741","50","27.253","23.94","21.98982582","0.921495354240779","0.96799109081905","15.0226317",
"4/25/1979","-65.3125","-2.65394997596741","50","26.528","22.917","19.20547746","1.09662722568602","0.964421167370413","14.34544092",
"4/26/1979","-65.3125","-2.65394997596741","50","28.148","22.59","14.979165444","0.938283953477728","0.945853203332668","16.679529",
"4/27/1979","-65.3125","-2.65394997596741","50","24.249","21.301","29.549794788","0.674195302707981","0.977249295383249","6.06915468",
"4/28/1979","-65.3125","-2.65394997596741","50","30.401","21.397","6.605527572","0.68651944616149","0.909647845331092","19.0805679",
"4/29/1979","-65.3125","-2.65394997596741","50","30.328","21.221","4.799652588","1.18036730724697","0.894910819366707","19.0608804",
"4/30/1979","-65.3125","-2.65394997596741","50","25.615","21.166","33.04137618","0.681780575197985","0.971384705329921","5.96829672",
"5/1/1979","-65.3125","-2.65394997596741","50","29.066","22.619","0.8411409144","1.2236302637093","0.877017155518449","17.43699348",
"5/2/1979","-65.3125","-2.65394997596741","50","24.734","21.441","15.10276284","0.687179877084946","0.977428960419878","5.10175944",
"5/3/1979","-65.3125","-2.65394997596741","50","26.895","20.483","6.72225768","0.90424794364314","0.967162610728513","12.73376628",
"5/4/1979","-65.3125","-2.65394997596741","50","30.575","21.481","1.156997268","0.927675121366722","0.896735017077847","17.459995968",
"5/5/1979","-65.3125","-2.65394997596741","50","27.698","20.347","19.56252366","0.421899793760655","0.965467386906769","12.217272372",
"5/6/1979","-65.3125","-2.65394997596741","50","30.717","21.668","1.0540012824","1.08693897956391","0.882054267950716","20.33066214",
"5/7/1979","-65.3125","-2.65394997596741","50","27.157","21.552","1.084900284","1.50142262977392","0.882940143455203","15.375875472",
"5/8/1979","-65.3125","-2.65394997596741","50","28.392","21.418","8.64486252","0.928772438344122","0.941574272266662","21.1577103",
"5/9/1979","-65.3125","-2.65394997596741","50","25.27","21.32","3.5190594936","1.12640124224614","0.966174381842458","9.2135241",
"5/10/1979","-65.3125","-2.65394997596741","50","31.935","19.091","2.7774809856","0.90863449035251","0.876260893241478","21.7786482",
"5/11/1979","-65.3125","-2.65394997596741","50","29.624","21.979","1.1123658","1.15721826339676","0.889016498868656","15.13917774",
"5/12/1979","-65.3125","-2.65394997596741","50","29.656","21.618","11.1614253192","0.875938397981364","0.910049423242746","20.1148848",
"5/13/1979","-65.3125","-2.65394997596741","50","30.036","22.852","5.9703822","0.801516692573874","0.914520551141632","14.352855552",
"5/14/1979","-65.3125","-2.65394997596741","50","28.243","21.37","12.0609242568","0.693712319209602","0.955465500301198","23.48348292",
"5/15/1979","-65.3125","-2.65394997596741","50","27.295","23.387","15.226364664","0.671449679692704","0.965605392704278","17.29665396",
"5/16/1979","-65.3125","-2.65394997596741","50","27.933","21.802","9.4207744728","0.708927694687585","0.953995512454231","17.0413353",
"5/17/1979","-65.3125","-2.65394997596741","50","27.04","22.241","10.859297184","0.884361045627694","0.968325181070051","15.40653444",
"5/18/1979","-65.3125","-2.65394997596741","50","29.787","22.883","5.297474196","0.681993577246181","0.936228143753138","17.4911661",
"5/19/1979","-65.3125","-2.65394997596741","50","28.069","23.441","15.106198644","0.886281508237429","0.958446478517619","16.4995848",
"5/20/1979","-65.3125","-2.65394997596741","50","28.485","22.47","5.14984482","0.871952322211217","0.940144968441474","16.6878612",
"5/21/1979","-65.3125","-2.65394997596741","50","27.593","22.626","10.62239976","0.74373292251068","0.950385936543055","17.182909332",
"5/22/1979","-65.3125","-2.65394997596741","50","30.625","22.475","6.039046224","0.939596927821373","0.882994433248161","22.44565782",
"5/23/1979","-65.3125","-2.65394997596741","50","29.286","23.843","9.63364032","0.850271142447901","0.923596062723307","15.38128098",
"5/24/1979","-65.3125","-2.65394997596741","50","28.829","23.091","13.10806026","0.985016057715197","0.931384675554394","10.283401728",
"5/25/1979","-65.3125","-2.65394997596741","50","28.146","22.305","8.22258324","0.951694005435681","0.937981758059392","13.05129735",
"5/26/1979","-65.3125","-2.65394997596741","50","31.755","22.091","3.515626764","0.729969810384539","0.914430820188603","15.000752412",
"5/27/1979","-65.3125","-2.65394997596741","50","26.852","20.689","9.415627812","0.867918680521754","0.95726680486605","10.5659469",
"5/28/1979","-65.3125","-2.65394997596741","50","30.016","20.365","4.1095718064","0.637968162020142","0.903960522101933","20.83269762",
"5/29/1979","-65.3125","-2.65394997596741","50","30.547","21.437","3.2855967","0.963653573805945","0.889713893325364","19.22113566",
"5/30/1979","-65.3125","-2.65394997596741","50","30.834","22.807","5.6768447304","1.07778387679441","0.921286153140318","16.989692832",
"5/31/1979","-65.3125","-2.65394997596741","50","24.988","21.876","3.021240024","1.51496160356249","0.955883212499606","8.21908116",
"6/1/1979","-65.3125","-2.65394997596741","50","30.159","20.025","0.2712251304","1.18229248406101","0.822459744783975","22.81297626",
"6/2/1979","-65.3125","-2.65394997596741","50","30.413","21.248","1.4059068912","1.11872824582907","0.854059436157389","10.74054006",
"6/3/1979","-65.3125","-2.65394997596741","50","29.999","21.35","0.6849290664","0.893939745141635","0.870410977494987","11.30883642",
"6/4/1979","-65.3125","-2.65394997596741","50","30.997","20.742","1.977539112","0.942964328426905","0.862018778600797","24.02870616",
"6/5/1979","-65.3125","-2.65394997596741","50","29.135","21.994","6.984906156","1.05909850903821","0.911474875447258","23.09439798",
"6/6/1979","-65.3125","-2.65394997596741","50","30.196","21.456","3.687286284","0.885054949865402","0.880450747309409","16.250571",
"6/7/1979","-65.3125","-2.65394997596741","50","27.304","22.517","10.4026814208","0.753124233043026","0.959736331904563","13.419057132",
"6/8/1979","-65.3125","-2.65394997596741","50","30.524","22.331","2.621269188","0.766538172915539","0.872062667262445","15.197060088",
"6/9/1979","-65.3125","-2.65394997596741","50","30.503","21.445","1.694297844","1.20964138361616","0.875311977976831","16.0832826",
"6/10/1979","-65.3125","-2.65394997596741","50","28.857","19.127","5.20477236","0.97713070151751","0.889312871533312","21.16715742",
"6/11/1979","-65.3125","-2.65394997596741","50","30.926","20.049","7.391740608","0.80280718996356","0.860881961964325","23.76174978",
"6/12/1979","-65.3125","-2.65394997596741","50","28.348","21.697","15.025516884","0.875257045590923","0.959427245593765","12.65821596",
"6/13/1979","-65.3125","-2.65394997596741","50","27.185","22.454","8.478354348","0.749364114711831","0.954518030151872","15.658985232",
"6/14/1979","-65.3125","-2.65394997596741","50","28.936","20.479","4.5644765184","0.819872665988089","0.937003592282463","16.6772259",
"6/15/1979","-65.3125","-2.65394997596741","50","27.909","19.196","5.6133294264","1.28022451155486","0.905863509669333","22.85813952",
"6/16/1979","-65.3125","-2.65394997596741","50","29.657","19.291","1.4711383656","1.33095681897633","0.846414414135263","19.8416826",
"6/17/1979","-65.3125","-2.65394997596741","50","29.863","18.697","0","1.0691884264767","0.814240834013275","14.7898125",
"6/18/1979","-65.3125","-2.65394997596741","50","29.401","18.903","0.106430112","1.06540761908519","0.772094874372856","18.386946",
"6/19/1979","-65.3125","-2.65394997596741","50","30.059","20.881","0","1.12723983225974","0.75305664086744","14.85877626",
"6/20/1979","-65.3125","-2.65394997596741","50","31.116","19.72","0","1.16702864461262","0.713350690296072","23.32231902",
"6/21/1979","-65.3125","-2.65394997596741","50","31.408","20.526","1.04713452","0.834350005668401","0.779053013768258","12.5366031",
"6/22/1979","-65.3125","-2.65394997596741","50","31.175","20.274","1.740645864","1.16637603295958","0.827014190780993","23.2813152",
"6/23/1979","-65.3125","-2.65394997596741","50","31.941","22.071","2.4813670104","0.88445850600481","0.85505382893658","15.7011156",
"6/24/1979","-65.3125","-2.65394997596741","50","30.53","22.782","3.5739913608","0.806970596497174","0.887739018192282","21.2052888",
"6/25/1979","-65.3125","-2.65394997596741","50","31.342","19.929","2.940560784","1.00463871640657","0.833369912863313","16.44034878",
"6/26/1979","-65.3125","-2.65394997596741","50","30.652","18.335","0","1.26625297795438","0.736920155118808","16.3338174",
"6/27/1979","-65.3125","-2.65394997596741","50","31.038","21.568","0","0.970799025689262","0.667649815073668","13.343570352",
"6/28/1979","-65.3125","-2.65394997596741","50","32.35","17.15","0","1.05620423147432","0.692823281743922","23.79937554",
"6/29/1979","-65.3125","-2.65394997596741","50","34.092","21.526","0","1.24040099771093","0.669088321612615","14.4871947",
"6/30/1979","-65.3125","-2.65394997596741","50","25.875","20.774","0.2077102584","0.770736057651762","0.894965098871065","5.91631668",
"7/1/1979","-65.3125","-2.65394997596741","50","30.982","20.19","1.36470996","0.986670612565757","0.828029678981477","19.74053754",
"7/2/1979","-65.3125","-2.65394997596741","50","32.26","20.408","4.032325908","1.10406837376215","0.797560263827724","23.908221",
"7/3/1979","-65.3125","-2.65394997596741","50","31.174","21.409","9.7606642248","1.21373448649749","0.868810713704606","20.66714424",
"7/4/1979","-65.3125","-2.65394997596741","50","32.123","18.988","0.3913878528","1.22798256070345","0.783033816481594","22.65800472",
"7/5/1979","-65.3125","-2.65394997596741","50","29.551","22.578","0.1716613992","1.28099445568906","0.810687574546345","9.00951048",
"7/6/1979","-65.3125","-2.65394997596741","50","33.289","20.274","0.173377944","1.33639834943559","0.699627713479882","24.46211556",
"7/7/1979","-65.3125","-2.65394997596741","50","32.914","16.993","0.048065184","0.950185133299786","0.685248319841936","17.4280518",
"7/8/1979","-65.3125","-2.65394997596741","50","33.053","21.279","0.024032592","1.185945290039","0.589328060114359","24.628104",
"7/9/1979","-65.3125","-2.65394997596741","50","33.482","20.55","0","1.19381999484435","0.555286889242793","17.952979968",
"7/10/1979","-65.3125","-2.65394997596741","50","32.268","16.501","0","1.30652326740181","0.639717494586381","24.68823696",
"7/11/1979","-65.3125","-2.65394997596741","50","32.877","19.198","0","1.23818671759943","0.580730228955922","23.70672612",
"7/12/1979","-65.3125","-2.65394997596741","50","34.024","17.323","0","0.97452913180544","0.574271042385636","21.38258808",
"7/13/1979","-65.3125","-2.65394997596741","50","34.546","17.129","0","1.08416091897279","0.584200338045519","17.50067316",
"7/14/1979","-65.3125","-2.65394997596741","50","29.719","22.372","2.748298752","1.48348689776534","0.779725469246208","14.309715708",
"7/15/1979","-65.3125","-2.65394997596741","50","30.647","21.962","3.004076196","1.1985151290362","0.850965864406383","21.6902196",
"7/16/1979","-65.3125","-2.65394997596741","50","30.016","22.283","3.277018044","0.994559330175033","0.869901233672238","14.130899028",
"7/17/1979","-65.3125","-2.65394997596741","50","31.738","21.719","1.56726864","0.9211950547403","0.825636184953604","17.149725252",
"7/18/1979","-65.3125","-2.65394997596741","50","28.828","19.904","7.908435108","0.922474545360469","0.928037510458037","18.6374268",
"7/19/1979","-65.3125","-2.65394997596741","50","29.934","18.408","2.32257924","0.910041398589702","0.857797798891851","22.35589056",
"7/20/1979","-65.3125","-2.65394997596741","50","31.18","20.911","0.60081462","1.23124344750346","0.826851758036992","14.03561412",
"7/21/1979","-65.3125","-2.65394997596741","50","31.583","18.291","2.834130708","0.742488032078242","0.828124803200859","22.4261937",
"7/22/1979","-65.3125","-2.65394997596741","50","31.273","18.337","1.774978452","0.93092653345583","0.812924236909923","23.41096974",
"7/23/1979","-65.3125","-2.65394997596741","50","30.838","18.93","2.76718068","1.15466455608311","0.859357622177955","23.74019388",
"7/24/1979","-65.3125","-2.65394997596741","50","30.217","17.899","1.2179376","1.21865529855432","0.810761823189459","24.7671576",
"7/25/1979","-65.3125","-2.65394997596741","50","33.895","20.924","0","1.33561088238401","0.734745376354544","15.715406952",
"7/26/1979","-65.3125","-2.65394997596741","50","33.676","20.748","0","1.30688098771593","0.724919515322359","16.024829832",
"7/27/1979","-65.3125","-2.65394997596741","50","33.153","20.465","0","1.22935368746057","0.710031106249986","19.8619308",
"7/28/1979","-65.3125","-2.65394997596741","50","29.742","21.935","1.95522336","1.16899832402527","0.800371507508994","15.183111168",
"7/29/1979","-65.3125","-2.65394997596741","50","34.823","20.001","0","0.927270058123773","0.700485231368707","24.92864856",
"7/30/1979","-65.3125","-2.65394997596741","50","35.416","19.285","0","0.965761097706117","0.553438984590577","25.63160724",
"7/31/1979","-65.3125","-2.65394997596741","50","35.853","17.913","0","1.09842231612235","0.543841409594632","15.78492828",
"8/1/1979","-65.3125","-2.65394997596741","50","33.226","23.265","1.02481848","1.45177145815658","0.664429208931586","21.91482774",
"8/2/1979","-65.3125","-2.65394997596741","50","31.388","21.555","3.48300828","1.33341251754763","0.852050151469927","24.68153646",
"8/3/1979","-65.3125","-2.65394997596741","50","31.855","22.049","10.92796308","1.05191020140099","0.884758974098842","18.875137932",
"8/4/1979","-65.3125","-2.65394997596741","50","35.134","21.386","0.16136172","1.28466617979219","0.6743354284377","21.8616759",
"8/5/1979","-65.3125","-2.65394997596741","50","29.51","20.153","0.52528392","0.941845630184862","0.803157301059755","12.1638915",
"8/6/1979","-65.3125","-2.65394997596741","50","33.103","20.444","3.36113064","0.89458124245365","0.808576589814861","20.565789732",
"8/7/1979","-65.3125","-2.65394997596741","50","33.432","22.071","0.15449508","1.16104246318787","0.705979788029974","17.98149186",
"8/8/1979","-65.3125","-2.65394997596741","50","36.055","22.659","0","1.25542195954707","0.533664120167661","25.1049366",
"8/9/1979","-65.3125","-2.65394997596741","50","35.827","23.693","0","0.891571255927034","0.541027003713861","17.61474492",
"8/10/1979","-65.3125","-2.65394997596741","50","36.896","22.77","0.1424790144","1.27554989407147","0.624489934136725","11.63840283",
"8/11/1979","-65.3125","-2.65394997596741","50","36.24","22.522","0.135612612","1.1054198837146","0.686426593974292","21.171600072",
"8/12/1979","-65.3125","-2.65394997596741","50","35.997","22.166","0.226593288","0.995228777478501","0.667080653957783","18.3265317",
"8/13/1979","-65.3125","-2.65394997596741","50","34.73","22.808","5.9789664","1.03654299644956","0.797727138475838","22.76094285",
