"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-65","-2.34172010421753","48","32.575","21.344","2.7534477456","1.22405697240965","0.843197007548191","15.021058248",
"3/7/1979","-65","-2.34172010421753","48","31.316","22.118","8.799362964","1.27060497738366","0.895472470616159","17.525924658",
"3/8/1979","-65","-2.34172010421753","48","29.768","21.487","10.90392804","1.25952160776896","0.935662391427232","19.0683621",
"3/9/1979","-65","-2.34172010421753","48","32.611","21.688","10.5503072904","0.984215004531891","0.871725021120668","26.17458354",
"3/10/1979","-65","-2.34172010421753","48","27.01","22.968","13.9783842","0.974002211642844","0.963332806554868","15.34674015",
"3/11/1979","-65","-2.34172010421753","48","27.407","23.435","5.5446688224","0.860086099781212","0.960603041817492","15.406366932",
"3/12/1979","-65","-2.34172010421753","48","27.98","22.907","15.8065733304","1.09384801356719","0.946323727022731","17.562316032",
"3/13/1979","-65","-2.34172010421753","48","29.197","21.976","10.3666321368","1.31896143368954","0.892147903034834","15.835615668",
"3/14/1979","-65","-2.34172010421753","48","29.521","22.271","4.46663214","1.49311117503127","0.904876423927026","19.0630179",
"3/15/1979","-65","-2.34172010421753","48","32.349","21.212","0.4051205136","1.28411145536995","0.815047113185358","22.342338432",
"3/16/1979","-65","-2.34172010421753","48","30.093","23.336","4.512978432","1.20258102354108","0.905888778799051","17.583858648",
"3/17/1979","-65","-2.34172010421753","48","28.052","23.175","5.482861452","1.01586253301951","0.944518224348104","18.60524442",
"3/18/1979","-65","-2.34172010421753","48","27.456","23.568","21.6327680784","0.870010736179849","0.958525347159079","20.24015796",
"3/19/1979","-65","-2.34172010421753","48","25.148","22.519","19.53506484","0.768048396212037","0.977594726767528","2.35209528",
"3/20/1979","-65","-2.34172010421753","48","27.727","22.506","8.6809136184","0.951859339332247","0.958102571918933","16.706639682",
"3/21/1979","-65","-2.34172010421753","48","28.847","22.837","9.3589777224","1.14643980172175","0.936362703448239","23.019691932",
"3/22/1979","-65","-2.34172010421753","48","30.864","22.782","9.5031702864","0.987450784283258","0.923461144443357","16.029225342",
"3/23/1979","-65","-2.34172010421753","48","26.499","22.909","13.48571682","0.698007211899216","0.972636782248819","6.85209366",
"3/24/1979","-65","-2.34172010421753","48","31.141","22.271","4.894066656","0.625052123942775","0.896332805703427","16.4962116",
"3/25/1979","-65","-2.34172010421753","48","27.068","23.626","14.0796701064","0.883975811849388","0.96190522483753","20.4899625",
"3/26/1979","-65","-2.34172010421753","48","26.849","22.892","4.22286984","0.643449084639248","0.958786127100959","8.86370328",
"3/27/1979","-65","-2.34172010421753","48","26.31","19.927","8.967593844","0.590954101404171","0.956664481882433","8.27453988",
"3/28/1979","-65","-2.34172010421753","48","29.32","20.845","4.216006116","1.07098255712609","0.906327090721887","16.7830326",
"3/29/1979","-65","-2.34172010421753","48","29.29","22.451","9.0362550384","1.00217972846884","0.93606391170247","17.437500468",
"3/30/1979","-65","-2.34172010421753","48","27.724","22.82","10.234451196","1.26168586318795","0.948723773523199","16.4259495",
"3/31/1979","-65","-2.34172010421753","48","30.72","23.012","6.7188235392","0.945471815837916","0.926985346066694","23.910812118",
"4/1/1979","-65","-2.34172010421753","48","27.997","22.622","7.7659611984","1.00686666640177","0.950100444303439","19.495740888",
"4/2/1979","-65","-2.34172010421753","48","28.569","21.118","7.669828368","1.13046362342643","0.93040822490189","14.14754802",
"4/3/1979","-65","-2.34172010421753","48","29.241","22.9","5.0914809","1.37114174568378","0.917575335535389","20.308054032",
"4/4/1979","-65","-2.34172010421753","48","29.692","23.058","5.79357072","1.37049443745207","0.931001482421243","18.585280152",
"4/5/1979","-65","-2.34172010421753","48","31.248","21.841","0.5664823488","1.42451070859806","0.87395542338569","21.97619676",
"4/6/1979","-65","-2.34172010421753","48","31.233","22.483","1.790426412","1.5244762654548","0.828660696961076","21.14988606",
"4/7/1979","-65","-2.34172010421753","48","29.016","22.064","8.4938021064","1.53348844369783","0.945499363954637","20.56134762",
"4/8/1979","-65","-2.34172010421753","48","29.547","21.129","6.7428592056","1.30049232652335","0.906256503710162","17.24635584",
"4/9/1979","-65","-2.34172010421753","48","29.807","22.312","14.975740872","0.56108430454202","0.925192474925992","20.390622732",
"4/10/1979","-65","-2.34172010421753","48","28.255","21.354","9.0002092104","0.595298005531085","0.949442193876708","15.475048848",
"4/11/1979","-65","-2.34172010421753","48","27.033","23.238","30.24844686","0.668143046944113","0.96810784090049","14.31298215",
"4/12/1979","-65","-2.34172010421753","48","28.538","22.235","6.566046444","0.828656511561939","0.944085182159715","14.833857762",
"4/13/1979","-65","-2.34172010421753","48","31.885","21.132","7.175449188","0.829904535304546","0.904885429019721","19.17308952",
"4/14/1979","-65","-2.34172010421753","48","31.155","23.687","10.517691924","0.851742632195532","0.915597196451784","18.745646832",
"4/15/1979","-65","-2.34172010421753","48","26.687","22.946","19.26041472","1.05010663500026","0.96633308273816","14.6595393",
"4/16/1979","-65","-2.34172010421753","48","27.926","21.388","7.920456336","0.98231202084095","0.948278668861993","19.98910602",
"4/17/1979","-65","-2.34172010421753","48","30.677","22.807","7.686998064","1.08088693375714","0.913454216579037","18.8609058",
"4/18/1979","-65","-2.34172010421753","48","29.596","22.717","7.632065052","0.775529638637751","0.919546840680958","22.3867161",
"4/19/1979","-65","-2.34172010421753","48","27.371","22.233","17.739489024","0.954937695788142","0.960976972762008","18.8716473",
"4/20/1979","-65","-2.34172010421753","48","30.064","21.897","5.5137674664","1.00287839268951","0.920451992349133","24.86413098",
"4/21/1979","-65","-2.34172010421753","48","31.597","22.646","6.06994848","0.966235205826773","0.903167263529381","25.1372232",
"4/22/1979","-65","-2.34172010421753","48","31.7","23.137","5.81932206","0.949354462130894","0.861038601546637","18.23844492",
"4/23/1979","-65","-2.34172010421753","48","27.867","22.042","22.127146776","0.88112776514138","0.953465731374279","20.1547692",
"4/24/1979","-65","-2.34172010421753","48","27.002","23.618","13.13896266","0.90066972862283","0.967683438269494","10.51925274",
"4/25/1979","-65","-2.34172010421753","48","28.462","22.543","11.83776984","0.993642311065243","0.954119368869303","12.41944308",
"4/26/1979","-65","-2.34172010421753","48","28.184","22.842","14.838412644","1.03655323213215","0.946330994246717","16.7717205",
"4/27/1979","-65","-2.34172010421753","48","24.909","21.425","21.40273728","0.673294670587794","0.974166447775617","7.57670382",
"4/28/1979","-65","-2.34172010421753","48","30.808","21.473","3.6460891728","0.676081825985063","0.903522927263617","17.8309683",
"4/29/1979","-65","-2.34172010421753","48","30.182","21.664","2.40669144","1.24441442277107","0.890769163099228","17.27875692",
"4/30/1979","-65","-2.34172010421753","48","26.581","21.914","37.356905196","0.793692747100212","0.957642075071032","7.60398192",
"5/1/1979","-65","-2.34172010421753","48","28.933","22.465","3.1002059664","1.12113945004495","0.903871152108322","15.37362666",
"5/2/1979","-65","-2.34172010421753","48","24.619","21.527","29.9034184032","0.65664775982701","0.979266827705052","3.65838822",
"5/3/1979","-65","-2.34172010421753","48","26.453","21.186","7.662965112","0.894310921980282","0.967980425755282","14.43228696",
"5/4/1979","-65","-2.34172010421753","48","29.468","22.153","3.179170872","0.916636534171801","0.914251814549164","17.0488692",
"5/5/1979","-65","-2.34172010421753","48","27.527","21.29","17.04597444","0.583768786686307","0.965338450365158","14.450568912",
"5/6/1979","-65","-2.34172010421753","48","30.847","20.776","1.8985753008","1.08251517979343","0.891801075972137","20.14464366",
"5/7/1979","-65","-2.34172010421753","48","28.178","21.72","1.634217372","1.49870727734451","0.884111041321771","18.2563866",
"5/8/1979","-65","-2.34172010421753","48","30.138","22.114","8.3032580664","0.895223489867641","0.930570950222094","18.999841932",
"5/9/1979","-65","-2.34172010421753","48","26.416","21.577","1.5998854464","1.20088621729206","0.942747245409378","11.70916812",
"5/10/1979","-65","-2.34172010421753","48","31.654","19.159","3.5396599392","0.93010354582838","0.884242757315019","22.216159872",
"5/11/1979","-65","-2.34172010421753","48","29.579","22.098","1.09176642","1.1446782567074","0.906411297419582","13.95580122",
"5/12/1979","-65","-2.34172010421753","48","30.022","22.033","12.2119868304","0.932524598826034","0.89352564854029","18.22421592",
"5/13/1979","-65","-2.34172010421753","48","29.952","21.877","9.139252104","0.836258989307887","0.906521565656651","16.498574532",
"5/14/1979","-65","-2.34172010421753","48","28.159","21.988","14.9517025056","0.675628797510286","0.957050020412747","22.9596768",
"5/15/1979","-65","-2.34172010421753","48","27.651","23.015","11.370850056","0.658006877702043","0.957692144301297","17.55201744",
"5/16/1979","-65","-2.34172010421753","48","27.698","21.363","9.867095316","0.694895782187713","0.951288536640098","17.93464164",
"5/17/1979","-65","-2.34172010421753","48","28.573","20.908","6.093983304","0.928370320504638","0.947534682607285","19.17140094",
"5/18/1979","-65","-2.34172010421753","48","28.732","22.285","5.709456684","0.690906255194188","0.946603708572096","16.31722158",
"5/19/1979","-65","-2.34172010421753","48","29.765","23.081","14.37149178","0.933336205155845","0.941007136715273","16.5899826",
"5/20/1979","-65","-2.34172010421753","48","30.821","22.077","14.079668868","0.826920372512676","0.924939871879539","16.83821448",
"5/21/1979","-65","-2.34172010421753","48","27.425","22.356","13.70201436","0.745787667778826","0.962569792841033","21.0997071",
"5/22/1979","-65","-2.34172010421753","48","30.303","22.897","3.9619435752","0.916418734963981","0.900127952169222","20.77672194",
"5/23/1979","-65","-2.34172010421753","48","29.473","23.809","9.83619648","0.866777240430352","0.936419496897851","16.11365058",
"5/24/1979","-65","-2.34172010421753","48","28.743","23.415","10.485085464","1.02755668878988","0.939722186028303","11.8539558",
"5/25/1979","-65","-2.34172010421753","48","26.263","22.39","27.634057704","0.901198861662185","0.965956168290649","11.103920388",
"5/26/1979","-65","-2.34172010421753","48","31.602","22","4.3567655688","0.724272304508619","0.916201019987172","15.3537183",
"5/27/1979","-65","-2.34172010421753","48","28.179","20.754","12.3973863624","0.873350930372908","0.943294861253579","12.85149456",
"5/28/1979","-65","-2.34172010421753","48","29.45","20.216","5.324936616","0.576598881706667","0.926232612081284","19.095688332",
"5/29/1979","-65","-2.34172010421753","48","30.072","20.729","3.84865182","0.904866517287006","0.902923862053959","21.39035544",
"5/30/1979","-65","-2.34172010421753","48","29.396","22.772","6.6621785184","0.956528955787956","0.936663144344245","16.7282964",
"5/31/1979","-65","-2.34172010421753","48","25.535","22.244","5.451966684","1.44232687296761","0.961720447598315","10.07060814",
"6/1/1979","-65","-2.34172010421753","48","30.223","20.145","0.3553392456","1.10275420572463","0.850558184722975","21.7537875",
"6/2/1979","-65","-2.34172010421753","48","28.387","21.61","6.2982552024","0.990899496636062","0.907761225667484","6.97820526",
"6/3/1979","-65","-2.34172010421753","48","29.48","21.119","0.9321210432","0.771743534374989","0.899511618360669","11.18300382",
"6/4/1979","-65","-2.34172010421753","48","30.329","19.707","2.075385636","0.926643610187572","0.87414465563771","23.7966813",
"6/5/1979","-65","-2.34172010421753","48","28.507","21.845","10.025029116","1.00427886081328","0.937452683303884","22.5598446",
"6/6/1979","-65","-2.34172010421753","48","30.059","21.712","2.0650868424","0.913911816379702","0.871748526248416","15.4168308",
"6/7/1979","-65","-2.34172010421753","48","26.603","22.544","10.4009624784","0.679760642199083","0.965619499563041","11.04322032",
"6/8/1979","-65","-2.34172010421753","48","30.46","22.131","2.2985490744","0.779745650376574","0.87431888296248","15.35990742",
"6/9/1979","-65","-2.34172010421753","48","29.782","19.479","7.5204847584","1.14005830244678","0.893046994034855","20.82211344",
"6/10/1979","-65","-2.34172010421753","48","28.589","18.731","3.922462008","0.976674148753685","0.902045922764618","19.8597942",
"6/11/1979","-65","-2.34172010421753","48","31.23","20.932","6.10427952","0.862002362672221","0.870275054888476","23.27478192",
"6/12/1979","-65","-2.34172010421753","48","26.745","21.593","17.69657724","0.934217387914735","0.963823375528522","15.49243044",
"6/13/1979","-65","-2.34172010421753","48","26.849","21.549","11.436076548","0.836305356096938","0.961835677058568","16.7440005",
"6/14/1979","-65","-2.34172010421753","48","28.394","20.214","5.1378192504","0.819010443789838","0.942984406079467","16.74017118",
"6/15/1979","-65","-2.34172010421753","48","28.99","19.721","3.543088608","1.31140065568261","0.877197411478724","24.04400652",
"6/16/1979","-65","-2.34172010421753","48","29.654","18.372","0.5990982624","1.32276412777169","0.853248714273867","17.10376938",
"6/17/1979","-65","-2.34172010421753","48","28.171","17.411","0","0.90309388282035","0.841485609562229","11.2164786",
"6/18/1979","-65","-2.34172010421753","48","29.067","19.633","0.0411987312","1.04075176237113","0.77613118736768","15.2263134",
"6/19/1979","-65","-2.34172010421753","48","29.867","18.703","0","1.05210790431373","0.796953323021405","11.79810054",
"6/20/1979","-65","-2.34172010421753","48","29.964","20.5","0","1.06969436329065","0.751517151538632","17.9020134",
"6/21/1979","-65","-2.34172010421753","48","29.869","20.768","2.0496378384","0.983056982141079","0.816677412812585","11.9212866",
"6/22/1979","-65","-2.34172010421753","48","30.759","20.177","2.978325216","1.11551716941985","0.858237782318024","23.53905",
"6/23/1979","-65","-2.34172010421753","48","31.286","21.763","3.209211936","0.936451403197884","0.853058840404808","15.3116955",
"6/24/1979","-65","-2.34172010421753","48","31.371","22.646","7.6217631408","0.746983427269738","0.910421648954401","20.8482696",
"6/25/1979","-65","-2.34172010421753","48","31.427","20.349","4.384233468","1.09395027762016","0.826382850557709","18.18703152",
"6/26/1979","-65","-2.34172010421753","48","28.577","19.393","0","1.18304914151084","0.766001131948749","11.48788008",
"6/27/1979","-65","-2.34172010421753","48","29.386","20.822","0.0102996792","0.889122280383581","0.710680644116524","11.97607806",
"6/28/1979","-65","-2.34172010421753","48","32.223","16.62","0","1.1486560338585","0.704971215306353","23.04264546",
"6/29/1979","-65","-2.34172010421753","48","33.109","21.464","0","1.13932717913738","0.727046782699834","14.344762068",
"6/30/1979","-65","-2.34172010421753","48","25.86","20.271","0.4051212192","0.502366479849745","0.922220085210847","5.62815144",
"7/1/1979","-65","-2.34172010421753","48","30.957","20.254","1.476288","0.998857520420471","0.837036472323485","23.78508264",
"7/2/1979","-65","-2.34172010421753","48","31.874","21.123","2.23503012","1.19422908926823","0.80138584487152","24.06313062",
"7/3/1979","-65","-2.34172010421753","48","32.727","20.751","0.278091612","1.05982882357809","0.805361090561363","22.92484986",
"7/4/1979","-65","-2.34172010421753","48","30.575","19.416","2.9079433584","1.14717193289143","0.844944767816484","22.88401992",
"7/5/1979","-65","-2.34172010421753","48","28.295","21.651","1.0866170448","1.01634401170361","0.879502174248506","8.929012392",
"7/6/1979","-65","-2.34172010421753","48","33.162","18.94","0.769043268","1.19982794010732","0.717464905562148","24.2474094",
"7/7/1979","-65","-2.34172010421753","48","32.408","16.542","0.0978471504","1.0736022950937","0.681196566191311","20.26192626",
"7/8/1979","-65","-2.34172010421753","48","32.734","20.86","0.041198724","1.11684493791144","0.616846311858709","24.72339726",
"7/9/1979","-65","-2.34172010421753","48","30.549","20.566","0","1.05208690712183","0.653807310137364","11.54593512",
"7/10/1979","-65","-2.34172010421753","48","32.164","16.443","0","1.23411789067609","0.671495003221263","24.6401928",
"7/11/1979","-65","-2.34172010421753","48","32.503","19.981","0","1.2872507002621","0.552255933465645","22.4625951",
"7/12/1979","-65","-2.34172010421753","48","33.22","16.837","0","0.659257082425894","0.654553344459689","18.79790598",
"7/13/1979","-65","-2.34172010421753","48","34.238","16.701","0","1.0375280064722","0.626916188148152","20.9872107",
"7/14/1979","-65","-2.34172010421753","48","29.746","22.585","2.439306648","1.36860333211648","0.819995010348748","15.4114299",
"7/15/1979","-65","-2.34172010421753","48","28.863","22.171","5.300905032","1.20378752842961","0.887609076283928","23.45749038",
"7/16/1979","-65","-2.34172010421753","48","29.938","22.211","6.1746655464","1.0374275348744","0.882913584034354","14.748467652",
"7/17/1979","-65","-2.34172010421753","48","32.048","21.907","2.363777424","0.895301452635525","0.858048607874539","17.358243192",
"7/18/1979","-65","-2.34172010421753","48","27.502","19.048","9.4087638","0.825161167053984","0.94134441033254","19.62254322",
"7/19/1979","-65","-2.34172010421753","48","29.507","17.949","2.374077924","0.649123624029148","0.907021622361951","15.07713588",
"7/20/1979","-65","-2.34172010421753","48","29.964","21.144","1.934622936","1.19315691688992","0.875804094880805","12.85374042",
"7/21/1979","-65","-2.34172010421753","48","32.284","18.428","0.772476552","0.724100682337534","0.863576889728698","12.897164448",
"7/22/1979","-65","-2.34172010421753","48","31.316","17.791","1.77841224","0.853564877149809","0.844948901345396","18.9871902",
"7/23/1979","-65","-2.34172010421753","48","29.627","19.161","3.41434584","1.15488349365756","0.881497764947038","22.81279896",
"7/24/1979","-65","-2.34172010421753","48","28.893","18.19","2.91738528","1.00679187583855","0.862983301249122","24.8417478",
"7/25/1979","-65","-2.34172010421753","48","33.463","19.545","0.83770776","1.38487521820743","0.775991676980019","16.89295104",
"7/26/1979","-65","-2.34172010421753","48","33.225","21.06","0.042915348","1.43340462220914","0.770433077903876","15.46571268",
"7/27/1979","-65","-2.34172010421753","48","33.716","21.028","0","1.3116080847092","0.707751849876931","24.66084474",
"7/28/1979","-65","-2.34172010421753","48","29.928","22.081","2.223016632","1.05123493382944","0.813581096071361","13.17330288",
"7/29/1979","-65","-2.34172010421753","48","34.051","19.923","0.123596172","1.13950367004611","0.698877343230582","25.44108858",
"7/30/1979","-65","-2.34172010421753","48","34.638","18.595","0","0.841011783066387","0.627074858024928","25.6840848",
"7/31/1979","-65","-2.34172010421753","48","35.171","18.825","0","1.03071575188451","0.572471399186109","12.04891848",
"8/1/1979","-65","-2.34172010421753","48","31.542","23.241","2.4702075648","1.39397303298674","0.757089592042401","22.82849829",
"8/2/1979","-65","-2.34172010421753","48","29.77","21.911","4.6400078664","1.27882524400454","0.878292506971091","23.72366304",
"8/3/1979","-65","-2.34172010421753","48","31.731","22.6","8.377076592","1.03409619048491","0.904339216805606","18.94606722",
"8/4/1979","-65","-2.34172010421753","48","34.766","21.985","0","1.21350138311206","0.689992760217764","22.330967868",
"8/5/1979","-65","-2.34172010421753","48","30.312","21.016","1.222229196","1.03315879008839","0.820362656187036","12.7765098",
"8/6/1979","-65","-2.34172010421753","48","30.669","20.716","2.241895536","1.25437954148861","0.823591134974514","20.12360724",
"8/7/1979","-65","-2.34172010421753","48","33.06","20.523","4.4185649904","1.06807292422552","0.73273061006957","18.71386974",
"8/8/1979","-65","-2.34172010421753","48","35.845","18.917","0.0137328984","1.14681268847683","0.600547344639835","26.5266",
"8/9/1979","-65","-2.34172010421753","48","35.885","18.785","0","0.797674771983672","0.578017777689833","19.7710299",
"8/10/1979","-65","-2.34172010421753","48","35.198","22.424","0.4137039","1.27375727673556","0.676289828707424","10.2710205",
"8/11/1979","-65","-2.34172010421753","48","35.344","22.068","0.1493455536","1.23863778384537","0.710815148853045","23.25808008",
"8/12/1979","-65","-2.34172010421753","48","35.56","23.068","0.65917908","0.861630495635127","0.707291559896302","11.92494258",
"8/13/1979","-65","-2.34172010421753","48","32.738","22.658","4.049493372","1.08602476285381","0.815382004505748","25.6074768",
"8/14/1979","-65","-2.34172010421753","48","28.044","20.934","1.25999424","1.0752941811118","0.915083486111386","6.91543188",
"8/15/1979","-65","-2.34172010421753","48","34.244","21.036","0.01373292","1.11815265751931","0.731950712543177","18.006014232",
"8/16/1979","-65","-2.34172010421753","48","34.241","23.02","7.9307572032","1.09707975328599","0.772118151453597","6.5979522",
"8/17/1979","-65","-2.34172010421753","48","35.705","21.898","1.37157444","1.25878972037592","0.657565061915079","24.810642",
"8/18/1979","-65","-2.34172010421753","48","35.56","21.746","0.401687604","1.06724469567777","0.571945061229121","21.366959472",
"8/19/1979","-65","-2.34172010421753","48","32.291","22.512","3.881265264","0.963242681083233","0.792945253276621","13.50827037",
"8/20/1979","-65","-2.34172010421753","48","31.07","18.948","0","1.27536836015229","0.763156343100943","15.54446574",
"8/21/1979","-65","-2.34172010421753","48","34.968","19.247","2.57406102","1.03838861701466","0.726605441276241","20.22592734",
"8/22/1979","-65","-2.34172010421753","48","35.865","21.61","1.342392372","0.923630444519598","0.724048036996748","15.335658288",
"8/23/1979","-65","-2.34172010421753","48","26.757","23.164","6.7462909848","1.05931820128755","0.905756150723512","12.13086906",
"8/24/1979","-65","-2.34172010421753","48","29.591","22.385","5.2923183264","0.908151892128208","0.924489190567624","15.49851498",
