"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-65.625","-4.52731990814209","86","26.043","22.034","2.82897738","0.769210006902271","0.960804852843039","6.621805962",
"1/28/1979","-65.625","-4.52731990814209","86","27.667","22.701","7.9942728528","0.932143308760047","0.953148978640305","15.2576973",
"1/29/1979","-65.625","-4.52731990814209","86","30.661","23.264","6.394388616","1.35434791842762","0.895559617793998","26.064673668",
"1/30/1979","-65.625","-4.52731990814209","86","30.905","22.232","2.1122926848","1.15721694307906","0.910923152385316","15.72328107",
"1/31/1979","-65.625","-4.52731990814209","86","30.978","21.325","9.353825748","0.738626262419101","0.913616997867753","20.745560592",
"2/1/1979","-65.625","-4.52731990814209","86","28.584","22.99","10.38894048","0.849977691376329","0.949326111116195","17.194501368",
"2/2/1979","-65.625","-4.52731990814209","86","29.611","23.047","4.3928133624","1.1071406114626","0.902608856951499","20.5556679",
"2/3/1979","-65.625","-4.52731990814209","86","30.213","22.869","0.6677630424","1.32130944747186","0.841336339049456","18.40341582",
"2/4/1979","-65.625","-4.52731990814209","86","28.958","20.615","4.9532912928","1.005295157799","0.893039772606283","12.56090247",
"2/5/1979","-65.625","-4.52731990814209","86","32.526","21.213","3.825474048","1.12688238994546","0.835699571456727","27.55349118",
"2/6/1979","-65.625","-4.52731990814209","86","32.346","22.533","0.9999270864","1.00917095885405","0.797902573862031","22.52908728",
"2/7/1979","-65.625","-4.52731990814209","86","32.423","22.867","1.1896132464","1.58747729032689","0.759058887859148","25.744731192",
"2/8/1979","-65.625","-4.52731990814209","86","33.354","22.877","0.8823399912","1.48970311157464","0.77227821286456","20.2437549",
"2/9/1979","-65.625","-4.52731990814209","86","30.387","22.552","6.918810336","1.06150721773579","0.896363384170936","22.94955954",
"2/10/1979","-65.625","-4.52731990814209","86","30.923","22.293","2.604104784","1.53129326010665","0.806172276234282","26.52221844",
"2/11/1979","-65.625","-4.52731990814209","86","31.037","23.141","3.659817492","1.66904040572687","0.81957780006979","27.81242154",
"2/12/1979","-65.625","-4.52731990814209","86","32.217","22.678","1.5071878872","1.72806064034905","0.80129382779934","23.7692241",
"2/13/1979","-65.625","-4.52731990814209","86","29.836","22.344","3.7044558","1.48372734705785","0.876803214521171","20.01493215",
"2/14/1979","-65.625","-4.52731990814209","86","32.635","21.755","4.80823092","1.08599510874524","0.850730792404014","24.833473992",
"2/15/1979","-65.625","-4.52731990814209","86","31.866","21.672","2.279663172","1.43948193868198","0.807952187523821","28.3536072",
"2/16/1979","-65.625","-4.52731990814209","86","29.768","19.935","9.06371748","0.83373075319487","0.90374079562124","27.393975",
"2/17/1979","-65.625","-4.52731990814209","86","34.45","21.796","3.0143735064","1.2637544260304","0.771892905609709","24.28621866",
"2/18/1979","-65.625","-4.52731990814209","86","31.746","21.358","4.7807671464","1.27766258770404","0.836495451230448","20.02055895",
"2/19/1979","-65.625","-4.52731990814209","86","35.117","22.601","3.637503972","1.34908179632186","0.786329072321508","20.3563656",
"2/20/1979","-65.625","-4.52731990814209","86","31.447","22.38","8.585640972","0.780517207909131","0.900301340958492","19.4842737",
"2/21/1979","-65.625","-4.52731990814209","86","28.575","23.091","12.11413806","1.06479418987508","0.937362686023026","20.55318255",
"2/22/1979","-65.625","-4.52731990814209","86","28.851","23.301","20.97358362","0.814182634735566","0.945401996889536","19.5944652",
"2/23/1979","-65.625","-4.52731990814209","86","31.007","22.886","8.734988232","0.853304962950645","0.941949675956412","16.081318962",
"2/24/1979","-65.625","-4.52731990814209","86","26.87","21.708","9.156417552","0.721030305628459","0.950632207927254","16.3938987",
"2/25/1979","-65.625","-4.52731990814209","86","30.496","20.047","3.39717924","1.10166181887139","0.90307036878327","15.17495418",
"2/26/1979","-65.625","-4.52731990814209","86","29.225","20.777","7.3565443872","1.06920600603578","0.896199629341624","19.40546034",
"2/27/1979","-65.625","-4.52731990814209","86","31.544","20.984","1.217079072","0.912868543167861","0.851878524362677","20.582658882",
"2/28/1979","-65.625","-4.52731990814209","86","26.876","20.165","16.48292868","0.951855740380069","0.946036141938461","7.93626219",
"3/1/1979","-65.625","-4.52731990814209","86","31.107","20.047","10.186385796","1.01547449267891","0.874773566837889","26.408365272",
"3/2/1979","-65.625","-4.52731990814209","86","30.135","22.737","26.46331992","1.11550601301774","0.920028810512583","27.58168584",
"3/3/1979","-65.625","-4.52731990814209","86","27.54","23.272","11.2335165","0.896763282589752","0.943516485892847","16.622828532",
"3/4/1979","-65.625","-4.52731990814209","86","30.115","22.683","8.9744508","1.22904493666708","0.931266275415428","21.877595082",
"3/5/1979","-65.625","-4.52731990814209","86","31.422","21.249","1.881408348","1.10587381867911","0.884819499065117","17.94245715",
"3/6/1979","-65.625","-4.52731990814209","86","32.834","19.362","11.964799404","1.09088873778979","0.838050434535688","25.9246107",
"3/7/1979","-65.625","-4.52731990814209","86","31.395","21.254","16.95671352","0.913141102541808","0.907585909847109","27.908378208",
"3/8/1979","-65.625","-4.52731990814209","86","28.851","23.681","13.4273501064","1.06101271815501","0.935302330530169","20.814470568",
"3/9/1979","-65.625","-4.52731990814209","86","26.993","21.818","9.690292764","0.641664165758486","0.954307586163306","16.368187068",
"3/10/1979","-65.625","-4.52731990814209","86","29.55","21.561","1.692581076","0.991270077958567","0.904557120054776","17.4174795",
"3/11/1979","-65.625","-4.52731990814209","86","30.81","22.679","4.1473422216","0.840785677173667","0.8866107267005","18.265165452",
"3/12/1979","-65.625","-4.52731990814209","86","31.004","22.403","14.0830978464","0.7238463564204","0.916003351649901","24.866268408",
"3/13/1979","-65.625","-4.52731990814209","86","30.115","22.793","20.3882231664","0.873515166798998","0.918365698543397","16.83056133",
"3/14/1979","-65.625","-4.52731990814209","86","30.401","22.792","25.035101496","0.887399281118839","0.938546974466708","18.153729252",
"3/15/1979","-65.625","-4.52731990814209","86","33.282","22.054","0.779343012","1.19553178592686","0.828432510699388","22.8602277",
"3/16/1979","-65.625","-4.52731990814209","86","31.325","22.275","11.9579364","1.06767901846377","0.877740828775279","26.602822872",
"3/17/1979","-65.625","-4.52731990814209","86","30.939","22.993","16.65973656","0.813627757377589","0.920795209654336","16.958816118",
"3/18/1979","-65.625","-4.52731990814209","86","27.809","23.076","31.58568108","0.810627754579709","0.952802429966484","16.24663188",
"3/19/1979","-65.625","-4.52731990814209","86","26.298","22.791","130.74928164","0.566662019897014","0.971050440949555","6.00789195",
"3/20/1979","-65.625","-4.52731990814209","86","27.935","22.666","24.396490944","1.18997782461994","0.933667117610259","14.10007347",
"3/21/1979","-65.625","-4.52731990814209","86","30.191","21.999","4.492377828","1.10070511359574","0.90452961483345","18.81658242",
"3/22/1979","-65.625","-4.52731990814209","86","32.558","22.422","11.065295268","0.716560003589596","0.899303741207548","19.292509782",
"3/23/1979","-65.625","-4.52731990814209","86","30.802","22.501","12.5793494064","0.969169149183223","0.946280109044291","19.70027271",
"3/24/1979","-65.625","-4.52731990814209","86","28.902","22.827","2.858162292","0.688258232379364","0.918604612297938","13.65794604",
"3/25/1979","-65.625","-4.52731990814209","86","28.815","22.624","33.954606576","0.664020990017825","0.946058287825515","19.6727598",
"3/26/1979","-65.625","-4.52731990814209","86","29.947","22.956","24.104693988","0.663379109780986","0.939019373246879","21.901774392",
"3/27/1979","-65.625","-4.52731990814209","86","24.282","21.525","24.49264986","1.02400108922907","0.97872525921149","4.3770915",
"3/28/1979","-65.625","-4.52731990814209","86","29.924","20.634","1.64794968","1.05475583194736","0.853734674487837","15.13766115",
"3/29/1979","-65.625","-4.52731990814209","86","33.092","20.834","2.382659496","1.01080490592917","0.838794482956254","18.50872905",
"3/30/1979","-65.625","-4.52731990814209","86","31.005","21.665","13.72261428","0.869918898676402","0.914102158819839","23.190304392",
"3/31/1979","-65.625","-4.52731990814209","86","29.328","21.276","34.15376124","0.808391985063386","0.921237014318573","11.89631592",
"4/1/1979","-65.625","-4.52731990814209","86","29.42","19.633","2.8118119104","1.00647896274852","0.903414159285046","17.68831686",
"4/2/1979","-65.625","-4.52731990814209","86","27.98","20.806","8.229445272","0.859607966431034","0.955870559660625","15.8615406",
"4/3/1979","-65.625","-4.52731990814209","86","29.247","20.507","8.29124604","1.03060770932272","0.928498914644113","21.50730054",
"4/4/1979","-65.625","-4.52731990814209","86","30.766","21.914","2.98862118","1.1046876774912","0.910631161807857","15.855197148",
"4/5/1979","-65.625","-4.52731990814209","86","32.334","21.536","6.111147492","1.39056061759777","0.855817908252671","27.43643718",
"4/6/1979","-65.625","-4.52731990814209","86","32.258","22.312","7.35740892","1.53200429954066","0.829717735105388","27.2874402",
"4/7/1979","-65.625","-4.52731990814209","86","25.025","20.622","3.766253436","1.93680684308764","0.911940188680043","7.84485",
"4/8/1979","-65.625","-4.52731990814209","86","30.068","19.591","2.7843449112","1.16065352463326","0.862070436061418","21.9443076",
"4/9/1979","-65.625","-4.52731990814209","86","28.287","19.223","5.795291772","0.845186445933073","0.915986682282232","18.2001429",
"4/10/1979","-65.625","-4.52731990814209","86","29.327","21.27","11.40347124","0.907582462787212","0.928488399970607","26.00291214",
"4/11/1979","-65.625","-4.52731990814209","86","30.148","21.35","7.0089345","0.999696024822419","0.878573978094442","19.3361067",
"4/12/1979","-65.625","-4.52731990814209","86","27.638","22.46","8.5281353712","0.600952668598189","0.950082262781133","18.021091932",
"4/13/1979","-65.625","-4.52731990814209","86","28.91","21.673","9.777835008","0.769806997053692","0.93837297039953","19.85299146",
"4/14/1979","-65.625","-4.52731990814209","86","29.141","22.249","15.45982416","0.81359974171347","0.934489334511542","13.25655567",
"4/15/1979","-65.625","-4.52731990814209","86","28.213","22.599","14.27535828","1.0154278344799","0.963187542412836","11.90829348",
"4/16/1979","-65.625","-4.52731990814209","86","29.496","22.755","6.8733195192","1.12258030367013","0.900979614859058","23.53028202",
"4/17/1979","-65.625","-4.52731990814209","86","31.941","22.466","16.331867352","1.0710291883242","0.880507089881266","23.85337608",
"4/18/1979","-65.625","-4.52731990814209","86","32.328","23.231","17.598729672","0.928291602778787","0.91757288739177","20.8609344",
"4/19/1979","-65.625","-4.52731990814209","86","32.068","22.814","5.139541584","0.696038466884138","0.912645274491205","17.8183152",
"4/20/1979","-65.625","-4.52731990814209","86","28.271","22.457","11.734773264","0.559038201910013","0.948749782126555","20.0643705",
"4/21/1979","-65.625","-4.52731990814209","86","29.27","21.82","12.285803304","0.717240902883146","0.938894227486862","20.7294174",
"4/22/1979","-65.625","-4.52731990814209","86","27.932","23.233","20.4380028864","0.710755959130763","0.964450977435163","13.16087118",
"4/23/1979","-65.625","-4.52731990814209","86","27.539","23.493","15.29159976","0.866539161821095","0.962070970022616","17.75728278",
"4/24/1979","-65.625","-4.52731990814209","86","28.322","22.825","13.382726688","0.855600416310355","0.95268759233541","18.0318969",
"4/25/1979","-65.625","-4.52731990814209","86","25.732","22.356","14.90020308","1.05400558155792","0.971109013345171","10.30578462",
"4/26/1979","-65.625","-4.52731990814209","86","26.218","21.956","4.507830108","1.19294944475768","0.951195727726127","13.1433759",
"4/27/1979","-65.625","-4.52731990814209","86","26.88","21.008","8.30497932","0.958126113926719","0.946998354532451","12.4433469",
"4/28/1979","-65.625","-4.52731990814209","86","28.573","21.028","1.48315428","0.509399330849566","0.933471837039209","10.60239042",
"4/29/1979","-65.625","-4.52731990814209","86","30.123","20.342","4.782485268","1.27243560712266","0.884810648045714","24.95238948",
"4/30/1979","-65.625","-4.52731990814209","86","29.656","21.859","1.8779734296","1.30429578460471","0.856024074288185","16.1570826",
"5/1/1979","-65.625","-4.52731990814209","86","27.503","20.57","15.04440324","0.95018810889467","0.953347628575246","24.57449838",
"5/2/1979","-65.625","-4.52731990814209","86","26.561","20.94","4.51469628","0.571683004781394","0.963373443579805","9.2532348",
"5/3/1979","-65.625","-4.52731990814209","86","28.732","20.783","5.96695176","0.783778308871283","0.942971885679981","13.874737212",
"5/4/1979","-65.625","-4.52731990814209","86","32.393","19.065","5.754090456","0.869564688514669","0.830794904986365","20.84912064",
"5/5/1979","-65.625","-4.52731990814209","86","27.654","20.694","21.84562602","0.461809764439417","0.96300658318263","18.9056268",
"5/6/1979","-65.625","-4.52731990814209","86","31.29","18.87","4.55932872","0.858097110374127","0.875131967748506","22.30920756",
"5/7/1979","-65.625","-4.52731990814209","86","28.707","19.567","5.091475896","1.06275047173947","0.935146073077164","20.922976368",
"5/8/1979","-65.625","-4.52731990814209","86","28.889","21.689","2.70023364","0.935023730918284","0.897722362215886","15.303933",
"5/9/1979","-65.625","-4.52731990814209","86","26.713","20.861","4.010014188","0.920872032462841","0.957215932132755","12.5125839",
"5/10/1979","-65.625","-4.52731990814209","86","32.543","21.247","3.470992092","0.862808005805077","0.875646985220957","18.231127038",
"5/11/1979","-65.625","-4.52731990814209","86","30.64","21.381","2.986908732","0.985222658657585","0.863591921295182","24.65977356",
"5/12/1979","-65.625","-4.52731990814209","86","28.872","21.263","6.917958","0.950962620446326","0.917297160557563","23.907928752",
"5/13/1979","-65.625","-4.52731990814209","86","29.826","19.937","4.5661940784","0.760570518996837","0.91028183134644","21.53024658",
"5/14/1979","-65.625","-4.52731990814209","86","32.04","20.349","10.9279635264","0.646267827995766","0.894332321896432","17.2772919",
"5/15/1979","-65.625","-4.52731990814209","86","30.465","21.248","4.29496776","0.876765925672968","0.880829582473968","21.06129222",
"5/16/1979","-65.625","-4.52731990814209","86","29.382","20.873","4.784204268","0.969603786541823","0.913325829247859","21.29134842",
"5/17/1979","-65.625","-4.52731990814209","86","27.874","22.775","6.650160192","1.03913544142579","0.946492627407366","17.5565772",
"5/18/1979","-65.625","-4.52731990814209","86","28.021","21.975","8.3358756","0.682520909240632","0.948146752783828","21.21159078",
"5/19/1979","-65.625","-4.52731990814209","86","27.006","22.072","12.067790652","1.03608006959472","0.96340457551524","17.435871",
"5/20/1979","-65.625","-4.52731990814209","86","27.643","21.774","12.87803646","0.887298287623514","0.957418888612613","20.49687324",
"5/21/1979","-65.625","-4.52731990814209","86","30.746","22.583","5.826190644","0.966253995585189","0.884764615783084","16.207929468",
"5/22/1979","-65.625","-4.52731990814209","86","32.936","21.126","6.0836782824","0.732683382187751","0.868375949150062","16.6908969",
"5/23/1979","-65.625","-4.52731990814209","86","30.07","21.926","12.534713424","0.60244831003939","0.925898936215296","15.08624352",
"5/24/1979","-65.625","-4.52731990814209","86","25.447","22.197","8.63457066","0.97893393946168","0.970931100983257","10.1723571",
"5/25/1979","-65.625","-4.52731990814209","86","27.024","22.225","6.26220774","0.691029816610185","0.954684970669554","15.848547192",
"5/26/1979","-65.625","-4.52731990814209","86","31.284","20.976","2.05993638","0.668082547631162","0.900157807285311","14.882218632",
"5/27/1979","-65.625","-4.52731990814209","86","26.622","21.642","9.34867422","0.995029211257342","0.959655375837487","15.8925915",
"5/28/1979","-65.625","-4.52731990814209","86","29.147","21.018","4.851151524","0.54900774279161","0.932146862359598","15.08033952",
"5/29/1979","-65.625","-4.52731990814209","86","30.47","21.347","4.823682336","0.966021523985007","0.892609982293972","23.1853527",
"5/30/1979","-65.625","-4.52731990814209","86","30.806","22.084","5.578999704","1.26675098219582","0.908765663698549","22.87463094",
"5/31/1979","-65.625","-4.52731990814209","86","23.177","20.767","1.4041899792","1.71835479771318","0.913946385214074","5.46046938",
"6/1/1979","-65.625","-4.52731990814209","86","29.398","17.601","0.0068664528","1.3807064187923","0.78483923384197","23.84184384",
"6/2/1979","-65.625","-4.52731990814209","86","31.944","19.343","0","1.04718231727384","0.737249981361606","17.8974585",
"6/3/1979","-65.625","-4.52731990814209","86","32.336","18.736","1.79557848","1.1038845248959","0.787857567880075","17.59888728",
"6/4/1979","-65.625","-4.52731990814209","86","30.337","19.862","4.3808022","0.961050636148058","0.859076871844296","23.54410764",
"6/5/1979","-65.625","-4.52731990814209","86","31.361","19.931","2.7465777","1.22371841578884","0.824492525728978","23.41090854",
"6/6/1979","-65.625","-4.52731990814209","86","31.714","20.2","2.437591572","1.0380575179911","0.831912328446371","22.75858224",
"6/7/1979","-65.625","-4.52731990814209","86","32.673","21.258","3.960225","1.07998094852559","0.8271980686073","21.258960732",
"6/8/1979","-65.625","-4.52731990814209","86","31.936","21.478","0.4549025448","1.00860789851843","0.824797457031475","11.187117432",
"6/9/1979","-65.625","-4.52731990814209","86","32.097","20.281","0","1.35407333498791","0.705664401761792","23.56982442",
"6/10/1979","-65.625","-4.52731990814209","86","31.73","18.796","0","1.20031730281641","0.756560790839164","23.4997884",
"6/11/1979","-65.625","-4.52731990814209","86","33.82","17.809","0.32615676","0.885479900511121","0.751542122014594","16.69956012",
"6/12/1979","-65.625","-4.52731990814209","86","26.849","19.421","6.3566246376","0.768587701768483","0.922839221268415","11.55655476",
"6/13/1979","-65.625","-4.52731990814209","86","31.143","19.52","5.0554257912","0.764737173226372","0.896515872361113","19.81451574",
"6/14/1979","-65.625","-4.52731990814209","86","29.417","19.316","12.931259004","0.986218043583583","0.910470318826826","15.6698478",
"6/15/1979","-65.625","-4.52731990814209","86","28.579","21.086","1.2205115784","1.9251733129449","0.832252176796155","15.9660045",
"6/16/1979","-65.625","-4.52731990814209","86","29.725","17.801","0.0171661464","1.60367308085761","0.773311316600131","23.08443642",
"6/17/1979","-65.625","-4.52731990814209","86","31.544","19.021","0.5458833864","1.26380762976237","0.71601040891804","19.013796",
"6/18/1979","-65.625","-4.52731990814209","86","32.035","19.386","0.40340412","1.42479710314178","0.719532121183638","18.2261817",
"6/19/1979","-65.625","-4.52731990814209","86","32.163","17.482","0","0.995867308121817","0.676916464641265","23.15627694",
"6/20/1979","-65.625","-4.52731990814209","86","32.622","15.445","0","1.0307828194657","0.684463227643599","23.57476632",
"6/21/1979","-65.625","-4.52731990814209","86","32.939","19.485","0.05321502","1.1219071394422","0.699319098831508","15.08084892",
"6/22/1979","-65.625","-4.52731990814209","86","33.039","19.897","0","1.1220633597026","0.716894627965042","17.2360656",
"6/23/1979","-65.625","-4.52731990814209","86","34.011","21.425","0","0.844662621201323","0.682816225902211","19.5824862",
"6/24/1979","-65.625","-4.52731990814209","86","33.332","20.463","0","0.911256145463867","0.759100343374019","18.7495326",
"6/25/1979","-65.625","-4.52731990814209","86","33.53","20.499","0.296974296","1.45559844675697","0.667325470604689","23.20604982",
"6/26/1979","-65.625","-4.52731990814209","86","32.621","18.385","0","1.43151471840313","0.559795550570709","23.06030922",
"6/27/1979","-65.625","-4.52731990814209","86","32.493","20.63","0","1.45027145328483","0.567439707060554","23.89258656",
"6/28/1979","-65.625","-4.52731990814209","86","32.818","19.111","0","1.37528342562447","0.585549715473151","23.91153714",
"6/29/1979","-65.625","-4.52731990814209","86","33.523","19.789","0","1.34257645587606","0.545738538693405","23.63866614",
"6/30/1979","-65.625","-4.52731990814209","86","30.011","19.407","0.078964416","1.29789578880039","0.720721496986258","17.8360317",
"7/1/1979","-65.625","-4.52731990814209","86","32.824","20.158","0.27809172","1.28642584335784","0.742848742301332","16.78556106",
"7/2/1979","-65.625","-4.52731990814209","86","33.106","20.448","0.647163072","1.38728002182084","0.771603256712738","22.2835518",
"7/3/1979","-65.625","-4.52731990814209","86","23.365","18.088","8.1298850112","1.00714853010048","0.95335786956988","2.075850108",
"7/4/1979","-65.625","-4.52731990814209","86","33.067","16.351","0","1.13224495274867","0.689031574224222","20.3471964",
"7/5/1979","-65.625","-4.52731990814209","86","27.318","20.332","3.25298304","0.846939228757861","0.901782898587095","3.811274172",
"7/6/1979","-65.625","-4.52731990814209","86","30.34","20.171","1.60674984","1.36750550367776","0.757797942567537","18.71685",
"7/7/1979","-65.625","-4.52731990814209","86","32.526","18.694","0","1.31534982820522","0.626010217367124","21.71334726",
"7/8/1979","-65.625","-4.52731990814209","86","33.482","22.926","0","1.47208721913295","0.496500089403279","23.282437932",
"7/9/1979","-65.625","-4.52731990814209","86","33.08","21.186","0","1.88513995531867","0.484097371974329","24.370363872",
"7/10/1979","-65.625","-4.52731990814209","86","31.886","19.104","0","1.61916001707503","0.554231757956793","24.4012455",
"7/11/1979","-65.625","-4.52731990814209","86","32.125","18.163","0","1.55659129886664","0.557279781382618","24.5877201",
"7/12/1979","-65.625","-4.52731990814209","86","31.154","19.067","0","1.29302450058385","0.531304912267124","15.247513332",
"7/13/1979","-65.625","-4.52731990814209","86","35.192","14.907","0","0.805811195954664","0.542276098579752","22.59376506",
"7/14/1979","-65.625","-4.52731990814209","86","33.439","20.431","0","1.25503125591808","0.618949807698686","17.58588714",
"7/15/1979","-65.625","-4.52731990814209","86","33.147","21.872","0.010299672","1.23768183328207","0.67576713894898","11.82487266",
"7/16/1979","-65.625","-4.52731990814209","86","33.309","20.583","0.3450393504","1.23706975319486","0.698426127266508","20.60634276",
"7/17/1979","-65.625","-4.52731990814209","86","33.634","21.219","0","1.04958659250681","0.592595159510416","14.9012478",
"7/18/1979","-65.625","-4.52731990814209","86","31.97","21.982","3.0057939792","1.01340264722489","0.751262629692859","15.648921288",
"7/19/1979","-65.625","-4.52731990814209","86","33.756","20.154","0.6033898584","1.13437486446711","0.774394223033593","19.28452248",
"7/20/1979","-65.625","-4.52731990814209","86","33.726","21.919","5.688856152","1.55433258252105","0.686502307321616","22.16598948",
"7/21/1979","-65.625","-4.52731990814209","86","32.951","21.573","1.2205122624","0.851537451416255","0.735419287579484","21.68409384",
"7/22/1979","-65.625","-4.52731990814209","86","35.805","20.882","1.5192032544","0.683132531605867","0.723867391760708","23.5749906",
"7/23/1979","-65.625","-4.52731990814209","86","33.633","21.425","1.3732902288","1.0967109955769","0.749601642603638","15.46357914",
"7/24/1979","-65.625","-4.52731990814209","86","31.8","19.972","1.56726882","1.14026827018739","0.775755979104519","18.35347536",
"7/25/1979","-65.625","-4.52731990814209","86","34.099","21.02","0.0068664528","1.06907397645842","0.662922337122897","15.2325009",
"7/26/1979","-65.625","-4.52731990814209","86","34.198","22.191","0.1012802328","0.920619186364455","0.673853099496924","10.100754828",
"7/27/1979","-65.625","-4.52731990814209","86","30.922","18.601","0.64544688","1.12364943056266","0.72650579648267","21.14352954",
"7/28/1979","-65.625","-4.52731990814209","86","34.205","19.872","0","1.16749950380675","0.682064359714442","11.00480274",
"7/29/1979","-65.625","-4.52731990814209","86","35.404","15.722","0","1.00919115072645","0.682132996386978","25.33308966",
"7/30/1979","-65.625","-4.52731990814209","86","35.278","16.803","0","1.25844771950594","0.46476107320041","25.47557046",
"7/31/1979","-65.625","-4.52731990814209","86","36.098","14.68","0","1.0723751659112","0.556422634528867","25.373139408",
"8/1/1979","-65.625","-4.52731990814209","86","36.666","19.58","0","1.30920850327322","0.495490702620054","23.610374208",
"8/2/1979","-65.625","-4.52731990814209","86","35.051","22.557","0","1.18879942400054","0.710706202556859","13.70188188",
"8/3/1979","-65.625","-4.52731990814209","86","34.845","21.739","0.23345928","1.23905471532074","0.749640725664026","11.67772932",
"8/4/1979","-65.625","-4.52731990814209","86","34.959","22.983","0.0240326064","1.02224897268875","0.676712707065704","16.705747602",
"8/5/1979","-65.625","-4.52731990814209","86","34.285","23.942","0.101280204","1.34560051424712","0.564370624456361","20.22592554",
"8/6/1979","-65.625","-4.52731990814209","86","34.815","20.982","0","0.87593782813542","0.709638832809262","10.89078426",
"8/7/1979","-65.625","-4.52731990814209","86","34.999","22.141","0.226593072","0.918405608357943","0.683857614427856","14.92768476",
"8/8/1979","-65.625","-4.52731990814209","86","35.78","22.509","0.89950608","1.01401178077036","0.650284709587123","15.1431237",
"8/9/1979","-65.625","-4.52731990814209","86","36.117","22.308","0","1.15046698144881","0.526854880035676","18.676623672",
"8/10/1979","-65.625","-4.52731990814209","86","38.25","19.167","0","0.925210996113521","0.518857431554595","20.927080818",
"8/11/1979","-65.625","-4.52731990814209","86","37.284","20.95","0","1.20107990591078","0.588907412411959","17.2872567",
"8/12/1979","-65.625","-4.52731990814209","86","34.74","22.138","0.707244912","1.22017492129691","0.669804393591987","8.60602392",
"8/13/1979","-65.625","-4.52731990814209","86","35.364","21.938","0","1.18118724032865","0.657570004353419","14.22759024",
"8/14/1979","-65.625","-4.52731990814209","86","31.659","23.433","1.08833274","1.14889528325996","0.816684620933277","6.708263508",
"8/15/1979","-65.625","-4.52731990814209","86","33.74","23.238","1.1063576448","0.882098005226964","0.737344563765194","17.12322603",
"8/16/1979","-65.625","-4.52731990814209","86","32.212","20.148","2.939699052","1.31392314553022","0.696500540574081","24.701902488",
"8/17/1979","-65.625","-4.52731990814209","86","36.254","22.913","0","0.933658964398307","0.697151097971821","7.830110898",
