"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-60","-3.27839994430542","25","25.918","21.438","4.121588124","1.04775000987752","0.957269828147453","6.50930724",
"1/22/1979","-60","-3.27839994430542","25","30.136","20.288","14.2993908","0.915731165246978","0.927408273067562","26.42219568",
"1/23/1979","-60","-3.27839994430542","25","31.764","23.022","3.2735812104","0.944781933059296","0.887701462780174","24.074322408",
"1/24/1979","-60","-3.27839994430542","25","29.033","21.988","0.8454320568","1.33232919790447","0.845672990501207","23.3974143",
"1/25/1979","-60","-3.27839994430542","25","26.953","21.025","4.719830328","1.32211559471564","0.915431199431526","18.855337608",
"1/26/1979","-60","-3.27839994430542","25","28.408","21.045","9.7143146424","0.66030901188481","0.950580397835927","18.149851152",
"1/27/1979","-60","-3.27839994430542","25","31.539","22.621","5.324933484","1.21054268337756","0.862452208923073","21.828992832",
"1/28/1979","-60","-3.27839994430542","25","28.071","21.928","14.14146168","0.888748433664078","0.934555435544247","10.19278782",
"1/29/1979","-60","-3.27839994430542","25","29.48","23.345","11.40089076","0.763164252496998","0.938481264481899","13.262516568",
"1/30/1979","-60","-3.27839994430542","25","27.366","22.843","11.915019","0.929643110923865","0.956918326913849","20.49237234",
"1/31/1979","-60","-3.27839994430542","25","29.125","23.586","12.9947652","0.974845015781955","0.948847788337162","18.63337968",
"2/1/1979","-60","-3.27839994430542","25","28.16","23.186","8.14705056","0.990544740496951","0.925697890953841","18.92631726",
"2/2/1979","-60","-3.27839994430542","25","27.331","23.637","7.616614464","0.919047237862725","0.948049203055108","14.80780962",
"2/3/1979","-60","-3.27839994430542","25","30.402","22.027","3.4675591464","1.32261002592109","0.858325944981459","19.9280286",
"2/4/1979","-60","-3.27839994430542","25","31.382","21.746","5.0622957864","1.46854959390369","0.813799889733816","27.10850706",
"2/5/1979","-60","-3.27839994430542","25","31.526","22.613","0.5064012144","1.35922928061425","0.804157835244859","15.77086686",
"2/6/1979","-60","-3.27839994430542","25","31.488","23.11","3.9954151944","1.43110002860544","0.807630326441432","25.47849186",
"2/7/1979","-60","-3.27839994430542","25","30.904","22.343","1.62220032","1.49694022188159","0.807127721991552","22.206875688",
"2/8/1979","-60","-3.27839994430542","25","31.067","22.581","3.36627954","1.27381282796264","0.822667680494314","25.00194591",
"2/9/1979","-60","-3.27839994430542","25","28.68","22.437","9.152558604","1.22889994979141","0.909875797847988","24.82964964",
"2/10/1979","-60","-3.27839994430542","25","27.558","22.297","2.8238282208","1.48172405246648","0.909208748445629","13.96243116",
"2/11/1979","-60","-3.27839994430542","25","25.622","22.772","9.38129526","0.846445285442877","0.956244546963075","6.439671612",
"2/12/1979","-60","-3.27839994430542","25","26.356","22.616","13.6024413768","1.20518565287468","0.960707096825037","18.43065306",
"2/13/1979","-60","-3.27839994430542","25","27.278","21.498","6.155780472","1.01408428276364","0.944027519251061","20.34871812",
"2/14/1979","-60","-3.27839994430542","25","28.018","20.053","6.40897956","0.598009779947383","0.955079857776863","17.67926484",
"2/15/1979","-60","-3.27839994430542","25","30.754","22.304","2.947426128","1.22204472583854","0.86334335244798","24.69076902",
"2/16/1979","-60","-3.27839994430542","25","29.336","22.709","12.94755876","1.36785069066512","0.898143844399965","27.22201308",
"2/17/1979","-60","-3.27839994430542","25","30.949","21.556","0.686645676","1.51619374678047","0.783022281275818","27.48059946",
"2/18/1979","-60","-3.27839994430542","25","30.014","23.461","2.221298424","1.47633679815706","0.797228826948751","22.859493408",
"2/19/1979","-60","-3.27839994430542","25","31.372","22.637","1.7784108432","1.47889305758034","0.814032392462522","27.7295634",
"2/20/1979","-60","-3.27839994430542","25","31.316","23.032","5.26571676","1.48449889466184","0.840042952816319","24.52039398",
"2/21/1979","-60","-3.27839994430542","25","32.122","23.938","5.0931904104","1.25804267099582","0.864715899020623","26.41927608",
"2/22/1979","-60","-3.27839994430542","25","29.928","23.488","4.399680708","1.46426346756445","0.86787087750548","23.81882994",
"2/23/1979","-60","-3.27839994430542","25","30.591","22.426","4.5249922584","1.2521085281567","0.885197402638048","18.993371688",
"2/24/1979","-60","-3.27839994430542","25","31.946","22.87","2.519988408","1.46034333608588","0.84361901620457","24.24515886",
"2/25/1979","-60","-3.27839994430542","25","27.972","23.287","17.09576316","1.13760643368853","0.940815405615164","13.71650364",
"2/26/1979","-60","-3.27839994430542","25","26.906","22.252","5.029676676","1.21473120833761","0.940800931437623","12.80013246",
"2/27/1979","-60","-3.27839994430542","25","29.047","21.953","0.2403256824","1.13195547948006","0.877895926999664","15.95481048",
"2/28/1979","-60","-3.27839994430542","25","31.082","21.647","5.92317468","1.24599774674325","0.864158065029893","21.78377118",
"3/1/1979","-60","-3.27839994430542","25","31.408","22.562","7.5462330312","1.16471752987164","0.904427822229808","25.468592832",
"3/2/1979","-60","-3.27839994430542","25","27.508","23.254","5.3764315344","1.44392561858357","0.937268319047937","18.765616968",
"3/3/1979","-60","-3.27839994430542","25","28.686","21.133","5.92918398","0.914754365173248","0.92455793544274","23.807307168",
"3/4/1979","-60","-3.27839994430542","25","29.705","21.913","4.92324894","1.32260067352749","0.879975101763488","24.83949006",
"3/5/1979","-60","-3.27839994430542","25","30.486","22.313","1.29775968","1.58430332109943","0.857751504015476","20.565676872",
"3/6/1979","-60","-3.27839994430542","25","27.992","21.773","9.4860108","1.19671876370618","0.928686997770228","27.827382888",
"3/7/1979","-60","-3.27839994430542","25","28.613","21.822","5.8897062","1.24526776243267","0.911980068594246","28.229800968",
"3/8/1979","-60","-3.27839994430542","25","31.698","23.275","6.6467319984","1.10237129016208","0.875069067179736","18.328000482",
"3/9/1979","-60","-3.27839994430542","25","27.788","22.183","18.31112352","0.89334867341904","0.939528498691423","26.683263",
"3/10/1979","-60","-3.27839994430542","25","26.543","22.434","8.8697416464","0.870008064690237","0.966013617000465","13.019845752",
"3/11/1979","-60","-3.27839994430542","25","29.235","21.629","7.3127745432","0.965541701625873","0.937704036430486","19.660279518",
"3/12/1979","-60","-3.27839994430542","25","25.934","23.31","26.19896292","0.998579027742867","0.971916563525322","11.52511992",
"3/13/1979","-60","-3.27839994430542","25","29.253","22.542","14.541435648","1.01374923789019","0.937486053185591","20.19926466",
"3/14/1979","-60","-3.27839994430542","25","26.104","21.282","10.090261332","0.851033063616241","0.972745438727388","7.00465014",
"3/15/1979","-60","-3.27839994430542","25","29.612","21.058","9.6576684264","0.735042167214517","0.946584401185027","20.669123232",
"3/16/1979","-60","-3.27839994430542","25","28.78","23.047","4.827116052","1.3508932236699","0.922924640730685","20.44676574",
"3/17/1979","-60","-3.27839994430542","25","30.52","22.424","6.37550334","1.41732030416673","0.887387655046498","23.414344632",
"3/18/1979","-60","-3.27839994430542","25","28.396","23.228","12.4918060176","1.59191495692177","0.948472111104313","23.160717",
"3/19/1979","-60","-3.27839994430542","25","30.598","23.144","0.835990596","1.27554386294476","0.882857037722074","16.878707568",
"3/20/1979","-60","-3.27839994430542","25","30.332","22.867","2.540588076","1.12996680085264","0.890351771067948","20.282631408",
"3/21/1979","-60","-3.27839994430542","25","29.691","23.563","6.6707659944","1.37263249350062","0.896617035973041","22.73450976",
"3/22/1979","-60","-3.27839994430542","25","28.173","22.71","16.03317708","0.8859880487394","0.94841829234694","23.32586484",
"3/23/1979","-60","-3.27839994430542","25","27.249","22.449","23.52791304","0.810641289109092","0.968173659247641","16.552117782",
"3/24/1979","-60","-3.27839994430542","25","28.638","23.51","12.4746418584","0.896053749582938","0.955058966281698","18.39853494",
"3/25/1979","-60","-3.27839994430542","25","27.3","23.639","7.199485272","0.873449783810392","0.960537062567339","16.04998692",
"3/26/1979","-60","-3.27839994430542","25","27.221","23.483","10.73570076","0.815221466094784","0.964683451767635","13.34075922",
"3/27/1979","-60","-3.27839994430542","25","25.679","20.953","8.1710772984","0.533266990586387","0.974568206284299","3.9495384",
"3/28/1979","-60","-3.27839994430542","25","27.293","22.444","9.283450788","0.67187733620119","0.953016430731445","17.388564768",
"3/29/1979","-60","-3.27839994430542","25","27.124","23.012","12.6136775448","0.971890660517455","0.965629604790652","14.822261352",
"3/30/1979","-60","-3.27839994430542","25","28.812","22.599","2.358625464","0.919308922481082","0.936270172167881","10.775645064",
"3/31/1979","-60","-3.27839994430542","25","29.164","22.777","4.689795024","1.2029225483772","0.907553633342809","23.82435918",
"4/1/1979","-60","-3.27839994430542","25","27.91","23.138","7.865523864","1.00916192021985","0.948874018255113","10.681537068",
"4/2/1979","-60","-3.27839994430542","25","28.417","21.868","11.957931","1.25679630926606","0.922744829774113","24.76642626",
"4/3/1979","-60","-3.27839994430542","25","28.157","22.249","9.08775126","0.992263683889442","0.939449241099104","14.62764546",
"4/4/1979","-60","-3.27839994430542","25","29.77","21.45","3.3439657104","0.93817506401701","0.924051922665083","17.78996286",
"4/5/1979","-60","-3.27839994430542","25","29.8","22.119","11.34681642","0.997914433203812","0.945261805323336","24.08494968",
"4/6/1979","-60","-3.27839994430542","25","27.722","21.386","10.098831384","1.03583153994138","0.953629284485459","27.0128844",
"4/7/1979","-60","-3.27839994430542","25","27.371","21.312","14.64271884","0.940167622910281","0.964949758087475","13.02886098",
"4/8/1979","-60","-3.27839994430542","25","25.844","21.921","7.233807348","1.05394939408235","0.968595202658731","14.59591938",
"4/9/1979","-60","-3.27839994430542","25","28.448","21.697","4.497523452","0.610778372630225","0.954058788538895","14.57448552",
"4/10/1979","-60","-3.27839994430542","25","27.733","21.711","8.1642165408","1.09774378891539","0.946965852320554","24.20111304",
"4/11/1979","-60","-3.27839994430542","25","27.442","21.229","9.355546116","0.910931174694267","0.955247401436249","18.99118818",
"4/12/1979","-60","-3.27839994430542","25","31.119","21.809","6.093976572","0.685811809356198","0.93759953367181","18.39110724",
"4/13/1979","-60","-3.27839994430542","25","27.893","21.527","8.8405589304","0.840376790777836","0.96158793792257","15.81261156",
"4/14/1979","-60","-3.27839994430542","25","27.863","22.437","8.356480704","0.864317963681822","0.96142377058435","16.775547552",
"4/15/1979","-60","-3.27839994430542","25","27.865","23.128","11.42577936","1.15189608824651","0.927050694213364","24.5841786",
"4/16/1979","-60","-3.27839994430542","25","30.125","22.303","7.9822545984","1.39170207369236","0.883760901158268","24.5383398",
"4/17/1979","-60","-3.27839994430542","25","29.578","22.759","15.470118324","0.91224461839501","0.944240192266106","21.390129",
"4/18/1979","-60","-3.27839994430542","25","31.855","23.347","0.3673555344","1.03199641271357","0.841757760297602","20.6131563",
"4/19/1979","-60","-3.27839994430542","25","29.037","22.1","6.2175726864","0.72070741945348","0.927780775621632","16.6534326",
"4/20/1979","-60","-3.27839994430542","25","28.983","20.844","6.79779054","0.758794497880095","0.941513401896608","24.264621",
"4/21/1979","-60","-3.27839994430542","25","30.03","21.296","7.0879020264","1.09404672364175","0.942751257641084","23.48847648",
"4/22/1979","-60","-3.27839994430542","25","28.783","20.795","14.8143708","0.861194161307087","0.944625159644295","24.2389116",
"4/23/1979","-60","-3.27839994430542","25","27.369","22.494","6.63643476","1.04483918975337","0.956432917860327","17.3248335",
"4/24/1979","-60","-3.27839994430542","25","27.196","22.162","2.1491969184","0.913980060540078","0.947887430384065","11.70230508",
"4/25/1979","-60","-3.27839994430542","25","31.623","20.755","9.6439362984","0.750927658888672","0.879037760782047","17.90865288",
"4/26/1979","-60","-3.27839994430542","25","26.098","23.443","19.47325914","0.611181105933386","0.972029915332929","7.45976106",
"4/27/1979","-60","-3.27839994430542","25","25.056","22.465","25.1930196","0.913838882100751","0.977298608196625","3.13003314",
"4/28/1979","-60","-3.27839994430542","25","29.214","21.818","2.22473142","0.625269844630461","0.912223793391119","15.70353498",
"4/29/1979","-60","-3.27839994430542","25","26.443","22.922","16.759299636","0.835562774809222","0.970344901103945","12.564508932",
"4/30/1979","-60","-3.27839994430542","25","26.092","22.656","9.0190924704","0.78593336514512","0.969038932260577","13.36218822",
"5/1/1979","-60","-3.27839994430542","25","27.425","22.436","8.5281332904","1.00851930498988","0.95690779653076","18.12268656",
"5/2/1979","-60","-3.27839994430542","25","28.751","22.154","4.1301725112","1.06118473758326","0.93960100959039","13.6133442",
"5/3/1979","-60","-3.27839994430542","25","29.524","22.237","3.0761712","1.03925212904157","0.912087361734795","19.13821524",
"5/4/1979","-60","-3.27839994430542","25","28.677","21.36","7.80716232","1.06715395714334","0.932638328970174","21.39452424",
"5/5/1979","-60","-3.27839994430542","25","28.068","22.203","3.845217816","0.875656274388681","0.940112227110348","19.9517598",
"5/6/1979","-60","-3.27839994430542","25","28.712","20.887","5.35583304","1.10897965152236","0.90468018378356","25.3081692",
"5/7/1979","-60","-3.27839994430542","25","27.431","21.508","13.1664285864","1.05306538743188","0.956453321961776","18.500679",
"5/8/1979","-60","-3.27839994430542","25","26.407","22.149","8.480070576","0.940383835980388","0.966311812272012","13.27252734",
"5/9/1979","-60","-3.27839994430542","25","28.026","20.545","8.541871884","0.864826077132452","0.950575657675431","17.32837644",
"5/10/1979","-60","-3.27839994430542","25","30.154","19.194","2.8427109192","0.869326691413906","0.90942288892645","23.14080036",
"5/11/1979","-60","-3.27839994430542","25","29.784","22.635","6.402969","0.999434314269556","0.925657112399391","19.567692",
"5/12/1979","-60","-3.27839994430542","25","30.016","22.828","8.62084296","1.20670202152676","0.934462783465756","23.9015826",
"5/13/1979","-60","-3.27839994430542","25","27.988","23.019","9.34524756","0.70946358715172","0.965075004095499","12.6138933",
"5/14/1979","-60","-3.27839994430542","25","27.143","23.369","8.572768272","0.823390282342803","0.962819315907468","15.4287576",
"5/15/1979","-60","-3.27839994430542","25","28.169","22.885","10.05936264","0.706101046965816","0.954340570664653","20.5294518",
"5/16/1979","-60","-3.27839994430542","25","28.013","22.358","7.113648888","0.671413143415737","0.956667238170755","15.39984726",
"5/17/1979","-60","-3.27839994430542","25","29.638","23.493","5.918884992","1.25911810090294","0.901050161765699","17.24546754",
"5/18/1979","-60","-3.27839994430542","25","30.825","22.459","8.55903708","1.33107639001894","0.875627069395642","23.42159622",
"5/19/1979","-60","-3.27839994430542","25","27.356","23.404","10.354616604","1.12124244368109","0.959361360804916","18.3323214",
"5/20/1979","-60","-3.27839994430542","25","28.237","22.277","9.8636616","0.914645910784209","0.947967154884","17.63769006",
"5/21/1979","-60","-3.27839994430542","25","30.888","22.295","1.153564668","0.816562211057232","0.891381755128354","16.4384406",
"5/22/1979","-60","-3.27839994430542","25","29.816","20.76","9.2525508","0.752849771092262","0.920975689108779","21.10561884",
"5/23/1979","-60","-3.27839994430542","25","28.239","21.053","8.2088503344","0.647182611457936","0.955814501363668","18.58415958",
"5/24/1979","-60","-3.27839994430542","25","27.766","21.495","3.5362236384","0.810779105478311","0.952068836137683","15.19576596",
"5/25/1979","-60","-3.27839994430542","25","29.639","20.233","0.484084944","0.703819026159539","0.901203518654435","14.244182928",
"5/26/1979","-60","-3.27839994430542","25","27.54","21.109","11.47384404","0.666452388266853","0.955681154660048","12.00819366",
"5/27/1979","-60","-3.27839994430542","25","26.997","21.824","7.623481824","0.751248250657953","0.964209635907651","13.70930958",
"5/28/1979","-60","-3.27839994430542","25","27.514","21.965","6.26220864","0.709995323047859","0.954914536992794","14.93431578",
"5/29/1979","-60","-3.27839994430542","25","27.135","20.358","10.412978004","0.840448784703649","0.958870633650105","19.96368336",
"5/30/1979","-60","-3.27839994430542","25","31.761","22.464","7.1222316768","1.00241827993519","0.884165506616228","16.22199636",
"5/31/1979","-60","-3.27839994430542","25","28.064","22.185","10.811233008","1.52983558329502","0.939126985269184","19.97893332",
"6/1/1979","-60","-3.27839994430542","25","28.635","20.85","0.45661914","1.33791997972591","0.832239641054012","18.16577208",
"6/2/1979","-60","-3.27839994430542","25","29.636","21.505","7.9565053464","0.988734612664898","0.908508169107904","21.76048134",
"6/3/1979","-60","-3.27839994430542","25","28.592","22.667","7.211491092","0.725091783402284","0.937753638641246","15.414583032",
"6/4/1979","-60","-3.27839994430542","25","27.597","21.166","8.035473348","0.750521535292553","0.954912085257703","15.0828183",
"6/5/1979","-60","-3.27839994430542","25","30.852","22.562","2.289966228","1.2097784728429","0.844484437085643","18.67466466",
"6/6/1979","-60","-3.27839994430542","25","30.694","20.314","1.987838748","0.998077291539032","0.842649160624613","21.2925906",
"6/7/1979","-60","-3.27839994430542","25","30.013","22.181","1.143264852","0.925892760032911","0.864146354165402","13.89346452",
"6/8/1979","-60","-3.27839994430542","25","29.115","22.997","5.566979052","0.91043890827245","0.926671683530768","15.85855746",
"6/9/1979","-60","-3.27839994430542","25","28.153","20.26","1.524353184","0.834912034913951","0.914077545068458","13.779225",
"6/10/1979","-60","-3.27839994430542","25","30.511","21.063","0.4222872","1.09267043184514","0.831297386530884","16.01347392",
"6/11/1979","-60","-3.27839994430542","25","30.747","21.055","8.25691428","0.97815815502805","0.878982266841725","23.0384799",
"6/12/1979","-60","-3.27839994430542","25","28.28","22.523","8.033748984","1.40768795525455","0.936176913622364","22.4256375",
"6/13/1979","-60","-3.27839994430542","25","27.129","21.725","1.500320736","1.0008773926117","0.946153872280247","8.74428966",
"6/14/1979","-60","-3.27839994430542","25","32.203","18.16","0.6008144688","1.06571326507859","0.812772014347216","21.73178772",
"6/15/1979","-60","-3.27839994430542","25","28.525","19.593","0","1.16639995914083","0.841918517261711","14.5787103",
"6/16/1979","-60","-3.27839994430542","25","29.51","21.807","0.216293364","1.21671222549884","0.778433156708635","13.7995893",
"6/17/1979","-60","-3.27839994430542","25","29.309","21.113","1.572419592","1.04490215286202","0.847445483512227","9.34543602",
"6/18/1979","-60","-3.27839994430542","25","24.404","21.06","1.4556879288","0.907176206241494","0.9518619808483","3.08250054",
"6/19/1979","-60","-3.27839994430542","25","27.574","20.088","0","0.70661833307157","0.871294759055997","8.40352932",
"6/20/1979","-60","-3.27839994430542","25","31.03","18.909","4.34475","0.950115298062355","0.799084594352541","23.5921482",
"6/21/1979","-60","-3.27839994430542","25","32.919","21.179","0","1.20045851414045","0.732659714036893","22.14224262",
"6/22/1979","-60","-3.27839994430542","25","32.774","21.349","0.357055452","0.950108874184784","0.746939615222551","13.8725973",
"6/23/1979","-60","-3.27839994430542","25","31.918","19.894","0.717544008","0.948145627201641","0.779048058727248","23.14659528",
"6/24/1979","-60","-3.27839994430542","25","31.901","22.057","1.836776484","0.806184065432277","0.814218345871836","17.9097147",
"6/25/1979","-60","-3.27839994430542","25","32.63","18.998","0","1.41566393179304","0.708823480633526","18.57115908",
"6/26/1979","-60","-3.27839994430542","25","28.608","20.549","0","1.13528631279463","0.754597218295716","12.10516506",
"6/27/1979","-60","-3.27839994430542","25","32.278","18.914","0","1.58158563915682","0.667654041660635","24.07230306",
"6/28/1979","-60","-3.27839994430542","25","33.101","19.214","0.0102996864","1.27040119743122","0.616100273079178","20.67266034",
"6/29/1979","-60","-3.27839994430542","25","32.934","23.002","1.3200757848","1.09590683946742","0.706397717143736","11.78994582",
"6/30/1979","-60","-3.27839994430542","25","29.954","21.706","3.0384079128","0.959788680616392","0.861842573311045","16.48974492",
"7/1/1979","-60","-3.27839994430542","25","26.593","19.618","0.808524684","0.791049159249799","0.920293545811552","4.51574982",
"7/2/1979","-60","-3.27839994430542","25","33.801","17.793","0","1.31127823986814","0.717636120034196","19.50282234",
"7/3/1979","-60","-3.27839994430542","25","33.833","20.79","0","1.46315836012415","0.678350088578035","19.81411056",
"7/4/1979","-60","-3.27839994430542","25","29.56","22.311","5.42793168","1.23615603449534","0.858091405433726","18.4806531",
"7/5/1979","-60","-3.27839994430542","25","33.574","19.921","0","1.82789418648996","0.689828842777106","23.5950723",
"7/6/1979","-60","-3.27839994430542","25","34.17","22.88","0","1.35356167419627","0.566399629058829","15.6415599",
"7/7/1979","-60","-3.27839994430542","25","32.44","18.332","0","1.12370655113813","0.669640046520698","13.037013",
"7/8/1979","-60","-3.27839994430542","25","34.082","17.561","0","1.4313560370693","0.601603643212267","24.38156322",
"7/9/1979","-60","-3.27839994430542","25","33.922","20.934","0","1.81571479243595","0.49369766344762","24.080733",
"7/10/1979","-60","-3.27839994430542","25","33.373","18.693","0","1.27964763175854","0.584075264972643","18.29992248",
"7/11/1979","-60","-3.27839994430542","25","31.881","19.522","0","1.23063708058975","0.578275498945589","18.80792082",
"7/12/1979","-60","-3.27839994430542","25","29.943","22.083","0","1.10961561237559","0.729569491165699","10.944340812",
"7/13/1979","-60","-3.27839994430542","25","28.96","21.312","5.932618056","0.937939385788618","0.860064196359739","12.89429946",
"7/14/1979","-60","-3.27839994430542","25","28.496","22.135","13.4788477104","0.748925940167456","0.935059975721252","18.1503",
"7/15/1979","-60","-3.27839994430542","25","26.449","20.307","0.988769952","0.802005611667995","0.92361112640726","5.027346",
"7/16/1979","-60","-3.27839994430542","25","33.405","20.82","0.017166132","1.01364188823227","0.712513001674604","16.18279038",
"7/17/1979","-60","-3.27839994430542","25","31.915","20.615","0.3484727424","0.550438844410462","0.834071050728435","9.90557244",
"7/18/1979","-60","-3.27839994430542","25","33.866","22.143","0.037765512","1.07208048692398","0.687800948379972","18.9546147",
"7/19/1979","-60","-3.27839994430542","25","34.051","20.456","0.027465804","1.31699975409373","0.641002809378092","14.329740852",
"7/20/1979","-60","-3.27839994430542","25","31.386","19.91","0.0068664528","1.44609076757418","0.651986115803045","18.02768094",
"7/21/1979","-60","-3.27839994430542","25","31.933","19.584","0.0411987024","0.907931377438631","0.762465986234497","15.18491448",
"7/22/1979","-60","-3.27839994430542","25","30.981","18.46","0.9218214","1.21177413063076","0.774859058458802","14.3440893",
"7/23/1979","-60","-3.27839994430542","25","34.465","19.903","0","1.46707913191125","0.688310013766569","19.59463728",
"7/24/1979","-60","-3.27839994430542","25","30.455","23.175","2.466773568","0.805750515452258","0.675311559480642","9.92452788",
"7/25/1979","-60","-3.27839994430542","25","33.499","22.854","2.44789308","1.48880989022796","0.712736968459494","19.242787392",
"7/26/1979","-60","-3.27839994430542","25","33.273","22.433","0","1.45820275596642","0.676555257072955","18.89077626",
"7/27/1979","-60","-3.27839994430542","25","36.16","19.319","0","1.27170064352532","0.559729436596449","25.26811506",
"7/28/1979","-60","-3.27839994430542","25","36.647","23.294","0","1.0047862005978","0.498030584976678","17.39845926",
"7/29/1979","-60","-3.27839994430542","25","36.507","18.189","0","0.952591731014847","0.627699236569158","23.2634835",
"7/30/1979","-60","-3.27839994430542","25","35.779","16.602","0","1.415918419527","0.502823244475112","24.23716884",
"7/31/1979","-60","-3.27839994430542","25","36.383","21.35","0","1.37901084520838","0.498512505444127","16.26885072",
"8/1/1979","-60","-3.27839994430542","25","36.787","22.613","0","1.45613311771123","0.499046211616814","15.85462194",
"8/2/1979","-60","-3.27839994430542","25","34.724","21.137","0.0738144144","1.31911361635276","0.63867297385568","14.80471794",
"8/3/1979","-60","-3.27839994430542","25","35.407","23.047","0","1.21431291556399","0.599681965086243","20.6560098",
"8/4/1979","-60","-3.27839994430542","25","37.386","21.432","0","1.25159572456586","0.524887271476058","25.6327857",
"8/5/1979","-60","-3.27839994430542","25","34.694","24.717","0.205993728","1.55473044676821","0.456170189263714","14.48584326",
"8/6/1979","-60","-3.27839994430542","25","34.655","22.822","0.0034332264","1.13422502191095","0.630298250362403","9.11756106",
"8/7/1979","-60","-3.27839994430542","25","34.136","18.354","0","1.26112334557384","0.608502941181667","17.24816214",
"8/8/1979","-60","-3.27839994430542","25","37.784","23.126","0","1.88889735977436","0.352623780773646","21.01207446",
"8/9/1979","-60","-3.27839994430542","25","35.592","21.384","0.0034332264","1.23303748636713","0.49486332811456","16.67986902",
"8/10/1979","-60","-3.27839994430542","25","37.109","20.215","0","0.869371025333776","0.579988556255715","12.635996328",
"8/11/1979","-60","-3.27839994430542","25","37.57","22.862","0","1.21513305001352","0.526942495691678","20.33921286",
"8/12/1979","-60","-3.27839994430542","25","39.003","22.03","0","1.02288309775343","0.52297688809287","17.261719272",
"8/13/1979","-60","-3.27839994430542","25","38.128","22.831","4.3859484","1.16892694444057","0.686170193952481","8.469335988",
"8/14/1979","-60","-3.27839994430542","25","38.59","22.038","0.097847172","1.68704351906737","0.539424833312569","25.78404564",
"8/15/1979","-60","-3.27839994430542","25","38.701","20.269","0","1.69762190937812","0.450656898926675","17.75778642",
"8/16/1979","-60","-3.27839994430542","25","36.451","24.061","0","1.74268285394854","0.458065563039767","15.439000392",
"8/17/1979","-60","-3.27839994430542","25","36.425","23.813","0.0274658184","1.39325623684648","0.511206876776476","11.97984087",
"8/18/1979","-60","-3.27839994430542","25","38.467","20.905","0.3381732","1.16382914868471","0.518596759266072","18.26454492",
"8/19/1979","-60","-3.27839994430542","25","35.165","20.737","0.48408498","0.927262254215399","0.599961078553974","13.835756232",
"8/20/1979","-60","-3.27839994430542","25","38.17","22.036","0","0.821364113316631","0.560550978216076","16.93777284",
"8/21/1979","-60","-3.27839994430542","25","37.576","24.222","0.1527786144","0.588571129367576","0.581731162339099","14.3712585",
"8/22/1979","-60","-3.27839994430542","25","39.189","24.827","0.0034332264","0.798938315119542","0.564683508222983","14.026501512",
"8/23/1979","-60","-3.27839994430542","25","36.194","21.202","1.5260683824","1.05845705109458","0.714344464818926","15.04546632",
"8/24/1979","-60","-3.27839994430542","25","37.37","22.45","0.4943850048","1.0840179418177","0.644411952656226","15.57258984",
