"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/1979","-60","-1.7172600030899","100","28.005","22.43","9.372711888","0.763792899609579","0.950364134501543","14.5518696",
"4/20/1979","-60","-1.7172600030899","100","26.788","21.888","8.380509084","1.03564639482102","0.960289584078898","16.8660531",
"4/21/1979","-60","-1.7172600030899","100","26.338","21.94","0.90293904","1.08142303139104","0.93201268158417","11.0119536",
"4/22/1979","-60","-1.7172600030899","100","29.135","20.094","4.006578492","1.12492403484793","0.912377092157402","24.0176808",
"4/23/1979","-60","-1.7172600030899","100","26.785","21.073","13.70887488","0.960620387395093","0.968326156828153","15.1541514",
"4/24/1979","-60","-1.7172600030899","100","24.629","20.923","3.968813736","0.762077505936625","0.972871167089237","6.55278462",
"4/25/1979","-60","-1.7172600030899","100","29.022","19.831","6.0905475864","0.997849401789189","0.885040235888907","19.154421",
"4/26/1979","-60","-1.7172600030899","100","26.541","21.817","13.98696768","0.994464367299834","0.970113771741987","6.971571",
"4/27/1979","-60","-1.7172600030899","100","25.262","21.47","30.45617568","0.860209503270623","0.971957569658377","6.33926826",
"4/28/1979","-60","-1.7172600030899","100","28.124","21.149","7.7213299608","0.800025444461381","0.938961622560776","16.1744058",
"4/29/1979","-60","-1.7172600030899","100","24.864","22.547","12.41283708","0.761805778794114","0.975391502189946","7.10421138",
"4/30/1979","-60","-1.7172600030899","100","26.048","21.859","9.894563568","1.00011905044925","0.9695862085014","18.05568768",
"5/1/1979","-60","-1.7172600030899","100","27.925","21.812","12.80250432","1.05689959266544","0.956993231392968","20.48883714",
"5/2/1979","-60","-1.7172600030899","100","26.852","22.251","11.154553308","1.30198711783394","0.962096142776394","21.34934784",
"5/3/1979","-60","-1.7172600030899","100","31.57","20.061","6.282804744","1.27567879198895","0.826565738851853","19.90867518",
"5/4/1979","-60","-1.7172600030899","100","28.972","20.395","2.492523648","1.24354840732223","0.845698326028778","17.50437864",
"5/5/1979","-60","-1.7172600030899","100","29.703","19.892","3.543092208","0.911678345709339","0.886283301885962","14.268096",
"5/6/1979","-60","-1.7172600030899","100","29.719","21.215","3.508758972","1.2845215793612","0.846052033833886","18.62707464",
"5/7/1979","-60","-1.7172600030899","100","29.155","21.433","2.667617604","1.44003025344867","0.887907039032775","16.38095508",
"5/8/1979","-60","-1.7172600030899","100","24.945","21.257","7.244114112","0.84564945606072","0.975499246299478","4.83502356",
"5/9/1979","-60","-1.7172600030899","100","27.129","19.966","2.801517084","1.2085044380377","0.932707269212674","19.24554456",
"5/10/1979","-60","-1.7172600030899","100","26.971","19.655","14.19982596","1.18950093099543","0.943580416648213","24.02583912",
"5/11/1979","-60","-1.7172600030899","100","27.842","20.514","7.985684052","1.07509807189579","0.953800800897291","14.35510854",
"5/12/1979","-60","-1.7172600030899","100","29.093","21.879","1.46598822","1.23964765576146","0.917905623333835","12.86291304",
"5/13/1979","-60","-1.7172600030899","100","28.148","22.316","16.019441712","0.787850433342504","0.941145672016944","22.45617594",
"5/14/1979","-60","-1.7172600030899","100","26.71","21.229","5.67855684","0.860020438728966","0.953764198872274","11.53203768",
"5/15/1979","-60","-1.7172600030899","100","29.346","22.664","9.56153916","0.651204375700658","0.941044933999244","10.76805252",
"5/16/1979","-60","-1.7172600030899","100","28.909","21.403","6.234741468","0.792925836566275","0.925417223364251","16.77611826",
"5/17/1979","-60","-1.7172600030899","100","30.532","22.341","2.9903406984","1.44551537852547","0.880156423052522","21.24073026",
"5/18/1979","-60","-1.7172600030899","100","29.991","21.801","3.790282608","1.4091739487276","0.872427425403422","21.4601634",
"5/19/1979","-60","-1.7172600030899","100","29.248","23.443","5.623623","1.36223517798701","0.88236176160592","23.1833268",
"5/20/1979","-60","-1.7172600030899","100","28.116","23.403","7.6148964","1.18566982815002","0.942470335185954","16.5990384",
"5/21/1979","-60","-1.7172600030899","100","27.721","20.615","7.2097857","0.770998311633715","0.956709227167103","16.27858206",
"5/22/1979","-60","-1.7172600030899","100","27.069","19.962","8.092116432","0.924492680220198","0.963016452594922","13.4399799",
"5/23/1979","-60","-1.7172600030899","100","27.595","21.942","9.2010501","1.02144442009315","0.954077627926479","19.833126768",
"5/24/1979","-60","-1.7172600030899","100","27.472","20.405","7.13081754","0.97504004713616","0.954044670211832","20.75085108",
"5/25/1979","-60","-1.7172600030899","100","28.678","21.86","3.793713912","0.802419019567558","0.92543246605295","16.128396",
"5/26/1979","-60","-1.7172600030899","100","25.873","21.377","19.311899544","0.937824865834405","0.964445313400157","8.629599348",
"5/27/1979","-60","-1.7172600030899","100","27.45","20.838","3.575706984","0.761639432165207","0.943738192823153","15.1042491",
"5/28/1979","-60","-1.7172600030899","100","27.289","19.795","5.79872052","0.802674907239602","0.957497193880205","14.37423246",
"5/29/1979","-60","-1.7172600030899","100","28.489","20.911","5.2734368376","1.16988870651852","0.927796896675186","24.11290908",
"5/30/1979","-60","-1.7172600030899","100","30.424","21.947","6.5231334","1.11298864124252","0.908068375944956","13.835364732",
"5/31/1979","-60","-1.7172600030899","100","29.336","21.487","5.0983416","1.41173896054051","0.902297928100943","23.1332058",
"6/1/1979","-60","-1.7172600030899","100","28.852","21.741","2.231599032","1.54329040757058","0.880138599723265","9.3142665",
"6/2/1979","-60","-1.7172600030899","100","25.325","19.943","5.094907812","0.541332084891758","0.966518449713593","10.946195568",
"6/3/1979","-60","-1.7172600030899","100","28.404","19.405","1.0110854304","0.64951981933773","0.929167459921369","12.84473952",
"6/4/1979","-60","-1.7172600030899","100","27.679","18.996","3.0658737024","0.591729135810009","0.941929898915534","13.05337644",
"6/5/1979","-60","-1.7172600030899","100","29.506","22.337","3.989413044","0.95029339517822","0.900785359830638","15.48140868",
"6/6/1979","-60","-1.7172600030899","100","29.6","20.185","7.199486244","0.904337603888724","0.922474883411541","22.43204874",
"6/7/1979","-60","-1.7172600030899","100","28.294","20.944","7.51190526","0.625389556911604","0.937148806991288","13.8175281",
"6/8/1979","-60","-1.7172600030899","100","27.612","21.216","12.72182508","0.846017401173163","0.953530010247565","19.93415616",
"6/9/1979","-60","-1.7172600030899","100","28.617","18.874","3.6031717728","1.08632876661348","0.908790205759277","22.46675688",
"6/10/1979","-60","-1.7172600030899","100","30.918","20.141","0.382804884","1.25364321212606","0.786195553524267","24.29960688",
"6/11/1979","-60","-1.7172600030899","100","29.868","22.083","10.14862248","1.19984564221684","0.883481207239316","22.05978462",
"6/12/1979","-60","-1.7172600030899","100","28.11","21.837","3.580854624","1.25121068828103","0.916007590022508","14.93617914",
"6/13/1979","-60","-1.7172600030899","100","27.044","20.512","2.840994396","0.839269928741303","0.946245300605223","11.90801178",
"6/14/1979","-60","-1.7172600030899","100","28.67","20.359","5.21507628","1.20331064690676","0.920102998316447","23.72811012",
"6/15/1979","-60","-1.7172600030899","100","29.819","21.158","6.09569172","0.88984643402934","0.941405499049535","18.03206592",
"6/16/1979","-60","-1.7172600030899","100","26.766","19.787","5.256276624","0.923446420327599","0.944364981668484","12.1495545",
"6/17/1979","-60","-1.7172600030899","100","27.162","20.795","0.7621770024","0.827100264864488","0.90467731791604","11.2075893",
"6/18/1979","-60","-1.7172600030899","100","23.853","20.702","1.9329086664","0.714853912727434","0.963167624758511","3.41054928",
"6/19/1979","-60","-1.7172600030899","100","29.164","20.728","0.1836779328","0.723682486497136","0.880577113816075","11.1519558",
"6/20/1979","-60","-1.7172600030899","100","30.327","18.487","3.23066664","0.874700579100048","0.871596600374266","24.00879708",
"6/21/1979","-60","-1.7172600030899","100","31.605","18.757","2.403260388","1.04668247702496","0.813170920310842","24.05593602",
"6/22/1979","-60","-1.7172600030899","100","29.18","20.189","2.583503316","0.947425837663071","0.892806484583615","13.72618062",
"6/23/1979","-60","-1.7172600030899","100","28.203","21.031","6.4287184248","0.85617439519863","0.93844790814003","19.02689712",
"6/24/1979","-60","-1.7172600030899","100","27.434","22.507","10.6953595344","0.790551935437974","0.957450373491855","17.7247665",
"6/25/1979","-60","-1.7172600030899","100","29.68","20.454","4.1353224984","0.917745457310723","0.907313461479805","10.45288116",
"6/26/1979","-60","-1.7172600030899","100","30.535","18.391","1.4153481504","0.80006831683521","0.857633373015722","14.58044856",
"6/27/1979","-60","-1.7172600030899","100","32.315","19.244","0.161361972","1.50837443593102","0.734919032715436","18.70942662",
"6/28/1979","-60","-1.7172600030899","100","31.823","19.294","0.1956939624","0.841349516695871","0.698255651338385","18.45905886",
"6/29/1979","-60","-1.7172600030899","100","26.917","21.476","5.266569348","0.781320706803229","0.943947980665123","11.0189223",
"6/30/1979","-60","-1.7172600030899","100","29.676","21.229","3.9619473912","1.11718303823025","0.909870414953468","21.1028625",
"7/1/1979","-60","-1.7172600030899","100","29.433","19.413","2.17666692","0.708127101881948","0.887896334658523","16.86869316",
"7/2/1979","-60","-1.7172600030899","100","29.897","17.722","0.96988626","1.03155816130638","0.828317567616251","16.70028606",
"7/3/1979","-60","-1.7172600030899","100","30.315","20.416","0.57334896","1.57743628728458","0.774610720518172","24.35349636",
"7/4/1979","-60","-1.7172600030899","100","30.364","20.074","0.0411987456","1.33592018865655","0.839713490445232","12.55741362",
"7/5/1979","-60","-1.7172600030899","100","27.872","20.49","0.88748928","1.37402149611938","0.861625248084463","11.5660656",
"7/6/1979","-60","-1.7172600030899","100","32.582","19.358","0","1.33243371757963","0.652134480138187","23.4877437",
"7/7/1979","-60","-1.7172600030899","100","28.562","20.598","0","0.677129694913223","0.762021848800341","7.839114768",
"7/8/1979","-60","-1.7172600030899","100","33.047","18.324","0","1.30568013316049","0.630601156310772","23.21640216",
"7/9/1979","-60","-1.7172600030899","100","33.127","23.27","0","0.980744143661373","0.613674671398042","9.884356812",
"7/10/1979","-60","-1.7172600030899","100","32.413","19.389","0","1.46478700594936","0.58142548402596","18.9651933",
"7/11/1979","-60","-1.7172600030899","100","27.843","20.846","1.30805964","1.00890409474694","0.766443215868108","15.70280292",
"7/12/1979","-60","-1.7172600030899","100","28.282","21.146","1.9569393792","0.894410228417832","0.869489045773358","14.126060988",
"7/13/1979","-60","-1.7172600030899","100","26.583","20.383","2.87189298","0.807517284084937","0.946832938499912","8.67746484",
"7/14/1979","-60","-1.7172600030899","100","27.187","20.176","7.07245128","0.692128935247035","0.937325736045627","14.55902334",
"7/15/1979","-60","-1.7172600030899","100","29.641","21.408","2.1251679192","0.898948632098943","0.920254378401595","11.15510562",
"7/16/1979","-60","-1.7172600030899","100","30.073","21.419","2.1320333568","1.17950773838515","0.873457689402829","17.561530332",
"7/17/1979","-60","-1.7172600030899","100","32.552","19.928","1.290892536","0.950231541134852","0.814799032168545","23.0797116",
"7/18/1979","-60","-1.7172600030899","100","31.373","20.895","1.877975532","0.992172554791837","0.808604036451006","24.2983674",
"7/19/1979","-60","-1.7172600030899","100","33.165","20.123","0","1.61840974040275","0.683650132529693","23.92847604",
"7/20/1979","-60","-1.7172600030899","100","33.599","21.356","0","1.57979107952224","0.63152558257466","25.08131376",
"7/21/1979","-60","-1.7172600030899","100","32.514","18.492","0.0068664528","1.18027669835214","0.737328659669154","17.425857168",
"7/22/1979","-60","-1.7172600030899","100","29.238","19.32","7.71445998","1.07974779750118","0.88974400995277","24.53247756",
"7/23/1979","-60","-1.7172600030899","100","32.967","20.501","0.044631972","1.3139937225572","0.755085169799683","18.80167356",
"7/24/1979","-60","-1.7172600030899","100","32.218","21.574","2.058217848","1.53131953116481","0.698321257247067","24.7935339",
"7/25/1979","-60","-1.7172600030899","100","29.646","20.703","1.15184772","1.51401129263601","0.805943104847975","21.25935",
"7/26/1979","-60","-1.7172600030899","100","32.957","19.252","0","1.17597624543501","0.754302815655635","15.215569632",
"7/27/1979","-60","-1.7172600030899","100","32.211","19.478","0","1.55075116214147","0.62358650845087","23.633154",
"7/28/1979","-60","-1.7172600030899","100","32.16","19.466","0","1.06269192052572","0.722353330011276","14.96744586",
"7/29/1979","-60","-1.7172600030899","100","34.555","20.041","0","0.813532660553688","0.743150698667244","15.16618566",
"7/30/1979","-60","-1.7172600030899","100","33.305","17.639","0","1.14341653426465","0.611817830543324","15.69296088",
"7/31/1979","-60","-1.7172600030899","100","35.066","20.479","0","1.32325533146588","0.583103243688363","12.881133432",
"8/1/1979","-60","-1.7172600030899","100","33.813","20.05","0.547600212","1.40253701437647","0.730059395082707","16.7374143",
"8/2/1979","-60","-1.7172600030899","100","32.162","22.346","0","1.16695632409094","0.711615520542054","13.60530144",
"8/3/1979","-60","-1.7172600030899","100","33.842","20.644","3.40060932","0.941996016123663","0.725166924589976","22.99415364",
"8/4/1979","-60","-1.7172600030899","100","35.42","20.312","0","1.02812254280752","0.616952851812573","25.63824492",
"8/5/1979","-60","-1.7172600030899","100","34.481","23.81","0","1.60873148569254","0.549136297444616","14.74048314",
"8/6/1979","-60","-1.7172600030899","100","33.117","22.222","0.5218506","1.47577467796841","0.681477997021387","12.0101022",
"8/7/1979","-60","-1.7172600030899","100","33.872","18.58","0","1.23332429802381","0.640368094316883","15.2733978",
"8/8/1979","-60","-1.7172600030899","100","35.917","18.704","0","1.55861642675023","0.47926914792401","24.93664272",
"8/9/1979","-60","-1.7172600030899","100","32.754","22.367","0","1.01454586444242","0.589831389145604","17.94116628",
"8/10/1979","-60","-1.7172600030899","100","33.3","22.907","0","1.43975768586799","0.629746507513901","14.853097368",
"8/11/1979","-60","-1.7172600030899","100","36.024","20.178","0","0.990922532106614","0.685338176547343","16.87494384",
"8/12/1979","-60","-1.7172600030899","100","36.027","23.34","0","1.56382507075877","0.619082350745175","18.07767828",
"8/13/1979","-60","-1.7172600030899","100","33.432","23.327","1.19991042","1.40560840410205","0.732505160890887","24.12039474",
"8/14/1979","-60","-1.7172600030899","100","36.356","21.153","0.09441378","1.66132260002042","0.606957423046717","26.468599608",
"8/15/1979","-60","-1.7172600030899","100","36.681","23.257","0.024032592","1.97290819760453","0.496697741096356","20.733081408",
"8/16/1979","-60","-1.7172600030899","100","35.417","23.693","0","1.69566450676947","0.526808067326383","8.978285232",
"8/17/1979","-60","-1.7172600030899","100","36.032","21.65","0","1.7545778090858","0.528620499286127","21.12338916",
"8/18/1979","-60","-1.7172600030899","100","36.802","20.578","0","1.4382722086191","0.529520603555867","21.6725706",
"8/19/1979","-60","-1.7172600030899","100","31.149","22.548","4.540446144","1.00337492352044","0.75588229945035","23.21920224",
"8/20/1979","-60","-1.7172600030899","100","33.204","20.399","0","0.915120106999769","0.697399653245994","17.07986124",
"8/21/1979","-60","-1.7172600030899","100","35.631","23.988","0.0995635944","1.18879465097828","0.61815414935926","12.9858822",
"8/22/1979","-60","-1.7172600030899","100","37.641","23.994","0.6557467464","1.18228230014297","0.70021088574572","15.395739912",
"8/23/1979","-60","-1.7172600030899","100","34.503","22.476","0.1235961864","0.979351184390331","0.750754131823471","16.40339892",
"8/24/1979","-60","-1.7172600030899","100","33.002","22.234","1.7217642168","1.07603946812011","0.755765234619444","20.85389406",
