"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-63.125","-2.65394997596741","37","32.323","23.002","2.6676202392","1.27580715198523","0.794057768836585","17.9569125",
"2/5/1979","-63.125","-2.65394997596741","37","32.638","21.143","0","1.72234706552893","0.692302257379794","28.1258442",
"2/6/1979","-63.125","-2.65394997596741","37","32.932","22.198","0","1.53975486784169","0.666120825680663","28.30488606",
"2/7/1979","-63.125","-2.65394997596741","37","32.822","23.153","0","1.86499318417548","0.669089258668894","28.18991754",
"2/8/1979","-63.125","-2.65394997596741","37","32.905","23.422","0","1.67289251753873","0.665508575319919","27.747561528",
"2/9/1979","-63.125","-2.65394997596741","37","33.957","22.31","4.98075516","1.15586834999439","0.763687503769824","15.58265958",
"2/10/1979","-63.125","-2.65394997596741","37","32.539","22.024","4.7292711192","1.63910236646592","0.822667915295582","23.379916968",
"2/11/1979","-63.125","-2.65394997596741","37","32.691","22.752","1.589584716","1.86508918378582","0.783323564495351","26.36280144",
"2/12/1979","-63.125","-2.65394997596741","37","30.223","21.741","2.326010148","1.54586134916684","0.84175526113066","18.280292832",
"2/13/1979","-63.125","-2.65394997596741","37","31.42","23.142","1.89428274","1.56099398960234","0.83462613537405","18.73012419",
"2/14/1979","-63.125","-2.65394997596741","37","32.488","22.106","0.5149845792","1.20626710448871","0.797711251200527","20.13463206",
"2/15/1979","-63.125","-2.65394997596741","37","32.703","22.146","1.23939828","1.75790857967379","0.785376978729092","21.73685526",
"2/16/1979","-63.125","-2.65394997596741","37","34.224","22.267","8.2689282","1.89287436102528","0.717375863115185","28.3451598",
"2/17/1979","-63.125","-2.65394997596741","37","34.483","22.437","0.0102996792","1.65912274441559","0.705151652590642","19.82840112",
"2/18/1979","-63.125","-2.65394997596741","37","34.007","24.189","0","1.62456688505895","0.692577372231986","19.252229832",
"2/19/1979","-63.125","-2.65394997596741","37","35.451","23.242","0","1.67530561811163","0.648283187042537","24.5030634",
"2/20/1979","-63.125","-2.65394997596741","37","34.889","24.27","0.065231496","1.66934244080022","0.588970277848591","27.1805643",
"2/21/1979","-63.125","-2.65394997596741","37","33.769","23.016","1.223945388","1.12107634345863","0.774577417827848","17.2110906",
"2/22/1979","-63.125","-2.65394997596741","37","33.992","23.656","9.6808355928","1.23174952203337","0.850422656229469","19.70763912",
"2/23/1979","-63.125","-2.65394997596741","37","31.972","24.433","6.154921656","1.26788635571392","0.865193214732927","25.284598848",
"2/24/1979","-63.125","-2.65394997596741","37","36.004","24.114","5.4056164464","1.16853300955748","0.824418698524676","19.50130998",
"2/25/1979","-63.125","-2.65394997596741","37","25.866","21.891","80.4182202","0.969290248906676","0.973345252110854","4.97851884",
"2/26/1979","-63.125","-2.65394997596741","37","30.111","21.318","11.85665544","0.744277589221253","0.937179303589436","13.240295532",
"2/27/1979","-63.125","-2.65394997596741","37","30.113","22.221","11.777687676","0.993124613125056","0.945325587868226","19.58399937",
"2/28/1979","-63.125","-2.65394997596741","37","30.433","22.401","3.7688280192","0.976258322332258","0.902424497703776","22.255308882",
"3/1/1979","-63.125","-2.65394997596741","37","32.259","22.804","2.214431676","1.1289222955631","0.841588086699602","13.26397383",
"3/2/1979","-63.125","-2.65394997596741","37","29.721","21.152","9.99412344","1.38267896796008","0.923485109371161","24.789493728",
"3/3/1979","-63.125","-2.65394997596741","37","28.586","21.401","9.9460640664","0.801068639709974","0.94464830019982","19.153409832",
"3/4/1979","-63.125","-2.65394997596741","37","26.997","22.378","9.259409772","1.03005969362132","0.958572817096412","12.76064982",
"3/5/1979","-63.125","-2.65394997596741","37","27.951","22.224","13.8496464","1.24003826756088","0.941659292563547","26.714866968",
"3/6/1979","-63.125","-2.65394997596741","37","30.632","22.453","2.990343132","1.47448767501354","0.891368606359914","18.9303714",
"3/7/1979","-63.125","-2.65394997596741","37","30.134","21.196","7.165145484","1.26436075502943","0.931567053607515","16.995711888",
"3/8/1979","-63.125","-2.65394997596741","37","28.037","21.957","11.78111988","1.16668006669142","0.951691385024791","19.07808858",
"3/9/1979","-63.125","-2.65394997596741","37","31.329","19.905","5.922320472","1.00065850287904","0.886856880646007","24.424758432",
"3/10/1979","-63.125","-2.65394997596741","37","27.153","22.79","13.64021424","1.07739896849758","0.96155161804278","18.899149536",
"3/11/1979","-63.125","-2.65394997596741","37","27.966","22.833","8.9744624928","0.953016250702554","0.950307232273712","21.00813624",
"3/12/1979","-63.125","-2.65394997596741","37","27.819","21.987","7.8895525824","1.34054582401138","0.913928008465191","15.54159204",
"3/13/1979","-63.125","-2.65394997596741","37","30.074","20.813","38.1706496064","0.809684650177315","0.941520705942388","12.514215348",
"3/14/1979","-63.125","-2.65394997596741","37","25.227","21.665","11.76567192","0.920855211636188","0.97539175830036","3.3278085",
"3/15/1979","-63.125","-2.65394997596741","37","32.742","20.878","2.499389604","1.45735769556418","0.830348344641219","26.72403372",
"3/16/1979","-63.125","-2.65394997596741","37","28.242","23.588","7.32479508","1.30049588520396","0.923047745812305","24.577651008",
"3/17/1979","-63.125","-2.65394997596741","37","31.061","23.768","6.3240003792","1.27449010184508","0.917634940583572","17.980312968",
"3/18/1979","-63.125","-2.65394997596741","37","30.939","23.611","26.423825292","1.2758881195275","0.92980232725627","15.60296106",
"3/19/1979","-63.125","-2.65394997596741","37","28.947","23.146","8.754730848","1.1629679602236","0.946506539100186","17.83490247",
"3/20/1979","-63.125","-2.65394997596741","37","27.86","22.584","7.7676732","0.891336387989183","0.962624489382222","14.625452232",
"3/21/1979","-63.125","-2.65394997596741","37","27.896","22.315","10.7666043264","1.17513716387689","0.959566393331598","23.10091074",
"3/22/1979","-63.125","-2.65394997596741","37","28.121","21.747","8.627699484","0.894014253304623","0.95263777527199","19.397701008",
"3/23/1979","-63.125","-2.65394997596741","37","25.007","22.154","19.98138132","0.933993311895324","0.977321959455426","4.62841992",
"3/24/1979","-63.125","-2.65394997596741","37","29.443","20.989","13.166427024","0.59906779008457","0.949558567296663","18.69513966",
"3/25/1979","-63.125","-2.65394997596741","37","29.966","22.407","1.2908936448","0.842388800884282","0.90849751916641","10.649646",
"3/26/1979","-63.125","-2.65394997596741","37","26","23.198","22.17178368","0.807280439917368","0.97171705000932","5.87604276",
"3/27/1979","-63.125","-2.65394997596741","37","26.827","21.697","37.435902264","0.803267005232617","0.957775539877327","5.96503071",
"3/28/1979","-63.125","-2.65394997596741","37","30.298","21.908","7.378007436","0.938097111350666","0.92175595055177","19.01908242",
"3/29/1979","-63.125","-2.65394997596741","37","28.454","22.2","10.608673392","0.969364370425239","0.947952510664279","17.0855892",
"3/30/1979","-63.125","-2.65394997596741","37","28.634","21.726","8.9538539904","1.23830864403021","0.955848902026382","13.6316817",
"3/31/1979","-63.125","-2.65394997596741","37","30.261","21.356","2.626422012","1.02261409192455","0.892056992617702","20.509873128",
"4/1/1979","-63.125","-2.65394997596741","37","27.205","23.176","9.1461181392","1.18000204524567","0.950723320809685","18.02542995",
"4/2/1979","-63.125","-2.65394997596741","37","29.984","22.284","1.7440794144","1.32807180812361","0.890235532638804","18.83424024",
"4/3/1979","-63.125","-2.65394997596741","37","27.479","22.496","12.462615","1.25833085361208","0.956142511901946","18.22702104",
"4/4/1979","-63.125","-2.65394997596741","37","27.835","21.626","10.407827988","1.21301226990742","0.954732426065048","18.446678532",
"4/5/1979","-63.125","-2.65394997596741","37","27.811","22.346","6.6638940624","1.28448166110496","0.945773142219648","22.64338692",
"4/6/1979","-63.125","-2.65394997596741","37","31.932","21.957","3.21865272","1.60021503479139","0.846270804285502","26.262279",
"4/7/1979","-63.125","-2.65394997596741","37","28.662","22.38","13.0737334464","1.43083203445346","0.93933855578065","24.6686112",
"4/8/1979","-63.125","-2.65394997596741","37","26.647","21.271","9.451669788","1.27653975729436","0.955172531001047","20.216754",
"4/9/1979","-63.125","-2.65394997596741","37","31.907","21.039","3.670120152","0.970190852374799","0.883409089215709","19.12566996",
"4/10/1979","-63.125","-2.65394997596741","37","29.774","23.045","11.551090752","0.788112532189857","0.907950565575736","19.28942046",
"4/11/1979","-63.125","-2.65394997596741","37","27.529","23.635","17.576411292","0.819074280486544","0.961177228814904","20.525462352",
"4/12/1979","-63.125","-2.65394997596741","37","32.925","22.174","8.559037512","0.683183533239523","0.919188989843079","18.164812248",
"4/13/1979","-63.125","-2.65394997596741","37","28.662","22.121","11.52190764","0.648722339220385","0.955796794230186","18.1176768",
"4/14/1979","-63.125","-2.65394997596741","37","30","23.167","6.008144796","0.977370646949705","0.923865706150976","18.36972846",
"4/15/1979","-63.125","-2.65394997596741","37","25.928","20.106","13.351820472","0.865392925933048","0.969887826976237","8.49295746",
"4/16/1979","-63.125","-2.65394997596741","37","28.856","21.62","8.27064846","1.14989075271351","0.916946348121629","23.47795908",
"4/17/1979","-63.125","-2.65394997596741","37","30.971","22.911","8.771902776","0.929076962722875","0.932865796202321","19.27693242",
"4/18/1979","-63.125","-2.65394997596741","37","32.996","22.825","9.046554228","0.969741873765465","0.86147008338027","18.9195201",
"4/19/1979","-63.125","-2.65394997596741","37","28.833","21.018","11.226661992","0.989636994020384","0.941832127489501","19.12960602",
"4/20/1979","-63.125","-2.65394997596741","37","29.343","21.002","3.2993319312","0.949130019603876","0.915940357535274","18.50894802",
"4/21/1979","-63.125","-2.65394997596741","37","32.001","20.746","5.69400768","1.14755908852169","0.90312207033673","26.4315303",
"4/22/1979","-63.125","-2.65394997596741","37","32.799","21.717","0.357055524","0.93088126652021","0.865401467456775","16.5315996",
"4/23/1979","-63.125","-2.65394997596741","37","29.856","22.739","26.4907872","1.05531072651354","0.951299569571862","14.78576592",
"4/24/1979","-63.125","-2.65394997596741","37","28.998","22.629","13.760368164","1.01880375506579","0.936853410656145","18.7912089",
"4/25/1979","-63.125","-2.65394997596741","37","31.635","22.989","9.48257226","1.00107745798525","0.900357792644417","21.01888512",
"4/26/1979","-63.125","-2.65394997596741","37","28.272","22.842","32.44400046","1.23970035176324","0.942537023425054","19.5482808",
"4/27/1979","-63.125","-2.65394997596741","37","26.042","22.273","21.64993812","0.909497133728708","0.965907243819251","7.12889946",
"4/28/1979","-63.125","-2.65394997596741","37","29.06","21.717","1.9672399728","0.832531375343135","0.880399258102321","13.74632082",
"4/29/1979","-63.125","-2.65394997596741","37","26.002","21.524","9.9340444584","0.83901041073375","0.960765234645146","11.54092914",
"4/30/1979","-63.125","-2.65394997596741","37","28.777","22.682","62.471018124","1.04041621558795","0.949772685594508","21.9627558",
"5/1/1979","-63.125","-2.65394997596741","37","28.478","21.381","13.5681165","0.985325607531566","0.927440148673535","18.56020266",
"5/2/1979","-63.125","-2.65394997596741","37","25.695","21.567","29.127505932","0.783110451708608","0.975987004046654","9.41534928",
"5/3/1979","-63.125","-2.65394997596741","37","27.238","20.175","7.882686252","0.950574207920703","0.963893220097243","18.2150415",
"5/4/1979","-63.125","-2.65394997596741","37","31.555","20.61","4.80308562","0.951575589099626","0.876064420373936","25.67447136",
"5/5/1979","-63.125","-2.65394997596741","37","28.997","21.613","9.1993326048","1.0110740505587","0.937603597763134","19.5405192",
"5/6/1979","-63.125","-2.65394997596741","37","29.85","21.379","2.4135608664","1.29787608547902","0.878502599499715","25.522308",
"5/7/1979","-63.125","-2.65394997596741","37","26.727","21.905","18.03817638","1.25950818439744","0.951658433049665","15.867839808",
"5/8/1979","-63.125","-2.65394997596741","37","28.859","22.701","7.889557176","1.03156482633873","0.926791224552277","15.5751696",
"5/9/1979","-63.125","-2.65394997596741","37","27.446","22.74","13.533785604","1.03111841437114","0.958118717011468","15.829368768",
"5/10/1979","-63.125","-2.65394997596741","37","31.24","20.987","5.245975512","0.948984581176217","0.901469373013966","25.371840168",
"5/11/1979","-63.125","-2.65394997596741","37","30.622","22.139","4.64515668","1.21443780009606","0.914881804804763","14.8967433",
"5/12/1979","-63.125","-2.65394997596741","37","31.32","21.281","5.3867354544","1.07908962396804","0.921494924856227","14.098843062",
"5/13/1979","-63.125","-2.65394997596741","37","31.175","22.231","1.91574072","0.731846447909296","0.93122718730705","12.667892832",
"5/14/1979","-63.125","-2.65394997596741","37","31.801","21.314","6.4167016968","0.901420269461141","0.89955873366314","15.6318759",
"5/15/1979","-63.125","-2.65394997596741","37","28.754","22.712","18.10340532","0.673400686728353","0.947333441272607","16.084856088",
"5/16/1979","-63.125","-2.65394997596741","37","26.99","22.332","0.5424497784","0.687585251898614","0.953303154065297","6.25843044",
"5/17/1979","-63.125","-2.65394997596741","37","27.255","22.855","7.027814448","0.887763706055841","0.959271328297623","14.681985732",
"5/18/1979","-63.125","-2.65394997596741","37","28.255","20.799","6.73943292","0.614380619956276","0.954483001547094","14.2264728",
"5/19/1979","-63.125","-2.65394997596741","37","30.802","22.256","8.3255777064","1.25301748374067","0.929633076842606","23.386104",
"5/20/1979","-63.125","-2.65394997596741","37","30.063","22.261","7.5222063","0.890561736934757","0.935568189110177","17.1191232",
"5/21/1979","-63.125","-2.65394997596741","37","27.386","20.808","8.9504246304","0.528014188709408","0.964097996884293","18.8038755",
"5/22/1979","-63.125","-2.65394997596741","37","29.058","20.221","7.50846978","0.792260804945584","0.932039582386191","22.74210666",
"5/23/1979","-63.125","-2.65394997596741","37","28.955","23.393","10.553736636","0.828288064981632","0.943712257129966","17.69512608",
"5/24/1979","-63.125","-2.65394997596741","37","32.377","23.45","13.609310112","0.939061843827827","0.898809700478819","18.99438138",
"5/25/1979","-63.125","-2.65394997596741","37","28.378","23.031","20.441439144","0.987740357701575","0.936568093185432","16.002616608",
"5/26/1979","-63.125","-2.65394997596741","37","29.529","23.26","6.660461016","0.709746412731803","0.93681081436402","14.50755684",
"5/27/1979","-63.125","-2.65394997596741","37","26.959","22.904","15.02037612","0.953881664020059","0.962734427964728","16.78933152",
"5/28/1979","-63.125","-2.65394997596741","37","29.176","19.727","4.6691884224","0.717868163884917","0.935651558749169","16.38382266",
"5/29/1979","-63.125","-2.65394997596741","37","30.008","19.761","6.2965404","0.908466439727847","0.917613122310282","20.32779996",
"5/30/1979","-63.125","-2.65394997596741","37","28.6","21.99","4.1404702824","0.972576358973712","0.935977328418747","15.02538516",
"5/31/1979","-63.125","-2.65394997596741","37","25.801","22.144","6.23817396","1.59065483943624","0.950659834891246","14.37017976",
"6/1/1979","-63.125","-2.65394997596741","37","30.643","20.61","0.691795224","1.3183785011525","0.826671911433411","22.40904726",
"6/2/1979","-63.125","-2.65394997596741","37","26.613","20.339","5.5034610264","0.860188630515082","0.906420330720485","9.993991158",
"6/3/1979","-63.125","-2.65394997596741","37","29.015","20.631","9.547804332","0.596476648224987","0.926351826243531","18.58764348",
"6/4/1979","-63.125","-2.65394997596741","37","31.134","19.075","3.8383506864","0.822240645455994","0.895127075321253","18.4982076",
"6/5/1979","-63.125","-2.65394997596741","37","28.768","21.088","6.44588928","0.939042567891778","0.914936371985771","13.5585576",
"6/6/1979","-63.125","-2.65394997596741","37","29.218","21.116","8.160780924","0.874930595266718","0.918633215300455","14.28316272",
"6/7/1979","-63.125","-2.65394997596741","37","29.116","20.899","6.015015504","0.68076585773114","0.941296890693378","16.07788116",
"6/8/1979","-63.125","-2.65394997596741","37","28.29","21.897","2.56461984","0.875658553237881","0.916130796967169","15.622029",
"6/9/1979","-63.125","-2.65394997596741","37","30.3","18.481","5.50861848","1.10734071879849","0.887046521100107","23.79999024",
"6/10/1979","-63.125","-2.65394997596741","37","28.366","19.198","4.337882244","0.852236680483187","0.905361673013175","21.92445",
"6/11/1979","-63.125","-2.65394997596741","37","31.857","19.532","3.11737158","1.16386681684786","0.824876397529092","23.52048822",
"6/12/1979","-63.125","-2.65394997596741","37","28.194","22.514","10.25504892","1.04709998466126","0.936019899635693","16.5782304",
"6/13/1979","-63.125","-2.65394997596741","37","28.366","22.242","8.8268206824","1.00417712236756","0.946049812191481","18.3007125",
"6/14/1979","-63.125","-2.65394997596741","37","32.25","20.506","2.7963665208","1.26676235010425","0.825287275495296","18.4704111",
"6/15/1979","-63.125","-2.65394997596741","37","31.331","20.827","0.4875189264","1.40039350985642","0.780622250322526","17.82382392",
"6/16/1979","-63.125","-2.65394997596741","37","29.789","20.858","0","1.64031711993431","0.737161612876005","16.28262702",
"6/17/1979","-63.125","-2.65394997596741","37","29.035","17.851","0.094413744","0.819510119312337","0.802697406431857","12.53632986",
"6/18/1979","-63.125","-2.65394997596741","37","24.712","19.289","0.4154205168","0.719168222067384","0.917221764903433","4.6654875",
"6/19/1979","-63.125","-2.65394997596741","37","26.808","18.183","0","0.725973479825682","0.845556470187533","9.9257607",
"6/20/1979","-63.125","-2.65394997596741","37","33.325","18.803","1.64966544","0.983045080155624","0.855975045877692","9.63562644",
"6/21/1979","-63.125","-2.65394997596741","37","31.368","19.53","0.964737144","0.971007098727685","0.826026189201688","21.9508326",
"6/22/1979","-63.125","-2.65394997596741","37","29.208","19.775","1.551820824","0.986638901025958","0.867503779737298","16.4551518",
"6/23/1979","-63.125","-2.65394997596741","37","31.492","20.918","0.2686503456","0.95161441873489","0.802962500548907","15.7179339",
"6/24/1979","-63.125","-2.65394997596741","37","31.3","22.015","2.98175688","1.00860434060942","0.843898502065808","11.7017982",
"6/25/1979","-63.125","-2.65394997596741","37","32.886","17.924","1.82647782","0.750768307783736","0.820071810410963","15.9033888",
"6/26/1979","-63.125","-2.65394997596741","37","29.528","20.33","0","0.800548892506327","0.737514833186483","14.51042046",
"6/27/1979","-63.125","-2.65394997596741","37","31.679","17.945","0","0.905233873092542","0.76290021609678","12.626662968",
"6/28/1979","-63.125","-2.65394997596741","37","32.729","18.948","0","1.09065454147495","0.660991960166193","16.8685326",
"6/29/1979","-63.125","-2.65394997596741","37","30.348","20.985","0.163078524","1.13661061854382","0.727273931879057","12.772244412",
"6/30/1979","-63.125","-2.65394997596741","37","28.763","20.413","7.6595323464","0.772497999252512","0.90542310979665","14.61380958",
"7/1/1979","-63.125","-2.65394997596741","37","31.472","19.603","2.6676154728","1.02321363285248","0.884301546108701","21.34180764",
"7/2/1979","-63.125","-2.65394997596741","37","33.735","19.218","0","1.36276554161034","0.755243491290799","21.72082824",
"7/3/1979","-63.125","-2.65394997596741","37","32.711","18.335","0","1.28193486929219","0.740293881415918","20.26277478",
"7/4/1979","-63.125","-2.65394997596741","37","30.333","20.062","4.53700818","1.3626894565163","0.849025176610596","16.82898696",
"7/5/1979","-63.125","-2.65394997596741","37","29.485","22.217","3.9722495184","0.972191704456577","0.889030801993721","14.3634933",
"7/6/1979","-63.125","-2.65394997596741","37","33.319","18.582","0.027465804","1.50494251656889","0.656142217218106","24.66984096",
"7/7/1979","-63.125","-2.65394997596741","37","32.762","22.554","0.0137329056","1.26549237297778","0.610715564024513","17.491612932",
"7/8/1979","-63.125","-2.65394997596741","37","33.455","19.026","0","1.44407142372683","0.560638960689136","23.96429298",
"7/9/1979","-63.125","-2.65394997596741","37","31.376","19.422","0","1.56802982573842","0.559145785870988","18.621393768",
"7/10/1979","-63.125","-2.65394997596741","37","32.997","21.099","0","1.45528092054922","0.520265941780711","24.75202806",
"7/11/1979","-63.125","-2.65394997596741","37","30.227","19.034","0","1.23179655739919","0.627181294932531","10.52561304",
"7/12/1979","-63.125","-2.65394997596741","37","31.255","21.266","0.020599344","1.04281701317951","0.702748289621917","14.0345991",
"7/13/1979","-63.125","-2.65394997596741","37","33.61","19.32","1.98955422","0.890695749668482","0.759970886231123","14.91525378",
"7/14/1979","-63.125","-2.65394997596741","37","28.567","20.961","2.1337507944","1.14310331630833","0.847456811204697","15.15819312",
"7/15/1979","-63.125","-2.65394997596741","37","29.921","22.238","6.385803264","1.07455886359854","0.876828289588711","21.67183638",
"7/16/1979","-63.125","-2.65394997596741","37","32.432","22.314","2.18010168","1.04765530586505","0.800873694723802","19.388985732",
"7/17/1979","-63.125","-2.65394997596741","37","33.938","22.496","1.1827467144","0.958302663011816","0.820815405604924","14.147154",
"7/18/1979","-63.125","-2.65394997596741","37","30.75","22.249","4.981617216","1.02692773145511","0.885696609553162","16.492217832",
"7/19/1979","-63.125","-2.65394997596741","37","31.134","17.939","2.239321248","1.16021479000395","0.828406023910811","22.9018473",
"7/20/1979","-63.125","-2.65394997596741","37","33.321","21.012","2.72769912","1.32412472005338","0.721211861276263","19.3301451",
"7/21/1979","-63.125","-2.65394997596741","37","32.075","20.154","0.38795472","0.99287850705636","0.718160341915539","24.642445608",
"7/22/1979","-63.125","-2.65394997596741","37","33.799","18.306","4.54559364","0.937447161781022","0.808882041085664","18.36629586",
"7/23/1979","-63.125","-2.65394997596741","37","29.389","21.024","1.512335196","1.20834074629895","0.87552722911749","17.04493458",
"7/24/1979","-63.125","-2.65394997596741","37","29.799","18.786","5.4099035784","0.870348921031268","0.880561134169193","21.99504366",
"7/25/1979","-63.125","-2.65394997596741","37","30.647","21.031","1.09863288","1.21872954833368","0.831951841241389","20.200273632",
"7/26/1979","-63.125","-2.65394997596741","37","32.961","21.027","0.621414","1.59587388298675","0.785550791248054","24.65246358",
"7/27/1979","-63.125","-2.65394997596741","37","34.916","20.545","0","1.30201654903983","0.651915525654924","25.3855161",
"7/28/1979","-63.125","-2.65394997596741","37","31.141","21.47","4.413412152","1.05431988975241","0.822563001662886","15.554470968",
"7/29/1979","-63.125","-2.65394997596741","37","34.389","19.802","0","1.10562788842051","0.695771343424151","24.65026596",
"7/30/1979","-63.125","-2.65394997596741","37","35.576","16.761","0","1.16078103189957","0.556336675459726","25.54352064",
"7/31/1979","-63.125","-2.65394997596741","37","35.011","23.01","0.041198724","1.00268428860761","0.593792997963771","13.787152848",
"8/1/1979","-63.125","-2.65394997596741","37","34.565","22.358","0.1407623256","1.41180353987365","0.669560827000257","16.750122192",
"8/2/1979","-63.125","-2.65394997596741","37","33.8","22.095","3.5499542616","1.17043755973835","0.877146271501455","15.018012468",
"8/3/1979","-63.125","-2.65394997596741","37","28.301","21.152","1.3664242728","1.19200206779425","0.858876321767279","13.25312064",
"8/4/1979","-63.125","-2.65394997596741","37","35.234","20.966","0","1.23755318790434","0.636876974245845","25.31216016",
"8/5/1979","-63.125","-2.65394997596741","37","32.858","21.689","0.0102996864","1.3568798692295","0.686813855123015","19.69335378",
"8/6/1979","-63.125","-2.65394997596741","37","31.433","21.349","1.792144656","1.30686794690954","0.767001376017254","22.75329384",
"8/7/1979","-63.125","-2.65394997596741","37","34.077","18.818","0","1.22315631842823","0.688609783951662","14.9025924",
"8/8/1979","-63.125","-2.65394997596741","37","36.609","19.115","0","1.47633843964345","0.5026847163454","26.14950594",
"8/9/1979","-63.125","-2.65394997596741","37","36.799","21.771","0.0034332264","0.777099788857877","0.547095826134184","15.65308044",
"8/10/1979","-63.125","-2.65394997596741","37","36.412","23.192","0","0.836410963387227","0.652610643876816","14.90855364",
"8/11/1979","-63.125","-2.65394997596741","37","36.25","22.721","0","1.3062177931991","0.627234431042695","20.06859564",
"8/12/1979","-63.125","-2.65394997596741","37","35.3","22.932","0","1.18859220511256","0.632946644134697","13.80256146",
"8/13/1979","-63.125","-2.65394997596741","37","32.19","22.026","0.75531006","1.47063085993744","0.733646128409006","22.00803642",
"8/14/1979","-63.125","-2.65394997596741","37","31.905","23.21","5.7901416624","1.17539363048799","0.792598795817093","14.52898485",
"8/15/1979","-63.125","-2.65394997596741","37","35.761","22.128","2.61268596","1.19731760233725","0.711911405525718","19.458167472",
"8/16/1979","-63.125","-2.65394997596741","37","36.107","23.439","1.419639408","1.40678231464997","0.636402439729123","19.586363832",
