"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-65.9375","-2.96617007255554","57","29.337","22.683","4.2314503248","0.836300782480396","0.924272272819744","16.617546612",
"2/1/1979","-65.9375","-2.96617007255554","57","29.348","22.977","7.166860092","0.907283178097469","0.93860587634642","20.411156232",
"2/2/1979","-65.9375","-2.96617007255554","57","29.572","23.415","8.84742534","1.11131573963436","0.92433396765386","20.864709468",
"2/3/1979","-65.9375","-2.96617007255554","57","31.56","20.807","2.36806884","1.32398326602246","0.815357399520752","21.79614132",
"2/4/1979","-65.9375","-2.96617007255554","57","30.802","22.653","5.307770988","1.17156324084081","0.820536088474768","27.57981834",
"2/5/1979","-65.9375","-2.96617007255554","57","32.589","20.089","0.686645604","1.49534116290525","0.758027883807959","28.24655796",
"2/6/1979","-65.9375","-2.96617007255554","57","34.089","21.575","0","1.29153779106302","0.645974706128283","28.39505922",
"2/7/1979","-65.9375","-2.96617007255554","57","33.089","21.703","0","1.60510728249387","0.663179733758455","28.42999056",
"2/8/1979","-65.9375","-2.96617007255554","57","33.214","21.587","0","1.35092605002185","0.704047263869446","24.4503063",
"2/9/1979","-65.9375","-2.96617007255554","57","32.614","21.103","8.48435832","0.971799971877524","0.811118192789673","28.160161128",
"2/10/1979","-65.9375","-2.96617007255554","57","33.977","22.176","3.0057906888","1.51373931358349","0.766252631087534","25.579239768",
"2/11/1979","-65.9375","-2.96617007255554","57","34.555","22.965","0.92182356","1.67296733215941","0.711516488919256","25.80845823",
"2/12/1979","-65.9375","-2.96617007255554","57","31.528","22.493","4.5661914","1.50863013428424","0.765751639908528","26.47501065",
"2/13/1979","-65.9375","-2.96617007255554","57","30.546","23.208","0","1.76787572729847","0.748512963735315","17.3718531",
"2/14/1979","-65.9375","-2.96617007255554","57","34.02","22.57","0","1.15820269320798","0.72091035528848","14.389877268",
"2/15/1979","-65.9375","-2.96617007255554","57","28.854","21.149","7.0638642","1.11722451456968","0.896478353386287","25.735051368",
"2/16/1979","-65.9375","-2.96617007255554","57","33.409","20.783","1.86338394","1.29342122223381","0.847029191937831","21.55341816",
"2/17/1979","-65.9375","-2.96617007255554","57","33.449","20.564","2.5251394752","0.943170880637896","0.828089344514848","20.63115396",
"2/18/1979","-65.9375","-2.96617007255554","57","35.32","23.609","0","1.17516747870858","0.641844868419359","17.69017644",
"2/19/1979","-65.9375","-2.96617007255554","57","34.552","21.884","0.12702942","1.5083664131991","0.700575788896994","24.410637",
"2/20/1979","-65.9375","-2.96617007255554","57","29.383","22.892","8.98904556","1.01214382678711","0.912102338532109","20.795405832",
"2/21/1979","-65.9375","-2.96617007255554","57","31.281","22.932","12.599941356","1.01191489865538","0.871515213615131","22.59190881",
"2/22/1979","-65.9375","-2.96617007255554","57","28.969","23.765","9.9769559904","1.11098538907983","0.927734684279405","22.716386568",
"2/23/1979","-65.9375","-2.96617007255554","57","27.968","23.91","12.3733518408","0.764818358312568","0.937779787038657","24.1843491",
"2/24/1979","-65.9375","-2.96617007255554","57","26.149","23.17","2.50282206","0.763037990317504","0.957839352619975","6.9903531",
"2/25/1979","-65.9375","-2.96617007255554","57","27.648","22.348","0.410270544","1.11821156185754","0.897836534330149","6.31068984",
"2/26/1979","-65.9375","-2.96617007255554","57","27.945","21.754","2.0204538984","1.0249325732817","0.904767188298519","13.12734222",
"2/27/1979","-65.9375","-2.96617007255554","57","33.922","21.495","5.3094848544","1.04379259304417","0.862798563412122","23.6374272",
"2/28/1979","-65.9375","-2.96617007255554","57","31.63","22.951","6.4948068","1.17853700167523","0.890676314715176","20.804856282",
"3/1/1979","-65.9375","-2.96617007255554","57","32.052","22.735","9.03969108","1.05582741603833","0.902594677419632","21.0566295",
"3/2/1979","-65.9375","-2.96617007255554","57","29.963","22.832","12.46605102","0.907139112219446","0.92368122711017","23.11244784",
"3/3/1979","-65.9375","-2.96617007255554","57","32.04","22.593","6.677630784","1.0180605440016","0.894796969869927","20.267886132",
"3/4/1979","-65.9375","-2.96617007255554","57","29.195","22.432","8.998491096","1.29814545797474","0.950051083970562","20.38145328",
"3/5/1979","-65.9375","-2.96617007255554","57","30.104","20.888","3.865813488","1.13538980366425","0.897548255227886","19.357533432",
"3/6/1979","-65.9375","-2.96617007255554","57","33.119","20.582","7.3333717344","1.09765023903209","0.866310286275438","23.46277275",
"3/7/1979","-65.9375","-2.96617007255554","57","31.431","21.287","11.575125","1.27392962498948","0.88538636759308","27.8606799",
"3/8/1979","-65.9375","-2.96617007255554","57","29.679","23.645","7.965082548","1.29722408121936","0.935945706293964","22.3633161",
"3/9/1979","-65.9375","-2.96617007255554","57","27.449","22.73","9.0070785","0.780803370813224","0.944381991366667","19.04304564",
"3/10/1979","-65.9375","-2.96617007255554","57","26.6","22.561","14.3920925784","0.869808527759625","0.970334266598138","13.15513125",
"3/11/1979","-65.9375","-2.96617007255554","57","27.604","22.449","9.985542192","0.785165890865848","0.950092564362109","19.8994491",
"3/12/1979","-65.9375","-2.96617007255554","57","31.355","22.59","7.6629638016","0.921150143894261","0.911897350955444","18.82895688",
"3/13/1979","-65.9375","-2.96617007255554","57","31.126","22.909","8.0474852664","1.21765221954214","0.882629480830253","25.082829",
"3/14/1979","-65.9375","-2.96617007255554","57","27.42","22.634","7.295604624","1.00860626932567","0.951052485211671","18.254703618",
"3/15/1979","-65.9375","-2.96617007255554","57","32.813","22.07","0.3398896224","1.33392314592361","0.795797152487497","22.2399054",
"3/16/1979","-65.9375","-2.96617007255554","57","31.376","22.752","2.853013248","1.26262436832634","0.8273354363144","20.45238192",
"3/17/1979","-65.9375","-2.96617007255554","57","30.301","22.029","8.37707508","1.04536438152917","0.897477134601598","23.57893224",
"3/18/1979","-65.9375","-2.96617007255554","57","27.79","23.081","18.6218270784","0.914819209206245","0.958227997685094","20.86605045",
"3/19/1979","-65.9375","-2.96617007255554","57","25.847","22.455","13.32607536","0.808515546437247","0.975190579093456","6.648805602",
"3/20/1979","-65.9375","-2.96617007255554","57","29.355","21.822","6.608963448","1.01672003992421","0.94382956330936","18.427385268",
"3/21/1979","-65.9375","-2.96617007255554","57","30.722","23.416","5.197907448","1.08010097551895","0.919409973758758","20.983722282",
"3/22/1979","-65.9375","-2.96617007255554","57","32.522","23.737","9.039689784","1.05425927660025","0.912842663040199","18.048372498",
"3/23/1979","-65.9375","-2.96617007255554","57","27.227","22.882","19.69298964","0.623478941360734","0.971405959600298","11.42955099",
"3/24/1979","-65.9375","-2.96617007255554","57","31.316","22.472","5.81417352","0.617291809162634","0.901300419512946","17.9822808",
"3/25/1979","-65.9375","-2.96617007255554","57","27.602","22.981","15.22293552","0.573441736277811","0.966021363390988","16.3650906",
"3/26/1979","-65.9375","-2.96617007255554","57","29.343","21.456","11.14769322","0.685469261309558","0.945323664755374","20.59008894",
"3/27/1979","-65.9375","-2.96617007255554","57","29.049","22.141","5.2562693304","0.790205517163544","0.941745724301503","13.21818894",
"3/28/1979","-65.9375","-2.96617007255554","57","32.644","21.789","3.337096464","1.07583887206306","0.908061032458699","17.90088435",
"3/29/1979","-65.9375","-2.96617007255554","57","31.424","22.814","3.968807472","1.07884603638795","0.904708878888941","18.1960929",
"3/30/1979","-65.9375","-2.96617007255554","57","29.581","22.602","11.60087706","1.03609350537705","0.92964539566738","23.37344604",
"3/31/1979","-65.9375","-2.96617007255554","57","29.579","23.172","5.7403555848","0.825057163611024","0.927509881488913","18.45163026",
"4/1/1979","-65.9375","-2.96617007255554","57","30.026","22.611","4.617691812","0.8888741999651","0.928897544305049","16.978446468",
"4/2/1979","-65.9375","-2.96617007255554","57","27.268","21.72","8.48350602","0.925119818063212","0.955362381014835","16.247358468",
"4/3/1979","-65.9375","-2.96617007255554","57","29.907","22.878","6.135181092","1.34644845643384","0.910888426215636","20.225587968",
"4/4/1979","-65.9375","-2.96617007255554","57","31.969","23.053","4.137039864","1.26992439853691","0.904157790538326","18.920191752",
"4/5/1979","-65.9375","-2.96617007255554","57","31.948","22.004","0.7175445984","1.54777919529062","0.827309860448569","24.75365634",
"4/6/1979","-65.9375","-2.96617007255554","57","33.063","22.166","7.6904303184","1.61044809884764","0.799615514951139","26.58892806",
"4/7/1979","-65.9375","-2.96617007255554","57","25.526","22.717","16.63742052","1.35864581907293","0.970332375980164","10.961217",
"4/8/1979","-65.9375","-2.96617007255554","57","29.299","20.596","1.3561249464","1.28466437501962","0.894172612262129","12.9512772",
"4/9/1979","-65.9375","-2.96617007255554","57","28.198","20.724","9.1529837928","0.654296587896455","0.930368888018449","18.62634564",
"4/10/1979","-65.9375","-2.96617007255554","57","32.165","21.862","8.238030444","0.401423630346209","0.923421457507959","16.7551803",
"4/11/1979","-65.9375","-2.96617007255554","57","25.852","23.064","21.31005132","0.946092897170748","0.971719997215155","12.30569595",
"4/12/1979","-65.9375","-2.96617007255554","57","27.505","22.022","6.566049","0.748965265873799","0.954909757050685","16.882089282",
"4/13/1979","-65.9375","-2.96617007255554","57","32.273","21.318","7.917016356","0.773816935120005","0.886557866467553","18.367759368",
"4/14/1979","-65.9375","-2.96617007255554","57","28.147","22.98","23.79741768","0.640858083497166","0.965006688145787","17.87551425",
"4/15/1979","-65.9375","-2.96617007255554","57","27.012","23.333","18.824388336","0.970819816781484","0.970630872142819","13.5449379",
"4/16/1979","-65.9375","-2.96617007255554","57","30.109","22.791","7.103346192","1.03871088139208","0.917270391822842","18.7524",
"4/17/1979","-65.9375","-2.96617007255554","57","31.755","22.988","11.384586396","1.08231077790178","0.890836766569176","20.1482397",
"4/18/1979","-65.9375","-2.96617007255554","57","28.154","22.329","16.864011792","0.792561854820762","0.95879047152488","21.2808888",
"4/19/1979","-65.9375","-2.96617007255554","57","26.919","23.309","18.65272608","0.644959155207111","0.969970527282197","13.57093188",
"4/20/1979","-65.9375","-2.96617007255554","57","30.938","21.546","6.018448284","0.968665288994248","0.900260348319931","22.37163498",
"4/21/1979","-65.9375","-2.96617007255554","57","29.845","23.178","2.4066940104","0.863469347472368","0.904638570932374","20.60723898",
"4/22/1979","-65.9375","-2.96617007255554","57","30.77","23.322","8.744429592","0.745646148186404","0.908743245135633","14.9492277",
"4/23/1979","-65.9375","-2.96617007255554","57","27.631","22.725","24.248884032","0.863926722965702","0.962272254982591","18.7513353",
"4/24/1979","-65.9375","-2.96617007255554","57","27.844","23.783","21.75293268","0.913816455100879","0.961023485587309","15.19790742",
"4/25/1979","-65.9375","-2.96617007255554","57","27.367","22.6","16.053772176","1.36521717366921","0.946703788110955","15.5952567",
"4/26/1979","-65.9375","-2.96617007255554","57","28.698","22.006","11.26441782","0.878016977875251","0.93522987310012","17.06557788",
"4/27/1979","-65.9375","-2.96617007255554","57","23.266","21.135","55.77966864","0.651568077031338","0.983107741001921","0.86872482",
"4/28/1979","-65.9375","-2.96617007255554","57","30.44","20.966","1.68571368","0.751671680163244","0.879660477806907","18.3332844",
"4/29/1979","-65.9375","-2.96617007255554","57","31.494","21.842","7.2715771224","1.10374771986664","0.871155531772165","22.6662237",
"4/30/1979","-65.9375","-2.96617007255554","57","24.671","20.735","11.6867058264","0.889911795635406","0.972176865734733","5.5875393",
"5/1/1979","-65.9375","-2.96617007255554","57","30.017","21.462","3.8761155792","1.00812474640292","0.897438189067751","19.1075625",
"5/2/1979","-65.9375","-2.96617007255554","57","25.953","21.376","4.1370373224","0.73943185970901","0.96939569931366","8.6083902",
"5/3/1979","-65.9375","-2.96617007255554","57","28.406","20.464","3.367997892","0.852737522512592","0.949640760655683","13.14630162",
"5/4/1979","-65.9375","-2.96617007255554","57","30.069","20.498","1.871109576","1.03891450252547","0.877209364708189","20.63942442",
"5/5/1979","-65.9375","-2.96617007255554","57","26.089","20.779","20.7572882976","0.570504492024524","0.971452027794539","5.066265348",
"5/6/1979","-65.9375","-2.96617007255554","57","30.808","20.648","2.0359051128","0.975765723624823","0.879675894444324","21.65737716",
"5/7/1979","-65.9375","-2.96617007255554","57","28.888","21.307","0.202560624","1.562316708858","0.841884234866808","17.007081768",
"5/8/1979","-65.9375","-2.96617007255554","57","28.761","21.065","3.416062572","1.00755807016507","0.908765811051438","22.75897554",
"5/9/1979","-65.9375","-2.96617007255554","57","27.057","21.222","8.0371840464","1.14014417045896","0.958061230398952","10.74222918",
"5/10/1979","-65.9375","-2.96617007255554","57","33.276","19.306","0.7381436544","0.916169185960833","0.862521099589319","18.716796432",
"5/11/1979","-65.9375","-2.96617007255554","57","30.211","21.813","0.05149836","1.20166617244999","0.846716550691902","22.3362522",
"5/12/1979","-65.9375","-2.96617007255554","57","28.517","20.468","8.3770739568","0.863669006533022","0.919080595229705","23.04495072",
"5/13/1979","-65.9375","-2.96617007255554","57","30.86","21.554","5.256276984","0.720384732503354","0.909083771084178","14.44803534",
"5/14/1979","-65.9375","-2.96617007255554","57","28.59","21.242","7.278439644","0.688704495015194","0.945285168509854","21.691629",
"5/15/1979","-65.9375","-2.96617007255554","57","28.145","23.455","10.028462148","0.806505131493019","0.953580367481392","17.62532262",
"5/16/1979","-65.9375","-2.96617007255554","57","28.377","22.307","5.6940093","0.796279683329299","0.952437969383655","18.6168366",
"5/17/1979","-65.9375","-2.96617007255554","57","27.208","22.113","4.991907024","0.896595196882137","0.96261610194322","13.20373152",
"5/18/1979","-65.9375","-2.96617007255554","57","29.755","22.746","7.220074824","0.663998294022948","0.931923828715425","19.1896839",
"5/19/1979","-65.9375","-2.96617007255554","57","27.046","23.14","12.270355416","0.874096035324024","0.967035694936031","16.2657027",
"5/20/1979","-65.9375","-2.96617007255554","57","28.569","22.747","5.414199516","0.974870960884001","0.931040706801231","17.0593353",
"5/21/1979","-65.9375","-2.96617007255554","57","29.673","21.698","4.401397152","0.654391186170623","0.931810413615201","16.0909875",
"5/22/1979","-65.9375","-2.96617007255554","57","31.352","22.124","5.14983924","0.881119627149298","0.884625254245765","23.06249694",
"5/23/1979","-65.9375","-2.96617007255554","57","29.898","23.762","5.10864372","0.813040707901187","0.904440594861951","12.177342018",
"5/24/1979","-65.9375","-2.96617007255554","57","28.845","21.441","5.2837362","0.817295033543018","0.924528285837212","12.434568948",
"5/25/1979","-65.9375","-2.96617007255554","57","29.266","22.072","6.485368284","0.930826932791921","0.922297993418174","14.89105764",
"5/26/1979","-65.9375","-2.96617007255554","57","31.202","21.869","3.22380036","0.752770438018894","0.904273495650567","13.651026948",
"5/27/1979","-65.9375","-2.96617007255554","57","26.293","20.623","6.966018396","0.83064661254758","0.964502123121883","11.76676686",
"5/28/1979","-65.9375","-2.96617007255554","57","31.184","20.459","3.014372628","0.627025617234339","0.895247020057718","17.85436884",
"5/29/1979","-65.9375","-2.96617007255554","57","31.19","22.032","1.83334392","0.965253894447651","0.881915164778432","16.883663832",
"5/30/1979","-65.9375","-2.96617007255554","57","31.412","22.294","6.571199448","1.27384014975665","0.902607967104921","19.212016932",
"5/31/1979","-65.9375","-2.96617007255554","57","24.777","21.351","2.602386612","1.56145049838666","0.953269969929023","6.627998448",
"6/1/1979","-65.9375","-2.96617007255554","57","30.193","18.843","0.19397736","1.23934820913888","0.800085448472124","24.0915393",
"6/2/1979","-65.9375","-2.96617007255554","57","31.131","21.392","0.0755310024","1.02072621573841","0.777952129628731","14.79166677",
"6/3/1979","-65.9375","-2.96617007255554","57","29.695","20.671","3.8692502208","0.820022667706005","0.887266663972501","16.21653984",
"6/4/1979","-65.9375","-2.96617007255554","57","30.544","21.049","1.725196644","0.975705369247548","0.854790602730008","23.95815984",
"6/5/1979","-65.9375","-2.96617007255554","57","30.326","21.921","4.107855564","1.11375959404883","0.86560359325773","23.57359632",
"6/6/1979","-65.9375","-2.96617007255554","57","31.112","22.065","4.022023644","0.914864429323481","0.858920134076413","17.66401182",
"6/7/1979","-65.9375","-2.96617007255554","57","27.599","22.357","8.306695152","0.716924812876869","0.946631993529341","15.262537068",
"6/8/1979","-65.9375","-2.96617007255554","57","30.809","22.49","4.8769008984","0.822964450429809","0.847221131626656","16.053696252",
"6/9/1979","-65.9375","-2.96617007255554","57","31.217","19.668","6.336021312","1.00992561965934","0.871237961160553","16.043956632",
"6/10/1979","-65.9375","-2.96617007255554","57","29.646","19.763","4.06150668","1.07555062539316","0.847620768500243","23.3566902",
"6/11/1979","-65.9375","-2.96617007255554","57","31.51","19.135","4.87174752","0.724339922047018","0.865964720918265","23.7018303",
"6/12/1979","-65.9375","-2.96617007255554","57","26.525","21.851","9.86023332","0.723680096598227","0.961869007714849","8.1520875",
"6/13/1979","-65.9375","-2.96617007255554","57","27.181","19.879","7.9410593664","0.589454120759872","0.950233240797098","14.3036991",
"6/14/1979","-65.9375","-2.96617007255554","57","28.854","19.981","5.338668348","0.869950342461883","0.934092352768887","15.9302826",
"6/15/1979","-65.9375","-2.96617007255554","57","26.095","19.552","7.2904581864","1.28118149034427","0.93983647403494","20.417346",
"6/16/1979","-65.9375","-2.96617007255554","57","29.481","18.691","1.084899276","1.15606865968037","0.869383084562998","14.5675089",
"6/17/1979","-65.9375","-2.96617007255554","57","31.232","19.004","0.62141418","1.01077790093444","0.815779256971978","21.42062028",
"6/18/1979","-65.9375","-2.96617007255554","57","30.131","19.557","0","1.07940587840956","0.772756369522039","19.08736992",
"6/19/1979","-65.9375","-2.96617007255554","57","31.106","19.224","0","1.12918731810516","0.723992877291904","18.90332478",
"6/20/1979","-65.9375","-2.96617007255554","57","32.45","16.616","0","1.03929458119031","0.677488197076222","23.51621358",
"6/21/1979","-65.9375","-2.96617007255554","57","33.527","20.591","1.017952092","1.12367276764393","0.779871784707851","15.0390567",
"6/22/1979","-65.9375","-2.96617007255554","57","32.997","18.425","0.044631936","1.09744311732438","0.777600311375495","17.805996",
"6/23/1979","-65.9375","-2.96617007255554","57","31.229","22.101","1.009368864","0.874653618975592","0.822006482530015","15.2988696",
"6/24/1979","-65.9375","-2.96617007255554","57","31.471","22.693","1.7878548456","0.920498513843644","0.820429483921576","18.8577522",
"6/25/1979","-65.9375","-2.96617007255554","57","31.114","20.431","4.5713411928","0.71189435475028","0.885601980827792","13.89110544",
"6/26/1979","-65.9375","-2.96617007255554","57","31.827","19.022","0","1.36737620991509","0.709691138541899","23.82688422",
"6/27/1979","-65.9375","-2.96617007255554","57","31.253","20.982","0","1.04696457703143","0.655768832347547","13.969123812",
"6/28/1979","-65.9375","-2.96617007255554","57","32.636","16.54","0","0.972665012490475","0.699211288520483","23.81945346",
"6/29/1979","-65.9375","-2.96617007255554","57","33.635","21.579","0","1.2310417697177","0.637926679768743","15.42543534",
"6/30/1979","-65.9375","-2.96617007255554","57","28.965","20.081","0.0343322928","1.09924264979781","0.826045024168104","16.63605",
"7/1/1979","-65.9375","-2.96617007255554","57","32.119","20.035","3.80916432","1.11600332595092","0.81142095123905","23.13416196",
"7/2/1979","-65.9375","-2.96617007255554","57","31.766","20.56","2.25219564","1.04883411488483","0.814944199854098","23.86428516",
"7/3/1979","-65.9375","-2.96617007255554","57","29.272","22.348","7.705877832","1.058793183697","0.884064904929232","19.765071",
"7/4/1979","-65.9375","-2.96617007255554","57","32.385","18.054","0.2901076128","1.21302750019575","0.754305274495468","18.25869726",
"7/5/1979","-65.9375","-2.96617007255554","57","30.323","19.873","0.911522088","1.44182369374287","0.803428782195007","14.8656357",
"7/6/1979","-65.9375","-2.96617007255554","57","33.75","17.623","0","1.26905963395244","0.691214079333424","24.30764838",
"7/7/1979","-65.9375","-2.96617007255554","57","33.198","19.818","0","1.2437463979801","0.614193924750421","20.04519582",
"7/8/1979","-65.9375","-2.96617007255554","57","33.316","21.317","0","1.30568056773945","0.574031648908462","24.47110908",
"7/9/1979","-65.9375","-2.96617007255554","57","33.495","21.351","0","1.46664574189016","0.506601731198881","20.4259536",
"7/10/1979","-65.9375","-2.96617007255554","57","32.298","15.569","0","1.29020557688252","0.602819111345002","24.63569874",
"7/11/1979","-65.9375","-2.96617007255554","57","32.879","19.045","0","1.43254165002316","0.556235458597155","24.57449604",
"7/12/1979","-65.9375","-2.96617007255554","57","32.672","17.606","0","1.21777472890867","0.562196315273216","19.04360634",
"7/13/1979","-65.9375","-2.96617007255554","57","34.616","16.3","0","0.8040977258952","0.616274434232737","14.9406777",
"7/14/1979","-65.9375","-2.96617007255554","57","31.527","22.251","0.4840848","1.36686413486754","0.693930757292046","14.3037594",
"7/15/1979","-65.9375","-2.96617007255554","57","31.34","21.564","2.5663376232","1.13026225643757","0.846631833337399","15.6781638",
"7/16/1979","-65.9375","-2.96617007255554","57","30.043","22.277","6.65874252","0.945354545474461","0.873767212678511","19.9848375",
"7/17/1979","-65.9375","-2.96617007255554","57","33.154","21.477","0.1356125256","0.805870950886764","0.808291962685338","15.8040531",
"7/18/1979","-65.9375","-2.96617007255554","57","30.275","21.884","7.00893972","1.03591074712897","0.895282496508531","15.1742844",
"7/19/1979","-65.9375","-2.96617007255554","57","31.131","19.021","5.309485452","1.12789066829138","0.834778710374992","24.32733876",
"7/20/1979","-65.9375","-2.96617007255554","57","32.052","21.416","0.4737854664","1.36153658646545","0.769203049912748","19.20357792",
"7/21/1979","-65.9375","-2.96617007255554","57","31.204","19.131","5.6802757464","0.988608987835815","0.816785242299166","23.329016208",
"7/22/1979","-65.9375","-2.96617007255554","57","32.553","20.607","1.03855158","1.09716778209632","0.780279907813975","18.93577788",
"7/23/1979","-65.9375","-2.96617007255554","57","31.11","18.958","2.39982624","1.12097835439381","0.800686094001121","24.4940607",
"7/24/1979","-65.9375","-2.96617007255554","57","33.119","17.351","0.020599344","1.38682584279104","0.75001228200449","24.47724888",
"7/25/1979","-65.9375","-2.96617007255554","57","34.199","20.995","0.0137329056","1.20759998392529","0.7101414426967","15.88618107",
"7/26/1979","-65.9375","-2.96617007255554","57","33.677","20.728","0.884056176","1.01351772731034","0.749352495721972","12.954766932",
"7/27/1979","-65.9375","-2.96617007255554","57","34.572","21.743","0.0841140648","1.17688678339747","0.711751382834446","19.32271668",
"7/28/1979","-65.9375","-2.96617007255554","57","33.916","20.194","2.44445688","1.17321447414711","0.761709522238452","14.946020388",
"7/29/1979","-65.9375","-2.96617007255554","57","34.621","20.275","1.24282836","1.22055199639965","0.653890044479113","22.77303534",
"7/30/1979","-65.9375","-2.96617007255554","57","35.856","19.261","0","0.886273120241912","0.552214243522591","25.593975",
"7/31/1979","-65.9375","-2.96617007255554","57","36.262","17.221","0","1.21254091003626","0.527583834741882","23.318949672",
"8/1/1979","-65.9375","-2.96617007255554","57","35.322","20.853","0","1.27778294786138","0.650393160999354","14.28232239",
"8/2/1979","-65.9375","-2.96617007255554","57","33.851","21.947","1.9809722592","1.4062636145043","0.813656136252103","21.38805",
"8/3/1979","-65.9375","-2.96617007255554","57","33.665","22.719","2.633284728","1.09564155464941","0.862761354781329","16.48552212",
"8/4/1979","-65.9375","-2.96617007255554","57","34.316","22.126","0.19912716","1.13252032006085","0.690377456783508","19.11672972",
"8/5/1979","-65.9375","-2.96617007255554","57","31.134","20.065","0.05493168","1.23046666941549","0.757076867782333","16.49738898",
"8/6/1979","-65.9375","-2.96617007255554","57","30.39","20.294","1.21536252","0.7281097938799","0.819497607561793","14.42239002",
"8/7/1979","-65.9375","-2.96617007255554","57","33.993","21.975","1.60932636","1.13260887768511","0.723055686336717","15.26141286",
"8/8/1979","-65.9375","-2.96617007255554","57","35.549","21.925","0","1.09221217489141","0.576244933454591","21.5886447",
"8/9/1979","-65.9375","-2.96617007255554","57","35.139","22.289","0","0.975137670143101","0.571172673593488","16.859820168",
"8/10/1979","-65.9375","-2.96617007255554","57","36.188","21.352","0","1.33145724803777","0.610105566340306","16.268676912",
"8/11/1979","-65.9375","-2.96617007255554","57","36.646","21.256","0","1.1473079105856","0.66336256021755","17.76515976",
"8/12/1979","-65.9375","-2.96617007255554","57","34.625","21.373","0.092697156","1.12142176581873","0.686658236105726","14.3990928",
"8/13/1979","-65.9375","-2.96617007255554","57","35.992","21.943","4.9953480192","1.11352418513592","0.798567058839675","8.37135432",
