"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-60.9375","-6.71292018890381","94","28.65","23.009","7.5822848784","0.773767247159856","0.936105676717189","22.51957122",
"1/23/1979","-60.9375","-6.71292018890381","94","32.687","22.964","3.637505844","0.919183323505474","0.867235929053544","15.97252032",
"1/24/1979","-60.9375","-6.71292018890381","94","30.14","22.488","9.034536996","0.865366006694446","0.900873058051479","21.07192158",
"1/25/1979","-60.9375","-6.71292018890381","94","32.095","22.454","3.107930472","1.25815373653648","0.878155963455687","20.0468862",
"1/26/1979","-60.9375","-6.71292018890381","94","32.513","23.205","5.797004112","0.892801623907824","0.889588539226795","18.429244668",
"1/27/1979","-60.9375","-6.71292018890381","94","27.251","23.259","11.8686684384","0.842084105066599","0.957516163321404","14.077521288",
"1/28/1979","-60.9375","-6.71292018890381","94","26.855","21.22","22.087669644","0.661083611046821","0.96552954082275","4.495896612",
"1/29/1979","-60.9375","-6.71292018890381","94","30.87","19.806","7.6878610992","0.721768858127421","0.93076360901371","23.02638858",
"1/30/1979","-60.9375","-6.71292018890381","94","28.698","22.954","10.739134512","0.738590764520764","0.94037417954264","25.4606589",
"1/31/1979","-60.9375","-6.71292018890381","94","31.339","23.509","20.633697216","0.986624801023639","0.896078638276261","20.306426112",
"2/1/1979","-60.9375","-6.71292018890381","94","26.116","23.19","29.50687332","0.798974536655625","0.968965328666293","11.754163512",
"2/2/1979","-60.9375","-6.71292018890381","94","27.237","22.55","6.871605048","0.691445651901801","0.958227517626681","11.447102268",
"2/3/1979","-60.9375","-6.71292018890381","94","25.227","21.204","17.1738570384","0.578954806710714","0.97218038054974","6.136088148",
"2/4/1979","-60.9375","-6.71292018890381","94","25.578","21.75","3.63750588","0.73559557109706","0.957603771161034","5.990632452",
"2/5/1979","-60.9375","-6.71292018890381","94","29.825","22.786","0.2798083512","1.21983357541864","0.831706356772867","21.31262244",
"2/6/1979","-60.9375","-6.71292018890381","94","29.086","22.27","9.9580779576","0.968127867501997","0.921323294311504","20.680767",
"2/7/1979","-60.9375","-6.71292018890381","94","26.981","22.533","2.753448984","1.04293961668324","0.93966778787603","9.563179608",
"2/8/1979","-60.9375","-6.71292018890381","94","28.029","21.753","4.8777554304","1.06480304477497","0.917050334103783","17.105393232",
"2/9/1979","-60.9375","-6.71292018890381","94","25.221","22.392","4.847287428","0.84902294089274","0.965092629085921","4.152826908",
"2/10/1979","-60.9375","-6.71292018890381","94","25.466","22.709","8.1539199864","0.992736693273479","0.965537536662653","11.488275432",
"2/11/1979","-60.9375","-6.71292018890381","94","29.802","22.391","8.8869110688","1.16815005747437","0.912088121580611","24.066676008",
"2/12/1979","-60.9375","-6.71292018890381","94","29.533","22.342","7.3007614728","1.14942132480342","0.919364138352737","17.4223692",
"2/13/1979","-60.9375","-6.71292018890381","94","30.928","21.851","9.4259225304","0.754553677620272","0.908311136762576","18.250310232",
"2/14/1979","-60.9375","-6.71292018890381","94","31.215","22.451","8.1418955328","0.678112600977983","0.909595069605054","22.634721",
"2/15/1979","-60.9375","-6.71292018890381","94","32.22","22.944","9.4430927736","1.00221116138293","0.867789669798244","23.4128862",
"2/16/1979","-60.9375","-6.71292018890381","94","29.254","22.144","14.28566436","1.22064505999432","0.933645762652116","26.718529608",
"2/17/1979","-60.9375","-6.71292018890381","94","33.425","22.648","4.7086695504","1.05537006284984","0.870022856746623","19.39624362",
"2/18/1979","-60.9375","-6.71292018890381","94","31.419","22.673","9.207914112","0.987064882192526","0.914922704645978","17.580658032",
"2/19/1979","-60.9375","-6.71292018890381","94","28.62","23.064","8.46977418","0.623489243036144","0.937318318087807","14.349876048",
"2/20/1979","-60.9375","-6.71292018890381","94","28.784","22.719","3.1044942","0.826906876599221","0.92270233847505","10.86350328",
"2/21/1979","-60.9375","-6.71292018890381","94","30.578","22.102","10.634418","0.892117624730418","0.916634578204572","15.1924491",
"2/22/1979","-60.9375","-6.71292018890381","94","28.634","22.36","16.1507603448","0.775971543057026","0.924890511313267","18.6468228",
"2/23/1979","-60.9375","-6.71292018890381","94","26.1","21.811","9.7211818368","0.854396827381075","0.944628743945753","8.216097102",
"2/24/1979","-60.9375","-6.71292018890381","94","30.288","22.889","3.65638824","0.85946311917137","0.905446183087846","15.2433531",
"2/25/1979","-60.9375","-6.71292018890381","94","25.921","21.14","2.71911672","1.39280381459958","0.912405737571476","10.69959888",
"2/26/1979","-60.9375","-6.71292018890381","94","26.39","21.091","13.633348644","0.815582745629019","0.948233443256592","6.948393552",
"2/27/1979","-60.9375","-6.71292018890381","94","29.034","20.512","7.6217670504","0.840855999486002","0.911955384130872","23.22050778",
"2/28/1979","-60.9375","-6.71292018890381","94","30.541","19.856","11.754509184","0.667696712733874","0.894505566193063","27.00264474",
"3/1/1979","-60.9375","-6.71292018890381","94","29.661","22.894","29.972076912","0.849876014159368","0.929874969712075","12.133462428",
"3/2/1979","-60.9375","-6.71292018890381","94","26.912","23.251","13.224794472","1.18639057904866","0.963089222871892","20.184361632",
"3/3/1979","-60.9375","-6.71292018890381","94","28.258","22.7","15.54221898","0.655223130171914","0.945292879322113","17.09156682",
"3/4/1979","-60.9375","-6.71292018890381","94","30.93","22.331","4.95071712","1.29186575256253","0.869722480525115","26.2076094",
"3/5/1979","-60.9375","-6.71292018890381","94","33.496","21.901","7.48100592","1.17960985574409","0.807750806468767","25.675038432",
"3/6/1979","-60.9375","-6.71292018890381","94","30.09","20.94","6.928252236","1.05271694623778","0.858309924327617","28.57764492",
"3/7/1979","-60.9375","-6.71292018890381","94","32.012","20.368","9.16671492","0.93644153661263","0.833523042210506","22.1890464",
"3/8/1979","-60.9375","-6.71292018890381","94","32.007","22.082","17.603871264","1.06467284825103","0.92050446556444","20.65938822",
"3/9/1979","-60.9375","-6.71292018890381","94","28.724","21.771","20.10154716","0.673398678348273","0.935800760812174","24.63525486",
"3/10/1979","-60.9375","-6.71292018890381","94","26.938","22.311","20.94611832","0.871641187948088","0.962898170994952","16.406100198",
"3/11/1979","-60.9375","-6.71292018890381","94","28.519","22.558","10.321998228","1.01723216176995","0.88557754342257","18.7571835",
"3/12/1979","-60.9375","-6.71292018890381","94","29.393","21.881","3.182602716","0.972388325207986","0.893227334661203","19.8086625",
"3/13/1979","-60.9375","-6.71292018890381","94","32.468","22.433","1.829908656","1.11742294276608","0.871875786778762","21.667948128",
"3/14/1979","-60.9375","-6.71292018890381","94","32.121","21.931","2.68135146","0.76403451475918","0.892753845124732","15.78678966",
"3/15/1979","-60.9375","-6.71292018890381","94","31.738","22.162","7.058716272","0.920595672223401","0.892835119019331","23.31123858",
"3/16/1979","-60.9375","-6.71292018890381","94","29.94","23.192","12.520987164","0.812021666736357","0.918049603029297","19.636930368",
"3/17/1979","-60.9375","-6.71292018890381","94","29.315","22.487","18.86901804","0.85018880605383","0.91146527716554","15.586028928",
"3/18/1979","-60.9375","-6.71292018890381","94","30.824","23.091","13.779260028","1.08039500717607","0.901512918451351","23.5495737",
"3/19/1979","-60.9375","-6.71292018890381","94","27.507","23.47","24.370765092","1.06526842063397","0.963675641892002","15.6102174",
"3/20/1979","-60.9375","-6.71292018890381","94","27.128","23.148","9.4465279224","1.11628091575597","0.962049853037533","16.856723952",
"3/21/1979","-60.9375","-6.71292018890381","94","28.98","21.215","3.367998648","0.949091501429302","0.924090613922264","21.048859512",
"3/22/1979","-60.9375","-6.71292018890381","94","28.381","21.708","10.079959572","0.828251309057408","0.944036511982684","22.35903786",
"3/23/1979","-60.9375","-6.71292018890381","94","28.484","22.352","20.4174009","0.78759401455931","0.918449682960803","9.361523142",
"3/24/1979","-60.9375","-6.71292018890381","94","28.585","21.675","14.5654656048","0.767854675662189","0.946346086499924","20.95419456",
"3/25/1979","-60.9375","-6.71292018890381","94","26.816","22.685","4.4906577048","1.08060717635931","0.956295758429238","7.49896902",
"3/26/1979","-60.9375","-6.71292018890381","94","28.24","22.948","17.526629664","1.01971450734979","0.944312971893443","17.932612608",
"3/27/1979","-60.9375","-6.71292018890381","94","26.663","22.835","28.91464434","0.793164913478103","0.963883540305481","15.47522352",
"3/28/1979","-60.9375","-6.71292018890381","94","28.896","21.797","4.7824902","0.862276482037231","0.931242279420146","15.256522638",
"3/29/1979","-60.9375","-6.71292018890381","94","29.692","19.907","7.5771312984","0.880316007270478","0.932302505071739","21.962244672",
"3/30/1979","-60.9375","-6.71292018890381","94","29.357","20.609","6.3823702248","0.855071067299484","0.925878842775828","21.88490922",
"3/31/1979","-60.9375","-6.71292018890381","94","32.261","21.32","5.1567063624","0.842386230113326","0.882627061569544","22.68781344",
"4/1/1979","-60.9375","-6.71292018890381","94","28.287","21.95","3.52935792","1.17245435137548","0.93253743010034","14.56965018",
"4/2/1979","-60.9375","-6.71292018890381","94","31.208","21.406","15.064997724","0.7649785377453","0.934080463244053","25.26485598",
"4/3/1979","-60.9375","-6.71292018890381","94","29.769","22.56","6.59179944","1.18085270932335","0.914414847669726","25.97827914",
"4/4/1979","-60.9375","-6.71292018890381","94","32.091","20.157","2.9319750576","1.03095824799494","0.880780775686722","19.56301956",
"4/5/1979","-60.9375","-6.71292018890381","94","31.342","21.494","1.23596172","1.34661009987946","0.818685279281134","26.7037857",
"4/6/1979","-60.9375","-6.71292018890381","94","30.401","21.967","8.05607316","1.3306384195725","0.899329180240297","26.84716794",
"4/7/1979","-60.9375","-6.71292018890381","94","26.988","21.673","4.748151024","2.10357860292044","0.877487557039474","12.7365768",
"4/8/1979","-60.9375","-6.71292018890381","94","29.764","20.183","0.257492052","1.60987230825346","0.793061150905063","18.79785396",
"4/9/1979","-60.9375","-6.71292018890381","94","30.316","19.709","2.983472424","0.925427884468621","0.869320188355084","21.64252608",
"4/10/1979","-60.9375","-6.71292018890381","94","29.259","20.023","8.873180316","1.03906903784473","0.922413824003569","23.16222936",
"4/11/1979","-60.9375","-6.71292018890381","94","28.479","21.83","7.65266544","1.22082478051347","0.922743989959662","21.81222774",
"4/12/1979","-60.9375","-6.71292018890381","94","30.711","21.364","0.0377654832","1.48347975706388","0.777922875723793","25.400078208",
"4/13/1979","-60.9375","-6.71292018890381","94","27.413","21.742","7.319640384","1.09335750634903","0.943780468009829","18.06294672",
"4/14/1979","-60.9375","-6.71292018890381","94","28.884","20.552","5.460545412","0.806552636164167","0.941744549187828","13.7594781",
"4/15/1979","-60.9375","-6.71292018890381","94","30.696","20.63","4.511261016","1.27287722591095","0.873428981308945","23.3220888",
"4/16/1979","-60.9375","-6.71292018890381","94","30.431","20.751","3.927610116","1.08768557997451","0.863655728907112","21.33033462",
"4/17/1979","-60.9375","-6.71292018890381","94","29.15","20.73","10.965722832","0.820102417847582","0.940474582723089","20.9370942",
"4/18/1979","-60.9375","-6.71292018890381","94","29.18","23.153","6.2381726208","0.801811546229004","0.943632187836042","18.7500924",
"4/19/1979","-60.9375","-6.71292018890381","94","32.216","22.554","6.245045424","0.397677488028432","0.88113493055757","18.0442728",
"4/20/1979","-60.9375","-6.71292018890381","94","28.057","21.822","16.894908792","0.778398656444103","0.95033836639774","22.6685835",
"4/21/1979","-60.9375","-6.71292018890381","94","29.329","21.373","13.81530996","0.863961119782732","0.933399683741842","22.95410418",
"4/22/1979","-60.9375","-6.71292018890381","94","28.098","20.686","9.935759988","0.600818463950709","0.960223572160377","18.5415201",
"4/23/1979","-60.9375","-6.71292018890381","94","27.54","20.694","10.4816398104","0.921329820933899","0.957033387812209","20.2771134",
"4/24/1979","-60.9375","-6.71292018890381","94","30.209","22.455","9.2834406","0.961869207679621","0.93162104329793","19.10964312",
"4/25/1979","-60.9375","-6.71292018890381","94","26.211","22.539","20.64399912","0.850487393153185","0.972919717519118","9.2494647",
"4/26/1979","-60.9375","-6.71292018890381","94","26.68","22.354","15.861512484","1.22756075781368","0.958444729519468","13.77269262",
"4/27/1979","-60.9375","-6.71292018890381","94","28.945","21.861","2.05650378","1.00226006172369","0.893461512730096","13.38322338",
"4/28/1979","-60.9375","-6.71292018890381","94","28.201","21.442","7.9376237064","0.717797955393336","0.949870157937974","17.45128602",
"4/29/1979","-60.9375","-6.71292018890381","94","27.14","21.086","12.3064023024","0.550307138699613","0.959924970661291","16.7054625",
"4/30/1979","-60.9375","-6.71292018890381","94","29.393","22.25","0.61454718","1.07873756017737","0.866439172762169","17.4024",
"5/1/1979","-60.9375","-6.71292018890381","94","25.884","21.765","7.3127771712","0.927211828296928","0.964942965514906","12.568837248",
"5/2/1979","-60.9375","-6.71292018890381","94","30.009","21.552","5.3695696608","0.977628421461031","0.929132129005804","18.54106704",
"5/3/1979","-60.9375","-6.71292018890381","94","28.028","20.609","5.390165556","1.02531082514331","0.943793832650446","17.657778348",
"5/4/1979","-60.9375","-6.71292018890381","94","27.561","20.878","7.58056788","0.921006873427763","0.957500774849338","17.1282411",
"5/5/1979","-60.9375","-6.71292018890381","94","29.641","20.192","4.1885374968","0.91423542922869","0.862543516301445","14.10068736",
"5/6/1979","-60.9375","-6.71292018890381","94","31.745","20.092","0.86860746","1.20357297009022","0.803353419413364","20.59767576",
"5/7/1979","-60.9375","-6.71292018890381","94","28.404","21.65","21.886815492","0.871299616205925","0.943177554454171","20.753383392",
"5/8/1979","-60.9375","-6.71292018890381","94","27.383","20.599","6.4407353184","0.818547410273305","0.951658514333873","15.3434232",
"5/9/1979","-60.9375","-6.71292018890381","94","29.856","19.105","2.4101260488","0.866977215143693","0.888488577070043","19.03015962",
"5/10/1979","-60.9375","-6.71292018890381","94","30.188","19.472","3.065874984","0.763925734311275","0.87417666297327","24.22968876",
"5/11/1979","-60.9375","-6.71292018890381","94","32.45","19.2","1.11579894","0.741713909049157","0.830206495878642","18.0225018",
"5/12/1979","-60.9375","-6.71292018890381","94","31.449","20.519","5.2185041064","0.731402038238446","0.879062201842911","23.6003013",
"5/13/1979","-60.9375","-6.71292018890381","94","29.58","19.709","6.2416066464","0.849553780896908","0.908606948696918","22.95315036",
"5/14/1979","-60.9375","-6.71292018890381","94","32.282","20.665","2.58522048","0.964192133348295","0.824812577130732","23.8287402",
"5/15/1979","-60.9375","-6.71292018890381","94","31.328","21.529","3.096771264","0.750711357504451","0.888275781963033","15.95047788",
"5/16/1979","-60.9375","-6.71292018890381","94","31.064","21.352","4.173084468","0.962289887703929","0.875832695631037","23.46035598",
"5/17/1979","-60.9375","-6.71292018890381","94","29.522","21.315","8.301544884","0.96832052423355","0.915749334789425","23.06120436",
"5/18/1979","-60.9375","-6.71292018890381","94","29.997","21.989","6.619263732","1.07431149019615","0.914186032551562","15.73638948",
"5/19/1979","-60.9375","-6.71292018890381","94","29.031","23.199","3.814315344","1.01081508710919","0.919843763162714","14.49674388",
"5/20/1979","-60.9375","-6.71292018890381","94","29.368","21.518","8.136755064","1.03509618709449","0.926621906532207","21.272067",
"5/21/1979","-60.9375","-6.71292018890381","94","30.213","21.671","3.28559868","0.795407346781455","0.916817148099846","13.135723668",
"5/22/1979","-60.9375","-6.71292018890381","94","30.773","22.427","5.088045024","0.901360938219534","0.919992258320077","14.363266788",
"5/23/1979","-60.9375","-6.71292018890381","94","32.816","22.432","6.996918132","0.5894888733511","0.894763503149012","15.760298232",
"5/24/1979","-60.9375","-6.71292018890381","94","29.375","22.418","14.539711572","0.974329900543241","0.92616981530584","19.58979024",
"5/25/1979","-60.9375","-6.71292018890381","94","28.215","20.48","5.4897318","0.559754173156933","0.946479095417974","15.327954072",
"5/26/1979","-60.9375","-6.71292018890381","94","28.471","20.139","2.8564460064","0.718970588033177","0.931899969109142","14.2717482",
"5/27/1979","-60.9375","-6.71292018890381","94","28.757","22.661","6.974602092","1.1146491792752","0.945395201523928","14.8843674",
"5/28/1979","-60.9375","-6.71292018890381","94","31.106","20.317","1.55525256","0.463652598218046","0.895925024584574","14.388292332",
"5/29/1979","-60.9375","-6.71292018890381","94","32.762","20.891","3.19290192","1.02558709597645","0.849007644983726","22.62583584",
"5/30/1979","-60.9375","-6.71292018890381","94","29.345","21.729","8.723828376","1.17436822509704","0.933122694931379","16.03715742",
"5/31/1979","-60.9375","-6.71292018890381","94","26.161","18.803","0.913238244","2.10156542040939","0.837877486997531","13.739565348",
"6/1/1979","-60.9375","-6.71292018890381","94","28.457","17.602","0","1.44863545822529","0.701560744473103","20.87341722",
"6/2/1979","-60.9375","-6.71292018890381","94","31.48","17.138","0","1.05489242746575","0.765215185528497","23.276473128",
"6/3/1979","-60.9375","-6.71292018890381","94","30.849","17.489","0.90122274","0.955151988191401","0.800727485482847","22.73866776",
"6/4/1979","-60.9375","-6.71292018890381","94","30.595","20.41","2.4650568","1.18816071114241","0.823209138881486","22.6146897",
"6/5/1979","-60.9375","-6.71292018890381","94","31.268","19.309","1.16729766","1.4726280951618","0.766452687239697","22.55878242",
"6/6/1979","-60.9375","-6.71292018890381","94","32.437","19.308","0.01373292","1.43554466131786","0.698860657164064","22.84627014",
"6/7/1979","-60.9375","-6.71292018890381","94","32.888","20.496","0.089263872","1.06606395427026","0.722304875400378","16.23268314",
"6/8/1979","-60.9375","-6.71292018890381","94","32.089","20.956","0.473786064","1.61909801193255","0.675707654978118","23.090067",
"6/9/1979","-60.9375","-6.71292018890381","94","32.589","22.043","0","1.40450564104182","0.61523483296793","19.919135268",
"6/10/1979","-60.9375","-6.71292018890381","94","31.828","21.135","0","1.31175234187462","0.642460176674023","21.29040468",
"6/11/1979","-60.9375","-6.71292018890381","94","33.365","19.242","0","1.12761351020745","0.622142768772682","19.31068278",
"6/12/1979","-60.9375","-6.71292018890381","94","33.45","21.318","2.67105168","1.01861309086598","0.734355942357793","21.33107208",
"6/13/1979","-60.9375","-6.71292018890381","94","33.141","21.311","0.751876776","1.28802931313315","0.829192356224557","16.48800162",
"6/14/1979","-60.9375","-6.71292018890381","94","33.971","21.79","0","1.70127281568348","0.659649760163377","22.8862134",
"6/15/1979","-60.9375","-6.71292018890381","94","30.533","19.97","0","1.97535154102365","0.657419751463119","16.47033642",
"6/16/1979","-60.9375","-6.71292018890381","94","30.727","19.647","0","1.84805318860901","0.615797803178146","22.97564982",
"6/17/1979","-60.9375","-6.71292018890381","94","32.023","18.605","0","1.46850486635247","0.633897559386484","21.5813844",
"6/18/1979","-60.9375","-6.71292018890381","94","29.12","15.148","0","1.81531994712761","0.683119074534124","19.2773232",
"6/19/1979","-60.9375","-6.71292018890381","94","31.621","14.362","0","1.5775037806938","0.646887376340246","23.14827702",
"6/20/1979","-60.9375","-6.71292018890381","94","32.661","18.755","0","1.44401844085777","0.624018614908834","22.76607222",
"6/21/1979","-60.9375","-6.71292018890381","94","33.14","19.765","0","1.48445032547435","0.635037823114794","22.7210112",
"6/22/1979","-60.9375","-6.71292018890381","94","33.104","19.371","0","1.52758279752223","0.621576094560734","23.1066567",
"6/23/1979","-60.9375","-6.71292018890381","94","33.128","19.724","0","1.42890762473495","0.5892726402882","22.922379",
"6/24/1979","-60.9375","-6.71292018890381","94","33.382","20.176","0","1.65119070993711","0.590247964402207","17.1724437",
"6/25/1979","-60.9375","-6.71292018890381","94","33.438","18.882","0","1.73834288005636","0.549705400970078","23.54382792",
"6/26/1979","-60.9375","-6.71292018890381","94","32.541","17.821","0","1.46121283014714","0.599107427117739","23.27478462",
"6/27/1979","-60.9375","-6.71292018890381","94","32.331","18.298","0","1.52665196503849","0.582410375733573","23.30837244",
"6/28/1979","-60.9375","-6.71292018890381","94","32.742","18.085","0","1.49530941953624","0.564822253367504","23.16443076",
"6/29/1979","-60.9375","-6.71292018890381","94","33.969","17.794","0","1.39644436218313","0.578762204399012","23.19901524",
"6/30/1979","-60.9375","-6.71292018890381","94","34.069","18.216","0","0.955734297802439","0.656194921793748","17.9195085",
"7/1/1979","-60.9375","-6.71292018890381","94","34.752","18.028","0","0.9641628036625","0.640193909002884","21.93294564",
"7/2/1979","-60.9375","-6.71292018890381","94","35.075","20.617","0","1.0896869083187","0.555936401196769","22.88255616",
"7/3/1979","-60.9375","-6.71292018890381","94","34.852","21.749","0","0.978173473037836","0.521673661145907","22.4600112",
"7/4/1979","-60.9375","-6.71292018890381","94","34.311","20.781","0","1.23878779508601","0.592038599304512","8.91736452",
"7/5/1979","-60.9375","-6.71292018890381","94","33.355","20.847","0","1.1684371068595","0.666286798441842","13.20446268",
"7/6/1979","-60.9375","-6.71292018890381","94","34.758","18.073","0","1.09989823228721","0.526920523239768","14.671627632",
"7/7/1979","-60.9375","-6.71292018890381","94","33.224","15.434","0","1.3250109188263","0.606741244241116","17.284162068",
"7/8/1979","-60.9375","-6.71292018890381","94","33.359","15.84","0","1.90154766116426","0.517405224044349","23.51564406",
"7/9/1979","-60.9375","-6.71292018890381","94","33.258","18.524","0","1.81449055247837","0.477795834853383","23.85073512",
"7/10/1979","-60.9375","-6.71292018890381","94","32.531","18.426","0","1.85001463822916","0.46206957901646","19.82312028",
"7/11/1979","-60.9375","-6.71292018890381","94","33.612","16.944","0","1.39439132952891","0.480446790750636","20.70905094",
"7/12/1979","-60.9375","-6.71292018890381","94","33.396","20.593","0","1.06344806997864","0.513606160505258","16.150329",
"7/13/1979","-60.9375","-6.71292018890381","94","27.032","21.511","0","1.1348815994385","0.605654592407402","5.97020148",
"7/14/1979","-60.9375","-6.71292018890381","94","32.739","19.939","0","1.40775724666614","0.594944700705099","21.51022284",
"7/15/1979","-60.9375","-6.71292018890381","94","34.229","19.417","0","1.44465457003713","0.594918037870319","23.19951978",
"7/16/1979","-60.9375","-6.71292018890381","94","33.544","20.161","0","1.41094431424921","0.570433313072779","22.03239024",
"7/17/1979","-60.9375","-6.71292018890381","94","34.564","19.672","0","1.40525231529147","0.535316468467435","19.8414522",
"7/18/1979","-60.9375","-6.71292018890381","94","30.273","18.755","1.36642428","0.914821049572734","0.76217837090058","8.592355728",
"7/19/1979","-60.9375","-6.71292018890381","94","31.946","16.675","1.3544084664","0.683709197745745","0.839951767854326","10.94698188",
"7/20/1979","-60.9375","-6.71292018890381","94","31.14","21.555","3.78170244","1.47263916118611","0.778476286001433","23.05985544",
"7/21/1979","-60.9375","-6.71292018890381","94","34.09","19.977","0.3879544968","0.738716533124326","0.703403961686123","19.39781304",
"7/22/1979","-60.9375","-6.71292018890381","94","28.225","20.363","27.754202952","0.986873873280194","0.870508836776386","7.22683431",
"7/23/1979","-60.9375","-6.71292018890381","94","31.732","21.252","1.447105608","1.5341317197747","0.690220905797838","21.80593134",
"7/24/1979","-60.9375","-6.71292018890381","94","34.323","19.429","0","1.38567122201048","0.617250328044648","20.53023786",
"7/25/1979","-60.9375","-6.71292018890381","94","36.15","16.208","0","1.2645025436323","0.57927502393445","20.848334832",
"7/26/1979","-60.9375","-6.71292018890381","94","36.579","21.56","0","1.0807050054045","0.509498937185984","24.157126008",
"7/27/1979","-60.9375","-6.71292018890381","94","36.354","19.757","0","1.18004711317082","0.530847882738192","22.23196776",
"7/28/1979","-60.9375","-6.71292018890381","94","34.202","20.348","0","1.29055183816016","0.472081245403941","17.621384832",
"7/29/1979","-60.9375","-6.71292018890381","94","35.493","19.814","0","1.68470288294727","0.396947026512199","23.20290666",
"7/30/1979","-60.9375","-6.71292018890381","94","36.196","21.579","0","1.72831841325304","0.346326736958509","25.0662969",
"7/31/1979","-60.9375","-6.71292018890381","94","36.216","20.068","0","1.49611500190832","0.416749711057911","21.837709368",
"8/1/1979","-60.9375","-6.71292018890381","94","37.356","20.689","0","1.44502019012462","0.40690088179117","24.43984326",
"8/2/1979","-60.9375","-6.71292018890381","94","37.055","21.36","0","1.47840077458746","0.452234718701856","16.52608134",
"8/3/1979","-60.9375","-6.71292018890381","94","36.344","23.476","0","1.25260878909218","0.43100486050514","11.89507212",
"8/4/1979","-60.9375","-6.71292018890381","94","36.639","16.842","0","1.07008282711451","0.528860314253922","19.57978134",
"8/5/1979","-60.9375","-6.71292018890381","94","37.654","16.99","0","1.34277659998591","0.422297399282189","22.8848085",
"8/6/1979","-60.9375","-6.71292018890381","94","38.015","23.151","0","1.17308418985746","0.481647420653348","14.9091219",
"8/7/1979","-60.9375","-6.71292018890381","94","34.932","21.232","0","1.27056545289135","0.596186638674076","11.95413246",
"8/8/1979","-60.9375","-6.71292018890381","94","35.982","17.37","0","1.04392821867798","0.621944780487092","15.03550674",
"8/9/1979","-60.9375","-6.71292018890381","94","38.645","16.799","0","1.154540320556","0.400894225117334","25.51494564",
"8/10/1979","-60.9375","-6.71292018890381","94","38.922","21.417","0","0.753059669454018","0.476962259867486","14.500118142",
"8/11/1979","-60.9375","-6.71292018890381","94","39.084","17.928","0","1.23575563517411","0.437439297943331","17.46404766",
"8/12/1979","-60.9375","-6.71292018890381","94","40.397","18.846","0","0.804551344061816","0.520660470048286","18.65576754",
"8/13/1979","-60.9375","-6.71292018890381","94","37.122","22.002","0","1.52429662007562","0.507761967918718","21.179761992",
"8/14/1979","-60.9375","-6.71292018890381","94","39.08","19.976","0","1.4524468522235","0.463535087703213","22.286870568",
"8/15/1979","-60.9375","-6.71292018890381","94","37.165","21.767","0","1.57746242392257","0.395380397548304","22.32236826",
