"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-60","-6.08845996856689","77","30.227","21.349","1.35097524","0.962495930407881","0.851526534966553","11.42966412",
"1/18/1979","-60","-6.08845996856689","77","24.833","21.478","1.37243394","0.77877930987359","0.927548324252391","4.873724568",
"1/19/1979","-60","-6.08845996856689","77","28.362","21.29","4.7919276432","0.924020851398771","0.899891334411361","11.142446256",
"1/20/1979","-60","-6.08845996856689","77","31.528","21.921","4.849437492","0.902695727909854","0.911097875906773","15.98248125",
"1/21/1979","-60","-6.08845996856689","77","27.475","23.127","13.265129592","0.891620036993985","0.958038644761932","16.102405152",
"1/22/1979","-60","-6.08845996856689","77","30.47","23.221","4.1936905224","0.934311319781046","0.925596692470641","20.026632312",
"1/23/1979","-60","-6.08845996856689","77","33.721","23.461","6.9351248448","0.807565405182214","0.880755568915152","19.843083648",
"1/24/1979","-60","-6.08845996856689","77","31.152","21.7","4.3026910128","1.03054487323877","0.904815945734793","19.4984964",
"1/25/1979","-60","-6.08845996856689","77","31.071","22.956","3.01523346","1.24145874175925","0.891884833155334","18.841555512",
"1/26/1979","-60","-6.08845996856689","77","31.954","23.287","7.486149816","0.878108205430022","0.921808753238822","17.580773592",
"1/27/1979","-60","-6.08845996856689","77","26.338","22.881","9.19075338","0.925906865417613","0.960831807042764","18.513170208",
"1/28/1979","-60","-6.08845996856689","77","25.699","20.164","5.196189456","0.85593691551366","0.970182652963688","5.5919259",
"1/29/1979","-60","-6.08845996856689","77","29.737","21.044","7.93676844","0.901223525296574","0.902817972450914","25.619396472",
"1/30/1979","-60","-6.08845996856689","77","27.907","22.667","12.543297552","0.681046488441991","0.952412294704297","22.4258607",
"1/31/1979","-60","-6.08845996856689","77","30.322","22.615","9.096338376","0.959008932245957","0.915159257530931","23.634785232",
"2/1/1979","-60","-6.08845996856689","77","26.2","22.196","16.7026463064","0.857429393925763","0.966326840227672","5.8971348",
"2/2/1979","-60","-6.08845996856689","77","27.284","22.119","12.248049852","0.68466280972643","0.961954619579015","14.22371862",
"2/3/1979","-60","-6.08845996856689","77","26.145","23.398","13.670256492","0.719146170606649","0.966538291053819","15.24295872",
"2/4/1979","-60","-6.08845996856689","77","25.928","22.559","6.8690345976","0.783919232258604","0.958898525568618","9.68686542",
"2/5/1979","-60","-6.08845996856689","77","28.962","22.813","1.3672831536","1.07963051671334","0.893845115678749","15.06014712",
"2/6/1979","-60","-6.08845996856689","77","31.071","22.961","5.1876030528","1.15313256949668","0.893494632719451","18.850554",
"2/7/1979","-60","-6.08845996856689","77","28.289","22.354","2.272796208","1.24631594811232","0.905437375197059","11.734084872",
"2/8/1979","-60","-6.08845996856689","77","27.668","22.024","0.745010064","1.00501407297777","0.867506438644061","8.387443152",
"2/9/1979","-60","-6.08845996856689","77","27.567","22.484","12.556604448","0.834978433159528","0.958290553763422","16.60528386",
"2/10/1979","-60","-6.08845996856689","77","25.756","22.12","4.39452918","1.15491255175374","0.949386362119892","11.790900432",
"2/11/1979","-60","-6.08845996856689","77","30.659","22.122","6.4149837984","1.25760197562891","0.879034307642891","26.93936358",
"2/12/1979","-60","-6.08845996856689","77","28.612","22.457","7.760812428","1.23729605447149","0.928836418801575","19.361814336",
"2/13/1979","-60","-6.08845996856689","77","30.841","21.758","6.7059463824","0.793807485271935","0.91584724635293","23.071952592",
"2/14/1979","-60","-6.08845996856689","77","29.278","21.369","8.6088185424","0.478907913726009","0.932420282544614","20.83528548",
"2/15/1979","-60","-6.08845996856689","77","32.673","23.033","1.2102124176","1.39705935505208","0.828698216684581","24.411028032",
"2/16/1979","-60","-6.08845996856689","77","29.662","22.9","11.70644922","1.21382556656185","0.940186030289941","20.543571432",
"2/17/1979","-60","-6.08845996856689","77","33.081","23.056","9.525484728","0.946998150404639","0.891912828179493","20.960044992",
"2/18/1979","-60","-6.08845996856689","77","27.556","22.959","15.964511724","0.751821518806494","0.959669370722478","17.206318152",
"2/19/1979","-60","-6.08845996856689","77","30.109","22.562","10.291099464","0.904107185651582","0.922640405379306","19.61218566",
"2/20/1979","-60","-6.08845996856689","77","26.562","23.151","8.1067068","0.674610569538327","0.964401009707035","11.88635004",
"2/21/1979","-60","-6.08845996856689","77","29.243","22.907","3.131106876","0.811011200909016","0.907474352057362","15.514144992",
"2/22/1979","-60","-6.08845996856689","77","28.769","22.762","12.4917947712","0.787531350031342","0.931869478817644","17.2249326",
"2/23/1979","-60","-6.08845996856689","77","26.696","23.27","9.6894266832","0.949365098632675","0.960228393227037","15.43285845",
"2/24/1979","-60","-6.08845996856689","77","28.672","23.014","9.97352352","0.939794855727005","0.937878354406124","21.0292299",
"2/25/1979","-60","-6.08845996856689","77","24.714","21.617","12.38708304","0.940079049426207","0.960993220439452","4.0575969",
"2/26/1979","-60","-6.08845996856689","77","28.272","20.9","6.4681972128","0.783159613535004","0.93659931517871","11.740385988",
"2/27/1979","-60","-6.08845996856689","77","28.795","20.867","3.002354352","0.916515063024439","0.902716113186531","20.437423632",
"2/28/1979","-60","-6.08845996856689","77","31.754","20.03","16.728403032","0.731679791938888","0.883158398275257","22.04881362",
"3/1/1979","-60","-6.08845996856689","77","30.659","22.648","12.38193576","0.92504522902582","0.931149176874975","17.78309622",
"3/2/1979","-60","-6.08845996856689","77","26.482","22.822","10.502242632","1.24176188474759","0.966646856840342","16.79253714",
"3/3/1979","-60","-6.08845996856689","77","30.809","21.252","7.5222022464","0.790780245349111","0.892799825465722","25.23352626",
"3/4/1979","-60","-6.08845996856689","77","30.377","22.171","4.74815376","1.36118985522317","0.886646551204204","28.610613072",
"3/5/1979","-60","-6.08845996856689","77","32.334","21.539","0.1201628664","1.53965574729622","0.788610034906218","28.87412688",
"3/6/1979","-60","-6.08845996856689","77","30.928","21.47","3.076173108","1.21914606258754","0.823102139862278","28.8061236",
"3/7/1979","-60","-6.08845996856689","77","31.932","20.661","0","1.14232007243474","0.798094800698078","19.191992328",
"3/8/1979","-60","-6.08845996856689","77","29.679","21.608","12.363051672","1.13082846496797","0.920893013132599","22.604962032",
"3/9/1979","-60","-6.08845996856689","77","28.123","21.895","14.27535792","0.897370822883082","0.940500061581853","20.60843076",
"3/10/1979","-60","-6.08845996856689","77","28.127","21.237","20.7452745","0.755703259155431","0.958625672049736","23.0622183",
"3/11/1979","-60","-6.08845996856689","77","24.946","22.04","38.6032013928","0.83755661997805","0.976672766547174","7.304958216",
"3/12/1979","-60","-6.08845996856689","77","28.601","21.65","7.0896156264","0.824076816574032","0.951433962473285","12.952190232",
"3/13/1979","-60","-6.08845996856689","77","30.704","21.24","4.368779892","0.942834562941592","0.870141264657366","17.15393916",
"3/14/1979","-60","-6.08845996856689","77","30.198","21.667","11.5253478","0.870537274801745","0.915098620472225","21.088301112",
"3/15/1979","-60","-6.08845996856689","77","29.305","23.165","10.4129726544","0.668716169585576","0.940664297517493","20.24128296",
"3/16/1979","-60","-6.08845996856689","77","30.122","23.545","12.3664779864","1.02289728107564","0.933529998241594","23.289862932",
"3/17/1979","-60","-6.08845996856689","77","31.156","22.94","8.789065308","1.11428425973824","0.873118322535243","22.558271832",
"3/18/1979","-60","-6.08845996856689","77","30.954","22.31","7.47929178","1.15314482967726","0.900259788346509","21.262210128",
"3/19/1979","-60","-6.08845996856689","77","27.56","22.532","19.014927192","0.996141692251975","0.957138478954866","19.5333705",
"3/20/1979","-60","-6.08845996856689","77","27.796","23.125","6.5385846864","1.15583998343122","0.95473839842105","16.882478568",
"3/21/1979","-60","-6.08845996856689","77","29.956","22.806","5.4759978288","1.08527398439722","0.937862359004609","21.51562536",
"3/22/1979","-60","-6.08845996856689","77","27.976","22.484","10.38894606","0.825748091417638","0.950335324296169","21.848292432",
"3/23/1979","-60","-6.08845996856689","77","28.765","22.799","16.63398936","0.756076712928791","0.945327959359059","11.15966268",
"3/24/1979","-60","-6.08845996856689","77","29.345","23.006","8.7169588704","0.917422838253988","0.925065170541113","18.3158424",
"3/25/1979","-60","-6.08845996856689","77","27.274","23.393","12.1707913104","0.865515703939292","0.966616964507353","13.82957244",
"3/26/1979","-60","-6.08845996856689","77","27.367","22.476","11.782835892","0.917899592563223","0.963638602585399","18.641254968",
"3/27/1979","-60","-6.08845996856689","77","26.209","21.891","16.565323032","0.598871467987318","0.973035336679155","13.121551872",
"3/28/1979","-60","-6.08845996856689","77","27.453","22.603","10.848987288","0.635050572052153","0.944375593793511","8.67302037",
"3/29/1979","-60","-6.08845996856689","77","26.827","20.665","2.5989569928","0.751688093206067","0.94643670224905","7.64797428",
"3/30/1979","-60","-6.08845996856689","77","29.667","21.448","1.9294760592","1.33343881031862","0.826615640814744","25.327461528",
"3/31/1979","-60","-6.08845996856689","77","30.384","21.031","10.866165408","1.12425829828465","0.874503450410537","26.3828241",
"4/1/1979","-60","-6.08845996856689","77","26.754","21.137","12.82311144","0.766476717212474","0.968226057671312","17.8316496",
"4/2/1979","-60","-6.08845996856689","77","31.153","22.329","9.9700964784","1.1255470201494","0.90777443307942","22.16418786",
"4/3/1979","-60","-6.08845996856689","77","27.548","22.055","12.07465326","1.08690222104791","0.954582535408964","23.1106563",
"4/4/1979","-60","-6.08845996856689","77","29.791","21.954","6.9763198824","1.04881596942728","0.935648235954147","21.3608268",
"4/5/1979","-60","-6.08845996856689","77","30.177","21.554","3.0658713192","1.27862286391097","0.875154091778126","27.20829024",
"4/6/1979","-60","-6.08845996856689","77","29.442","21.675","9.99069552","1.32143123518462","0.897427517212955","26.86308624",
"4/7/1979","-60","-6.08845996856689","77","27.778","21.388","10.09368936","1.67126272067451","0.940482481796558","17.8962732",
"4/8/1979","-60","-6.08845996856689","77","29.654","21.053","3.6220534848","1.43158650235437","0.865929097577584","21.17407626",
"4/9/1979","-60","-6.08845996856689","77","27.059","21.904","15.542221932","0.886363229076189","0.950692159853581","25.83016794",
"4/10/1979","-60","-6.08845996856689","77","29.636","20.131","12.186238932","1.02785628861245","0.910841671355664","21.2909643",
"4/11/1979","-60","-6.08845996856689","77","28.853","22.24","5.63392746","1.0114895249662","0.920571126486226","12.79906632",
"4/12/1979","-60","-6.08845996856689","77","30.174","22.474","0.5218505784","1.32234157420838","0.86163381765105","17.270662248",
"4/13/1979","-60","-6.08845996856689","77","27.329","21.214","9.527209416","1.11063760763736","0.956433203115903","19.06886268",
"4/14/1979","-60","-6.08845996856689","77","29.205","21.134","3.7250510904","1.05472184415367","0.9225829840756","16.68903732",
"4/15/1979","-60","-6.08845996856689","77","30.63","20.934","1.2737270304","1.45159636303705","0.856449331148114","19.4415219",
"4/16/1979","-60","-6.08845996856689","77","30.724","21.08","4.22973288","1.16410061937745","0.852949171444121","22.12621704",
"4/17/1979","-60","-6.08845996856689","77","27.888","22.072","13.190457816","0.722998059376289","0.956761598720773","15.4405719",
"4/18/1979","-60","-6.08845996856689","77","31.012","21.613","2.863313028","0.810551295612887","0.907654322062336","16.7761143",
"4/19/1979","-60","-6.08845996856689","77","32.283","21.985","2.6435856888","0.678494911955554","0.882214966058447","14.72382828",
"4/20/1979","-60","-6.08845996856689","77","29.042","20.794","15.906150072","0.567384725459621","0.926952536230636","24.11268732",
"4/21/1979","-60","-6.08845996856689","77","28.167","21.573","24.8033558304","0.717398087645322","0.957266421260711","24.14952702",
"4/22/1979","-60","-6.08845996856689","77","27.645","22.379","14.306263524","0.730974597252937","0.964102330427644","18.8575857",
"4/23/1979","-60","-6.08845996856689","77","28.617","22.145","4.9026429144","0.92283965361632","0.9303835276845","13.42383984",
"4/24/1979","-60","-6.08845996856689","77","30.328","22.754","15.6658212","0.728956495250831","0.927615192710458","17.76065868",
"4/25/1979","-60","-6.08845996856689","77","26.781","23.246","13.32091872","0.801772412174017","0.970327016883448","14.0721813",
"4/26/1979","-60","-6.08845996856689","77","27.145","23.096","10.8936324","1.10935647223081","0.958515638707063","12.15950526",
"4/27/1979","-60","-6.08845996856689","77","25.265","20.832","7.772829192","0.717499413442314","0.970574502233789","9.38322882",
"4/28/1979","-60","-6.08845996856689","77","26.659","20.94","4.7927867184","0.732444147311532","0.958210107037794","12.78106848",
"4/29/1979","-60","-6.08845996856689","77","29.798","18.965","8.8560143784","0.725737657991742","0.914751546731026","13.578470712",
"4/30/1979","-60","-6.08845996856689","77","28.584","21.401","6.540296184","0.96048975535872","0.930645449739367","13.1470281",
"5/1/1979","-60","-6.08845996856689","77","27.321","22.184","10.7974996056","0.989231834292002","0.945804952612009","12.12856938",
"5/2/1979","-60","-6.08845996856689","77","29.233","20.842","1.1089325592","1.19301223876315","0.876876797339004","21.2488254",
"5/3/1979","-60","-6.08845996856689","77","29.064","21.979","6.550597188","1.01151811530326","0.932780727783759","18.736086132",
"5/4/1979","-60","-6.08845996856689","77","28.296","21.725","13.69514016","0.90089571041365","0.951992698440075","21.4255719",
"5/5/1979","-60","-6.08845996856689","77","28.807","19.477","3.69758628","0.886395317175298","0.913063178826799","12.92585742",
"5/6/1979","-60","-6.08845996856689","77","31.413","19.865","3.117369312","1.19000223435376","0.822454934001993","21.6173277",
"5/7/1979","-60","-6.08845996856689","77","29.66","20.795","15.634918944","0.977607850149453","0.928015200334415","17.526707928",
"5/8/1979","-60","-6.08845996856689","77","29.351","19.87","2.3929602984","0.833922676538572","0.908820604247349","15.8672835",
"5/9/1979","-60","-6.08845996856689","77","30.131","19.582","3.134535552","0.744069459345961","0.934690731913692","15.86390382",
"5/10/1979","-60","-6.08845996856689","77","31.779","19.266","2.0668041","0.892943332178061","0.848023555909806","24.434208",
"5/11/1979","-60","-6.08845996856689","77","33.172","21.932","0.26092512","1.23530945629625","0.753685836526181","24.53737644",
"5/12/1979","-60","-6.08845996856689","77","31.689","19.559","9.461973888","0.748202309081408","0.871672262399824","23.1869862",
"5/13/1979","-60","-6.08845996856689","77","28.078","19.964","10.433576844","0.778319661298099","0.950501144797915","20.39726106",
"5/14/1979","-60","-6.08845996856689","77","31.193","21.31","5.73006024","0.997347995441062","0.884761667421994","23.63996448",
"5/15/1979","-60","-6.08845996856689","77","27.951","22.996","10.251617724","0.719002679662134","0.956364478566691","16.88805126",
"5/16/1979","-60","-6.08845996856689","77","31.224","21.174","1.043700948","1.28545493503757","0.840777592770477","22.76275014",
"5/17/1979","-60","-6.08845996856689","77","31.3","22.805","2.516555628","1.14174300823601","0.868597705649952","20.60246268",
"5/18/1979","-60","-6.08845996856689","77","30.609","22.514","4.380798132","1.32012625116806","0.898720731018613","21.9956013",
"5/19/1979","-60","-6.08845996856689","77","28.47","22.9","6.863026212","1.16030576888154","0.950741815478156","17.42669622",
"5/20/1979","-60","-6.08845996856689","77","30.762","21.691","8.009725644","0.874667976066996","0.931909243985706","14.1942933",
"5/21/1979","-60","-6.08845996856689","77","28.927","21.779","4.9713116184","0.796669209810798","0.930684105595667","13.4177571",
"5/22/1979","-60","-6.08845996856689","77","29.125","21.093","7.49130336","0.835139844915755","0.926337627248486","15.5248317",
"5/23/1979","-60","-6.08845996856689","77","31.949","21.447","4.823682372","0.644011510683767","0.889286620975303","16.557300792",
"5/24/1979","-60","-6.08845996856689","77","30.709","21.824","9.90142308","0.845818924912312","0.885257191300441","20.562579",
"5/25/1979","-60","-6.08845996856689","77","28.343","20.271","2.99033964","0.501722455915455","0.928543972379561","15.003677808",
"5/26/1979","-60","-6.08845996856689","77","29.181","20.224","9.554668272","0.745622832787048","0.936123164119294","19.83313386",
"5/27/1979","-60","-6.08845996856689","77","27.039","22.986","8.104128984","1.15773703650591","0.961579486044059","16.78831578",
"5/28/1979","-60","-6.08845996856689","77","30.598","21.225","2.986905816","0.518527155621696","0.894938416330793","14.448541788",
"5/29/1979","-60","-6.08845996856689","77","31.547","19.702","5.30090334","0.833426279469451","0.898646527228154","19.69616142",
"5/30/1979","-60","-6.08845996856689","77","31.857","20.451","3.486441564","1.13839751585956","0.90679096650201","14.92858314",
"5/31/1979","-60","-6.08845996856689","77","23.109","18.648","0.896072364","1.85090733356681","0.899992807853197","7.70039676",
"6/1/1979","-60","-6.08845996856689","77","29.145","18.821","0.0343322928","1.36492866748394","0.739412632294571","19.407767832",
"6/2/1979","-60","-6.08845996856689","77","31.765","18.674","0","1.21727747183446","0.716144996067066","23.40703512",
"6/3/1979","-60","-6.08845996856689","77","30.212","18.297","4.11300864","0.886790703289425","0.874057328272561","22.50264168",
"6/4/1979","-60","-6.08845996856689","77","29.363","19.481","4.803088752","0.981828464409599","0.919759846786133","22.77770166",
"6/5/1979","-60","-6.08845996856689","77","30.613","19.68","5.3661348","1.18188325276985","0.867144223504635","22.72741506",
"6/6/1979","-60","-6.08845996856689","77","32.849","20.012","0","1.30143814074342","0.731237630089398","22.8786777",
"6/7/1979","-60","-6.08845996856689","77","31.353","19.959","0.221443452","0.890541576005389","0.732395610318893","19.23265494",
"6/8/1979","-60","-6.08845996856689","77","30.997","19.512","0","1.28994089345631","0.707679499749993","22.79947284",
"6/9/1979","-60","-6.08845996856689","77","32.776","19.274","0","1.10914487358272","0.630803004123592","22.7801781",
"6/10/1979","-60","-6.08845996856689","77","31.701","21.415","0.044631972","1.2580355850876","0.665712901549987","18.444204",
"6/11/1979","-60","-6.08845996856689","77","32.898","19.652","0","1.09892742081484","0.638077761156064","20.3708799",
"6/12/1979","-60","-6.08845996856689","77","31.306","22.458","1.350975924","0.963845615935467","0.804748472646371","11.27126556",
"6/13/1979","-60","-6.08845996856689","77","31.509","21.783","5.68542906","1.0995102584529","0.89785014753728","21.17211138",
"6/14/1979","-60","-6.08845996856689","77","33.477","22.159","0.05321502","1.77203961574761","0.657530775000419","23.37705288",
"6/15/1979","-60","-6.08845996856689","77","31.042","21.266","0","1.80481466461399","0.5764238727523","16.2616518",
"6/16/1979","-60","-6.08845996856689","77","31.316","19.811","0","1.68699209669816","0.603292208806449","23.19238638",
"6/17/1979","-60","-6.08845996856689","77","32.132","17.476","0","1.59100177319655","0.599713801219783","23.3093754",
"6/18/1979","-60","-6.08845996856689","77","24.536","18.249","0","1.41865012416643","0.664743807492711","7.03951146",
"6/19/1979","-60","-6.08845996856689","77","31.86","19.183","0","1.39178601926791","0.609298357196022","23.12015796",
"6/20/1979","-60","-6.08845996856689","77","32.812","19.663","0","1.41264093963998","0.615635951034562","21.3186357",
"6/21/1979","-60","-6.08845996856689","77","33.396","20.028","0","1.38360979117057","0.632387052252766","20.5093764",
"6/22/1979","-60","-6.08845996856689","77","33.19","19.906","0","1.55491490555365","0.597620615268881","23.2846308",
"6/23/1979","-60","-6.08845996856689","77","33.749","20.349","0","1.41992003137868","0.597136491691159","22.95270072",
"6/24/1979","-60","-6.08845996856689","77","31.763","21.378","0","1.6726515879334","0.63129442671505","14.49095418",
"6/25/1979","-60","-6.08845996856689","77","33.66","18.794","0","1.59247233268777","0.570372996829654","23.49713772",
"6/26/1979","-60","-6.08845996856689","77","30.912","19.63","0","1.46660919243966","0.539010329815795","13.0923558",
"6/27/1979","-60","-6.08845996856689","77","32.565","19.036","0","1.5249455694559","0.566654839314328","23.45022702",
"6/28/1979","-60","-6.08845996856689","77","32.73","17.894","0","1.57827940013532","0.563394202744907","22.97659842",
"6/29/1979","-60","-6.08845996856689","77","33.758","19.667","0","1.67631153685084","0.550379056892154","23.34521592",
"6/30/1979","-60","-6.08845996856689","77","33.914","21.203","0","1.15066069622841","0.586977814508594","21.68251542",
"7/1/1979","-60","-6.08845996856689","77","34.728","18.045","0","1.12507706977978","0.619464410547862","23.12178534",
"7/2/1979","-60","-6.08845996856689","77","35.313","18.142","0","1.43103455461245","0.531756235166873","23.2808643",
"7/3/1979","-60","-6.08845996856689","77","34.819","19.861","0","1.20343913252449","0.543462897730839","15.83533476",
"7/4/1979","-60","-6.08845996856689","77","29.004","19.911","0","1.32684220950845","0.732955422127522","5.77828242",
"7/5/1979","-60","-6.08845996856689","77","32.422","19.868","0.1064300544","1.38309498873247","0.690376125034834","18.61914204",
"7/6/1979","-60","-6.08845996856689","77","33.578","20.86","0.05321502","1.2308876605685","0.575787553788252","20.49784452",
"7/7/1979","-60","-6.08845996856689","77","32.087","15.699","0","1.00792136108779","0.66651182816545","12.824268732",
"7/8/1979","-60","-6.08845996856689","77","33.908","14.275","0","1.68121802649768","0.549534196245119","23.60757006",
"7/9/1979","-60","-6.08845996856689","77","33.03","19.09","0","2.01269318948675","0.458164848174585","24.05604924",
"7/10/1979","-60","-6.08845996856689","77","32.727","18.877","0","1.96489108985749","0.456770760448048","23.63788098",
"7/11/1979","-60","-6.08845996856689","77","33.984","18.825","0","1.32407092242152","0.513742152648473","13.90551102",
"7/12/1979","-60","-6.08845996856689","77","33.402","17.331","0","0.979589494354138","0.54095224174505","18.6828201",
"7/13/1979","-60","-6.08845996856689","77","34.74","21.376","0","1.07528343487814","0.5503654375662","12.423489372",
"7/14/1979","-60","-6.08845996856689","77","33.999","18.746","0","1.06984018746796","0.648804685666298","16.64308206",
"7/15/1979","-60","-6.08845996856689","77","33.346","20.996","0.5115509064","1.1898278180607","0.757650252405352","12.37325562",
"7/16/1979","-60","-6.08845996856689","77","33.472","21.982","0.097847172","1.43760974086101","0.68502437268123","14.1520473",
"7/17/1979","-60","-6.08845996856689","77","34.704","18.839","0","1.24860681932822","0.504004355743699","18.13883328",
"7/18/1979","-60","-6.08845996856689","77","35.572","21.695","1.4574078","0.96367561748098","0.703564331206706","10.37924712",
"7/19/1979","-60","-6.08845996856689","77","33.227","19.189","0.183677724","1.03680624278236","0.662777832288838","6.170512608",
"7/20/1979","-60","-6.08845996856689","77","29.323","21.916","4.066657632","1.32162608555394","0.724902936099278","22.040784",
"7/21/1979","-60","-6.08845996856689","77","34.998","21.742","0.5819319504","0.823403673125404","0.730693015941232","11.330206992",
"7/22/1979","-60","-6.08845996856689","77","29.678","21.305","5.58071064","1.26839289150214","0.826101135616433","19.86817014",
"7/23/1979","-60","-6.08845996856689","77","34.567","20.169","0","1.37992495172794","0.670897474415628","16.38208116",
"7/24/1979","-60","-6.08845996856689","77","32.823","17.498","0","1.38143010954892","0.647966617491671","17.14404384",
"7/25/1979","-60","-6.08845996856689","77","35.345","17.522","0","1.50886441644813","0.59078351950818","20.690999208",
"7/26/1979","-60","-6.08845996856689","77","35.806","23.185","0","1.28707020995413","0.51683947375066","21.33174015",
"7/27/1979","-60","-6.08845996856689","77","36.27","21.339","0","1.33434478065954","0.518757793680658","19.17844074",
"7/28/1979","-60","-6.08845996856689","77","33.371","21.636","0","1.31619564413107","0.489148593098894","12.0329991",
"7/29/1979","-60","-6.08845996856689","77","36.071","17.092","0","1.53023051555515","0.431913065076413","23.05957284",
"7/30/1979","-60","-6.08845996856689","77","36.062","19.307","0","1.72414698525492","0.397301630994211","25.07691708",
"7/31/1979","-60","-6.08845996856689","77","35.807","20.7","0","1.53717377389647","0.429904687089579","18.581574312",
"8/1/1979","-60","-6.08845996856689","77","37.39","20.262","0","1.3335799679968","0.421240031036943","21.530424672",
"8/2/1979","-60","-6.08845996856689","77","33.43","21.856","0","1.56656922984809","0.471993861569727","21.90386934",
"8/3/1979","-60","-6.08845996856689","77","36.424","21.679","0","1.40616419360402","0.417405024089945","19.56572172",
"8/4/1979","-60","-6.08845996856689","77","37.274","17.797","0","1.19603310889087","0.47398994455462","19.039274388",
"8/5/1979","-60","-6.08845996856689","77","37.249","20.728","0","1.41041585612093","0.411748275394607","16.64915328",
"8/6/1979","-60","-6.08845996856689","77","35.757","21.781","0","1.55356145061599","0.501846910945731","15.03522846",
"8/7/1979","-60","-6.08845996856689","77","35.653","24.879","0","1.26483217811926","0.516653643832651","11.00604762",
"8/8/1979","-60","-6.08845996856689","77","36.832","21.643","0.0205993656","1.2124118788202","0.446617357564849","18.47846196",
"8/9/1979","-60","-6.08845996856689","77","38.769","19.602","0","1.12865084966914","0.364809727757363","25.63925994",
"8/10/1979","-60","-6.08845996856689","77","37.977","22.059","0","0.653508383094223","0.450555350286909","17.639545968",
"8/11/1979","-60","-6.08845996856689","77","37.886","18.532","0","1.06142546673137","0.482344655624082","16.472422872",
"8/12/1979","-60","-6.08845996856689","77","40.675","19.27","0","0.984581689980195","0.465711977400525","15.78279474",
"8/13/1979","-60","-6.08845996856689","77","38.284","21.193","0","1.08837801642598","0.480361475320638","17.528064192",
"8/14/1979","-60","-6.08845996856689","77","39.15","20.914","0","1.43737209247794","0.473349795855051","20.61512586",
"8/15/1979","-60","-6.08845996856689","77","36.89","25.041","0","1.00218159791054","0.499266766015151","11.432468862",
"8/16/1979","-60","-6.08845996856689","77","34.105","20.073","0.111579876","0.753363223386302","0.5740748387443","7.896660588",
"8/17/1979","-60","-6.08845996856689","77","35.747","20.493","0.5081179464","1.08175352861485","0.647698139166543","14.260447368",
"8/18/1979","-60","-6.08845996856689","77","39.494","21.322","0.024032592","1.16599590291473","0.561514897943799","14.79397878",
"8/19/1979","-60","-6.08845996856689","77","30.055","19.888","0.0034332264","1.2006655464774","0.626193140416988","6.43382514",
"8/20/1979","-60","-6.08845996856689","77","38.937","17.694","0.1853941464","0.657446694733122","0.61511257754366","16.196680368",
"8/21/1979","-60","-6.08845996856689","77","35.276","19.289","0.0446319648","1.02366395878838","0.595052921983609","14.206782168",
"8/22/1979","-60","-6.08845996856689","77","37.011","25.315","0.133895772","1.22757367790367","0.48775872767476","14.3465679",
"8/23/1979","-60","-6.08845996856689","77","37.083","25.512","0.096130404","1.5438487476628","0.512286163844617","18.18910692",
"8/24/1979","-60","-6.08845996856689","77","35.3","21.457","0.061798104","1.73227022561411","0.549442338963545","20.2026366",
"8/25/1979","-60","-6.08845996856689","77","35.218","21.194","0","1.36910910779729","0.49984955456935","20.24398494",
"8/26/1979","-60","-6.08845996856689","77","29.812","22.677","3.8623786488","1.04682607670318","0.802166420236726","9.014510898",
