"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/26/1979","-63.75","-5.46400022506714","50","23.9","21.008","79.0809552","1.10268964703862","0.978628869289497","3.61681668",
"4/27/1979","-63.75","-5.46400022506714","50","26.277","20.852","3.6117567","0.773897894137336","0.94262900072799","12.04458588",
"4/28/1979","-63.75","-5.46400022506714","50","29.513","21.204","7.55653284","0.564641023245427","0.927266172748427","16.4869857",
"4/29/1979","-63.75","-5.46400022506714","50","29.258","20.42","0.3038406264","0.961773640859025","0.900567299232618","14.459797368",
"4/30/1979","-63.75","-5.46400022506714","50","31.193","20.329","2.7877820544","0.840304751141242","0.888996456597925","17.34389802",
"5/1/1979","-63.75","-5.46400022506714","50","29.019","21.229","10.680772752","0.918587487147767","0.934293465522139","19.03601808",
"5/2/1979","-63.75","-5.46400022506714","50","27.954","21.312","10.121153544","0.571133045463865","0.950701680378708","16.30827864",
"5/3/1979","-63.75","-5.46400022506714","50","30.055","20.814","5.318069868","0.781352046547876","0.906708904284691","16.9939692",
"5/4/1979","-63.75","-5.46400022506714","50","28.856","20.497","10.32028362","0.84741488871305","0.937548474181143","22.94606196",
"5/5/1979","-63.75","-5.46400022506714","50","30.087","22.524","8.31699396","0.761182056477991","0.917043746208592","18.8394228",
"5/6/1979","-63.75","-5.46400022506714","50","31.943","20.341","3.6804194424","0.709618564767399","0.894124692326165","18.46495728",
"5/7/1979","-63.75","-5.46400022506714","50","28.527","20.455","11.29530996","0.928802458550479","0.939234263428414","16.71182046",
"5/8/1979","-63.75","-5.46400022506714","50","28.383","20.795","16.127585244","0.725281582830254","0.941478145890587","18.36871632",
"5/9/1979","-63.75","-5.46400022506714","50","30.892","20.806","2.794646304","0.92190959420576","0.909706899842875","13.42642968",
"5/10/1979","-63.75","-5.46400022506714","50","30.137","20.715","3.491594244","0.860221821857391","0.913238187871377","20.864867472",
"5/11/1979","-63.75","-5.46400022506714","50","32.606","18.41","0.535583484","1.08423591081076","0.80757968630674","24.61961844",
"5/12/1979","-63.75","-5.46400022506714","50","29.899","20.506","7.968522492","0.705974091000597","0.918759724475213","24.074943552",
"5/13/1979","-63.75","-5.46400022506714","50","31.782","20.582","4.52842416","0.668560046436603","0.901224846164171","22.7287674",
"5/14/1979","-63.75","-5.46400022506714","50","33.414","20.806","14.4744823944","0.732792713233505","0.889344073827045","18.3992094",
"5/15/1979","-63.75","-5.46400022506714","50","33.072","21.382","5.1738740424","0.707824668056599","0.890785891630967","17.05247028",
"5/16/1979","-63.75","-5.46400022506714","50","28.487","21.361","8.706669084","0.7735656759498","0.940131947785354","20.00874996",
"5/17/1979","-63.75","-5.46400022506714","50","28.806","21.562","4.820251428","0.834166498451358","0.93243458092271","18.15046686",
"5/18/1979","-63.75","-5.46400022506714","50","28.741","21.061","8.1710839584","0.61429948815457","0.938971986500893","17.24850288",
"5/19/1979","-63.75","-5.46400022506714","50","28.171","23.378","19.006347672","1.00434554000868","0.956607421942095","20.1743379",
"5/20/1979","-63.75","-5.46400022506714","50","27.881","23.304","11.20948812","0.88234154355834","0.957746746836145","19.4022513",
"5/21/1979","-63.75","-5.46400022506714","50","28.811","21.487","6.299971848","0.417006191540898","0.944943263577267","14.91446052",
"5/22/1979","-63.75","-5.46400022506714","50","32.324","21.505","3.189466512","0.871814254945084","0.882186211934987","22.97121048",
"5/23/1979","-63.75","-5.46400022506714","50","28.5","22.674","6.420137256","0.609947377742673","0.93667045485101","17.056628712",
"5/24/1979","-63.75","-5.46400022506714","50","27.892","22.585","21.938322348","0.984395764036423","0.963739985620045","16.0915554",
"5/25/1979","-63.75","-5.46400022506714","50","27.084","21.636","8.16765048","0.568046910660548","0.960547496249432","16.102795932",
"5/26/1979","-63.75","-5.46400022506714","50","28.521","21.346","5.9978504304","0.619177109884204","0.944171619114368","16.298491032",
"5/27/1979","-63.75","-5.46400022506714","50","30.552","22.61","7.093044972","0.883188591849182","0.89829300901279","15.13688076",
"5/28/1979","-63.75","-5.46400022506714","50","31.742","22.407","5.942919456","0.555248137496737","0.921343593949249","13.49712918",
"5/29/1979","-63.75","-5.46400022506714","50","31.041","21.569","1.891709892","1.06937820432442","0.863780841734724","23.1689223",
"5/30/1979","-63.75","-5.46400022506714","50","30.097","22.232","8.49723084","1.16201167839517","0.926915958252044","20.17952514",
"5/31/1979","-63.75","-5.46400022506714","50","25.129","19.812","0.666046224","1.84714980296848","0.88376652826385","13.212170568",
"6/1/1979","-63.75","-5.46400022506714","50","29.193","17.528","0","1.42156858113543","0.76165288914598","23.5200375",
"6/2/1979","-63.75","-5.46400022506714","50","31.983","18.062","0","1.08030854126786","0.696416384467534","22.95973296",
"6/3/1979","-63.75","-5.46400022506714","50","32.793","18.208","0.298690812","1.06419748071137","0.746587553197458","22.72555746",
"6/4/1979","-63.75","-5.46400022506714","50","32.821","20.971","1.08146628","1.26065182466974","0.812196626350057","23.1944679",
"6/5/1979","-63.75","-5.46400022506714","50","31.662","19.904","2.53200672","1.1639073157171","0.830658740441625","22.28225364",
"6/6/1979","-63.75","-5.46400022506714","50","32.919","20.855","0.29869056","1.44579163873745","0.747622337711465","23.10103476",
"6/7/1979","-63.75","-5.46400022506714","50","32.982","19.051","2.47363956","1.21526842785211","0.713263897310059","20.75485536",
"6/8/1979","-63.75","-5.46400022506714","50","32.504","18.661","1.91574","1.20896432243849","0.760418172412614","15.57180522",
"6/9/1979","-63.75","-5.46400022506714","50","32.558","21.007","0","1.36711174217268","0.673142166773331","19.69667064",
"6/10/1979","-63.75","-5.46400022506714","50","31.924","19.151","0","1.3802753345914","0.719172708234087","23.27737428",
"6/11/1979","-63.75","-5.46400022506714","50","34.013","18.414","0","1.01943357565141","0.662095363838882","23.04578412",
"6/12/1979","-63.75","-5.46400022506714","50","31.123","21.179","8.613967284","0.714583888246804","0.907581574458634","15.47363862",
"6/13/1979","-63.75","-5.46400022506714","50","34.305","19.024","3.007506816","0.887712360129608","0.838214121508377","18.89342442",
"6/14/1979","-63.75","-5.46400022506714","50","31.666","20.713","3.2461179192","1.03252693491931","0.834889987517329","17.64596592",
"6/15/1979","-63.75","-5.46400022506714","50","30.715","20.039","0","2.07989761737821","0.696839582825575","22.62740832",
"6/16/1979","-63.75","-5.46400022506714","50","29.573","18.466","0","1.52237897448118","0.744569452339489","16.77583242",
"6/17/1979","-63.75","-5.46400022506714","50","31.866","16.49","0","1.30407413190076","0.69414704619755","23.2994205",
"6/18/1979","-63.75","-5.46400022506714","50","32.306","21.169","0","1.38542945178607","0.615967670558673","17.9705844",
"6/19/1979","-63.75","-5.46400022506714","50","32.731","18.367","0","1.38670572207921","0.607166264689991","23.48988822",
"6/20/1979","-63.75","-5.46400022506714","50","33.007","16.872","0","1.12223468377397","0.657622131028854","23.1937875",
"6/21/1979","-63.75","-5.46400022506714","50","32.98","20.823","0","1.08189321704792","0.650163515166452","16.4107152",
"6/22/1979","-63.75","-5.46400022506714","50","33.858","19.95","0","1.37210552868654","0.641791079152716","23.2565661",
"6/23/1979","-63.75","-5.46400022506714","50","34.16","16.832","0","1.03591655280927","0.635157859352341","23.32647918",
"6/24/1979","-63.75","-5.46400022506714","50","34.617","21.745","0","1.01458484682847","0.597227134049717","18.9961911",
"6/25/1979","-63.75","-5.46400022506714","50","33.826","21.154","0","1.84064076266835","0.538741806771798","23.5812402",
"6/26/1979","-63.75","-5.46400022506714","50","30.44","16.367","0","1.4145312351472","0.645119368117131","15.3175536",
"6/27/1979","-63.75","-5.46400022506714","50","32.901","18.625","0","1.4473191887395","0.57947118956998","21.1841496",
"6/28/1979","-63.75","-5.46400022506714","50","33.564","18.201","0","1.3188104928536","0.579443316802097","23.61538206",
"6/29/1979","-63.75","-5.46400022506714","50","34.219","18.235","0","1.3233340955529","0.570990535010596","23.51632176",
"6/30/1979","-63.75","-5.46400022506714","50","30.663","18.21","0.176811372","1.24844150498839","0.705330427075703","11.805975",
"7/1/1979","-63.75","-5.46400022506714","50","33.695","20.444","0","0.947186422545223","0.710395858701246","13.5881388",
"7/2/1979","-63.75","-5.46400022506714","50","31.584","18.865","0.6188389992","1.23463852280231","0.741174737636105","15.82071372",
"7/3/1979","-63.75","-5.46400022506714","50","34.45","21.818","0.0034332264","1.04641205391022","0.674237477887406","17.487107352",
"7/4/1979","-63.75","-5.46400022506714","50","33.275","23.215","0","1.21699897434602","0.67464593746324","19.36035144",
"7/5/1979","-63.75","-5.46400022506714","50","33.388","22.419","0.4600525248","1.02518783116622","0.70001405416934","7.7472522",
"7/6/1979","-63.75","-5.46400022506714","50","34.5","22.491","0.130462632","0.940659938790295","0.651741911717237","12.36954798",
"7/7/1979","-63.75","-5.46400022506714","50","34.299","21.223","0","1.09531217715932","0.567047817394872","18.0762138",
"7/8/1979","-63.75","-5.46400022506714","50","34.094","15.014","0","1.39828661641504","0.566512305153146","23.85708372",
"7/9/1979","-63.75","-5.46400022506714","50","33.326","18.85","0","1.72150652850171","0.501212097489913","24.060376728",
"7/10/1979","-63.75","-5.46400022506714","50","32.506","17.785","0","1.65434644268922","0.50823669685785","24.14722428",
"7/11/1979","-63.75","-5.46400022506714","50","33.283","18.03","0","1.4227957155326","0.485106048467889","24.34820508",
"7/12/1979","-63.75","-5.46400022506714","50","33.338","19.107","0","1.17831304405828","0.512671622767111","15.84417168",
"7/13/1979","-63.75","-5.46400022506714","50","33.672","21.062","0","1.26913861409237","0.509396793194431","20.06122266",
"7/14/1979","-63.75","-5.46400022506714","50","34.612","20.105","0","1.07172830673227","0.613592458986247","16.07822316",
"7/15/1979","-63.75","-5.46400022506714","50","33.684","22.121","0","0.936191565624697","0.699511032145447","12.51803952",
"7/16/1979","-63.75","-5.46400022506714","50","33.591","22.275","0","1.13983736992753","0.680288142365232","14.329686168",
"7/17/1979","-63.75","-5.46400022506714","50","35.053","21.287","0","1.00434437215349","0.567950201873931","14.62966686",
"7/18/1979","-63.75","-5.46400022506714","50","29.493","20.247","0","1.18057077978065","0.680871213269941","9.613348452",
"7/19/1979","-63.75","-5.46400022506714","50","32.764","18.872","1.9432092528","1.07157719817413","0.785166727935075","9.180668952",
"7/20/1979","-63.75","-5.46400022506714","50","34.371","20.307","0.0034332264","1.4489290989776","0.699106508024626","15.62264532",
"7/21/1979","-63.75","-5.46400022506714","50","34.121","21.272","1.555252416","0.946847568027101","0.719905114803617","21.073223592",
"7/22/1979","-63.75","-5.46400022506714","50","34.768","22.419","0.0875473056","1.13048063825991","0.622595956644158","20.27317806",
"7/23/1979","-63.75","-5.46400022506714","50","34.686","18.397","0.020599344","1.12557053040946","0.673939610849076","15.99502752",
"7/24/1979","-63.75","-5.46400022506714","50","34.158","19.14","3.85036632","0.997020108693026","0.746875178666848","16.16765976",
"7/25/1979","-63.75","-5.46400022506714","50","35.357","19.908","0","1.07131128571421","0.635278653981438","15.16623876",
"7/26/1979","-63.75","-5.46400022506714","50","36.221","20.562","2.650453992","0.810310686699379","0.706060154628957","15.772394592",
"7/27/1979","-63.75","-5.46400022506714","50","36.748","19.039","0.5115510864","0.961591905932996","0.647217365848041","16.344620532",
"7/28/1979","-63.75","-5.46400022506714","50","32.613","19.065","0.171661248","0.897735235232014","0.642636537746831","13.63280598",
"7/29/1979","-63.75","-5.46400022506714","50","36.559","16.034","0","0.959769100239867","0.578694710863803","25.15832604",
"7/30/1979","-63.75","-5.46400022506714","50","36.438","16.992","0","1.22386218774582","0.409752264314666","25.26929964",
"7/31/1979","-63.75","-5.46400022506714","50","35.602","19.137","0","1.48006560400532","0.420380572860915","24.958747728",
"8/1/1979","-63.75","-5.46400022506714","50","37.146","17.658","0","1.29837218132592","0.450124663821308","24.886520208",
"8/2/1979","-63.75","-5.46400022506714","50","34.972","19.755","0.01373292","0.946477378324355","0.632385206805356","16.316208",
"8/3/1979","-63.75","-5.46400022506714","50","37.087","21.834","0.108146664","1.04979956088231","0.610955559116879","10.104130512",
"8/4/1979","-63.75","-5.46400022506714","50","37.046","23.026","0.963020304","1.21264485277957","0.616941154781328","17.6362893",
"8/5/1979","-63.75","-5.46400022506714","50","36.398","20.146","0.0102996792","1.26384394287704","0.49904853834926","23.03657082",
"8/6/1979","-63.75","-5.46400022506714","50","37.437","19.859","0","0.884001685122635","0.609004203523901","15.27041754",
"8/7/1979","-63.75","-5.46400022506714","50","36.969","22.063","0","0.844278046828444","0.598313534799862","15.17146956",
"8/8/1979","-63.75","-5.46400022506714","50","37.666","20.155","0","0.85199339248392","0.515418850482325","10.385324928",
"8/9/1979","-63.75","-5.46400022506714","50","38.027","19.129","0","1.1606861034346","0.429193994177646","25.3619973",
"8/10/1979","-63.75","-5.46400022506714","50","39.897","22.562","0","0.810128602613604","0.432558496420661","23.87250144",
"8/11/1979","-63.75","-5.46400022506714","50","39.234","21.563","0","1.15180802539894","0.464415239253628","25.153093152",
"8/12/1979","-63.75","-5.46400022506714","50","35.105","24.232","0.0274658184","1.12767777420037","0.549549747654284","13.579817832",
"8/13/1979","-63.75","-5.46400022506714","50","35.954","23.074","0","1.44226186148852","0.552350623676895","18.228821832",
"8/14/1979","-63.75","-5.46400022506714","50","35.141","23.783","0","1.14139667323775","0.616893614698941","15.383480868",
"8/15/1979","-63.75","-5.46400022506714","50","35.866","20.43","0","1.10311026500081","0.637409332259543","16.572936528",
"8/16/1979","-63.75","-5.46400022506714","50","36.785","19.352","0","1.27073476656042","0.571159747608824","10.71990036",
"8/17/1979","-63.75","-5.46400022506714","50","37.696","20.766","0.245476044","1.14602694442172","0.543522886952758","15.17158314",
"8/18/1979","-63.75","-5.46400022506714","50","36.284","19.307","0.0068664528","1.05186299413236","0.62342165461368","14.0182308",
