"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-60.3125","-6.71292018890381","96","29.143","22.832","10.9073696328","0.585137399918649","0.927504411581123","25.040586672",
"2/15/1979","-60.3125","-6.71292018890381","96","32.25","23.352","4.152490524","1.09986125434889","0.865582316913509","22.569637752",
"2/16/1979","-60.3125","-6.71292018890381","96","29.171","22.382","12.9475611864","1.17857816883202","0.931442736331298","23.972738112",
"2/17/1979","-60.3125","-6.71292018890381","96","31.347","22.98","7.35740226","0.995545518488928","0.861795213611289","16.803502128",
"2/18/1979","-60.3125","-6.71292018890381","96","30.628","23.353","11.351964636","0.906825287912536","0.928197611977216","16.95223296",
"2/19/1979","-60.3125","-6.71292018890381","96","28.79","22.646","12.30468498","0.655912173250322","0.933355034534685","16.974167328",
"2/20/1979","-60.3125","-6.71292018890381","96","27.34","22.941","3.893277708","0.729290663283173","0.934684814077962","8.58763368",
"2/21/1979","-60.3125","-6.71292018890381","96","30.005","23.016","3.0384084744","0.79086895609274","0.907464397776404","13.591124568",
"2/22/1979","-60.3125","-6.71292018890381","96","29.969","22.235","10.9039322664","0.717454530754617","0.897640854367055","21.5270415",
"2/23/1979","-60.3125","-6.71292018890381","96","25.797","22.471","6.2965385928","0.78128097238146","0.95600508181343","8.621437068",
"2/24/1979","-60.3125","-6.71292018890381","96","30.262","22.985","10.917660168","0.864659067094615","0.929027617622759","20.725146",
"2/25/1979","-60.3125","-6.71292018890381","96","27.26","21.117","6.662173788","1.36032651764641","0.900625307448743","13.0104027",
"2/26/1979","-60.3125","-6.71292018890381","96","26.819","20.534","13.4779920912","0.622193619938851","0.949441505177726","8.03970054",
"2/27/1979","-60.3125","-6.71292018890381","96","29.742","20.908","6.583212324","0.741686414997665","0.900756723516999","20.59452252",
"2/28/1979","-60.3125","-6.71292018890381","96","32.392","19.895","20.432862432","0.621914271014482","0.882928012103865","20.9499183",
"3/1/1979","-60.3125","-6.71292018890381","96","32.514","22.801","28.70521272","0.774136654800324","0.928567356882067","16.342480062",
"3/2/1979","-60.3125","-6.71292018890381","96","26.631","22.969","12.469482","1.1519478337474","0.964949446313311","16.72086888",
"3/3/1979","-60.3125","-6.71292018890381","96","28.891","21.956","14.306259204","0.661103778056647","0.934486403212478","20.089809",
"3/4/1979","-60.3125","-6.71292018890381","96","29.524","22.079","5.142974004","1.3072977374705","0.888655498284493","28.395621",
"3/5/1979","-60.3125","-6.71292018890381","96","33.746","21.48","5.1052077864","1.27798799030549","0.79237496786072","25.84945908",
"3/6/1979","-60.3125","-6.71292018890381","96","30.445","20.38","5.197909104","0.996538599194687","0.857388031740472","28.79746956",
"3/7/1979","-60.3125","-6.71292018890381","96","31.826","20.121","6.1643665728","1.01302850485433","0.820120979981011","18.214362792",
"3/8/1979","-60.3125","-6.71292018890381","96","30.919","21.808","16.5927863448","1.01145783675622","0.921012103210041","21.59217792",
"3/9/1979","-60.3125","-6.71292018890381","96","28.518","22.644","14.61181536","0.787130205425466","0.940574726936796","21.672954",
"3/10/1979","-60.3125","-6.71292018890381","96","27.967","22.266","18.951415452","0.857318618931035","0.954004135965063","19.032012468",
"3/11/1979","-60.3125","-6.71292018890381","96","27.007","22.144","29.652791616","0.779762413135841","0.932113047858678","10.751286528",
"3/12/1979","-60.3125","-6.71292018890381","96","29.902","21.582","2.3174285544","1.0130410114018","0.9019655205039","18.949336272",
"3/13/1979","-60.3125","-6.71292018890381","96","32.34","21.982","1.960374564","1.25462498409908","0.835521544989282","22.53948408",
"3/14/1979","-60.3125","-6.71292018890381","96","30.613","22.288","7.765957008","0.85366332569728","0.892800263520195","17.643769128",
"3/15/1979","-60.3125","-6.71292018890381","96","28.766","22.862","11.092757436","0.811696885059777","0.93673642462616","20.739380112",
"3/16/1979","-60.3125","-6.71292018890381","96","31.565","23.256","10.821527964","0.898081618846701","0.900632732537402","17.710876332",
"3/17/1979","-60.3125","-6.71292018890381","96","30.559","22.16","16.841697372","0.806674356249878","0.907316300980592","12.950719128",
"3/18/1979","-60.3125","-6.71292018890381","96","30.738","22.968","7.5651189768","1.0588291033424","0.899856532492031","21.79804644",
"3/19/1979","-60.3125","-6.71292018890381","96","27.803","23.294","17.325777672","1.06011678088257","0.957086228814965","18.301385808",
"3/20/1979","-60.3125","-6.71292018890381","96","27.22","22.959","9.3709962144","1.06473138685879","0.959676732570701","17.54543466",
"3/21/1979","-60.3125","-6.71292018890381","96","29.515","21.739","3.9413481408","1.00661906239305","0.919074153913533","19.704210732",
"3/22/1979","-60.3125","-6.71292018890381","96","28.478","21.423","10.01815506","0.765693503805013","0.946558445231857","25.83062316",
"3/23/1979","-60.3125","-6.71292018890381","96","29.511","22.818","8.86115268","0.822638253105219","0.920703233840965","11.0887299",
"3/24/1979","-60.3125","-6.71292018890381","96","28.494","22.099","12.469482792","0.833020859761685","0.94272054566701","19.8366723",
"3/25/1979","-60.3125","-6.71292018890381","96","26.224","22.849","11.13052572","0.984053062017524","0.968839227411873","12.0335616",
"3/26/1979","-60.3125","-6.71292018890381","96","28.595","23.195","10.594938384","1.00787163564331","0.945538088200769","17.841714768",
"3/27/1979","-60.3125","-6.71292018890381","96","28.172","22.878","10.2275865","0.628442726755995","0.955014095634258","13.800541968",
"3/28/1979","-60.3125","-6.71292018890381","96","28.045","21.745","3.189469752","0.799035542652258","0.931793718155019","11.046606336",
"3/29/1979","-60.3125","-6.71292018890381","96","27.323","20.143","5.05543068","0.861531502148233","0.938876146753401","18.72067626",
"3/30/1979","-60.3125","-6.71292018890381","96","29.187","19.644","6.01845012","0.925202063462707","0.901079666134495","23.94522918",
"3/31/1979","-60.3125","-6.71292018890381","96","31.285","20.642","8.4388749048","1.09015373409082","0.870676916571146","26.50325364",
"4/1/1979","-60.3125","-6.71292018890381","96","26.882","21.304","10.615537692","0.98508589164643","0.962439307573957","16.670416032",
"4/2/1979","-60.3125","-6.71292018890381","96","31.646","21.816","7.951351032","0.944574935709373","0.918501519628687","23.8973067",
"4/3/1979","-60.3125","-6.71292018890381","96","28.44","22.572","7.930758564","1.08781990615753","0.928364321021637","22.91062644",
"4/4/1979","-60.3125","-6.71292018890381","96","31.105","21.449","5.5652642928","1.01040795309051","0.912830118325728","21.88946088",
"4/5/1979","-60.3125","-6.71292018890381","96","30.547","21.931","1.51748658","1.30762838428877","0.829640310343685","26.95460472",
"4/6/1979","-60.3125","-6.71292018890381","96","30.225","21.844","7.796860848","1.29305795366198","0.895328536197327","26.92383714",
"4/7/1979","-60.3125","-6.71292018890381","96","28.315","22.018","4.679488512","2.00244425809647","0.86484579302811","13.45775652",
"4/8/1979","-60.3125","-6.71292018890381","96","29.475","19.202","0.442886184","1.35125829443203","0.807048321071204","16.96213314",
"4/9/1979","-60.3125","-6.71292018890381","96","29.626","18.933","1.380157488","0.875996990017636","0.864010591037854","19.60430922",
"4/10/1979","-60.3125","-6.71292018890381","96","29.894","18.947","10.910794572","0.988748384557123","0.911441780452415","23.66533692",
"4/11/1979","-60.3125","-6.71292018890381","96","28.354","21.301","4.6194085728","1.15378109594595","0.914308678179862","17.12351376",
"4/12/1979","-60.3125","-6.71292018890381","96","29.244","21.256","0.65746332","1.36472950255475","0.838435099846602","15.381673128",
"4/13/1979","-60.3125","-6.71292018890381","96","27.247","20.679","11.87210124","1.12716111803387","0.962375929445743","22.07221866",
"4/14/1979","-60.3125","-6.71292018890381","96","29.828","20.385","5.2425396144","1.00036368869462","0.912856332796732","18.849602448",
"4/15/1979","-60.3125","-6.71292018890381","96","31.244","20.29","1.671982416","1.43438127694817","0.831436999940902","23.76753768",
"4/16/1979","-60.3125","-6.71292018890381","96","30.42","19.665","3.707886132","1.07950707514342","0.856472064663353","22.2693129",
"4/17/1979","-60.3125","-6.71292018890381","96","28.896","22.186","11.18202282","0.758989005880432","0.949290002379172","19.5847821",
"4/18/1979","-60.3125","-6.71292018890381","96","30.427","21.73","5.915453364","0.759548131321692","0.934397468822022","18.4512393",
"4/19/1979","-60.3125","-6.71292018890381","96","32.85","22.26","3.7490892264","0.473260030315367","0.871301374949094","15.05980962",
"4/20/1979","-60.3125","-6.71292018890381","96","29.145","20.954","14.95170666","0.766739269998783","0.931398471974242","22.66627248",
"4/21/1979","-60.3125","-6.71292018890381","96","28.637","20.85","12.16049562","0.695027200701519","0.935372553167225","23.55834438",
"4/22/1979","-60.3125","-6.71292018890381","96","28.297","20.123","9.952924284","0.657157346719166","0.956245032198923","20.0440188",
"4/23/1979","-60.3125","-6.71292018890381","96","27.425","20.146","12.80250396","0.852556907676603","0.960592209081624","17.6538402",
"4/24/1979","-60.3125","-6.71292018890381","96","31.899","22.752","9.19074762","0.943687615204431","0.93260573500921","19.28469402",
"4/25/1979","-60.3125","-6.71292018890381","96","26.397","22.482","14.2341597","0.756165928280634","0.972760253178255","9.82451466",
"4/26/1979","-60.3125","-6.71292018890381","96","27.282","22.443","17.907709536","1.12528073200341","0.955119188389004","15.42588822",
"4/27/1979","-60.3125","-6.71292018890381","96","27.624","21.393","2.832411024","0.948175719952922","0.929105489826027","13.3660647",
"4/28/1979","-60.3125","-6.71292018890381","96","26.917","20.749","11.830903452","0.655557193019471","0.962718189010037","18.2312469",
"4/29/1979","-60.3125","-6.71292018890381","96","28.771","21.834","5.0090826384","0.624042992177472","0.927614762008119","14.77085904",
"4/30/1979","-60.3125","-6.71292018890381","96","28.231","22.319","3.2238061704","0.944057415095253","0.911849385732747","11.10127518",
"5/1/1979","-60.3125","-6.71292018890381","96","25.743","22.324","14.40925308","0.934613696937657","0.970843824881899","12.9611286",
"5/2/1979","-60.3125","-6.71292018890381","96","28.966","20.973","8.2569123864","1.03416642733137","0.934451289701876","21.66569784",
"5/3/1979","-60.3125","-6.71292018890381","96","27.231","20.714","7.278443892","0.952060077219105","0.962405314882469","16.080970932",
"5/4/1979","-60.3125","-6.71292018890381","96","28.263","20.219","6.61582836","0.870544224205583","0.948393387839156","21.25630548",
"5/5/1979","-60.3125","-6.71292018890381","96","29.945","19.463","1.7183308104","0.892681579087438","0.886777781553948","7.89069384",
"5/6/1979","-60.3125","-6.71292018890381","96","31.479","19.141","1.5312181464","1.18392692587928","0.816132919793421","21.06000414",
"5/7/1979","-60.3125","-6.71292018890381","96","30.714","20.599","12.0506356584","0.946445757704978","0.920375758126912","21.69860814",
"5/8/1979","-60.3125","-6.71292018890381","96","28.148","19.759","4.0718057904","0.841554905501582","0.928853979806361","15.43500216",
"5/9/1979","-60.3125","-6.71292018890381","96","30.208","19.619","2.63328462","0.779072482926127","0.913646796954583","18.85898844",
"5/10/1979","-60.3125","-6.71292018890381","96","33.471","19.026","2.883910356","0.976552639862158","0.837988613753284","22.951242072",
"5/11/1979","-60.3125","-6.71292018890381","96","33.238","20.09","3.392028972","0.85119793773195","0.824850268803168","23.93183754",
"5/12/1979","-60.3125","-6.71292018890381","96","30.347","19.513","4.504394844","0.745274706984247","0.88419300840523","23.70279852",
"5/13/1979","-60.3125","-6.71292018890381","96","29.424","19.691","7.055284032","0.849503893674047","0.90802778962049","23.15075256",
"5/14/1979","-60.3125","-6.71292018890381","96","31.39","20.736","2.57148792","0.985865778829066","0.828464139665183","23.40219438",
"5/15/1979","-60.3125","-6.71292018890381","96","31.331","21.542","8.638008192","0.814296624293586","0.907655339749995","18.57898134",
"5/16/1979","-60.3125","-6.71292018890381","96","31.853","21.189","2.447890956","1.19115874505266","0.84026425069842","21.82775328",
"5/17/1979","-60.3125","-6.71292018890381","96","30.369","22.006","7.508468592","1.07960861465324","0.891710269787669","22.97740068",
"5/18/1979","-60.3125","-6.71292018890381","96","30.429","22.147","6.93854856","1.18111187422413","0.922279361152386","22.3628661",
"5/19/1979","-60.3125","-6.71292018890381","96","28.736","22.215","6.282808596","0.994983898607201","0.932706141657701","16.6723875",
"5/20/1979","-60.3125","-6.71292018890381","96","29.936","21.442","6.275937348","0.97575732788148","0.919448161911575","18.25903206",
"5/21/1979","-60.3125","-6.71292018890381","96","29.487","21.498","5.44853232","0.818502472669761","0.941021820286827","14.48331354",
"5/22/1979","-60.3125","-6.71292018890381","96","30.035","21.793","7.64236278","0.841223561108253","0.937823499162579","16.604040168",
"5/23/1979","-60.3125","-6.71292018890381","96","32.108","22.364","9.307476108","0.559017301880887","0.894056705379949","15.35984964",
"5/24/1979","-60.3125","-6.71292018890381","96","30.721","21.521","14.1757979328","0.833172824836294","0.907712898894789","18.69688242",
"5/25/1979","-60.3125","-6.71292018890381","96","29.264","20.865","4.562759268","0.61847986150982","0.926004339205381","15.20257356",
"5/26/1979","-60.3125","-6.71292018890381","96","28.345","21.268","9.1735877448","0.771698579032507","0.931301635668839","15.61078296",
"5/27/1979","-60.3125","-6.71292018890381","96","27.921","21.05","8.8354143","1.09983252985097","0.950004661969978","17.53959906",
"5/28/1979","-60.3125","-6.71292018890381","96","31.538","20.477","4.45289634","0.364732097448853","0.897671983153843","14.243907348",
"5/29/1979","-60.3125","-6.71292018890381","96","32.377","20.649","5.0811755832","1.04952445997673","0.856126987796182","22.40983476",
"5/30/1979","-60.3125","-6.71292018890381","96","30.941","20.979","5.3815847904","1.12782535144972","0.919450823428169","15.74043822",
"5/31/1979","-60.3125","-6.71292018890381","96","24.9","18.249","0.865173204","2.00574873612619","0.857493398446123","12.583913688",
"6/1/1979","-60.3125","-6.71292018890381","96","28.821","17.832","0","1.42257944113118","0.708580595444275","20.34185796",
"6/2/1979","-60.3125","-6.71292018890381","96","32.013","17.249","0","1.01662487604543","0.766362802834216","23.27073336",
"6/3/1979","-60.3125","-6.71292018890381","96","30.434","17.352","1.79729352","0.842942248280083","0.847611276509168","22.7044665",
"6/4/1979","-60.3125","-6.71292018890381","96","29.692","20.121","2.762032824","1.17705562996099","0.840526680089599","22.6534446",
"6/5/1979","-60.3125","-6.71292018890381","96","30.854","19.23","1.350975024","1.41481081866497","0.782962395246187","22.50950904",
"6/6/1979","-60.3125","-6.71292018890381","96","32.987","19.033","0.2368925064","1.27090188565385","0.706760150127672","22.76398332",
"6/7/1979","-60.3125","-6.71292018890381","96","33.128","19.783","0.1476288","0.969039146689066","0.727456199515221","16.4695446",
"6/8/1979","-60.3125","-6.71292018890381","96","31.448","20.944","0","1.55805612725288","0.636611151451695","23.00670126",
"6/9/1979","-60.3125","-6.71292018890381","96","33.14","22.644","0.0034332264","1.31795166608374","0.606285591692221","22.90128534",
"6/10/1979","-60.3125","-6.71292018890381","96","31.976","21.102","0","1.35579300599224","0.620757444949694","22.83981192",
"6/11/1979","-60.3125","-6.71292018890381","96","33.322","19.094","0","1.11182431903859","0.614447397991586","19.90568988",
"6/12/1979","-60.3125","-6.71292018890381","96","33.236","21.315","1.2084951168","1.04906222889052","0.693427387560627","21.66609582",
"6/13/1979","-60.3125","-6.71292018890381","96","31.777","21.884","3.60488484","1.15418466835719","0.853914987316335","20.6076393",
"6/14/1979","-60.3125","-6.71292018890381","96","33.917","21.538","0","1.74329417379953","0.639673976900139","23.10947208",
"6/15/1979","-60.3125","-6.71292018890381","96","31.205","20.365","0","1.91516045027667","0.601597987571921","15.4335357",
"6/16/1979","-60.3125","-6.71292018890381","96","31.351","19.591","0","1.7359985218814","0.596932771712723","22.9401036",
"6/17/1979","-60.3125","-6.71292018890381","96","32.496","18.213","0","1.4931282962489","0.616678379115699","22.4214237",
"6/18/1979","-60.3125","-6.71292018890381","96","26.561","18.891","0","1.46641120852214","0.662785510083059","9.24795378",
"6/19/1979","-60.3125","-6.71292018890381","96","31.831","18.233","0","1.47816916385567","0.617692154036616","23.01232752",
"6/20/1979","-60.3125","-6.71292018890381","96","32.956","18.557","0","1.38966252234631","0.620411714625064","22.7907",
"6/21/1979","-60.3125","-6.71292018890381","96","33.39","19.657","0","1.4517886478642","0.637586361452845","21.83590998",
"6/22/1979","-60.3125","-6.71292018890381","96","33.259","19.281","0","1.53162049919401","0.601660908307685","23.08758912",
"6/23/1979","-60.3125","-6.71292018890381","96","33.298","20.129","0","1.38156825393204","0.588451743599023","22.03627392",
"6/24/1979","-60.3125","-6.71292018890381","96","31.654","20.416","0","1.53602807308158","0.620472424308602","11.7963",
"6/25/1979","-60.3125","-6.71292018890381","96","33.784","18.638","0","1.61049179256512","0.556514972601687","23.4879138",
"6/26/1979","-60.3125","-6.71292018890381","96","32.149","18.255","0","1.50210759520897","0.536317331077906","22.5398304",
"6/27/1979","-60.3125","-6.71292018890381","96","32.403","18.051","0","1.51011625611411","0.584159411770792","23.28828876",
"6/28/1979","-60.3125","-6.71292018890381","96","32.414","17.652","0","1.55481805764562","0.561318048617501","23.1759567",
"6/29/1979","-60.3125","-6.71292018890381","96","33.957","17.555","0","1.46262143778953","0.566670309620761","23.22297684",
"6/30/1979","-60.3125","-6.71292018890381","96","34.156","17.251","0","1.20224286314903","0.624722705511829","22.793058",
"7/1/1979","-60.3125","-6.71292018890381","96","34.732","17.102","0","1.0859494258624","0.605866882259559","22.8517263",
"7/2/1979","-60.3125","-6.71292018890381","96","35.19","20.42","0","1.20022040994622","0.522975332869799","23.139846",
"7/3/1979","-60.3125","-6.71292018890381","96","34.807","18.946","0","1.11827160119627","0.53733049582729","21.39907608",
"7/4/1979","-60.3125","-6.71292018890381","96","33.7","18.99","0","1.36253769728099","0.627029803674691","10.24969968",
"7/5/1979","-60.3125","-6.71292018890381","96","32.202","19.976","0.0034332264","1.14651490033732","0.69348376010982","13.59894402",
"7/6/1979","-60.3125","-6.71292018890381","96","34.909","20.935","0.0034332264","1.24263327308337","0.509812567621685","22.3824906",
"7/7/1979","-60.3125","-6.71292018890381","96","31.977","14.26","0","1.28572757572676","0.598823906774497","17.790186168",
"7/8/1979","-60.3125","-6.71292018890381","96","33.158","15.418","0","1.90793788796562","0.540316721860458","23.53545594",
"7/9/1979","-60.3125","-6.71292018890381","96","32.996","17.418","0","1.87340803504815","0.477160339037394","23.846905728",
"7/10/1979","-60.3125","-6.71292018890381","96","32.457","19.052","0","2.02285067691566","0.453016952646373","20.5704585",
"7/11/1979","-60.3125","-6.71292018890381","96","32.998","18.809","0","1.34404080991121","0.507516274904087","17.34182226",
"7/12/1979","-60.3125","-6.71292018890381","96","33.632","18.564","0","0.950929856622026","0.548987751396982","14.369124312",
"7/13/1979","-60.3125","-6.71292018890381","96","31.27","21.175","0.0137329056","1.12437526473678","0.590736634149864","11.21715504",
"7/14/1979","-60.3125","-6.71292018890381","96","34.115","19.847","0","1.36737878373137","0.600649300771191","21.91561866",
"7/15/1979","-60.3125","-6.71292018890381","96","34.398","19.618","0","1.14416251997569","0.628108966870395","21.12344694",
"7/16/1979","-60.3125","-6.71292018890381","96","33.071","20.595","0","1.24214536476727","0.621281924886149","14.26466124",
"7/17/1979","-60.3125","-6.71292018890381","96","34.588","20.709","0","1.44494068362203","0.516807933022825","21.61321776",
"7/18/1979","-60.3125","-6.71292018890381","96","31.62","17.861","2.9062266984","0.860335520820586","0.79042569120297","10.185578532",
"7/19/1979","-60.3125","-6.71292018890381","96","33.179","17.21","0.466918632","0.80738244912617","0.725576257960835","9.464966028",
"7/20/1979","-60.3125","-6.71292018890381","96","29.442","21.975","3.939627744","1.47328439888685","0.764552020333811","23.07628476",
"7/21/1979","-60.3125","-6.71292018890381","96","35.066","17.268","0.302123952","0.622213877285772","0.73882058343992","18.06367572",
"7/22/1979","-60.3125","-6.71292018890381","96","30.023","21.643","13.8616512624","1.24191700262322","0.825477857324125","14.22466875",
"7/23/1979","-60.3125","-6.71292018890381","96","33.728","20.813","0.70724448","1.29647572071944","0.693743363709983","19.87599618",
"7/24/1979","-60.3125","-6.71292018890381","96","34.633","19.55","0.144195516","1.56983645103448","0.616957731222606","20.3528277",
"7/25/1979","-60.3125","-6.71292018890381","96","36.023","19.461","0","1.53621469625285","0.534547048097612","22.8152286",
"7/26/1979","-60.3125","-6.71292018890381","96","36.589","20.945","0","1.28156095314804","0.488217387933325","23.82350805",
"7/27/1979","-60.3125","-6.71292018890381","96","36.354","21.015","0","1.22759387386527","0.488217143019343","20.61945036",
"7/28/1979","-60.3125","-6.71292018890381","96","33.93","19.017","0","1.27950176400134","0.483654310650023","12.77026632",
"7/29/1979","-60.3125","-6.71292018890381","96","35.093","22.493","0","1.71254810831691","0.416358456412465","18.586962612",
"7/30/1979","-60.3125","-6.71292018890381","96","35.868","20.672","0","1.75796002300504","0.364033475477038","24.94113984",
"7/31/1979","-60.3125","-6.71292018890381","96","35.909","19.514","0","1.50339525035937","0.441156037474131","21.570639192",
"8/1/1979","-60.3125","-6.71292018890381","96","37.184","20.326","0","1.4543378902875","0.413401226815379","24.0941799",
"8/2/1979","-60.3125","-6.71292018890381","96","35.395","20.261","0","1.57141774017272","0.483315501123117","23.16543804",
"8/3/1979","-60.3125","-6.71292018890381","96","36.848","24.427","0","1.31598418660238","0.388098628550358","15.074608968",
"8/4/1979","-60.3125","-6.71292018890381","96","36.956","17.176","0","1.24008438503826","0.475877977258072","19.749540132",
"8/5/1979","-60.3125","-6.71292018890381","96","37.616","18.666","0","1.40072551727103","0.398900993092558","21.2090652",
"8/6/1979","-60.3125","-6.71292018890381","96","37.887","21.933","0","1.38845278123325","0.469830135199553","17.65524564",
"8/7/1979","-60.3125","-6.71292018890381","96","35.887","19.945","0","1.11688464389234","0.604288179393545","8.67796938",
"8/8/1979","-60.3125","-6.71292018890381","96","36.642","18.904","0.034332264","1.30500947690467","0.496431817575912","16.82055018",
"8/9/1979","-60.3125","-6.71292018890381","96","38.607","19.431","0","1.29743138554643","0.361273208975403","25.50999744",
"8/10/1979","-60.3125","-6.71292018890381","96","38.394","18.122","0","0.623746938810558","0.521532771032259","15.7149009",
"8/11/1979","-60.3125","-6.71292018890381","96","38.632","16.862","0","1.20849587691577","0.515420215393063","23.164815312",
"8/12/1979","-60.3125","-6.71292018890381","96","40.973","20.635","0","0.93107420860246","0.459911588303413","16.809522048",
"8/13/1979","-60.3125","-6.71292018890381","96","39.004","18.851","0","1.18272023820193","0.497967534993926","17.74131066",
"8/14/1979","-60.3125","-6.71292018890381","96","39.176","22.181","0","1.54930027495376","0.451412561840609","23.51430414",
"8/15/1979","-60.3125","-6.71292018890381","96","36.75","21.065","0","1.37649809232918","0.46669489217714","14.729058252",
