"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-65.625","-3.90285992622375","61","33.417","22.158","0.9389878128","1.61296999303186","0.727237641933209","28.19643984",
"2/6/1979","-65.625","-3.90285992622375","61","33.873","22.86","0.130462884","1.04007664855909","0.695696599557781","22.438176282",
"2/7/1979","-65.625","-3.90285992622375","61","33.542","22.073","0.017166132","1.69073252691865","0.700098983606156","25.637345712",
"2/8/1979","-65.625","-3.90285992622375","61","33.229","21.061","0","1.40888908351194","0.733760418679227","19.6918884",
"2/9/1979","-65.625","-3.90285992622375","61","30.457","22.562","7.2728605224","1.03037428997409","0.846534280075025","24.33847266",
"2/10/1979","-65.625","-3.90285992622375","61","32.73","22.221","2.6676179064","1.62586074567215","0.796866927213557","27.40500576",
"2/11/1979","-65.625","-3.90285992622375","61","34.191","23.44","1.424790108","1.75236543843847","0.791838922161445","18.4728411",
"2/12/1979","-65.625","-3.90285992622375","61","32.336","23.408","0.0102996864","1.82745842478334","0.753865414170667","22.63353777",
"2/13/1979","-65.625","-3.90285992622375","61","30.436","23.405","2.24704908","1.61637655675702","0.781507118318148","23.73997221",
"2/14/1979","-65.625","-3.90285992622375","61","33.95","22.477","1.90200492","1.23105112594742","0.795975565188916","17.54179704",
"2/15/1979","-65.625","-3.90285992622375","61","30.514","20.646","2.33974548","1.35967279760403","0.834323613072907","28.21392936",
"2/16/1979","-65.625","-3.90285992622375","61","33.435","20.062","9.16414776","0.988728612983631","0.872098425777072","24.406531272",
"2/17/1979","-65.625","-3.90285992622375","61","34.761","22.384","3.622056228","1.32825783304675","0.764792836454259","24.499631808",
"2/18/1979","-65.625","-3.90285992622375","61","34.197","23.455","1.6101846144","1.26878673355632","0.774937802114335","17.491954482",
"2/19/1979","-65.625","-3.90285992622375","61","34.629","22.339","4.8940656264","1.51678547537351","0.733705219298936","20.72424258",
"2/20/1979","-65.625","-3.90285992622375","61","32.139","22.669","11.433511368","0.819522463390178","0.897182959757517","15.36441048",
"2/21/1979","-65.625","-3.90285992622375","61","29.885","22.311","14.99976792","1.07726413215617","0.912251409285883","21.745459008",
"2/22/1979","-65.625","-3.90285992622375","61","27.717","23.45","17.905999104","0.981465287353968","0.959349805992186","20.284980732",
"2/23/1979","-65.625","-3.90285992622375","61","27.842","22.637","6.651022248","0.830779208276255","0.954839535568735","12.9238335",
"2/24/1979","-65.625","-3.90285992622375","61","27.62","22.642","5.3352318168","0.766479653797703","0.943058513874251","14.490219672",
"2/25/1979","-65.625","-3.90285992622375","61","27.452","22.207","0.1407623472","1.10741165087065","0.901019965426674","9.43363224",
"2/26/1979","-65.625","-3.90285992622375","61","30.174","20.845","4.5284258664","1.1349771507679","0.874677732166747","20.43691506",
"2/27/1979","-65.625","-3.90285992622375","61","31.692","22.122","4.549022532","0.867177516239644","0.876391862689435","17.68685175",
"2/28/1979","-65.625","-3.90285992622375","61","29.1","21.368","5.20134372","1.14848400706086","0.891966474460156","13.44464415",
"3/1/1979","-65.625","-3.90285992622375","61","30.941","20.917","11.8566495504","1.0099966449218","0.896169786818749","28.32912954",
"3/2/1979","-65.625","-3.90285992622375","61","30.227","23.08","17.2451000664","1.06243711946487","0.918629212328977","26.141513832",
"3/3/1979","-65.625","-3.90285992622375","61","31.283","23.36","6.382365228","0.887412006283432","0.911710514545228","17.96393997",
"3/4/1979","-65.625","-3.90285992622375","61","30.058","22.345","11.336514444","1.19921834378535","0.941817592175319","21.151289268",
"3/5/1979","-65.625","-3.90285992622375","61","31.33","22.155","1.314925632","1.18785400985449","0.881066076387109","16.96876965",
"3/6/1979","-65.625","-3.90285992622375","61","34.287","19.463","7.233810624","1.14217905458119","0.808334037290538","21.598421328",
"3/7/1979","-65.625","-3.90285992622375","61","31.581","21.236","13.99039632","1.10408388963979","0.903290150617874","28.068638328",
"3/8/1979","-65.625","-3.90285992622375","61","30.113","23.428","11.4480944064","1.2195779210155","0.905246410269524","25.3906362",
"3/9/1979","-65.625","-3.90285992622375","61","27.187","22.039","9.31949406","0.616560547423118","0.953009995551018","17.745411582",
"3/10/1979","-65.625","-3.90285992622375","61","27.06","21.77","10.812947832","0.975214973096118","0.961938722911549","19.628779032",
"3/11/1979","-65.625","-3.90285992622375","61","30.077","22.548","2.540588652","0.934221425926019","0.900013723349082","18.11666331",
"3/12/1979","-65.625","-3.90285992622375","61","32.146","22.37","10.6945051608","0.904472379804843","0.905949476164527","26.78151753",
"3/13/1979","-65.625","-3.90285992622375","61","31.396","20.789","16.148185776","1.00858546094395","0.878574354491125","22.37214375",
"3/14/1979","-65.625","-3.90285992622375","61","30.664","22.552","10.824965064","1.07312890268261","0.932646131714583","21.88968435",
"3/15/1979","-65.625","-3.90285992622375","61","33.149","21.878","0.181961028","1.32372748810724","0.775630185948874","24.62552235",
"3/16/1979","-65.625","-3.90285992622375","61","32.239","22.242","4.219436772","1.10325947709318","0.823876868599668","26.11152288",
"3/17/1979","-65.625","-3.90285992622375","61","31.801","22.515","10.330583184","0.940734351199244","0.903691399963736","19.08286722",
"3/18/1979","-65.625","-3.90285992622375","61","27.347","22.972","21.83532696","0.928936947416578","0.959142521501893","18.07869528",
"3/19/1979","-65.625","-3.90285992622375","61","26.07","23.214","49.07625732","0.637619240081721","0.973433501358792","6.60835818",
"3/20/1979","-65.625","-3.90285992622375","61","30.183","22.904","10.007860824","1.10072814100424","0.936842551494164","17.88457374",
"3/21/1979","-65.625","-3.90285992622375","61","30.226","21.928","5.270004288","1.02656436763716","0.922458589721927","19.58534685",
"3/22/1979","-65.625","-3.90285992622375","61","33.245","22.528","15.130223892","0.838017239691365","0.898923836052522","18.2732679",
"3/23/1979","-65.625","-3.90285992622375","61","29.122","22.77","12.3699201984","0.835409665140701","0.958045484315046","17.00358615",
"3/24/1979","-65.625","-3.90285992622375","61","28.804","22.954","5.39187804","0.634495913617556","0.914376753676998","17.8817031",
"3/25/1979","-65.625","-3.90285992622375","61","27.837","22.732","13.513183884","0.673922500314008","0.958703463267847","19.346009832",
"3/26/1979","-65.625","-3.90285992622375","61","29.873","22.224","20.177080848","0.754892936713706","0.944327892619436","20.966231808",
"3/27/1979","-65.625","-3.90285992622375","61","25.842","22.024","25.35781194","0.800009619021553","0.964249551472116","6.69853467",
"3/28/1979","-65.625","-3.90285992622375","61","30.637","21.273","0.329589792","1.13937242787153","0.845330460059758","17.36522145",
"3/29/1979","-65.625","-3.90285992622375","61","33.45","21.618","4.7567376792","1.12226864267861","0.872083762118846","18.56148588",
"3/30/1979","-65.625","-3.90285992622375","61","30.023","22.455","16.11041868","1.02557880548228","0.914739454899495","25.146399672",
"3/31/1979","-65.625","-3.90285992622375","61","30.427","21.661","12.991329468","0.809340236775388","0.909299907052846","14.443254432",
"4/1/1979","-65.625","-3.90285992622375","61","31.461","20.479","5.4622671768","0.933319500113856","0.919437872203399","20.831281632",
"4/2/1979","-65.625","-3.90285992622375","61","27.501","20.692","7.03468188","0.887555149107396","0.959858689565912","13.489370532",
"4/3/1979","-65.625","-3.90285992622375","61","29.947","20.417","6.5334299904","1.16449008667333","0.926910299587262","20.822122332",
"4/4/1979","-65.625","-3.90285992622375","61","31.727","21.945","4.882047228","1.23366210699556","0.902306941635473","18.073518552",
"4/5/1979","-65.625","-3.90285992622375","61","33.18","22.246","4.3602071328","1.49846208319553","0.844875442163723","24.43685904",
"4/6/1979","-65.625","-3.90285992622375","61","33.882","22.33","10.00442592","1.55864422988189","0.788049012408458","26.48418714",
"4/7/1979","-65.625","-3.90285992622375","61","24.863","20.943","20.5753365","1.67415474275793","0.950709081446874","10.1179728",
"4/8/1979","-65.625","-3.90285992622375","61","28.908","19.812","1.7372132568","1.0898295973505","0.866922560090515","12.55606938",
"4/9/1979","-65.625","-3.90285992622375","61","28.422","19.571","6.715388448","0.679665368842756","0.927683172914568","17.90487828",
"4/10/1979","-65.625","-3.90285992622375","61","30.37","20.513","10.5623244","0.888086589819932","0.915928388315533","25.37875872",
"4/11/1979","-65.625","-3.90285992622375","61","29.224","21.991","4.066655652","1.02487602995237","0.899833825881412","14.694923232",
"4/12/1979","-65.625","-3.90285992622375","61","27.628","21.585","10.461046176","0.500033902823989","0.96118896522122","15.806810412",
"4/13/1979","-65.625","-3.90285992622375","61","31.641","20.972","8.184816864","0.757544348088553","0.908187243557168","18.322598268",
"4/14/1979","-65.625","-3.90285992622375","61","27.533","21.779","17.456236452","0.785380190671619","0.951885630934148","20.052840618",
"4/15/1979","-65.625","-3.90285992622375","61","27.473","23.014","20.104983324","0.98773436065475","0.967983660961551","10.76186034",
"4/16/1979","-65.625","-3.90285992622375","61","29.974","22.816","7.6560973704","1.02868613550914","0.905789877834103","22.48351182",
"4/17/1979","-65.625","-3.90285992622375","61","32.462","23.25","14.876180388","1.05644768939881","0.875580149292884","21.39604218",
"4/18/1979","-65.625","-3.90285992622375","61","32.715","23.175","19.274140332","1.01468506547761","0.919277072852498","22.53363408",
"4/19/1979","-65.625","-3.90285992622375","61","28.748","23.544","9.57183768","0.783933926729818","0.953254051230456","19.501983",
"4/20/1979","-65.625","-3.90285992622375","61","31.372","22.037","7.8620903784","0.71409484981436","0.91394075914247","21.09307608",
"4/21/1979","-65.625","-3.90285992622375","61","29.54","21.709","7.5050351424","0.683016291579953","0.938867470735084","20.3091723",
"4/22/1979","-65.625","-3.90285992622375","61","31.131","23.209","8.55216558","0.835531953094972","0.898878043309773","16.95987918",
"4/23/1979","-65.625","-3.90285992622375","61","27.693","23.535","28.89404172","0.874334576868162","0.960431364231146","17.35239492",
"4/24/1979","-65.625","-3.90285992622375","61","28.466","23.181","18.546291144","0.840543697821333","0.95294952843558","16.01415108",
"4/25/1979","-65.625","-3.90285992622375","61","26.32","22.202","14.529421764","1.21213481181607","0.967680612967014","13.43723508",
"4/26/1979","-65.625","-3.90285992622375","61","27.87","21.646","8.8371286992","1.10077302525349","0.945314884572919","14.6813103",
"4/27/1979","-65.625","-3.90285992622375","61","25.015","21.584","6.69822606","0.941822226399962","0.969436229105436","7.26277536",
"4/28/1979","-65.625","-3.90285992622375","61","26.808","20.676","1.538086032","0.536356753089977","0.944899421127744","7.40981232",
"4/29/1979","-65.625","-3.90285992622375","61","30.489","19.287","2.69851716","1.22348883241812","0.857193464614807","24.55346088",
"4/30/1979","-65.625","-3.90285992622375","61","28.107","21.988","1.13983146","1.24041042530846","0.893924781169406","11.74527918",
"5/1/1979","-65.625","-3.90285992622375","61","29.452","20.987","7.8861296664","1.04727236228261","0.920403417179634","21.80784582",
"5/2/1979","-65.625","-3.90285992622375","61","26.7","21.058","2.4341585112","0.633261534374227","0.95301730589524","8.05145832",
"5/3/1979","-65.625","-3.90285992622375","61","28.916","20.227","4.507827984","0.755340084720577","0.946046972699851","10.996762248",
"5/4/1979","-65.625","-3.90285992622375","61","32.262","18.837","1.7234811144","0.892858552143603","0.849599367850961","17.951229432",
"5/5/1979","-65.625","-3.90285992622375","61","27.791","20.517","20.14274232","0.496252253177023","0.962731532826564","18.172012968",
"5/6/1979","-65.625","-3.90285992622375","61","31.79","19.747","5.946347772","0.846111511941932","0.867158115001846","22.69502406",
"5/7/1979","-65.625","-3.90285992622375","61","28.277","19.421","2.011871988","1.04759449673841","0.929156409742419","14.537933928",
"5/8/1979","-65.625","-3.90285992622375","61","29.227","21.668","2.871894888","0.945509481366047","0.903066216543171","16.7804937",
"5/9/1979","-65.625","-3.90285992622375","61","25.91","20.435","9.046551276","0.840887932990321","0.963393708071297","6.82785432",
"5/10/1979","-65.625","-3.90285992622375","61","33.578","20.589","2.3860936224","0.907701749090815","0.863608180172065","19.2868929",
"5/11/1979","-65.625","-3.90285992622375","61","30.4","20.637","5.791855608","0.841613051083564","0.883633318251444","24.6528639",
"5/12/1979","-65.625","-3.90285992622375","61","30.213","20.32","6.0939828","0.925794197859112","0.900460250916007","23.295707208",
"5/13/1979","-65.625","-3.90285992622375","61","29.623","21.466","9.815597784","0.773844823622015","0.909431832005605","17.9593308",
"5/14/1979","-65.625","-3.90285992622375","61","30.941","20.595","10.646434944","0.710017951045023","0.915706784149449","17.34851052",
"5/15/1979","-65.625","-3.90285992622375","61","30.385","22.2","6.90421698","0.866556757380942","0.91166968219651","16.96528224",
"5/16/1979","-65.625","-3.90285992622375","61","28.515","20.127","5.604739776","0.946186750924418","0.932570946209535","21.2540094",
"5/17/1979","-65.625","-3.90285992622375","61","27.247","21.146","6.0562108584","0.876043531051623","0.961205603750608","14.932584",
"5/18/1979","-65.625","-3.90285992622375","61","30.694","21.596","9.520333668","0.662126258396783","0.938384484769035","20.1447558",
"5/19/1979","-65.625","-3.90285992622375","61","27.248","23.16","7.443236988","0.993025309632633","0.961302860739543","15.88511448",
"5/20/1979","-65.625","-3.90285992622375","61","27.513","23.258","10.02159162","0.932687234105228","0.959186908914837","19.32294366",
"5/21/1979","-65.625","-3.90285992622375","61","30.327","22.696","4.01001498","0.91376945093156","0.89770867574951","17.518498632",
"5/22/1979","-65.625","-3.90285992622375","61","32.646","20.886","4.5902267064","0.824509638851285","0.874797062535436","17.4188799",
"5/23/1979","-65.625","-3.90285992622375","61","30.82","22.092","7.10334684","0.66312693129649","0.90521470150138","14.03303175",
"5/24/1979","-65.625","-3.90285992622375","61","27.728","22.354","13.166426772","0.900042180824627","0.963392034743257","15.39708408",
"5/25/1979","-65.625","-3.90285992622375","61","29.001","22.065","4.861453968","0.819823357476962","0.913869329135114","15.005477952",
"5/26/1979","-65.625","-3.90285992622375","61","31.587","20.855","3.8623790304","0.670572302156037","0.906257582742597","14.27495778",
"5/27/1979","-65.625","-3.90285992622375","61","26.544","20.17","8.1127188","0.956335730870947","0.958108164677878","16.7592402",
"5/28/1979","-65.625","-3.90285992622375","61","30.038","19.762","3.937911588","0.647220727354292","0.916466129560127","16.041657132",
"5/29/1979","-65.625","-3.90285992622375","61","30.623","21.062","3.834917856","0.940855454702599","0.893208694669887","22.10236542",
"5/30/1979","-65.625","-3.90285992622375","61","31.91","22.108","4.892349204","1.27207002589811","0.900548554616928","19.02622014",
"5/31/1979","-65.625","-3.90285992622375","61","24.263","21.183","2.310561792","1.66283865120085","0.916274649103134","7.0445295",
"6/1/1979","-65.625","-3.90285992622375","61","30.055","18.324","0.0446319432","1.30159119928813","0.77698976527811","23.8207473",
"6/2/1979","-65.625","-3.90285992622375","61","32.257","19.537","0.0308990592","0.935038192912588","0.767439503477624","15.79235184",
"6/3/1979","-65.625","-3.90285992622375","61","32.467","18.82","3.17230308","1.07141093486768","0.804278548931327","19.21280904",
"6/4/1979","-65.625","-3.90285992622375","61","30.628","20.479","4.07695716","0.879928842109624","0.864211950909098","23.65840944",
"6/5/1979","-65.625","-3.90285992622375","61","31.322","21.23","2.550888612","1.23576394157336","0.840355820867626","23.2660098",
"6/6/1979","-65.625","-3.90285992622375","61","31.716","22.261","3.599738244","1.07655288666544","0.833060142647453","22.76678502",
"6/7/1979","-65.625","-3.90285992622375","61","30.112","21.991","4.9283976528","0.818570239978872","0.919872807889603","8.37651978",
"6/8/1979","-65.625","-3.90285992622375","61","30.823","22.4","1.891709676","0.892511814425352","0.839170167175538","15.1642116",
"6/9/1979","-65.625","-3.90285992622375","61","32.306","20.508","1.1209486392","1.04902748415953","0.753481258667136","22.64681646",
"6/10/1979","-65.625","-3.90285992622375","61","31.347","20.04","1.9208930328","1.11640190852826","0.784594220604102","22.9390929",
"6/11/1979","-65.625","-3.90285992622375","61","34.458","18.792","4.5009648792","0.760866276669105","0.806708747672509","17.88969042",
"6/12/1979","-65.625","-3.90285992622375","61","26.289","19.635","7.12394928","0.704141157285707","0.958570427819396","8.670030768",
"6/13/1979","-65.625","-3.90285992622375","61","29.683","18.761","2.362061016","0.499513140676085","0.907926146389176","12.75322248",
"6/14/1979","-65.625","-3.90285992622375","61","29.497","19.577","5.60130912","0.888295931925239","0.926085207185168","16.4011473",
"6/15/1979","-65.625","-3.90285992622375","61","28.574","21.018","0.2197264968","1.71396206779461","0.83720555004352","18.444942",
"6/16/1979","-65.625","-3.90285992622375","61","29.942","18.611","0.0171661392","1.5350608866304","0.776657595817617","21.4154973",
"6/17/1979","-65.625","-3.90285992622375","61","31.671","18.888","0.343322784","1.0593477952547","0.768553030945531","16.2970236",
"6/18/1979","-65.625","-3.90285992622375","61","31.407","21.143","0.08068086","1.29117064812179","0.73671501975371","15.59728188",
"6/19/1979","-65.625","-3.90285992622375","61","31.657","17.838","0","1.11551117855893","0.684012247271673","22.903929",
"6/20/1979","-65.625","-3.90285992622375","61","32.675","15.329","0","1.08229912174675","0.684789082384621","23.57566938",
"6/21/1979","-65.625","-3.90285992622375","61","33.314","19.278","0.0171661248","1.1782636247333","0.741115755187173","14.40927954",
"6/22/1979","-65.625","-3.90285992622375","61","33.08","19.66","0.0068664528","0.985887069295033","0.739613372573714","12.63987792",
"6/23/1979","-65.625","-3.90285992622375","61","33.972","21.548","0","0.902307648018958","0.735799970018641","18.36990198",
"6/24/1979","-65.625","-3.90285992622375","61","33.696","21.642","0.6351471144","1.02405754726685","0.789561191349176","19.17860742",
"6/25/1979","-65.625","-3.90285992622375","61","33.546","17.665","0.6608962656","1.07004911826559","0.763946911577434","23.4512982",
"6/26/1979","-65.625","-3.90285992622375","61","31.965","16.484","0","1.24484975453881","0.690526393408262","17.14557078",
"6/27/1979","-65.625","-3.90285992622375","61","32.35","20.642","0","1.20950336085521","0.608308108027275","16.13289276",
"6/28/1979","-65.625","-3.90285992622375","61","32.981","18.525","0","1.23203266390944","0.602003853341439","23.89803876",
"6/29/1979","-65.625","-3.90285992622375","61","33.514","21.726","0","1.37513839891486","0.55132677846067","19.257523668",
"6/30/1979","-65.625","-3.90285992622375","61","30.469","19.651","0","1.16171806485003","0.782524672372047","15.5921085",
"7/1/1979","-65.625","-3.90285992622375","61","33.292","20.115","1.68571476","1.15989811421383","0.810391411180966","17.15838786",
"7/2/1979","-65.625","-3.90285992622375","61","32.956","20.099","0.154495548","1.26921184079192","0.740465310987227","23.4171567",
"7/3/1979","-65.625","-3.90285992622375","61","28.395","20.868","1.1106486864","1.17907009450792","0.862575219039099","9.136405368",
"7/4/1979","-65.625","-3.90285992622375","61","32.374","18.099","0","1.12038382236393","0.699241144767831","17.34648714",
"7/5/1979","-65.625","-3.90285992622375","61","30.176","18.831","1.086616944","1.13686537180675","0.867011086210589","12.439745568",
"7/6/1979","-65.625","-3.90285992622375","61","31.948","18.918","0.115013196","1.39034080350305","0.711220025945864","23.31010782",
"7/7/1979","-65.625","-3.90285992622375","61","32.969","19.05","0","1.34181018722365","0.625582936078856","15.6196692",
"7/8/1979","-65.625","-3.90285992622375","61","33.603","20.926","0","1.48147667453688","0.536329703123943","24.24971214",
"7/9/1979","-65.625","-3.90285992622375","61","33.38","21.845","0","1.70049755231683","0.478732798310418","24.48304326",
"7/10/1979","-65.625","-3.90285992622375","61","32.168","18.058","0","1.58009367939013","0.545448079792905","24.52657788",
"7/11/1979","-65.625","-3.90285992622375","61","32.587","18.797","0","1.51680762192953","0.562392731707791","24.1027893",
"7/12/1979","-65.625","-3.90285992622375","61","32.114","19.605","0","1.2874435244016","0.508282222100795","16.8346665",
"7/13/1979","-65.625","-3.90285992622375","61","34.279","17.888","0","0.836372784152124","0.558153762480438","16.9102125",
"7/14/1979","-65.625","-3.90285992622375","61","33.401","22.208","0","1.23554510166808","0.639970300792893","14.8671585",
"7/15/1979","-65.625","-3.90285992622375","61","33.489","20.999","3.92417964","1.15654150867973","0.780477747444766","10.651103028",
"7/16/1979","-65.625","-3.90285992622375","61","33.516","18.433","0.5613329088","0.863268058182506","0.793170120836808","15.33820086",
"7/17/1979","-65.625","-3.90285992622375","61","33.538","18.619","0","0.974703775756279","0.700495869640749","10.548956772",
"7/18/1979","-65.625","-3.90285992622375","61","30.695","20.12","2.530289376","1.04576393487865","0.786150008712823","20.24049492",
"7/19/1979","-65.625","-3.90285992622375","61","33.372","19.824","0.187110864","1.17243262896057","0.72718420913306","21.37196826",
"7/20/1979","-65.625","-3.90285992622375","61","33.841","22.283","0.4051209528","1.33314716549887","0.695159443654164","17.28488988",
"7/21/1979","-65.625","-3.90285992622375","61","32.415","19.986","0.6866458344","1.02578546499159","0.741428933173697","24.178948992",
"7/22/1979","-65.625","-3.90285992622375","61","35.235","21.156","1.5947336808","0.83770751409916","0.710816262032741","21.8858643",
"7/23/1979","-65.625","-3.90285992622375","61","32.488","20.456","1.163864664","1.16606591162371","0.791543793582731","22.74254514",
"7/24/1979","-65.625","-3.90285992622375","61","32.357","17.087","0","1.11778878617368","0.759352331538541","13.99573026",
"7/25/1979","-65.625","-3.90285992622375","61","34.04","21.195","0","1.1638836908162","0.677918722853324","12.97299474",
"7/26/1979","-65.625","-3.90285992622375","61","33.129","21.138","0.6111147528","1.01059285002482","0.709327036778774","10.337172948",
"7/27/1979","-65.625","-3.90285992622375","61","31.763","21.333","0.64544688","1.34939878927712","0.708399878338301","24.2534223",
"7/28/1979","-65.625","-3.90285992622375","61","35.275","21.627","0","0.972943951496744","0.655293027930284","13.68630108",
"7/29/1979","-65.625","-3.90285992622375","61","35.123","16.586","0","1.0641065211453","0.659264261419406","25.28567154",
"7/30/1979","-65.625","-3.90285992622375","61","35.756","16.253","0","1.07899033536369","0.506821798053824","25.51776246",
"7/31/1979","-65.625","-3.90285992622375","61","36.194","15.575","0","1.07533781351236","0.537329170273505","23.935051728",
"8/1/1979","-65.625","-3.90285992622375","61","36.082","20.365","0","1.33805199946672","0.541231588235806","22.805274672",
"8/2/1979","-65.625","-3.90285992622375","61","35.531","21.562","0.041198724","1.25495906772786","0.768299569901689","11.893835952",
"8/3/1979","-65.625","-3.90285992622375","61","36.474","21.754","1.6342187112","0.992013226099931","0.839803779656403","8.603827992",
"8/4/1979","-65.625","-3.90285992622375","61","35.026","21.977","0","1.07338400905423","0.662993857752084","17.80718715",
"8/5/1979","-65.625","-3.90285992622375","61","32.306","21.07","0","1.30390644569642","0.63604846331448","19.30027464",
"8/6/1979","-65.625","-3.90285992622375","61","34.054","20.088","0","0.885920783523148","0.737135453979167","14.33688804",
"8/7/1979","-65.625","-3.90285992622375","61","34.204","23.581","0.5879404008","0.926303066127054","0.719212118192236","11.17681344",
"8/8/1979","-65.625","-3.90285992622375","61","35.821","20.888","1.73721312","0.886139094997458","0.704634529087918","11.52405378",
"8/9/1979","-65.625","-3.90285992622375","61","36.113","21.03","0","0.881486838591179","0.597266159564437","15.938154",
"8/10/1979","-65.625","-3.90285992622375","61","37.305","17.552","0","1.17951102615939","0.585707830779795","16.885014192",
"8/11/1979","-65.625","-3.90285992622375","61","36.618","20.886","0","1.11322176205905","0.644410417155025","15.56415018",
"8/12/1979","-65.625","-3.90285992622375","61","36.825","21.586","0.31585752","1.12168290418521","0.651473714226206","14.90597271",
"8/13/1979","-65.625","-3.90285992622375","61","36.638","21.656","0.0274658184","1.16365409269725","0.688995939437527","12.742876872",
"8/14/1979","-65.625","-3.90285992622375","61","29.829","23.877","4.51469124","0.850692554408882","0.821587497971385","14.7535839",
"8/15/1979","-65.625","-3.90285992622375","61","33.979","22.876","0.0068664528","1.02711100063161","0.719598926332454","16.806879792",
"8/16/1979","-65.625","-3.90285992622375","61","34.191","21.063","1.80845316","1.14107537795064","0.710572827760576","18.60598026",
