"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-66.875","-5.77622985839844","75","32.037","22.815","3.0787484112","0.896002962369504","0.886491909685629","13.74878898",
"1/17/1979","-66.875","-5.77622985839844","75","33.217","21.86","0.36048888","0.984260262039067","0.806482239448217","14.0893857",
"1/18/1979","-66.875","-5.77622985839844","75","32.269","21.846","1.16729712","1.07867806159749","0.831488324589371","19.11791016",
"1/19/1979","-66.875","-5.77622985839844","75","29.807","22.831","4.05378486","1.03987966509163","0.89972391187632","15.55498782",
"1/20/1979","-66.875","-5.77622985839844","75","31.102","22.419","5.9600820456","0.765836557120492","0.886093759226379","15.270520248",
"1/21/1979","-66.875","-5.77622985839844","75","33.311","22.312","8.09383068","0.998902403087065","0.871382046941398","22.59320265",
"1/22/1979","-66.875","-5.77622985839844","75","31.297","22.711","2.4358731768","1.07537241491389","0.877668590476288","17.545615182",
"1/23/1979","-66.875","-5.77622985839844","75","32.077","21.536","4.08554136","1.13610442212722","0.845003363777732","26.809142832",
"1/24/1979","-66.875","-5.77622985839844","75","32.763","22.448","4.203132444","1.40769645276944","0.847688063922747","25.6349853",
"1/25/1979","-66.875","-5.77622985839844","75","29.976","22.434","8.3547587232","0.884389292452867","0.896810218153972","25.531085718",
"1/26/1979","-66.875","-5.77622985839844","75","31.429","22.931","9.1555580952","0.799558864404049","0.917914980540276","23.445845082",
"1/27/1979","-66.875","-5.77622985839844","75","27.743","23.362","17.4682543032","0.857237991284747","0.940788608719088","9.1290933",
"1/28/1979","-66.875","-5.77622985839844","75","28.763","22.411","7.2801599544","1.01523625354161","0.930898644531378","18.694804968",
"1/29/1979","-66.875","-5.77622985839844","75","32.001","23.489","6.941129796","1.05448835036717","0.880123731077112","25.656806232",
"1/30/1979","-66.875","-5.77622985839844","75","28.657","23.712","9.167572728","0.793696622723687","0.935095688880793","19.809230868",
"1/31/1979","-66.875","-5.77622985839844","75","31.873","22.6","4.423714884","0.587272404998493","0.884663856796373","17.59089519",
"2/1/1979","-66.875","-5.77622985839844","75","32.338","22.472","8.1659324592","0.712091546417593","0.884428352534427","22.74795036",
"2/2/1979","-66.875","-5.77622985839844","75","28.69","23.615","10.62927324","0.818808745815209","0.938947774925421","19.3961304",
"2/3/1979","-66.875","-5.77622985839844","75","28.649","23.063","10.7150997528","0.69479988579922","0.943467670668648","16.86976686",
"2/4/1979","-66.875","-5.77622985839844","75","30.745","22.932","1.5054705288","1.30259509657743","0.854315708853358","25.2165951",
"2/5/1979","-66.875","-5.77622985839844","75","29.818","22.725","4.6194070464","0.691417996750603","0.907386342042971","19.53635922",
"2/6/1979","-66.875","-5.77622985839844","75","26.973","21.714","0.1768111992","0.581309238867321","0.939809927996663","4.17245913",
"2/7/1979","-66.875","-5.77622985839844","75","31.616","20.442","0.885772584","1.32027831171837","0.83863435743574","19.002599532",
"2/8/1979","-66.875","-5.77622985839844","75","31.82","22.113","4.35848256","1.08990836373782","0.818880800534151","24.19267545",
"2/9/1979","-66.875","-5.77622985839844","75","31.071","22.941","10.293247584","0.879105782738771","0.892792709400622","23.06835171",
"2/10/1979","-66.875","-5.77622985839844","75","30.027","23.24","9.1220833008","1.11867653579732","0.915025775412776","25.593066",
"2/11/1979","-66.875","-5.77622985839844","75","31.25","23.151","4.6382909544","1.24649705612868","0.870496084695486","17.52317235",
"2/12/1979","-66.875","-5.77622985839844","75","31.188","22.869","8.433726804","1.30494813141403","0.850158103681144","23.85529605",
"2/13/1979","-66.875","-5.77622985839844","75","29.454","22.886","5.0803182","1.05094794330637","0.878938774341855","22.62206493",
"2/14/1979","-66.875","-5.77622985839844","75","30.901","22.624","4.0597933464","0.956023531277633","0.899326228281836","20.08175796",
"2/15/1979","-66.875","-5.77622985839844","75","32.103","22.365","5.946347988","1.07794138680493","0.869029760286478","27.67944519",
"2/16/1979","-66.875","-5.77622985839844","75","32.485","22.029","3.04441848","1.31925626894846","0.848808048844677","27.37867491",
"2/17/1979","-66.875","-5.77622985839844","75","33.109","22.095","3.8881317744","0.718278147861868","0.844023300068976","27.2743353",
"2/18/1979","-66.875","-5.77622985839844","75","33.243","21.678","5.8193211384","1.23148247119952","0.837393373154959","26.00274411",
"2/19/1979","-66.875","-5.77622985839844","75","27.159","23.412","0.21972672","1.00428916972967","0.881629329535437","5.524933302",
"2/20/1979","-66.875","-5.77622985839844","75","30.76","20.985","9.6104573064","0.625396183146734","0.904436900497985","20.1994911",
"2/21/1979","-66.875","-5.77622985839844","75","29.257","23.669","6.3171355248","0.98038639256064","0.935658635821745","16.7723982",
"2/22/1979","-66.875","-5.77622985839844","75","27.994","22.574","1.7629645104","1.08107597310669","0.893131457548568","7.86999114",
"2/23/1979","-66.875","-5.77622985839844","75","33.09","21.463","10.185529572","0.865363821451484","0.912324610943545","17.991788688",
"2/24/1979","-66.875","-5.77622985839844","75","28.124","21.909","0.97675344","0.790236326738574","0.932904245335893","11.98800252",
"2/25/1979","-66.875","-5.77622985839844","75","31.383","22.304","7.777978632","0.925516177416536","0.838751517621303","21.61974456",
"2/26/1979","-66.875","-5.77622985839844","75","25.923","22.878","4.704381","1.0069737490591","0.952930387577871","7.2045009",
"2/27/1979","-66.875","-5.77622985839844","75","29.533","22.593","7.4277873","0.906681277423924","0.92888169664863","19.941019938",
"2/28/1979","-66.875","-5.77622985839844","75","32.483","22.418","9.7580874024","0.750003143565942","0.887303009453981","18.60761925",
"3/1/1979","-66.875","-5.77622985839844","75","31.398","22.654","11.65409172","0.935334191090403","0.897339032424903","27.40026996",
"3/2/1979","-66.875","-5.77622985839844","75","29.715","23.498","25.8968322","0.855303773843251","0.950579602663565","21.55359789",
"3/3/1979","-66.875","-5.77622985839844","75","28.72","23.399","10.78720542","1.01370307204861","0.934344467801586","17.93058939",
"3/4/1979","-66.875","-5.77622985839844","75","31.662","23.364","7.930758132","1.08184779636473","0.892081259211334","21.018988332",
"3/5/1979","-66.875","-5.77622985839844","75","31.701","23.212","7.381439676","0.82904501041166","0.87263479733563","21.423993732",
"3/6/1979","-66.875","-5.77622985839844","75","31.295","21.855","13.726047168","0.848205353445601","0.882111332887104","22.800483",
"3/7/1979","-66.875","-5.77622985839844","75","27.889","22.543","27.23236272","0.896118036761151","0.955702481034663","21.37100751",
"3/8/1979","-66.875","-5.77622985839844","75","30.628","23.215","20.1135594528","0.845526862392794","0.923896954989186","21.103764768",
"3/9/1979","-66.875","-5.77622985839844","75","28.492","22.788","31.44494178","0.916729296382126","0.95058716850861","11.53394298",
"3/10/1979","-66.875","-5.77622985839844","75","31.846","21.755","8.054357652","0.573441471118494","0.922375576737425","19.45125",
"3/11/1979","-66.875","-5.77622985839844","75","31.316","21.824","11.9338992","0.747978479223057","0.897021448854682","20.44333215",
"3/12/1979","-66.875","-5.77622985839844","75","28.577","23.12","8.116149492","0.998177618549514","0.910452574866642","17.488462968",
"3/13/1979","-66.875","-5.77622985839844","75","31.159","23.053","14.84356194","0.945959434538751","0.929223122377005","9.64901385",
"3/14/1979","-66.875","-5.77622985839844","75","27.268","22.138","4.700090916","0.942724217367671","0.924314146354526","10.153073898",
"3/15/1979","-66.875","-5.77622985839844","75","32.612","21.731","3.0899064168","1.05082052225662","0.845168264144942","24.75337095",
"3/16/1979","-66.875","-5.77622985839844","75","29.755","21.734","6.8080913784","0.828941041161584","0.913197764808742","24.75320058",
"3/17/1979","-66.875","-5.77622985839844","75","28.042","22.521","60.6891260952","0.87808176504994","0.942875490520955","10.42756551",
"3/18/1979","-66.875","-5.77622985839844","75","29.846","22.597","8.651736216","0.714224670471707","0.931270743719923","24.53366682",
"3/19/1979","-66.875","-5.77622985839844","75","24.198","20.824","26.79634152","0.842915137862891","0.978509720030732","3.99763071",
"3/20/1979","-66.875","-5.77622985839844","75","27.61","21.133","5.20134156","1.09793772490994","0.931117269965252","10.44928386",
"3/21/1979","-66.875","-5.77622985839844","75","30.968","22.543","3.948212628","1.09957019990291","0.908520061131829","18.565595568",
"3/22/1979","-66.875","-5.77622985839844","75","28.525","21.598","8.4148419384","0.593768053822094","0.957330733629054","19.784417202",
"3/23/1979","-66.875","-5.77622985839844","75","27.155","22.996","21.36841164","0.796412587481883","0.961228613748563","13.734675",
"3/24/1979","-66.875","-5.77622985839844","75","29.509","22.665","6.181523316","1.02819404710986","0.91187546776584","17.338610268",
"3/25/1979","-66.875","-5.77622985839844","75","29.096","22.538","27.79882848","0.715130616983965","0.948357419655828","11.24066025",
"3/26/1979","-66.875","-5.77622985839844","75","29.725","22.683","9.630207","0.678074673364054","0.944028320478644","18.45568755",
"3/27/1979","-66.875","-5.77622985839844","75","23.799","20.034","41.32232532","0.955334959195906","0.98132594467971","1.340831628",
"3/28/1979","-66.875","-5.77622985839844","75","32.537","20.089","0.587082132","0.485592631321609","0.854899464060953","19.95350625",
"3/29/1979","-66.875","-5.77622985839844","75","32.921","20.511","4.5627594192","0.845788791118835","0.820973830178955","25.59993534",
"3/30/1979","-66.875","-5.77622985839844","75","29.798","22.77","20.32471044","0.809279941102069","0.927444149916967","21.376129068",
"3/31/1979","-66.875","-5.77622985839844","75","24.96","21.1","70.88926572","0.677168143626441","0.976885453860739","3.985306578",
"4/1/1979","-66.875","-5.77622985839844","75","32.186","20.126","7.0037839728","0.809739016337858","0.850425030315153","24.36199056",
"4/2/1979","-66.875","-5.77622985839844","75","30.858","21.236","7.539368724","0.948701109545074","0.920454808378718","22.95331956",
"4/3/1979","-66.875","-5.77622985839844","75","31.126","23.094","10.36491678","0.855931234757162","0.91695168679856","24.1276473",
"4/4/1979","-66.875","-5.77622985839844","75","31.213","22.196","7.379721684","0.800358542632246","0.919833490808941","15.489333792",
"4/5/1979","-66.875","-5.77622985839844","75","31.969","22.131","17.179871724","1.2540969253195","0.870090333125686","26.30829024",
"4/6/1979","-66.875","-5.77622985839844","75","31.445","23.154","8.69121792","1.48122683217075","0.896420583773176","21.0301362",
"4/7/1979","-66.875","-5.77622985839844","75","26.97","19.971","0.9441369864","1.93567853069146","0.882670060683531","9.7796286",
"4/8/1979","-66.875","-5.77622985839844","75","29.248","20.14","0.5802156648","1.33316364384721","0.853898296914598","14.0303241",
"4/9/1979","-66.875","-5.77622985839844","75","28.01","19.402","1.229095944","0.966630424699048","0.913888882047086","15.084389448",
"4/10/1979","-66.875","-5.77622985839844","75","29.682","19.523","8.61224796","0.726924523815139","0.910573907110983","26.55354096",
"4/11/1979","-66.875","-5.77622985839844","75","31.398","21.472","4.7653225704","0.878768005613995","0.867243015998378","24.78746664",
"4/12/1979","-66.875","-5.77622985839844","75","28.176","21.882","12.19310136","0.556764672282743","0.961016417459755","18.2125647",
"4/13/1979","-66.875","-5.77622985839844","75","27.323","21.349","10.0387606392","0.872479411993628","0.957174441193307","19.18451322",
"4/14/1979","-66.875","-5.77622985839844","75","26.636","22.64","2.9989250064","0.720831946745869","0.961698426108708","6.964656012",
"4/15/1979","-66.875","-5.77622985839844","75","29.884","22.501","13.949213616","0.972268942929944","0.933159855498439","19.6023951",
"4/16/1979","-66.875","-5.77622985839844","75","30.119","22.454","3.6289237824","1.04179794653502","0.918428839514427","16.5070134",
"4/17/1979","-66.875","-5.77622985839844","75","31.403","22.519","6.3686382264","0.767111633761098","0.875206494411301","24.2331741",
"4/18/1979","-66.875","-5.77622985839844","75","31.258","23.396","20.5890642","0.831345250627872","0.92069019939279","16.61523678",
"4/19/1979","-66.875","-5.77622985839844","75","31.419","23.403","14.5191132","0.54875083409647","0.925009632692477","20.2039857",
"4/20/1979","-66.875","-5.77622985839844","75","27.954","23.115","6.0630853824","0.539575962666189","0.949560943883054","17.74929618",
"4/21/1979","-66.875","-5.77622985839844","75","29.483","22.601","7.4792862","0.959532290033322","0.910943418441224","25.06472208",
"4/22/1979","-66.875","-5.77622985839844","75","27.467","22.473","20.64400272","0.738960092688455","0.968844095095844","14.5000719",
"4/23/1979","-66.875","-5.77622985839844","75","26.449","23.508","14.982606144","0.963532849632676","0.972363324918648","12.7077741",
"4/24/1979","-66.875","-5.77622985839844","75","29.233","23.343","21.038820732","1.08728147688379","0.946712440043322","23.2811451",
"4/25/1979","-66.875","-5.77622985839844","75","24.791","21.278","35.65407366","0.936246255685468","0.980300792346201","3.467529",
"4/26/1979","-66.875","-5.77622985839844","75","26.298","21.598","1.5415189704","1.16983078831263","0.939765206399859","9.01771524",
"4/27/1979","-66.875","-5.77622985839844","75","27.499","20.859","4.844283552","0.756644992038146","0.923478295640728","11.73706992",
"4/28/1979","-66.875","-5.77622985839844","75","28.372","19.528","0.1922606352","0.765894726746281","0.901736751560776","17.663112",
"4/29/1979","-66.875","-5.77622985839844","75","31.433","20.379","3.637509768","1.16741785907536","0.858493258709478","25.38702864",
"4/30/1979","-66.875","-5.77622985839844","75","27.6","21.699","13.5509508","0.842408875678091","0.954609303445438","17.6095638",
"5/1/1979","-66.875","-5.77622985839844","75","27.742","21.202","8.9401191984","0.514620258690032","0.96370795739505","13.499884152",
"5/2/1979","-66.875","-5.77622985839844","75","26.179","20.776","5.081177844","0.463428394169677","0.956418172863747","7.715590668",
"5/3/1979","-66.875","-5.77622985839844","75","29.027","19.968","6.98318136","0.556135755072802","0.927305228206994","21.15657216",
"5/4/1979","-66.875","-5.77622985839844","75","31.367","20.932","0.425720304","0.751167620178932","0.862333098657006","19.29920454",
"5/5/1979","-66.875","-5.77622985839844","75","26.22","20.775","12.69435564","0.583911556512756","0.965415085902014","11.7587808",
"5/6/1979","-66.875","-5.77622985839844","75","29.767","21.817","4.4700589728","0.834813944811513","0.907721827445658","24.24194982",
"5/7/1979","-66.875","-5.77622985839844","75","30.056","21.156","6.8767547328","1.10735278055384","0.912961505965737","24.613876152",
"5/8/1979","-66.875","-5.77622985839844","75","28.479","21.35","9.451679364","0.546392543682067","0.930502054798214","18.2936799",
"5/9/1979","-66.875","-5.77622985839844","75","26.996","21.268","12.80593656","0.837109765362202","0.967995703719176","17.2183446",
"5/10/1979","-66.875","-5.77622985839844","75","31.949","19.805","6.2416113624","0.763062157282944","0.879642642021171","17.26086402",
"5/11/1979","-66.875","-5.77622985839844","75","28.72","20.494","3.749085504","0.527828300119283","0.925360554652007","16.636500468",
"5/12/1979","-66.875","-5.77622985839844","75","29.65","19.584","6.176373192","0.515514802430575","0.898590032892909","24.20578026",
"5/13/1979","-66.875","-5.77622985839844","75","30.263","19.732","5.881122684","0.661570788676718","0.88033553434363","24.26878332",
"5/14/1979","-66.875","-5.77622985839844","75","29.155","20.673","8.74786374","0.705651224260815","0.943450651092761","22.96771542",
"5/15/1979","-66.875","-5.77622985839844","75","32.053","20.237","0.7038115344","0.666659883718427","0.869929982828124","16.8185772",
"5/16/1979","-66.875","-5.77622985839844","75","31.568","20.491","4.902649848","0.818865227763887","0.889229966795686","23.64739056",
"5/17/1979","-66.875","-5.77622985839844","75","29.784","21.541","5.887981656","1.02510799403627","0.898370554638968","22.8250161",
"5/18/1979","-66.875","-5.77622985839844","75","28.142","21.938","9.156420468","0.547682644538155","0.949415467872752","21.81487482",
"5/19/1979","-66.875","-5.77622985839844","75","27.24","23.326","5.146408404","0.72400493207288","0.95596901167456","12.80924928",
"5/20/1979","-66.875","-5.77622985839844","75","29.216","22.566","7.875822528","0.677801652689427","0.943857902747499","18.088195968",
"5/21/1979","-66.875","-5.77622985839844","75","28.557","23.348","11.24724816","0.727742782104452","0.942399414334973","15.1450884",
"5/22/1979","-66.875","-5.77622985839844","75","32.242","22.93","10.313416188","0.637710421722727","0.914610981899705","16.147287432",
"5/23/1979","-66.875","-5.77622985839844","75","26.885","22.836","18.319698288","0.606977216305985","0.96713282085278","6.52483287",
"5/24/1979","-66.875","-5.77622985839844","75","23.978","22.131","82.97762976","1.09277759883992","0.980317051339709","1.64812509",
"5/25/1979","-66.875","-5.77622985839844","75","24.865","20.203","14.05906704","0.810351517160263","0.977811474634472","7.443055818",
"5/26/1979","-66.875","-5.77622985839844","75","29.409","20.963","0.5321507688","0.645047138210988","0.8793969401142","11.7417402",
"5/27/1979","-66.875","-5.77622985839844","75","27.253","21.45","8.868024576","0.998908555370126","0.951619340689975","18.01406034",
"5/28/1979","-66.875","-5.77622985839844","75","30.264","20.348","2.794643352","0.626965078662847","0.915360720135603","14.57004294",
"5/29/1979","-66.875","-5.77622985839844","75","31.286","21.684","0.80337492","1.16534466873899","0.838210307374506","23.17224348",
"5/30/1979","-66.875","-5.77622985839844","75","30.637","22.352","5.8845524544","1.13287364452982","0.909083262037017","22.1781951",
"5/31/1979","-66.875","-5.77622985839844","75","25.51","19.647","6.306835284","2.00239511973847","0.872108641031679","12.30777792",
"6/1/1979","-66.875","-5.77622985839844","75","28.555","17.009","0","1.42772055700201","0.7509928438157","23.54934762",
"6/2/1979","-66.875","-5.77622985839844","75","31.38","17.287","0","0.855204483859523","0.757530991059784","23.477457672",
"6/3/1979","-66.875","-5.77622985839844","75","32.703","17.039","0","0.932798348631981","0.750426076452553","23.53393152",
"6/4/1979","-66.875","-5.77622985839844","75","30.641","20.201","1.556969184","0.922183648372807","0.809033659480842","22.02890868",
"6/5/1979","-66.875","-5.77622985839844","75","31.711","20.714","2.497673952","1.1881704834945","0.829467410568179","23.07296394",
"6/6/1979","-66.875","-5.77622985839844","75","32.371","19.969","0","1.05724558078312","0.799702121884158","16.74107118",
"6/7/1979","-66.875","-5.77622985839844","75","32.311","18.134","0","1.07493381122597","0.706104156538704","22.29289128",
"6/8/1979","-66.875","-5.77622985839844","75","31.207","19.159","0","0.982111680339532","0.736490824308973","17.10388152",
"6/9/1979","-66.875","-5.77622985839844","75","27.414","19.172","5.4107630424","1.6842171304813","0.862993148601538","13.32326754",
"6/10/1979","-66.875","-5.77622985839844","75","30.242","18.659","0.2695086504","1.3129607344199","0.816203695407161","16.1934192",
"6/11/1979","-66.875","-5.77622985839844","75","33.582","18.332","0","0.863080929493885","0.708983864881344","22.54308552",
"6/12/1979","-66.875","-5.77622985839844","75","29.431","20.793","8.4302915184","0.828905052548556","0.888958774050521","18.5532183",
"6/13/1979","-66.875","-5.77622985839844","75","33.846","20.294","0.051498432","0.833919382125961","0.789082011769883","18.3737808",
"6/14/1979","-66.875","-5.77622985839844","75","30.646","21.598","11.5871418","1.02288337858034","0.860546685682605","21.64804092",
"6/15/1979","-66.875","-5.77622985839844","75","28.384","19.237","4.617694008","2.09207748852522","0.824819610754749","16.1241165",
"6/16/1979","-66.875","-5.77622985839844","75","29.622","16.668","0","1.63226785505305","0.744516032047031","23.52644748",
"6/17/1979","-66.875","-5.77622985839844","75","30.957","18.007","0","1.37400530146108","0.646219189025519","20.1965652",
"6/18/1979","-66.875","-5.77622985839844","75","33.081","21.352","0","1.12700492141732","0.597194602605923","19.26629658",
"6/19/1979","-66.875","-5.77622985839844","75","32.195","17.396","0","1.04305487495345","0.669184324203254","15.73846128",
"6/20/1979","-66.875","-5.77622985839844","75","32.718","18.653","0","1.08948505518035","0.666831400900504","20.8796076",
"6/21/1979","-66.875","-5.77622985839844","75","30.407","20.613","0","1.39313027275485","0.632462682002122","16.1989326",
"6/22/1979","-66.875","-5.77622985839844","75","33.862","19.781","0","1.21275055813423","0.620121295734546","22.8320469",
"6/23/1979","-66.875","-5.77622985839844","75","33.979","18.066","0","0.691438976012729","0.741647689081537","19.1433348",
"6/24/1979","-66.875","-5.77622985839844","75","34.914","21.409","0.0102996792","0.896394059396835","0.721936639758258","13.22960652",
"6/25/1979","-66.875","-5.77622985839844","75","33.196","22.68","0.26950806","1.4044244129792","0.61505634070032","18.977346",
"6/26/1979","-66.875","-5.77622985839844","75","32.453","20.477","0","1.70095109901238","0.602885745993559","23.3783433",
"6/27/1979","-66.875","-5.77622985839844","75","32.757","19.159","0","1.55382334947088","0.579186557730447","23.54833674",
"6/28/1979","-66.875","-5.77622985839844","75","32.971","18.203","0","1.37949900424867","0.583366980468261","23.60587482",
"6/29/1979","-66.875","-5.77622985839844","75","34.609","18.981","0","1.25414782885961","0.533643315086405","23.4801558",
"6/30/1979","-66.875","-5.77622985839844","75","35.366","19.323","0","0.852120935469499","0.574378960535212","16.7871375",
"7/1/1979","-66.875","-5.77622985839844","75","33.268","21.127","0.2677919544","0.891718285900266","0.741258385363137","12.73894236",
"7/2/1979","-66.875","-5.77622985839844","75","30.244","20.766","1.4822955864","0.904599057524613","0.817113351443245","15.1308072",
"7/3/1979","-66.875","-5.77622985839844","75","29.948","18.257","0","1.16964298074278","0.768669769468844","11.74067028",
"7/4/1979","-66.875","-5.77622985839844","75","33.686","21.06","0","1.29959988378552","0.589419190169769","17.80143534",
"7/5/1979","-66.875","-5.77622985839844","75","31.76","18.442","0","1.03919744112828","0.665860391534148","10.8082638",
"7/6/1979","-66.875","-5.77622985839844","75","34.535","18.325","0.0240326064","0.851606294342695","0.714989527115237","6.52089762",
"7/7/1979","-66.875","-5.77622985839844","75","34.361","19.468","0","1.1360989011974","0.568845030222897","20.218779",
"7/8/1979","-66.875","-5.77622985839844","75","34.607","18.885","0","0.922443193235579","0.559112926139716","14.981680332",
"7/9/1979","-66.875","-5.77622985839844","75","33.159","21.593","0","1.68914243313543","0.502318403564971","19.926505782",
"7/10/1979","-66.875","-5.77622985839844","75","32.08","18.748","0","1.65485834304269","0.560958405862388","23.8461201",
"7/11/1979","-66.875","-5.77622985839844","75","32.325","18.677","0","1.48186286391759","0.565396130473222","24.02190306",
"7/12/1979","-66.875","-5.77622985839844","75","30.958","18.651","0","1.45684517751008","0.542721937370923","18.35403282",
"7/13/1979","-66.875","-5.77622985839844","75","33.796","19.026","0","1.03543896408683","0.536360379724887","20.01426588",
"7/14/1979","-66.875","-5.77622985839844","75","35.064","23.399","0","1.46434255297595","0.48142554762594","21.58672698",
"7/15/1979","-66.875","-5.77622985839844","75","35.278","19.804","0","0.876866714761849","0.631027667770617","10.36366578",
"7/16/1979","-66.875","-5.77622985839844","75","31.913","19.169","0","1.28505770804836","0.649620025348014","14.6871558",
"7/17/1979","-66.875","-5.77622985839844","75","33.127","19.049","0","1.6921195225128","0.586451717678438","20.1672522",
"7/18/1979","-66.875","-5.77622985839844","75","35.074","21.715","0","1.16224716824288","0.608617751387371","14.24131434",
"7/19/1979","-66.875","-5.77622985839844","75","34.68","19.564","1.4196370464","0.967530235638135","0.771682038179288","12.73263516",
"7/20/1979","-66.875","-5.77622985839844","75","33.433","18.93","0.18882738","1.20640182752917","0.767433902640215","12.223070928",
"7/21/1979","-66.875","-5.77622985839844","75","31.588","17.772","0.33645672","1.05041238810507","0.746353604953529","17.05168224",
"7/22/1979","-66.875","-5.77622985839844","75","36.037","19.818","0","1.13520194874942","0.651607164219047","17.89970976",
"7/23/1979","-66.875","-5.77622985839844","75","35.42","21.29","0.98705268","1.12309517490577","0.706995783617064","8.43036084",
"7/24/1979","-66.875","-5.77622985839844","75","31.81","21.682","2.381803272","1.11026254031421","0.752857732751094","19.98304524",
"7/25/1979","-66.875","-5.77622985839844","75","35.671","20.617","0.1441957104","0.904936688125643","0.614994563148479","14.91260688",
"7/26/1979","-66.875","-5.77622985839844","75","34.278","20.137","0.051498432","0.935270459056661","0.673337484847189","10.61015373",
"7/27/1979","-66.875","-5.77622985839844","75","34.213","22.474","1.65996612","0.971162544779681","0.741516508000606","19.867447332",
"7/28/1979","-66.875","-5.77622985839844","75","33.794","20.808","0","1.16562269981124","0.638995420763684","18.5393772",
"7/29/1979","-66.875","-5.77622985839844","75","36.569","14.882","0","0.990615778199968","0.581242252422018","25.19066502",
"7/30/1979","-66.875","-5.77622985839844","75","35.35","13.068","0","1.07363681396631","0.469077067386192","25.33353876",
"7/31/1979","-66.875","-5.77622985839844","75","36.274","14.887","0","1.1826057402723","0.418946776040125","25.29562167",
"8/1/1979","-66.875","-5.77622985839844","75","38.116","19.279","0","1.05665807443311","0.430540521394043","24.07842594",
"8/2/1979","-66.875","-5.77622985839844","75","32.752","21.761","0","1.3560745354656","0.629588878843242","12.89818386",
"8/3/1979","-66.875","-5.77622985839844","75","37.83","21.195","0","1.3152573754918","0.640610460122796","16.3499076",
"8/4/1979","-66.875","-5.77622985839844","75","35.061","23.073","0","1.25575714190877","0.608574486177372","15.767717562",
"8/5/1979","-66.875","-5.77622985839844","75","37.179","23.828","0","0.825349592222661","0.576162488358987","9.27033228",
"8/6/1979","-66.875","-5.77622985839844","75","35.587","21.588","1.206778968","1.03317908632261","0.604693805655032","18.77568426",
"8/7/1979","-66.875","-5.77622985839844","75","34.981","23.535","0.029182428","1.17577693987322","0.647972250222281","17.03598624",
"8/8/1979","-66.875","-5.77622985839844","75","34.337","22.602","4.83913152","1.23156498464939","0.721353557844882","17.131893732",
"8/9/1979","-66.875","-5.77622985839844","75","38.039","19.269","0","1.1296517559696","0.56647625206473","19.64419074",
"8/10/1979","-66.875","-5.77622985839844","75","33.645","22.476","0","1.27506840501043","0.50421109023328","17.29653795",
"8/11/1979","-66.875","-5.77622985839844","75","39.062","17.901","0","1.11666154725411","0.508828170813204","22.25149434",
"8/12/1979","-66.875","-5.77622985839844","75","34.689","22.918","0","1.49539575733887","0.576855295935195","15.588508878",
"8/13/1979","-66.875","-5.77622985839844","75","37.494","22.348","0","0.959221557328099","0.555271836687248","15.249543498",
"8/14/1979","-66.875","-5.77622985839844","75","34.855","23.593","0.50125104","1.19986014182749","0.655101526123043","9.79767837",
"8/15/1979","-66.875","-5.77622985839844","75","35.521","23.075","0","1.11941116597864","0.64323221580606","17.57086551",
"8/16/1979","-66.875","-5.77622985839844","75","36.971","21.076","0","1.40498556459217","0.577224680184792","17.51669883",
"8/17/1979","-66.875","-5.77622985839844","75","35.993","24.575","1.582718832","0.942826755771594","0.636648239186734","23.86799532",
"8/18/1979","-66.875","-5.77622985839844","75","31.951","21.233","12.7201086","1.04324592665508","0.868878943425274","24.78707226",
