"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-61.25","-5.46400022506714","93","25.219","21.227","4.47606648","0.619571859330112","0.975685796981305","2.258268732",
"1/22/1979","-61.25","-5.46400022506714","93","30.354","21.987","6.9179566248","0.898360592952871","0.902961129190236","24.630410232",
"1/23/1979","-61.25","-5.46400022506714","93","33.447","22.504","1.0934817336","0.87664397789153","0.822585582851246","20.65056156",
"1/24/1979","-61.25","-5.46400022506714","93","31.322","22.637","6.713677944","0.84054968904606","0.885516230627919","21.9711933",
"1/25/1979","-61.25","-5.46400022506714","93","31.332","21.939","6.639861564","1.17765081321527","0.894307672061356","19.371772008",
"1/26/1979","-61.25","-5.46400022506714","93","32.013","23.171","7.252684416","0.803162864523961","0.89538779134045","21.4649442",
"1/27/1979","-61.25","-5.46400022506714","93","27.235","23.244","8.31871062","0.717580360536093","0.953404426328225","17.11406808",
"1/28/1979","-61.25","-5.46400022506714","93","25.351","22.248","14.99632128","0.815889449493719","0.974124834374615","3.82016214",
"1/29/1979","-61.25","-5.46400022506714","93","31.102","21.527","5.4399477024","0.805751743376505","0.910694400588872","19.985621328",
"1/30/1979","-61.25","-5.46400022506714","93","30.761","22.398","11.7991425672","0.726990509826581","0.924422434523808","26.9714808",
"1/31/1979","-61.25","-5.46400022506714","93","31.409","22.279","6.524848368","0.815721959717161","0.908014832867346","21.16130436",
"2/1/1979","-61.25","-5.46400022506714","93","26.547","21.684","8.650017252","0.788163979283942","0.964513216002331","8.8569576",
"2/2/1979","-61.25","-5.46400022506714","93","28.133","22.822","16.8296796","0.650786058744742","0.960643508450405","15.32221164",
"2/3/1979","-61.25","-5.46400022506714","93","28.77","23.41","12.68492184","0.760314175831776","0.946339481124881","16.2069192",
"2/4/1979","-61.25","-5.46400022506714","93","29.302","23.102","2.600667","1.11642637644618","0.879061345488743","14.638891032",
"2/5/1979","-61.25","-5.46400022506714","93","29.762","22.162","0.223160148","1.11608030581877","0.854880876622847","14.981677632",
"2/6/1979","-61.25","-5.46400022506714","93","28.842","22.544","3.7396406664","1.13781333219164","0.886029114272602","19.89747675",
"2/7/1979","-61.25","-5.46400022506714","93","29.242","23.293","5.55840108","1.3188142897203","0.887140245669736","21.9926808",
"2/8/1979","-61.25","-5.46400022506714","93","28.596","22.552","10.8120900312","1.27269494859451","0.89782829820673","24.3051714",
"2/9/1979","-61.25","-5.46400022506714","93","28.171","22.761","11.9154429072","1.00477973034373","0.93373787526479","22.72105962",
"2/10/1979","-61.25","-5.46400022506714","93","25.742","22.743","7.85607732","1.072113806067","0.966383054879524","7.82246124",
"2/11/1979","-61.25","-5.46400022506714","93","28.64","22.118","11.4189144768","1.19642687599845","0.939174935159585","19.095412968",
"2/12/1979","-61.25","-5.46400022506714","93","29.872","22.254","6.2501916528","1.30048562957661","0.922783025166613","17.14420917",
"2/13/1979","-61.25","-5.46400022506714","93","30.723","21.685","9.1401057144","1.02509747985026","0.929128026849631","23.721406992",
"2/14/1979","-61.25","-5.46400022506714","93","30.965","21.147","4.5653380128","0.669104421452801","0.902466061773264","19.616790168",
"2/15/1979","-61.25","-5.46400022506714","93","33.327","22.716","0.077247612","1.540739108547","0.770778006888427","27.238112568",
"2/16/1979","-61.25","-5.46400022506714","93","28.482","22.483","7.083605772","1.36587215356197","0.919860512585857","23.034991608",
"2/17/1979","-61.25","-5.46400022506714","93","33.724","22.589","2.0410534728","1.24458537105977","0.836311364359723","22.501687068",
"2/18/1979","-61.25","-5.46400022506714","93","31.023","23.071","8.811375732","1.22444833707307","0.889146868617343","19.947486888",
"2/19/1979","-61.25","-5.46400022506714","93","31.795","23.523","4.114721556","1.05013678573912","0.886569194246049","19.071343332",
"2/20/1979","-61.25","-5.46400022506714","93","27.904","22.943","7.9504974","0.954566478180767","0.930779902462991","10.15042752",
"2/21/1979","-61.25","-5.46400022506714","93","31.738","22.569","4.895787132","1.00149647356998","0.916156244489308","15.77542086",
"2/22/1979","-61.25","-5.46400022506714","93","29.084","23.092","11.4395103","0.67171416753015","0.932407050390209","16.881408468",
"2/23/1979","-61.25","-5.46400022506714","93","28.247","22.851","6.7608840384","0.977493057418679","0.934842218232943","9.67893714",
"2/24/1979","-61.25","-5.46400022506714","93","30.311","22.686","11.6592399864","0.895437778799454","0.910163839860717","20.94930036",
"2/25/1979","-61.25","-5.46400022506714","93","24.182","22.014","24.8239518264","0.885943801210249","0.978012730846041","1.180912212",
"2/26/1979","-61.25","-5.46400022506714","93","26.303","21.648","5.52320532","0.907285973381082","0.957952665629791","12.659733072",
"2/27/1979","-61.25","-5.46400022506714","93","31.933","22.078","6.3600543864","1.05231666430757","0.865702150623735","23.333900832",
"2/28/1979","-61.25","-5.46400022506714","93","31.927","21.281","3.79801008","0.940327368931894","0.846036963159832","24.860077848",
"3/1/1979","-61.25","-5.46400022506714","93","29.718","22.285","9.295467444","0.965858709667115","0.913549741586958","25.33652352",
"3/2/1979","-61.25","-5.46400022506714","93","28.904","22.732","8.74786644","1.19536836860776","0.934277361795475","20.166464232",
"3/3/1979","-61.25","-5.46400022506714","93","28.895","21.805","6.93168372","0.835331096459831","0.927328890984018","22.20204708",
"3/4/1979","-61.25","-5.46400022506714","93","31.777","22.144","10.52627508","1.27234488817945","0.872813796954685","26.57980746",
"3/5/1979","-61.25","-5.46400022506714","93","31.73","22.264","4.22973522","1.43079945136082","0.83446423236334","28.722932352",
"3/6/1979","-61.25","-5.46400022506714","93","29.779","21.481","13.17673044","1.09561766407225","0.876286938717437","28.6470036",
"3/7/1979","-61.25","-5.46400022506714","93","32.25","20.834","5.58586224","1.0473016934821","0.857997687561362","24.2629326",
"3/8/1979","-61.25","-5.46400022506714","93","31.782","21.356","3.5619743664","1.1448681182754","0.879983080304171","22.660313112",
"3/9/1979","-61.25","-5.46400022506714","93","28.304","20.85","14.12429652","0.607746890503376","0.945432664813667","22.88626596",
"3/10/1979","-61.25","-5.46400022506714","93","28.183","21.598","14.6478607344","0.755987332171263","0.952154672493447","18.616161528",
"3/11/1979","-61.25","-5.46400022506714","93","27.386","22.827","11.6455104","0.718411419497913","0.947297245304626","17.422988832",
"3/12/1979","-61.25","-5.46400022506714","93","27.12","22.765","5.44509684","1.00908059283169","0.946393404676779","18.580329792",
"3/13/1979","-61.25","-5.46400022506714","93","28.506","21.449","0.9664533144","1.17295455250869","0.880263685718572","18.759769272",
"3/14/1979","-61.25","-5.46400022506714","93","30.295","21.739","5.9085829152","1.01065940625824","0.868330352499965","21.14758332",
"3/15/1979","-61.25","-5.46400022506714","93","30.854","22.714","27.0092023128","0.796234327432549","0.917744280958817","25.989133752",
"3/16/1979","-61.25","-5.46400022506714","93","33.295","23.178","6.39095076","0.93632863336314","0.906394811194091","21.853795248",
"3/17/1979","-61.25","-5.46400022506714","93","31.577","22.975","14.357760264","1.06543855770806","0.878709365453057","25.054873632",
"3/18/1979","-61.25","-5.46400022506714","93","31.424","23.123","13.43422314","1.11892018513503","0.898086114575233","23.264382312",
"3/19/1979","-61.25","-5.46400022506714","93","27.642","22.688","17.8819623","1.04688293594462","0.957124475909308","19.875933072",
"3/20/1979","-61.25","-5.46400022506714","93","27.618","22.939","9.3950272944","1.10050284497657","0.959336055030607","15.199538472",
"3/21/1979","-61.25","-5.46400022506714","93","30.212","23.428","5.797005264","1.20370666861449","0.922105748872918","19.808949888",
"3/22/1979","-61.25","-5.46400022506714","93","28.491","22.409","13.6573773984","0.806401689643793","0.950095646620393","21.520911672",
"3/23/1979","-61.25","-5.46400022506714","93","27.643","22.547","14.151762144","0.781143102994271","0.939423562732117","9.378617472",
"3/24/1979","-61.25","-5.46400022506714","93","30.496","22.077","8.559033372","0.910210741504942","0.917729729699566","22.65671538",
"3/25/1979","-61.25","-5.46400022506714","93","26.806","23.019","9.5203397304","0.982620180333102","0.965170352817968","14.031118548",
"3/26/1979","-61.25","-5.46400022506714","93","27.725","22.013","7.196047344","0.927100074845061","0.955691989604121","18.172912968",
"3/27/1979","-61.25","-5.46400022506714","93","26.031","22.725","10.58463558","0.685604297250116","0.961904627345977","12.149830512",
"3/28/1979","-61.25","-5.46400022506714","93","27.952","22.556","3.464129664","0.683545016433558","0.927283918236576","8.441609616",
"3/29/1979","-61.25","-5.46400022506714","93","28.933","22.233","4.107856644","0.953153853408808","0.913553568135363","18.529197768",
"3/30/1979","-61.25","-5.46400022506714","93","29.253","20.307","5.23910592","1.09977357138244","0.897639263895785","24.80956704",
"3/31/1979","-61.25","-5.46400022506714","93","31.935","21.52","9.40360932","0.947738107400738","0.872993486242647","26.692091568",
"4/1/1979","-61.25","-5.46400022506714","93","26.287","22.254","4.4872321464","0.770758838501894","0.959445801584143","5.97065553",
"4/2/1979","-61.25","-5.46400022506714","93","30.739","21.151","4.511258784","1.1897062994215","0.890771940689285","22.16829384",
"4/3/1979","-61.25","-5.46400022506714","93","30.035","20.819","9.949491648","1.14114670025739","0.9308551399831","26.96288094",
"4/4/1979","-61.25","-5.46400022506714","93","31.23","22.394","5.841635544","0.986615898262369","0.92502735809876","19.1635326",
"4/5/1979","-61.25","-5.46400022506714","93","32.736","21.707","0.93383784","1.36570220902453","0.838627134197942","25.02725436",
"4/6/1979","-61.25","-5.46400022506714","93","32.219","21.48","4.84084728","1.15962187406568","0.872498347444193","22.2309567",
"4/7/1979","-61.25","-5.46400022506714","93","25.689","21.556","9.722901744","1.60249557804954","0.955136803667632","12.6491103",
"4/8/1979","-61.25","-5.46400022506714","93","29.161","20.926","1.8848418624","1.46005541243139","0.865236415839046","21.12316272",
"4/9/1979","-61.25","-5.46400022506714","93","27.251","19.484","7.8105924","0.858074580196203","0.941978219279125","24.17237154",
"4/10/1979","-61.25","-5.46400022506714","93","32.054","20.786","14.31656028","0.956388478373426","0.892990120477982","19.72597284",
"4/11/1979","-61.25","-5.46400022506714","93","29.899","22.447","8.7135343128","0.99617021023843","0.920748251322882","20.62468134",
"4/12/1979","-61.25","-5.46400022506714","93","31.091","23.084","5.56869006","1.01684356302513","0.889142731105784","18.900445608",
"4/13/1979","-61.25","-5.46400022506714","93","28.715","22.737","12.80937438","1.02349848187192","0.937238573269392","20.41954434",
"4/14/1979","-61.25","-5.46400022506714","93","29.793","22.785","6.893925444","0.873210960215854","0.931182982144521","14.01322014",
"4/15/1979","-61.25","-5.46400022506714","93","30.471","20.667","5.1532776","1.24304247212832","0.898195532268487","19.32069762",
"4/16/1979","-61.25","-5.46400022506714","93","30.126","20.145","5.891412132","1.09819874468986","0.888744429789055","23.97060522",
"4/17/1979","-61.25","-5.46400022506714","93","31.734","21.518","10.478206872","0.744162857591153","0.929771100738572","20.31412212",
"4/18/1979","-61.25","-5.46400022506714","93","32.935","22.843","2.2315979592","0.97617214767975","0.858726544765606","18.7377777",
"4/19/1979","-61.25","-5.46400022506714","93","32.139","21.778","8.284380336","0.505383551467304","0.889562992294283","19.15447662",
"4/20/1979","-61.25","-5.46400022506714","93","28.048","20.871","22.309112736","0.554899405482446","0.950019728891872","20.66033862",
"4/21/1979","-61.25","-5.46400022506714","93","29.792","20.608","7.0724448864","0.883597748187479","0.928849168718045","23.0168223",
"4/22/1979","-61.25","-5.46400022506714","93","27.848","21.927","10.41297624","0.659258372048674","0.960056481515685","18.0964638",
"4/23/1979","-61.25","-5.46400022506714","93","27.833","21.441","5.79529008","1.04901002622991","0.943165597229287","18.5812866",
"4/24/1979","-61.25","-5.46400022506714","93","29.086","21.49","12.78190962","0.731006049941811","0.939006641848021","23.81388228",
"4/25/1979","-61.25","-5.46400022506714","93","28.39","21.886","11.906436132","0.852966079829288","0.949906349137461","16.45829622",
"4/26/1979","-61.25","-5.46400022506714","93","26.787","23.1","15.36712524","1.350079896317","0.960366267810831","14.93066538",
"4/27/1979","-61.25","-5.46400022506714","93","25.945","21.981","4.6863567","0.894866953179213","0.958732646849915","10.16589672",
"4/28/1979","-61.25","-5.46400022506714","93","30.555","19.635","3.7010204784","0.724516894129548","0.896008818319492","15.529608",
"4/29/1979","-61.25","-5.46400022506714","93","27.177","20.254","12.40253586","0.612572108851029","0.959041974694751","18.07424856",
"4/30/1979","-61.25","-5.46400022506714","93","30.956","20.802","2.7671842656","1.02435686321326","0.857619514299511","17.419104",
"5/1/1979","-61.25","-5.46400022506714","93","27.627","21.117","5.603027904","0.864743775301867","0.950211231631164","15.35680746",
"5/2/1979","-61.25","-5.46400022506714","93","30.653","22","0.7896421224","0.997754207880656","0.84961810412196","15.5490183",
"5/3/1979","-61.25","-5.46400022506714","93","29.443","20.753","5.44509792","0.895729682862043","0.893377541243015","16.635148632",
"5/4/1979","-61.25","-5.46400022506714","93","30.58","21.955","4.456332","1.02684272451539","0.91980813481518","14.44353714",
"5/5/1979","-61.25","-5.46400022506714","93","30.875","20.285","0.9510038784","0.984476841006067","0.865638671820205","12.28589406",
"5/6/1979","-61.25","-5.46400022506714","93","32.829","19.619","0.5527507464","1.2769325901503","0.7625617551558","24.955875",
"5/7/1979","-61.25","-5.46400022506714","93","28.361","21.547","19.473265836","0.830241683600109","0.939838230773796","20.729644488",
"5/8/1979","-61.25","-5.46400022506714","93","28.757","20.583","8.4835030824","0.857129100555745","0.929963179130615","13.78068426",
"5/9/1979","-61.25","-5.46400022506714","93","28.631","20.943","3.525925176","0.693469237807501","0.930101931818262","16.62676974",
"5/10/1979","-61.25","-5.46400022506714","93","31.784","20.743","2.0977033824","0.645887304418223","0.892990797687238","18.316238184",
"5/11/1979","-61.25","-5.46400022506714","93","33.676","20.046","0.31929012","0.831262371735028","0.809678925974119","24.66224154",
"5/12/1979","-61.25","-5.46400022506714","93","30.204","19.874","7.39517004","0.85640367871769","0.895874033154485","23.591870712",
"5/13/1979","-61.25","-5.46400022506714","93","28.713","20.657","5.95321668","0.795361776662526","0.948206163979655","16.21957644",
"5/14/1979","-61.25","-5.46400022506714","93","30.956","21.027","6.05964672","0.999833341917311","0.885213182176265","24.0131835",
"5/15/1979","-61.25","-5.46400022506714","93","28.812","22.771","14.76631314","0.689683785175918","0.936304760466774","21.37797702",
"5/16/1979","-61.25","-5.46400022506714","93","29.819","22.201","3.0624393024","0.988697637197329","0.903981216930823","19.98242046",
"5/17/1979","-61.25","-5.46400022506714","93","29.71","21.494","8.572767984","0.933193538234115","0.924011336991806","16.66349946",
"5/18/1979","-61.25","-5.46400022506714","93","30.117","21.952","7.608027024","1.13343347731563","0.90245215616704","23.1032295",
"5/19/1979","-61.25","-5.46400022506714","93","28.8","23.271","6.176375568","1.13837288075114","0.939044286627624","15.4398951",
"5/20/1979","-61.25","-5.46400022506714","93","27.813","21.499","7.978823316","0.810756820166046","0.949701530131317","16.226496",
"5/21/1979","-61.25","-5.46400022506714","93","30.354","20.522","2.9972066184","0.660569879671302","0.904461351034981","12.77162334",
"5/22/1979","-61.25","-5.46400022506714","93","30.938","20.287","1.895142852","0.746659506682232","0.903304822189272","16.35412428",
"5/23/1979","-61.25","-5.46400022506714","93","29.45","21.189","5.036549004","0.57095677794611","0.925989551723489","17.0271018",
"5/24/1979","-61.25","-5.46400022506714","93","29.947","21.757","15.29159562","0.96217366448703","0.927797420929389","18.99838638",
"5/25/1979","-61.25","-5.46400022506714","93","28.567","20.564","4.895780472","0.621625346077678","0.943989939044185","15.16843674",
"5/26/1979","-61.25","-5.46400022506714","93","27.804","21.976","8.634559824","0.501518144208932","0.942435777276249","19.68012954",
"5/27/1979","-61.25","-5.46400022506714","93","29.699","22.791","11.45153268","1.10132421800701","0.922413016463932","17.5242429",
"5/28/1979","-61.25","-5.46400022506714","93","31.949","20.28","2.77748154","0.413119706755127","0.886777158107441","14.718723912",
"5/29/1979","-61.25","-5.46400022506714","93","31.66","19.977","4.45289616","0.839259417493819","0.901856887949702","22.81595256",
"5/30/1979","-61.25","-5.46400022506714","93","29.695","22.143","2.7311350248","1.20503593725762","0.902712566877661","16.49042388",
"5/31/1979","-61.25","-5.46400022506714","93","23.496","19.351","1.1810304432","1.6993845675731","0.903605554395767","6.30315072",
"6/1/1979","-61.25","-5.46400022506714","93","28.746","18.236","0.111579912","1.17216016050576","0.795868548508804","13.82000328",
"6/2/1979","-61.25","-5.46400022506714","93","31.749","18.318","0","1.11210717108749","0.73519254792328","23.43864996",
"6/3/1979","-61.25","-5.46400022506714","93","31.787","19.549","1.582718436","1.05889865811252","0.835453476077813","16.95323322",
"6/4/1979","-61.25","-5.46400022506714","93","30.241","18.877","0.99563616","1.18612053768508","0.836906475867501","20.98900854",
"6/5/1979","-61.25","-5.46400022506714","93","31.086","21.23","1.33552548","1.27500583431319","0.812478208291475","19.2913299",
"6/6/1979","-61.25","-5.46400022506714","93","32.747","20.594","0","1.38594057803981","0.749710912726644","23.0388219",
"6/7/1979","-61.25","-5.46400022506714","93","32.827","18.544","0.281525148","1.02505951955862","0.754850327270919","20.0456442",
"6/8/1979","-61.25","-5.46400022506714","93","31.595","19.403","0.243758844","1.20017115897715","0.742192194089041","23.03133606",
"6/9/1979","-61.25","-5.46400022506714","93","32.114","18.988","0.0205993656","0.864868709433127","0.736459148337125","22.047805368",
"6/10/1979","-61.25","-5.46400022506714","93","32.079","20.128","0.030899052","1.06906315082599","0.732225937327862","17.32460382",
"6/11/1979","-61.25","-5.46400022506714","93","33.288","19.998","0.0171661464","1.08537106429682","0.68826394094303","18.0676134",
"6/12/1979","-61.25","-5.46400022506714","93","30.952","21.761","4.509545904","0.869268115724363","0.895986728610623","5.7359259",
"6/13/1979","-61.25","-5.46400022506714","93","31.31","22.005","3.470993316","1.20106484839482","0.875684602552112","17.872537032",
"6/14/1979","-61.25","-5.46400022506714","93","33.731","21.761","0.18711072","1.55234593097255","0.706450157397558","20.7619803",
"6/15/1979","-61.25","-5.46400022506714","93","29.601","20.551","0","1.69458460609413","0.677134792075053","13.26425814",
"6/16/1979","-61.25","-5.46400022506714","93","30.665","19.564","0","1.63656668341768","0.664668926634549","22.56749622",
"6/17/1979","-61.25","-5.46400022506714","93","32.43","18.742","0","1.41513627537597","0.648285895920837","16.2340326",
"6/18/1979","-61.25","-5.46400022506714","93","27.479","18.167","0","1.51565303699867","0.675269748265867","10.80231084",
"6/19/1979","-61.25","-5.46400022506714","93","31.702","16.873","0","1.05908194767077","0.693597267202598","17.24501052",
"6/20/1979","-61.25","-5.46400022506714","93","32.88","15.933","0","1.05809213204444","0.699979597504413","21.7148013",
"6/21/1979","-61.25","-5.46400022506714","93","33.527","20.232","0","1.38353693355435","0.654106240763946","23.15362302",
"6/22/1979","-61.25","-5.46400022506714","93","33.471","20.798","0","1.47432582636159","0.599971129887215","23.36698332",
"6/23/1979","-61.25","-5.46400022506714","93","33.658","18.725","0","1.00978543303819","0.669112153448421","23.0152536",
"6/24/1979","-61.25","-5.46400022506714","93","33.312","21.78","0","1.59488842490037","0.580182385318231","22.6947402",
"6/25/1979","-61.25","-5.46400022506714","93","33.798","19.276","0","1.64025734403295","0.564514637679943","23.82986358",
"6/26/1979","-61.25","-5.46400022506714","93","32.284","21.595","0","1.66207390261086","0.516112760443491","17.3203272",
"6/27/1979","-61.25","-5.46400022506714","93","32.607","19.997","0","1.65613272996912","0.561282084539153","23.5409652",
"6/28/1979","-61.25","-5.46400022506714","93","32.779","19.29","0","1.50729800231003","0.57552694187184","23.31939636",
"6/29/1979","-61.25","-5.46400022506714","93","34.141","19.924","0","1.49017590753402","0.534704728949023","22.54111632",
"6/30/1979","-61.25","-5.46400022506714","93","33.939","21.458","0.0068664528","0.993818437300605","0.688633860652588","14.49089766",
"7/1/1979","-61.25","-5.46400022506714","93","34.604","18.403","0","0.98065672723042","0.71520436262423","16.74523296",
"7/2/1979","-61.25","-5.46400022506714","93","35.097","22.75","0.450611352","1.17762409293572","0.639867437846521","23.02936326",
"7/3/1979","-61.25","-5.46400022506714","93","34.944","22.609","0","1.01406625968322","0.571101226553664","17.37011808",
"7/4/1979","-61.25","-5.46400022506714","93","31.095","21.581","0","1.28725868456859","0.678224541379205","12.979797768",
"7/5/1979","-61.25","-5.46400022506714","93","33.47","21.489","0.0858307464","1.25545622988038","0.674276074832007","10.044333",
"7/6/1979","-61.25","-5.46400022506714","93","35.035","17.578","0.19397736","0.994689146051341","0.646337384178278","15.36811956",
"7/7/1979","-61.25","-5.46400022506714","93","31.809","15.13","0","1.30805132974972","0.643429724480847","16.36380288",
"7/8/1979","-61.25","-5.46400022506714","93","33.779","18.396","0","1.68357498260487","0.514023929134735","23.10789384",
"7/9/1979","-61.25","-5.46400022506714","93","33.848","20.362","0","1.93449602926802","0.446606770372756","24.13315746",
"7/10/1979","-61.25","-5.46400022506714","93","32.927","19.289","0","1.73353165148802","0.466178365525283","24.24488004",
"7/11/1979","-61.25","-5.46400022506714","93","33.38","19.705","0","1.23011127285968","0.505620453027841","17.48942118",
"7/12/1979","-61.25","-5.46400022506714","93","33.13","21.849","0","1.18859542054943","0.495527149571789","19.386679068",
"7/13/1979","-61.25","-5.46400022506714","93","32.565","21.554","0.5750658","1.22073325968078","0.675019207191547","8.50668228",
"7/14/1979","-61.25","-5.46400022506714","93","28.261","18.848","0","0.98506374928382","0.699761827428032","8.77769856",
"7/15/1979","-61.25","-5.46400022506714","93","34.252","21.018","1.96037424","1.33458324672034","0.740679728258757","14.19451452",
"7/16/1979","-61.25","-5.46400022506714","93","32.658","21.98","0.88233912","1.393575775222","0.711211451359163","14.63551596",
"7/17/1979","-61.25","-5.46400022506714","93","34.586","19.109","0","1.16131115671937","0.528368335373722","17.446955832",
"7/18/1979","-61.25","-5.46400022506714","93","35.132","22.609","0.017166132","1.10721484480663","0.633332599751099","13.77354528",
"7/19/1979","-61.25","-5.46400022506714","93","32.885","18.411","5.23738728","1.07908252218351","0.804125344573113","18.5605335",
"7/20/1979","-61.25","-5.46400022506714","93","29.85","21.246","2.9817594","1.37106685273211","0.810915128287398","22.61412666",
"7/21/1979","-61.25","-5.46400022506714","93","33.348","17.563","0.044631936","1.32422968059619","0.711765124735491","18.66639384",
"7/22/1979","-61.25","-5.46400022506714","93","31.956","22.033","1.54323612","1.4095719815253","0.636779832104588","22.92822828",
"7/23/1979","-61.25","-5.46400022506714","93","34.71","18.829","0.803375352","1.19368655075007","0.719657706748636","21.59319708",
"7/24/1979","-61.25","-5.46400022506714","93","33.316","20.132","0.944137404","1.24151298506277","0.70032254208212","15.07533444",
"7/25/1979","-61.25","-5.46400022506714","93","35.431","17.15","0","1.42004456248503","0.605869295947624","23.395895712",
"7/26/1979","-61.25","-5.46400022506714","93","35.302","21.715","0","1.29830546466175","0.591737917336638","15.52769802",
"7/27/1979","-61.25","-5.46400022506714","93","36.63","21.419","0","1.52575583098133","0.523752674720625","21.8593746",
"7/28/1979","-61.25","-5.46400022506714","93","32.278","20.062","0.113296392","1.18186574992883","0.473650410399386","10.56914622",
"7/29/1979","-61.25","-5.46400022506714","93","36.783","15.19","0","1.00101575996868","0.450274154780305","25.23577284",
"7/30/1979","-61.25","-5.46400022506714","93","36.226","19.812","0","1.64180118103522","0.390935231104899","25.30771506",
"7/31/1979","-61.25","-5.46400022506714","93","36.014","21.132","0","1.39569978434599","0.410466388483995","18.972666792",
"8/1/1979","-61.25","-5.46400022506714","93","37.224","21.947","0","1.43919653230109","0.39177050277609","23.41861758",
"8/2/1979","-61.25","-5.46400022506714","93","36.321","24.1","0","1.54761256301038","0.460248806023172","19.59817698",
"8/3/1979","-61.25","-5.46400022506714","93","37.161","17.891","0","1.26449963762164","0.489210802470306","22.11755526",
"8/4/1979","-61.25","-5.46400022506714","93","36.734","19.822","0","1.19058181950456","0.584918882789679","22.841998992",
"8/5/1979","-61.25","-5.46400022506714","93","36.593","20.696","0","1.26623984248652","0.441427966695616","16.43720904",
"8/6/1979","-61.25","-5.46400022506714","93","35.659","21.206","0.49953492","1.33907736991357","0.588684226148223","13.2505884",
"8/7/1979","-61.25","-5.46400022506714","93","35.909","22.389","0","1.32226334469693","0.547956002724786","11.4123933",
"8/8/1979","-61.25","-5.46400022506714","93","35.854","22.257","0","1.23293079205658","0.49137973170933","16.95279024",
"8/9/1979","-61.25","-5.46400022506714","93","38.191","20.192","0","1.25396628669068","0.428997864689594","25.4453076",
"8/10/1979","-61.25","-5.46400022506714","93","37.926","20.203","0","0.85484080180993","0.505693649779799","15.34427352",
"8/11/1979","-61.25","-5.46400022506714","93","39.846","18.336","0","1.20338786043543","0.48751283152803","20.59199694",
"8/12/1979","-61.25","-5.46400022506714","93","39.233","22.623","0","1.15581369386228","0.508157878653724","15.85850436",
"8/13/1979","-61.25","-5.46400022506714","93","36.726","23.55","0.020599344","1.22024814727485","0.590175557589756","6.69257028",
"8/14/1979","-61.25","-5.46400022506714","93","39.238","20.931","0","1.24833887906551","0.517017728010626","21.785683032",
"8/15/1979","-61.25","-5.46400022506714","93","38.478","20.711","0","1.259965662044","0.449537637181352","17.10613134",
"8/16/1979","-61.25","-5.46400022506714","93","31.654","20.691","0.0102996864","1.21786712245819","0.559665927393153","6.580292472",
"8/17/1979","-61.25","-5.46400022506714","93","35.874","21.247","0.46691892","1.44293357714291","0.574295363671118","18.439372368",
"8/18/1979","-61.25","-5.46400022506714","93","38.072","23.934","0.15621192","0.703342837282478","0.518482324777893","17.782146",
