"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-59.6875","-7.02514982223511","88","26.038","23.256","12.2875255944","0.607782451227893","0.960131452048145","3.9970134",
"2/4/1979","-59.6875","-7.02514982223511","88","25.004","22.721","4.9721702184","0.531449457117651","0.963364877576455","4.55011884",
"2/5/1979","-59.6875","-7.02514982223511","88","29.415","22.814","2.41613406","1.10340439789867","0.881015205376381","17.3111031",
"2/6/1979","-59.6875","-7.02514982223511","88","30.617","23.397","3.4315083144","1.06469055529664","0.888256341793879","16.03248642",
"2/7/1979","-59.6875","-7.02514982223511","88","27.506","22.477","3.92246532","1.27874429073493","0.895032498556452","13.772483352",
"2/8/1979","-59.6875","-7.02514982223511","88","29.369","22.309","2.4530409288","1.00890767258958","0.829102639488819","12.42146268",
"2/9/1979","-59.6875","-7.02514982223511","88","26.205","22.571","11.12623704","0.788045137558711","0.951188814237534","9.582183918",
"2/10/1979","-59.6875","-7.02514982223511","88","25.871","21.654","7.268142816","1.15003946209371","0.95386196339429","13.104901512",
"2/11/1979","-59.6875","-7.02514982223511","88","32.744","21.638","7.9427729664","1.12443664925479","0.840989486739953","26.9735616",
"2/12/1979","-59.6875","-7.02514982223511","88","30.778","23.142","4.1713721784","1.34013984219245","0.863636722109029","21.706595712",
"2/13/1979","-59.6875","-7.02514982223511","88","31.929","23.004","10.092823164","0.458670184851645","0.90004484079551","18.98483184",
"2/14/1979","-59.6875","-7.02514982223511","88","29.391","23.4","12.9638632824","0.555706973359521","0.924208415051592","24.75162936",
"2/15/1979","-59.6875","-7.02514982223511","88","32.524","23.848","5.673408624","1.18672647836663","0.850727355643325","23.303193048",
"2/16/1979","-59.6875","-7.02514982223511","88","30.778","23.358","13.046266872","1.19189944260165","0.914493563056534","21.78320724",
"2/17/1979","-59.6875","-7.02514982223511","88","31.185","23.235","5.733488052","0.922804662265255","0.859721179621149","16.215352272",
"2/18/1979","-59.6875","-7.02514982223511","88","29.447","23.362","12.920946408","0.856507414677695","0.930459800895609","16.957408392",
"2/19/1979","-59.6875","-7.02514982223511","88","29.552","22.494","14.34917412","0.85310742807736","0.911134003361934","19.39320342",
"2/20/1979","-59.6875","-7.02514982223511","88","27.086","23.138","16.891481916","0.776623931361395","0.949355037226412","15.9238134",
"2/21/1979","-59.6875","-7.02514982223511","88","30.396","23.185","5.345533296","0.73740609439492","0.900002906918721","15.300453132",
"2/22/1979","-59.6875","-7.02514982223511","88","32.773","22.559","9.3315101112","0.723119626790185","0.874518234105861","18.7010973",
"2/23/1979","-59.6875","-7.02514982223511","88","26.112","23.089","16.573905828","0.84654864193615","0.953586512433048","11.36604465",
"2/24/1979","-59.6875","-7.02514982223511","88","28.751","22.799","3.052140984","0.986211765433005","0.888299227667797","19.43139186",
"2/25/1979","-59.6875","-7.02514982223511","88","27.801","22.648","5.3524044792","1.22454329053224","0.902362678524046","18.23860926",
"2/26/1979","-59.6875","-7.02514982223511","88","28.808","21.314","10.0190124864","0.784415289118575","0.908169067048402","12.91038426",
"2/27/1979","-59.6875","-7.02514982223511","88","31.266","22.279","6.945413472","0.791273841914473","0.898962103543692","20.53596888",
"2/28/1979","-59.6875","-7.02514982223511","88","33.779","21.087","8.2371728304","0.573978352776733","0.874637172374075","21.51269676",
"3/1/1979","-59.6875","-7.02514982223511","88","30.771","22.385","11.755372716","0.920336116201792","0.914191029918894","19.437636312",
"3/2/1979","-59.6875","-7.02514982223511","88","26.246","22.99","14.742281592","1.08052176293758","0.960993251291728","15.86193858",
"3/3/1979","-59.6875","-7.02514982223511","88","30.438","22.729","4.796219628","0.839938368493632","0.882214270357078","20.909248632",
"3/4/1979","-59.6875","-7.02514982223511","88","29.112","22.134","8.07495192","1.12961824009108","0.88856400905027","27.819393408",
"3/5/1979","-59.6875","-7.02514982223511","88","34.207","21.414","6.6982302","1.25761215392029","0.776433301425377","27.626178312",
"3/6/1979","-59.6875","-7.02514982223511","88","32.23","21.823","4.030608924","1.30353165748143","0.788669469547172","28.83464982",
"3/7/1979","-59.6875","-7.02514982223511","88","32.093","21.556","3.325078008","1.02002271857257","0.835605501487375","16.055555328",
"3/8/1979","-59.6875","-7.02514982223511","88","29.3","22.123","11.367417852","0.973476237266942","0.933408345593769","22.7579067",
"3/9/1979","-59.6875","-7.02514982223511","88","28.834","22.741","22.245600564","0.9380409751689","0.933338102600318","23.62174056",
"3/10/1979","-59.6875","-7.02514982223511","88","29.891","22.648","28.9180772928","0.892276417967694","0.937307802541284","19.372558518",
"3/11/1979","-59.6875","-7.02514982223511","88","25.015","21.751","53.137749204","0.782082490231974","0.961436196447607","7.1392455",
"3/12/1979","-59.6875","-7.02514982223511","88","31.173","21.179","3.361128696","1.02094667057237","0.882096213981843","19.138272192",
"3/13/1979","-59.6875","-7.02514982223511","88","34.002","21.575","9.781262352","1.03814315577755","0.818190847682102","21.334381272",
"3/14/1979","-59.6875","-7.02514982223511","88","30.843","22.646","14.0659335","0.727030114343569","0.904166788248157","22.57565976",
"3/15/1979","-59.6875","-7.02514982223511","88","29.418","23.275","4.621129236","0.806033819217701","0.890808750328684","14.917948848",
"3/16/1979","-59.6875","-7.02514982223511","88","31.995","23.041","14.87274804","0.934504540714017","0.907915299462219","16.224015528",
"3/17/1979","-59.6875","-7.02514982223511","88","30.555","23.014","10.72368396","0.975319917278215","0.882540723164997","17.814483",
"3/18/1979","-59.6875","-7.02514982223511","88","28.166","22.999","14.96715408","0.931502804629806","0.933860613742047","21.598991712",
"3/19/1979","-59.6875","-7.02514982223511","88","26.579","23.141","9.704011752","1.00529388636582","0.95840525129328","13.311556128",
"3/20/1979","-59.6875","-7.02514982223511","88","28.259","22.092","6.1712242704","0.993636111324869","0.946040625506065","16.4790549",
"3/21/1979","-59.6875","-7.02514982223511","88","29.972","22.502","4.4923790448","1.21144664663936","0.887435278415858","23.56554798",
"3/22/1979","-59.6875","-7.02514982223511","88","30.183","21.978","10.65330414","0.808047228034096","0.923704179120556","23.57048916",
"3/23/1979","-59.6875","-7.02514982223511","88","30.843","23.727","15.5731203","0.814590042165347","0.92609219946061","13.463433198",
"3/24/1979","-59.6875","-7.02514982223511","88","27.555","23.163","13.7054461464","0.911926944891557","0.9520826165053","19.8966942",
"3/25/1979","-59.6875","-7.02514982223511","88","27.766","22.786","15.998835744","0.882019122352084","0.947780307890908","19.61944326",
"3/26/1979","-59.6875","-7.02514982223511","88","29.22","22.584","7.765965504","0.972275277550743","0.931019825549009","19.50591852",
"3/27/1979","-59.6875","-7.02514982223511","88","27.124","23.028","12.170794932","0.748499192495768","0.953528574397566","14.117514048",
"3/28/1979","-59.6875","-7.02514982223511","88","26.642","22.324","11.707306704","0.797358548432028","0.947651546606755","13.37923494",
"3/29/1979","-59.6875","-7.02514982223511","88","28.802","20.434","1.486587564","0.829955240791989","0.90746271680696","12.24838602",
"3/30/1979","-59.6875","-7.02514982223511","88","30.089","21.173","1.6170502248","1.11778526552681","0.82783252494578","22.87046358",
"3/31/1979","-59.6875","-7.02514982223511","88","30.709","20.984","9.575275608","1.11816310454179","0.868071852280401","24.8379732",
"4/1/1979","-59.6875","-7.02514982223511","88","27.096","21.77","10.95886224","1.0137069533888","0.943135718376483","11.969270532",
"4/2/1979","-59.6875","-7.02514982223511","88","31.403","21.478","15.86150964","1.01708470004515","0.902555810992607","23.61510216",
"4/3/1979","-59.6875","-7.02514982223511","88","29.528","22.723","10.471344912","1.03578485784656","0.906654210874015","20.4227406",
"4/4/1979","-59.6875","-7.02514982223511","88","31.187","21.997","7.5462335928","1.00574311221207","0.913879709352186","23.6820438",
"4/5/1979","-59.6875","-7.02514982223511","88","31.86","21.644","0.2918247048","1.42795077585768","0.803130686339228","23.0096232",
"4/6/1979","-59.6875","-7.02514982223511","88","28.632","22.242","15.88211244","1.30119770565128","0.881148293294283","26.87659866",
"4/7/1979","-59.6875","-7.02514982223511","88","28.721","21.692","7.020951048","2.02259863367677","0.831648105862904","17.1959643",
"4/8/1979","-59.6875","-7.02514982223511","88","30.1","20.001","0.2231597736","1.30725536924105","0.780612162183074","15.45677064",
"4/9/1979","-59.6875","-7.02514982223511","88","30.02","19.168","2.01873798","0.952902959940215","0.849545446206985","21.7875897",
"4/10/1979","-59.6875","-7.02514982223511","88","29.737","20.283","10.1812418352","0.944880698271414","0.913129597602501","23.8300317",
"4/11/1979","-59.6875","-7.02514982223511","88","24.959","21.861","27.2426535","0.876955565717398","0.967706445244381","4.960292688",
"4/12/1979","-59.6875","-7.02514982223511","88","29.658","21.861","10.7391373128","1.00823014848494","0.91890994145853","12.13025562",
"4/13/1979","-59.6875","-7.02514982223511","88","27.253","21.71","15.34995324","1.12573977428939","0.956636648337582","23.37856452",
"4/14/1979","-59.6875","-7.02514982223511","88","30.337","21.415","6.887059884","0.996329366659519","0.892978323434617","17.46129222",
"4/15/1979","-59.6875","-7.02514982223511","88","31.343","21.876","2.540585952","1.4994812008388","0.80867444362219","22.35830652",
"4/16/1979","-59.6875","-7.02514982223511","88","31.65","21.617","4.868314344","1.20818251793154","0.836812923930243","25.6283928",
"4/17/1979","-59.6875","-7.02514982223511","88","28.725","22.074","16.6202505","0.6313915108399","0.94246801371792","19.13394222",
"4/18/1979","-59.6875","-7.02514982223511","88","30.442","22.249","8.5453044984","0.6737225546366","0.928498825543655","18.01777518",
"4/19/1979","-59.6875","-7.02514982223511","88","33.793","23.162","5.0949105624","0.672148374993888","0.864250527457109","14.67011592",
"4/20/1979","-59.6875","-7.02514982223511","88","30.317","22.535","9.6267672","0.745018873015529","0.906873899212163","22.9175415",
"4/21/1979","-59.6875","-7.02514982223511","88","30.776","22.129","22.528845252","0.625555525244546","0.89327740447304","23.93718642",
"4/22/1979","-59.6875","-7.02514982223511","88","28.4","21.683","10.9211036544","0.754500054590483","0.940479070494073","23.61184398",
"4/23/1979","-59.6875","-7.02514982223511","88","27.936","21.349","10.842140232","0.801467195823538","0.953648325026944","17.80847712",
"4/24/1979","-59.6875","-7.02514982223511","88","30.664","22.757","8.2088452224","0.931598857111292","0.935232379255311","18.98606808",
"4/25/1979","-59.6875","-7.02514982223511","88","26.448","22.649","22.824099","0.770193816626469","0.963537125275769","13.32709074",
"4/26/1979","-59.6875","-7.02514982223511","88","28.78","22.601","16.149900924","1.16101953330265","0.91144698068374","18.1321308",
"4/27/1979","-59.6875","-7.02514982223511","88","28.169","21.844","8.864596584","0.851478273760703","0.928927080659081","16.62794658",
"4/28/1979","-59.6875","-7.02514982223511","88","27.003","20.798","13.5715576464","0.60385548800462","0.957102133124794","18.8678223",
"4/29/1979","-59.6875","-7.02514982223511","88","27.941","20.115","11.4772787928","0.646333010319904","0.940557785567861","17.0557956",
"4/30/1979","-59.6875","-7.02514982223511","88","28.216","22.177","7.89985206","0.665896283295779","0.93763759399054","10.52528328",
"5/1/1979","-59.6875","-7.02514982223511","88","26.312","22.418","14.5740537864","0.921225066929482","0.961988055508345","16.4931732",
"5/2/1979","-59.6875","-7.02514982223511","88","29.341","21.117","9.8190252","1.00944164298949","0.912524563513626","22.18837446",
"5/3/1979","-59.6875","-7.02514982223511","88","28.18","20.629","4.998783312","1.01740731152588","0.934567555745148","15.3996192",
"5/4/1979","-59.6875","-7.02514982223511","88","29.742","22.513","10.890193644","0.932277254810237","0.898607478575314","16.15460436",
"5/5/1979","-59.6875","-7.02514982223511","88","30.463","21.461","5.706025776","0.904527944796545","0.890293162389004","13.13600364",
"5/6/1979","-59.6875","-7.02514982223511","88","31.739","21.137","1.2737276568","1.12920296566875","0.835933264932362","20.40142518",
"5/7/1979","-59.6875","-7.02514982223511","88","30.47","21.324","8.013154392","1.21063729030698","0.890349150621446","23.33312424",
"5/8/1979","-59.6875","-7.02514982223511","88","29.114","20.429","4.0134437064","0.84861542923165","0.913667940555831","15.7853745",
"5/9/1979","-59.6875","-7.02514982223511","88","28.553","20.028","4.5421576344","0.700196782146171","0.917469498533267","22.30964694",
"5/10/1979","-59.6875","-7.02514982223511","88","33.791","19.096","0.0377654904","0.761271698853316","0.79669498676894","17.62418736",
"5/11/1979","-59.6875","-7.02514982223511","88","33.869","22.834","1.112365116","1.21391458090228","0.720782706515152","24.26647392",
"5/12/1979","-59.6875","-7.02514982223511","88","31.657","22.09","2.101135428","0.797057391442498","0.833570449713315","23.6529576",
"5/13/1979","-59.6875","-7.02514982223511","88","30.796","20.974","5.9532174","0.933095461898324","0.864241057280092","23.5344393",
"5/14/1979","-59.6875","-7.02514982223511","88","31.749","21.202","1.671981984","1.07410512690068","0.796952362508075","23.68079928",
"5/15/1979","-59.6875","-7.02514982223511","88","33.021","22.554","3.845215044","1.0289027986532","0.853654419879216","12.78640908",
"5/16/1979","-59.6875","-7.02514982223511","88","32.233","21.644","0.9046557504","1.26480763961671","0.809708450272516","15.898500468",
"5/17/1979","-59.6875","-7.02514982223511","88","30.818","22.34","7.2956077344","1.05497739096672","0.870879716149482","21.37904334",
"5/18/1979","-59.6875","-7.02514982223511","88","31.038","22.377","6.39610632","1.25857366684059","0.901490213756125","23.15824668",
"5/19/1979","-59.6875","-7.02514982223511","88","29.651","22.59","8.298117","0.93288329583602","0.923360413384313","18.46051848",
"5/20/1979","-59.6875","-7.02514982223511","88","29.666","22.504","12.246321204","0.844152203075336","0.929809619613285","18.25812828",
"5/21/1979","-59.6875","-7.02514982223511","88","28.44","22.113","10.47821292","0.86437776293712","0.937616047627353","19.12758354",
"5/22/1979","-59.6875","-7.02514982223511","88","28.111","21.949","7.971953796","0.754092878725258","0.949029738157934","14.641928532",
"5/23/1979","-59.6875","-7.02514982223511","88","33.467","22.492","4.8751841664","0.695419058123864","0.863287964339952","16.948069992",
"5/24/1979","-59.6875","-7.02514982223511","88","31.607","22.441","11.2678544664","0.843117117020906","0.887127956296225","17.5439295",
"5/25/1979","-59.6875","-7.02514982223511","88","29.597","21.357","5.74035804","0.616169256115981","0.916909217978882","13.78445238",
"5/26/1979","-59.6875","-7.02514982223511","88","29.434","21.404","3.9276127584","0.858302997586775","0.909610671690243","13.6820223",
"5/27/1979","-59.6875","-7.02514982223511","88","26.571","20.619","11.86866954","1.08710522652776","0.959964682768632","19.36187496",
"5/28/1979","-59.6875","-7.02514982223511","88","31.86","21.466","2.8667454264","0.605240461711325","0.891113180428432","14.018737068",
"5/29/1979","-59.6875","-7.02514982223511","88","32.82","20.649","3.81087936","1.09582028059919","0.8448325680792","22.0928013",
"5/30/1979","-59.6875","-7.02514982223511","88","32.14","21.974","3.94134516","1.15074725165074","0.893463258217448","17.61502446",
"5/31/1979","-59.6875","-7.02514982223511","88","24.68","18.183","0.834274044","2.05011754281747","0.825846952920592","11.96403588",
"6/1/1979","-59.6875","-7.02514982223511","88","29.241","17.587","0","1.51029451700813","0.66248878275274","23.08504716",
"6/2/1979","-59.6875","-7.02514982223511","88","32.661","18.222","0","1.19075047742559","0.685472268078009","23.17629294",
"6/3/1979","-59.6875","-7.02514982223511","88","30.727","19.373","1.41105672","0.91509999338269","0.798149609684628","18.41798412",
"6/4/1979","-59.6875","-7.02514982223511","88","31.178","19.713","0.995635692","1.29066768416547","0.788375981490647","19.9441179",
"6/5/1979","-59.6875","-7.02514982223511","88","30.711","19.888","0","1.38351122687657","0.770364683045055","21.48339096",
"6/6/1979","-59.6875","-7.02514982223511","88","33.772","19.704","0.0068664528","1.26939627457804","0.678727590980266","20.13299694",
"6/7/1979","-59.6875","-7.02514982223511","88","33.677","20.61","0","1.17006239856537","0.653058813540203","16.01359272",
"6/8/1979","-59.6875","-7.02514982223511","88","32.079","22.309","0","1.43811932887627","0.586185914104236","13.26662244",
"6/9/1979","-59.6875","-7.02514982223511","88","33.628","23.353","0","1.40724699180005","0.553663447492904","22.9581495",
"6/10/1979","-59.6875","-7.02514982223511","88","32.582","21.497","0","1.49788936502641","0.55926058236055","19.2798585",
"6/11/1979","-59.6875","-7.02514982223511","88","33.537","19.883","0","1.16414680318245","0.576787513286544","19.73599398",
"6/12/1979","-59.6875","-7.02514982223511","88","34.27","22.954","0","1.08214979991148","0.623746981280433","15.49343736",
"6/13/1979","-59.6875","-7.02514982223511","88","30.924","22.733","1.87797528","1.00709841836374","0.787074047601567","20.06088948",
"6/14/1979","-59.6875","-7.02514982223511","88","34.03","20.867","0","1.88090384114488","0.608901718334226","23.1847353",
"6/15/1979","-59.6875","-7.02514982223511","88","31.608","21.479","0","2.08235559923348","0.538563768896772","18.8801469",
"6/16/1979","-59.6875","-7.02514982223511","88","31.994","19.388","0","1.7771452857744","0.564028407240411","22.8363273",
"6/17/1979","-59.6875","-7.02514982223511","88","32.654","18.71","0","1.53423295590066","0.586078784236263","17.75660868",
"6/18/1979","-59.6875","-7.02514982223511","88","27.014","19.848","0","1.43770846160592","0.604474217229373","8.6803893",
"6/19/1979","-59.6875","-7.02514982223511","88","32.147","18.965","0","1.47918014914171","0.550538429984653","22.84030998",
"6/20/1979","-59.6875","-7.02514982223511","88","33.288","19.745","0","1.48397707298662","0.568641772748577","22.71696192",
"6/21/1979","-59.6875","-7.02514982223511","88","33.543","20.198","0","1.58304811819992","0.593863000657556","22.56136902",
"6/22/1979","-59.6875","-7.02514982223511","88","33.389","20.339","0","1.65974109699962","0.551575831522916","23.0067558",
"6/23/1979","-59.6875","-7.02514982223511","88","33.363","20.91","0","1.35136740562598","0.569587213835958","19.9662696",
"6/24/1979","-59.6875","-7.02514982223511","88","31.352","20.552","0","1.6766891168405","0.590217514965234","15.06037734",
"6/25/1979","-59.6875","-7.02514982223511","88","33.898","19.327","0","1.70711619701954","0.524278650495114","23.40490158",
"6/26/1979","-59.6875","-7.02514982223511","88","31.889","17.843","0","1.59813636813026","0.518140984496312","22.81026906",
"6/27/1979","-59.6875","-7.02514982223511","88","32.444","18.046","0","1.58020316107067","0.548279785335878","23.20559406",
"6/28/1979","-59.6875","-7.02514982223511","88","31.946","18.142","0","1.59942456763427","0.546785965223879","21.88259982",
"6/29/1979","-59.6875","-7.02514982223511","88","33.5","18.031","0","1.46388107000883","0.558660664069959","23.14287846",
"6/30/1979","-59.6875","-7.02514982223511","88","33.892","20.378","0","1.44433339454612","0.552238074312875","22.9192902",
"7/1/1979","-59.6875","-7.02514982223511","88","34.699","19.389","0","1.22248993424491","0.544483554248367","22.96945764",
"7/2/1979","-59.6875","-7.02514982223511","88","35.095","22.244","0","1.49903771768725","0.477045067922458","22.8963384",
"7/3/1979","-59.6875","-7.02514982223511","88","34.53","20.644","0","1.41348504483953","0.497448430638822","22.80667392",
"7/4/1979","-59.6875","-7.02514982223511","88","33.997","21.666","0","1.50689693590484","0.58476177201726","13.418158932",
"7/5/1979","-59.6875","-7.02514982223511","88","32.455","19.367","0","1.05289424654962","0.675438689558181","16.77256776",
"7/6/1979","-59.6875","-7.02514982223511","88","34.502","18.419","0","1.36362042851098","0.484384010886922","23.1490719",
"7/7/1979","-59.6875","-7.02514982223511","88","32.667","15.381","0","0.901098682975342","0.644514267187991","13.06349622",
"7/8/1979","-59.6875","-7.02514982223511","88","32.112","16.109","0","1.98612564874959","0.544196410068249","23.46435216",
"7/9/1979","-59.6875","-7.02514982223511","88","32.722","17.737","0","2.0642510916912","0.474871613902838","23.7447",
"7/10/1979","-59.6875","-7.02514982223511","88","31.775","17.531","0","2.20024716520737","0.449703572141644","23.6204478",
"7/11/1979","-59.6875","-7.02514982223511","88","33.078","18.973","0","1.35053662833943","0.508690191306125","17.11822986",
"7/12/1979","-59.6875","-7.02514982223511","88","34.03","18.651","0","1.09084472620758","0.551739696538759","18.79711974",
"7/13/1979","-59.6875","-7.02514982223511","88","32.8","22.186","0","1.11505780976446","0.556462672638765","12.4482366",
"7/14/1979","-59.6875","-7.02514982223511","88","33.686","20.207","0","1.7104457283357","0.536224005300504","22.6323",
"7/15/1979","-59.6875","-7.02514982223511","88","34.394","19.51","0","1.16614020992818","0.54538542631571","20.02128426",
"7/16/1979","-59.6875","-7.02514982223511","88","33.744","21.076","0","1.20946594280253","0.59552658212528","11.909085552",
"7/17/1979","-59.6875","-7.02514982223511","88","34.368","21.807","0","1.50354320394385","0.5060240174077","19.4367951",
"7/18/1979","-59.6875","-7.02514982223511","88","31.258","21.38","1.5346529712","1.06962144916704","0.680288501843381","15.338817",
"7/19/1979","-59.6875","-7.02514982223511","88","32.131","21.35","0.0034332264","0.665500256488081","0.6959468595759","8.715152232",
"7/20/1979","-59.6875","-7.02514982223511","88","31.297","21.322","5.525780184","1.70622490666973","0.771343248468294","18.7121898",
"7/21/1979","-59.6875","-7.02514982223511","88","35.256","18.555","0.0240325992","0.782952649972066","0.70057520962825","18.417545208",
"7/22/1979","-59.6875","-7.02514982223511","88","33.293","21.738","8.706663576","1.14335852273994","0.833230890708398","15.66764226",
"7/23/1979","-59.6875","-7.02514982223511","88","33.645","21.575","0.508117752","1.60433861832245","0.686050285361202","21.62075724",
"7/24/1979","-59.6875","-7.02514982223511","88","33.855","21.174","0","1.50731679181098","0.604359300754164","16.55122716",
"7/25/1979","-59.6875","-7.02514982223511","88","35.512","19.385","0","1.61853941699582","0.525721210883347","23.933368368",
"7/26/1979","-59.6875","-7.02514982223511","88","35.981","23.031","0","1.54169729845064","0.426743312685248","24.20555418",
"7/27/1979","-59.6875","-7.02514982223511","88","36.427","20.771","0","1.38308682339304","0.44234123478456","22.46337954",
"7/28/1979","-59.6875","-7.02514982223511","88","34.178","19.708","0","1.15096775301932","0.468610184485033","12.67481286",
"7/29/1979","-59.6875","-7.02514982223511","88","34.897","22.794","0","1.51038665214587","0.423892923683475","17.537742432",
"7/30/1979","-59.6875","-7.02514982223511","88","35.156","20.785","0","1.73280041687919","0.385849192956517","24.7583187",
"7/31/1979","-59.6875","-7.02514982223511","88","35.728","20.473","0","1.56010442781773","0.443110246155502","22.57593552",
"8/1/1979","-59.6875","-7.02514982223511","88","36.51","20.059","0","1.41214160665321","0.445430629214754","24.365588688",
"8/2/1979","-59.6875","-7.02514982223511","88","32.946","18.328","0","1.49430446122581","0.529521866003545","22.2896862",
"8/3/1979","-59.6875","-7.02514982223511","88","36.697","18.439","0","1.27203857285191","0.43734768994376","23.188666068",
"8/4/1979","-59.6875","-7.02514982223511","88","36.558","16.195","0","1.33974863226715","0.466735707257052","24.5044116",
"8/5/1979","-59.6875","-7.02514982223511","88","37.09","19.947","0","1.50335388709149","0.395117823193964","23.19772536",
"8/6/1979","-59.6875","-7.02514982223511","88","37.233","20.48","0.118446372","1.54704389616897","0.470353447436532","20.20646268",
"8/7/1979","-59.6875","-7.02514982223511","88","35.925","23.43","0","1.01359358027102","0.570012462262788","7.688195748",
"8/8/1979","-59.6875","-7.02514982223511","88","35.889","20.017","0.3278732904","1.46512478187888","0.476908362553227","24.55701012",
"8/9/1979","-59.6875","-7.02514982223511","88","37.521","19.453","0","1.44249762390655","0.37375105076506","25.37690526",
"8/10/1979","-59.6875","-7.02514982223511","88","37.615","17.067","0","0.882080830031516","0.489016802378526","16.59414204",
"8/11/1979","-59.6875","-7.02514982223511","88","37.694","17.116","0","1.36950435169059","0.491847048018149","24.697232928",
"8/12/1979","-59.6875","-7.02514982223511","88","40.515","21.479","0","1.05671074518557","0.402392377085388","16.37910126",
"8/13/1979","-59.6875","-7.02514982223511","88","37.818","19.556","0","1.10393561207634","0.470189918445839","16.661590992",
"8/14/1979","-59.6875","-7.02514982223511","88","38.802","21.995","0","1.53523801093407","0.416215526308062","23.553275832",
"8/15/1979","-59.6875","-7.02514982223511","88","37.745","26.133","0","1.3156655557733","0.43204671343516","14.499337788",
