"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1989","-65.625","-5.46400022506714","94","27.522","21.748","13.2471033264","1.40649959561314","0.954870222012089","18.7975683",
"5/7/1989","-65.625","-5.46400022506714","94","22.169","19.426","4.243469364","1.99306339215167","0.953342074191546","3.96224928",
"5/8/1989","-65.625","-5.46400022506714","94","25.095","19.514","0.41027076","1.3705848941472","0.879422992903312","8.9200125",
"5/9/1989","-65.625","-5.46400022506714","94","21.699","19.077","0.815392368","0.941319323215193","0.931000262883591","3.04323768",
"5/10/1989","-65.625","-5.46400022506714","94","27.336","20.115","5.972099292","0.799885397144257","0.927814480042963","13.1694768",
"5/11/1989","-65.625","-5.46400022506714","94","23.8","21.743","33.96662316","1.1812041504816","0.979299734182006","3.60433044",
"5/12/1989","-65.625","-5.46400022506714","94","22.139","20.458","45.65676204","2.06652631956316","0.979306689940281","2.423419272",
"5/13/1989","-65.625","-5.46400022506714","94","29.56","19.891","3.321648072","1.1832225360311","0.886235778325511","16.92393894",
"5/14/1989","-65.625","-5.46400022506714","94","31.134","21.961","3.1637213712","1.06066886368154","0.860507658624177","19.667304468",
"5/15/1989","-65.625","-5.46400022506714","94","26.006","19.195","17.8527657024","1.14029721607706","0.959626545676388","6.05092446",
"5/16/1989","-65.625","-5.46400022506714","94","28.69","18.849","0.0755310168","0.985430858512662","0.878936568612918","13.64737266",
"5/17/1989","-65.625","-5.46400022506714","94","28.298","19.221","0.92697102","1.25260997410702","0.863070109178998","11.4985683",
"5/18/1989","-65.625","-5.46400022506714","94","29.88","19.115","1.105499484","1.07779459702204","0.840828095744569","23.42497842",
"5/19/1989","-65.625","-5.46400022506714","94","29.403","19.058","2.9251087344","1.03544236082125","0.867560972744193","20.4036759",
"5/20/1989","-65.625","-5.46400022506714","94","27.684","20.565","1.32093396","0.903761563123916","0.88259100143864","10.05429096",
"5/21/1989","-65.625","-5.46400022506714","94","29.651","20.675","9.92031264","0.977078640630402","0.87979103437969","15.99710508",
"5/22/1989","-65.625","-5.46400022506714","94","28.042","21.889","9.75809592","0.822364760669194","0.937501141881905","15.149817",
"5/23/1989","-65.625","-5.46400022506714","94","25.244","22.157","4.883765796","0.928112862824628","0.966797759976717","7.057014048",
"5/24/1989","-65.625","-5.46400022506714","94","25.207","19.629","7.832904444","1.03277409124502","0.969276644179021","10.886731668",
"5/25/1989","-65.625","-5.46400022506714","94","29.623","19.71","3.8400632928","0.847441115330496","0.912225810736168","16.7172777",
"5/26/1989","-65.625","-5.46400022506714","94","31.884","20.892","10.68420564","0.898294143741989","0.852811971598254","22.58381304",
"5/27/1989","-65.625","-5.46400022506714","94","30.465","19.874","14.2530494544","0.669101983825075","0.906920792529445","19.90322136",
"5/28/1989","-65.625","-5.46400022506714","94","29.777","20.454","4.5112617504","0.88773548690939","0.907886840841467","15.67513098",
"5/29/1989","-65.625","-5.46400022506714","94","31.135","20.141","4.42199844","0.884901770729896","0.906633481090432","15.43275072",
"5/30/1989","-65.625","-5.46400022506714","94","28.704","21.214","10.7769027744","0.676486487395222","0.943993067767269","20.3225076",
"5/31/1989","-65.625","-5.46400022506714","94","26.209","20.956","2.0170213272","0.769298300208204","0.962843477667227","8.6777424",
"6/1/1989","-65.625","-5.46400022506714","94","28.888","21.888","4.0409108064","1.07072365984215","0.922777565441101","15.7347099",
"6/2/1989","-65.625","-5.46400022506714","94","29.941","22.499","3.8889873","1.02520755554725","0.91580639723298","12.9614103",
"6/3/1989","-65.625","-5.46400022506714","94","28.373","19.833","4.730129532","0.979641132069543","0.943514189023854","13.29648768",
"6/4/1989","-65.625","-5.46400022506714","94","26.713","21.338","6.3274368888","0.791479232551993","0.961067294648961","9.918275832",
"6/5/1989","-65.625","-5.46400022506714","94","27.059","19.219","5.978969748","0.770612796756589","0.944613503146673","15.244264368",
"6/6/1989","-65.625","-5.46400022506714","94","31.311","19.413","3.658102956","0.788694983516667","0.897280213271999","15.5165004",
"6/7/1989","-65.625","-5.46400022506714","94","28.257","18.725","9.997561116","0.869247170728391","0.929304179977675","17.1249147",
"6/8/1989","-65.625","-5.46400022506714","94","33.3","17.034","2.12001984","0.649104266843584","0.839878857544006","17.54218278",
"6/9/1989","-65.625","-5.46400022506714","94","30.066","20.22","8.1212971608","0.768486183359567","0.908713003486736","19.23047064",
"6/10/1989","-65.625","-5.46400022506714","94","29.329","20.949","4.095842076","0.953158004515232","0.89217142651412","22.6584531",
"6/11/1989","-65.625","-5.46400022506714","94","28.771","20.77","4.91123088","1.25641127382834","0.891835637049625","22.54904442",
"6/12/1989","-65.625","-5.46400022506714","94","26.246","22.029","8.3753599464","1.48145853352638","0.938443256644853","10.1243259",
"6/13/1989","-65.625","-5.46400022506714","94","23.802","20.523","4.57477452","1.1053502200893","0.960371033960002","5.79178062",
"6/14/1989","-65.625","-5.46400022506714","94","25.187","20.764","1.0316854224","0.923162315700146","0.944023627094343","5.41372464",
"6/15/1989","-65.625","-5.46400022506714","94","23.347","21.264","5.6562414048","0.555172462951742","0.97460179157455","3.6286317",
"6/16/1989","-65.625","-5.46400022506714","94","25.708","21.038","1.4702789664","0.716030032367672","0.954620480329414","7.89609672",
"6/17/1989","-65.625","-5.46400022506714","94","25.028","21.359","9.540940104","0.915977867304054","0.974541136872084","9.5472018",
"6/18/1989","-65.625","-5.46400022506714","94","26.965","20.935","6.09054624","1.22979242131506","0.936807808821922","18.77129748",
"6/19/1989","-65.625","-5.46400022506714","94","29.65","21.806","6.2905334112","0.977846200180981","0.903241090198806","17.72336178",
"6/20/1989","-65.625","-5.46400022506714","94","31.754","21.434","5.199624108","0.873582770566057","0.871697667379239","16.28617788",
"6/21/1989","-65.625","-5.46400022506714","94","27.385","18.577","6.4493160192","0.88790921813778","0.946590212831263","18.2266263",
"6/22/1989","-65.625","-5.46400022506714","94","27.175","21.66","10.2104176464","0.776575327044651","0.948463788463726","18.1198107",
"6/23/1989","-65.625","-5.46400022506714","94","27.402","22.281","10.01644398","0.658157312505999","0.951835650509895","17.612775",
"6/24/1989","-65.625","-5.46400022506714","94","26.229","19.266","6.6638952864","0.590773441542535","0.956027954567831","12.771396",
"6/25/1989","-65.625","-5.46400022506714","94","29.825","19.285","7.00378344","0.935185614137357","0.920555387033744","15.1710759",
"6/26/1989","-65.625","-5.46400022506714","94","29.916","19.134","4.7378574","0.679133253861846","0.895152208012869","22.23787878",
"6/27/1989","-65.625","-5.46400022506714","94","30.307","20.72","7.589148264","1.09432004903846","0.919628252024251","18.97666938",
"6/28/1989","-65.625","-5.46400022506714","94","31.9","19.775","9.0911914128","0.903158573714809","0.868038656016647","21.5332848",
"6/29/1989","-65.625","-5.46400022506714","94","24.141","19.184","62.737101504","0.640435979962057","0.980328145350704","3.72549564",
"6/30/1989","-65.625","-5.46400022506714","94","30.159","19.067","3.6134701848","0.644394997246845","0.922231116025091","16.19635536",
"7/1/1989","-65.625","-5.46400022506714","94","29.627","17.62","3.0693046824","0.941332014286758","0.918703840965535","17.65433862",
"7/2/1989","-65.625","-5.46400022506714","94","29.193","20.227","6.384084408","1.14087842954046","0.920144147209569","22.66981866",
"7/3/1989","-65.625","-5.46400022506714","94","25.17","20.483","5.75323614","1.54167311172558","0.959324881008842","14.7137031",
"7/4/1989","-65.625","-5.46400022506714","94","29.967","17.599","0.573348996","0.912991838593223","0.841126045325198","22.6266183",
"7/5/1989","-65.625","-5.46400022506714","94","28.639","17.384","2.10113532","1.7051952807903","0.843991506309364","22.71464442",
"7/6/1989","-65.625","-5.46400022506714","94","23.029","16.589","0.2918242944","2.18498867526672","0.84923287621361","12.05994132",
"7/7/1989","-65.625","-5.46400022506714","94","25.814","13.536","0","1.59122477103771","0.726955628197109","23.80798134",
"7/8/1989","-65.625","-5.46400022506714","94","26.837","14.889","0","1.58337407016724","0.704914529974384","23.44944456",
"7/9/1989","-65.625","-5.46400022506714","94","28.495","15.823","0","1.348404974668","0.69534494616116","23.4397188",
"7/10/1989","-65.625","-5.46400022506714","94","31.332","13.923","0","0.595548370643791","0.764619457024812","19.02065796",
"7/11/1989","-65.625","-5.46400022506714","94","28.985","16.779","1.2067795944","0.775674707096111","0.855475227951948","8.859651012",
"7/12/1989","-65.625","-5.46400022506714","94","27.727","18.93","7.16944212","0.90081687023606","0.912703495149634","21.8777625",
"7/13/1989","-65.625","-5.46400022506714","94","28.538","20.85","5.987546604","0.921061671172077","0.90335818755291","22.36472172",
"7/14/1989","-65.625","-5.46400022506714","94","29.222","18.372","1.6685481528","0.849197502607685","0.899391281550736","13.565083212",
"7/15/1989","-65.625","-5.46400022506714","94","32.252","17.17","0","1.45336547393302","0.692435635811078","23.9632848",
"7/16/1989","-65.625","-5.46400022506714","94","32.232","18.368","0","1.28613402992464","0.591447866086767","23.45118606",
"7/17/1989","-65.625","-5.46400022506714","94","34.271","16.51","0","0.782731437171263","0.639093848735518","17.1711036",
"7/18/1989","-65.625","-5.46400022506714","94","32.672","21.032","2.4410261592","0.840597387564536","0.797242826458982","19.94439906",
"7/19/1989","-65.625","-5.46400022506714","94","33.534","21.658","3.3302346264","1.01092859934237","0.818748311695352","15.06954546",
"7/20/1989","-65.625","-5.46400022506714","94","34.535","19.577","0.52356708","0.974787319009807","0.748622193951668","19.60999056",
"7/21/1989","-65.625","-5.46400022506714","94","32.844","19.254","1.2222288","0.734168819883254","0.783401304201646","18.2085219",
"7/22/1989","-65.625","-5.46400022506714","94","33.48","19.213","0","1.04793680570666","0.69219228241249","18.22073094",
"7/23/1989","-65.625","-5.46400022506714","94","29.739","22.07","5.3300884968","1.2086889855881","0.879051649520649","20.3730183",
"7/24/1989","-65.625","-5.46400022506714","94","29.924","20.847","7.839773928","1.0135192999527","0.903372512886137","22.32354492",
"7/25/1989","-65.625","-5.46400022506714","94","29.753","20.617","4.4546147064","0.907691835956926","0.901638511123569","21.5339652",
"7/26/1989","-65.625","-5.46400022506714","94","33.182","19.622","3.2143612392","1.278513452159","0.742259687141084","21.97524312",
"7/27/1989","-65.625","-5.46400022506714","94","34.462","21.516","3.65123628","0.810990028254803","0.779658022629353","7.7547942",
"7/28/1989","-65.625","-5.46400022506714","94","33.925","20.524","0.53386704","1.01621544013561","0.72627522573884","14.31247176",
"7/29/1989","-65.625","-5.46400022506714","94","33.347","19.424","5.324938308","1.15270451415074","0.753193490367443","19.92960333",
"7/30/1989","-65.625","-5.46400022506714","94","33.977","18.228","0","1.35247345160483","0.661448087532153","24.82526079",
"7/31/1989","-65.625","-5.46400022506714","94","34.907","20.861","0","1.46927570110706","0.578534496525949","22.28040234",
"8/1/1989","-65.625","-5.46400022506714","94","31.566","20.446","0.0961303824","1.35531687298708","0.716277873648914","10.518354",
"8/2/1989","-65.625","-5.46400022506714","94","32.163","21.095","4.11987672","1.08135432817985","0.821504575913985","13.30818606",
"8/3/1989","-65.625","-5.46400022506714","94","32.36","18.665","1.975820868","1.00304395980868","0.7956893686372","21.029339952",
"8/4/1989","-65.625","-5.46400022506714","94","35.287","19.059","0.64544652","0.780236528753282","0.695250050182742","18.77175684",
"8/5/1989","-65.625","-5.46400022506714","94","33.819","21.472","2.4616233","1.55372141794954","0.655295008957503","13.95387918",
"8/6/1989","-65.625","-5.46400022506714","94","30.488","21.595","7.6904321544","1.12281518890366","0.922480186410604","16.8992982",
"8/7/1989","-65.625","-5.46400022506714","94","34.474","19.263","0.223159752","0.698526502942826","0.731872978321933","18.821587068",
"8/8/1989","-65.625","-5.46400022506714","94","35.42","20.15","2.677916196","0.988928105316499","0.738744635916698","17.16316344",
"8/9/1989","-65.625","-5.46400022506714","94","23.022","18.537","47.96733276","1.1245138460613","0.967204766118897","3.41476794",
"8/10/1989","-65.625","-5.46400022506714","94","32.186","17.356","0.075531024","1.03321436213239","0.812811745312522","11.08659546",
"8/11/1989","-65.625","-5.46400022506714","94","31.405","20.793","0.0858305664","1.61813227219488","0.704230159515664","23.29751502",
"8/12/1989","-65.625","-5.46400022506714","94","33.23","21.552","4.21772292","1.04020369470862","0.738854665881012","18.03391956",
"8/13/1989","-65.625","-5.46400022506714","94","34.31","21.701","0.00686646","0.984100454399594","0.708388770913351","11.5682688",
"8/14/1989","-65.625","-5.46400022506714","94","29.369","21.733","17.389300932","0.824588435588014","0.886495435400318","22.61407599",
"8/15/1989","-65.625","-5.46400022506714","94","30.392","21.74","7.85178432","0.745179484219755","0.868642390089474","23.612061168",
"8/16/1989","-65.625","-5.46400022506714","94","32.806","22.363","3.601454508","0.697670880703056","0.838933945442501","19.069145892",
"8/17/1989","-65.625","-5.46400022506714","94","30.791","21.797","9.82589256","1.07774006548757","0.900901969958687","22.077062352",
"8/18/1989","-65.625","-5.46400022506714","94","30.696","21.703","2.06337024","1.09466856280365","0.847149656916245","19.166571792",
"8/19/1989","-65.625","-5.46400022506714","94","30.503","21.384","4.768752816","1.00651988328102","0.84834377246347","25.397948808",
"8/20/1989","-65.625","-5.46400022506714","94","35.491","20.623","2.626416","0.934764655118395","0.745743530653521","11.610396432",
"8/21/1989","-65.625","-5.46400022506714","94","36.803","23.027","1.514054556","1.03227490544182","0.7536998845445","12.88495746",
"8/22/1989","-65.625","-5.46400022506714","94","34.843","22.164","0.1029967992","1.26156904277695","0.703898954790179","17.08694937",
"8/23/1989","-65.625","-5.46400022506714","94","35.696","19.229","0","1.41905881198918","0.599469794912903","26.61491106",
"8/24/1989","-65.625","-5.46400022506714","94","33.725","21.062","0","1.34045729641139","0.585906836677148","16.98345306",
"8/25/1989","-65.625","-5.46400022506714","94","37.357","19.812","0.192260664","0.870726681404466","0.646386285583928","14.460298848",
"8/26/1989","-65.625","-5.46400022506714","94","36.137","21.225","9.1529864064","0.963145548214894","0.818426502399792","8.56473525",
"8/27/1989","-65.625","-5.46400022506714","94","35.968","20.657","2.2041288","1.23493880199306","0.680973991337787","17.797668408",
"8/28/1989","-65.625","-5.46400022506714","94","34.316","21.38","0.3295899","1.24434697367325","0.665649278158016","15.274124568",
"8/29/1989","-65.625","-5.46400022506714","94","34.538","21.173","0.144195552","1.0409523643768","0.657951820927828","15.742688472",
"8/30/1989","-65.625","-5.46400022506714","94","34.763","21.03","0","1.26136058005006","0.682901109216628","19.45867122",
"8/31/1989","-65.625","-5.46400022506714","94","31.623","22.058","2.66762016","0.943593350228269","0.807500081691386","15.28222698",
"9/1/1989","-65.625","-5.46400022506714","94","35.329","21.068","0","1.24410615453137","0.639651856124833","15.998904072",
"9/2/1989","-65.625","-5.46400022506714","94","35.714","20.604","0.4600524312","1.00613714467203","0.678691871884667","15.07027464",
"9/3/1989","-65.625","-5.46400022506714","94","30.289","21.405","4.4357292504","1.08536226913605","0.85168783746643","11.6539299",
"9/4/1989","-65.625","-5.46400022506714","94","38.254","21.059","0.01373292","0.915035144961929","0.610218062653188","17.9467812",
"9/5/1989","-65.625","-5.46400022506714","94","35.969","23.13","0.0137329128","0.872755557019691","0.637461767053759","15.389208432",
"9/6/1989","-65.625","-5.46400022506714","94","38.118","22.269","0","1.37847701842346","0.504629008146839","17.543589552",
"9/7/1989","-65.625","-5.46400022506714","94","37.608","18.747","0","1.31570646362804","0.50205552305466","17.28517878",
"9/8/1989","-65.625","-5.46400022506714","94","34.704","19.81","0","1.67597495431978","0.50995037979775","24.5592576",
"9/9/1989","-65.625","-5.46400022506714","94","35.437","19.501","1.1535651","1.57464783049483","0.604474351471305","24.211522872",
"9/10/1989","-65.625","-5.46400022506714","94","36.32","21.556","3.392032932","0.73462418541414","0.715726214892133","16.19802855",
"9/11/1989","-65.625","-5.46400022506714","94","34.46","20.246","0.43258644","0.997016039183903","0.69048401798003","17.780624208",
"9/12/1989","-65.625","-5.46400022506714","94","37.678","20.545","0","1.17205550650635","0.517692618242708","24.486638418",
"9/13/1989","-65.625","-5.46400022506714","94","40.564","19.95","0","0.980182666436696","0.432447697525023","28.52060868",
"9/14/1989","-65.625","-5.46400022506714","94","39.183","18.22","0","1.22286108726864","0.390314926009591","19.589115672",
"9/15/1989","-65.625","-5.46400022506714","94","36.364","22.218","0","1.19097951142835","0.521640805624448","9.898481268",
"9/16/1989","-65.625","-5.46400022506714","94","35.29","19.193","0","1.55889069140159","0.476576624561775","19.32518988",
"9/17/1989","-65.625","-5.46400022506714","94","37.529","21.042","0","1.04626146002606","0.491256560389491","23.39196192",
"9/18/1989","-65.625","-5.46400022506714","94","38.084","22.625","0","1.17887450692036","0.493139357943266","20.097276048",
"9/19/1989","-65.625","-5.46400022506714","94","37.575","23.452","0","1.62914546757852","0.52519346889768","17.231510808",
"9/20/1989","-65.625","-5.46400022506714","94","34.832","20.483","2.37579246","1.49541423306623","0.727515766024523","14.787619488",
"9/21/1989","-65.625","-5.46400022506714","94","37.227","19.565","0","1.6079128135126","0.584012557509688","18.63697644",
"9/22/1989","-65.625","-5.46400022506714","94","38.49","21.66","0","1.69956621680039","0.477892225683766","20.89800432",
"9/23/1989","-65.625","-5.46400022506714","94","36.807","24.208","0","1.61661054057114","0.52488127983242","9.816193692",
"9/24/1989","-65.625","-5.46400022506714","94","34.454","23.239","0.4583358","1.41136332410335","0.572931915736031","8.13746394",
"9/25/1989","-65.625","-5.46400022506714","94","36.431","21.954","3.4023271464","1.18548756216881","0.666379521553469","15.05852028",
"9/26/1989","-65.625","-5.46400022506714","94","34.505","21.271","1.43165484","1.73254213342617","0.665681664006829","20.32588404",
"9/27/1989","-65.625","-5.46400022506714","94","35.601","20.19","0.5064010128","1.34722171302881","0.673511733470476","15.64678548",
"9/28/1989","-65.625","-5.46400022506714","94","35.137","20.9","3.14998416","1.04206675319936","0.676197394700114","18.360617688",
"9/29/1989","-65.625","-5.46400022506714","94","35.062","22.039","0.0034332264","1.24113595654228","0.585287501624707","20.09998494",
"9/30/1989","-65.625","-5.46400022506714","94","33.445","22.352","1.055717208","1.27820749760077","0.692214142104629","9.085946148",
"10/1/1989","-65.625","-5.46400022506714","94","31.755","21.535","7.0312437","1.24183895300295","0.837989744650748","21.701195712",
"10/2/1989","-65.625","-5.46400022506714","94","29.872","20.258","7.556530248","1.05468290136443","0.90361978518352","14.22095868",
"10/3/1989","-65.625","-5.46400022506714","94","36.001","19.225","5.623630092","0.879800406615784","0.753919237306291","14.081959728",
"10/4/1989","-65.625","-5.46400022506714","94","36.112","22.456","30.5935109928","0.866112166003444","0.765180162355072","9.41028624",
"10/5/1989","-65.625","-5.46400022506714","94","36.384","22.039","0","1.23181373317272","0.666916848566008","14.8640625",
"10/6/1989","-65.625","-5.46400022506714","94","37.848","21.709","6.5162646","1.3406705725735","0.761549317509016","19.1555973",
"10/7/1989","-65.625","-5.46400022506714","94","32.511","22.457","3.213501588","1.77669574088328","0.778016365225757","22.00128516",
"10/8/1989","-65.625","-5.46400022506714","94","34.769","21.957","0.0205993728","0.911366914860408","0.685983640144083","23.438079",
"10/9/1989","-65.625","-5.46400022506714","94","30.812","20.768","5.4416673","0.969934189366867","0.859582044712449","14.684674968",
"10/10/1989","-65.625","-5.46400022506714","94","30.222","21.394","5.9360526","1.31586992333807","0.824751348761318","11.815483932",
"10/11/1989","-65.625","-5.46400022506714","94","26.889","20.755","7.45696728","1.0922460376356","0.885274475586477","5.550977088",
"10/12/1989","-65.625","-5.46400022506714","94","29.956","20.592","16.14990564","0.983515043225704","0.897187584107671","15.13952937",
"10/13/1989","-65.625","-5.46400022506714","94","32.855","20.641","28.75325904","0.872114809155528","0.918477692647748","21.12058044",
"10/14/1989","-65.625","-5.46400022506714","94","26.247","22.515","49.30802568","1.14701534425278","0.963065771712129","9.09877608",
"10/15/1989","-65.625","-5.46400022506714","94","28.346","19.507","1.647948924","0.828224995510797","0.91101676899563","14.205316752",
"10/16/1989","-65.625","-5.46400022506714","94","33.666","18.493","0","1.15450772339465","0.716959572242936","18.65210688",
"10/17/1989","-65.625","-5.46400022506714","94","36.53","19.361","0","1.20189037084713","0.633877704797662","19.28210868",
"10/18/1989","-65.625","-5.46400022506714","94","31.925","21.918","6.3549019728","1.21294753379808","0.842192354217913","21.71638872",
"10/19/1989","-65.625","-5.46400022506714","94","33.663","20.194","0.4823681328","0.757413683891308","0.806524314166313","15.19688646",
"10/20/1989","-65.625","-5.46400022506714","94","31.585","22.104","2.92510656","1.19990805623521","0.822078611355483","22.51608228",
"10/21/1989","-65.625","-5.46400022506714","94","36.521","22.686","0","1.19460188116328","0.675011108409161","22.66813386",
"10/22/1989","-65.625","-5.46400022506714","94","31.053","23.216","17.7858308664","1.21890800883035","0.868787001937126","20.62518786",
"10/23/1989","-65.625","-5.46400022506714","94","32.573","23.818","3.7937160144","1.00226067076861","0.851494388076762","23.65807914",
"10/24/1989","-65.625","-5.46400022506714","94","31.001","23.297","7.3282176288","1.27076111271758","0.89618249441064","20.13339708",
"10/25/1989","-65.625","-5.46400022506714","94","29.067","22.273","8.2981131552","1.03424061157807","0.902248140322389","16.66681848",
"10/26/1989","-65.625","-5.46400022506714","94","35.405","21.144","3.45382632","0.893677354725615","0.746258951683293","21.69528642",
"10/27/1989","-65.625","-5.46400022506714","94","28.086","21.775","13.695147","0.985925978099708","0.930268438136901","20.37403008",
"10/28/1989","-65.625","-5.46400022506714","94","27.731","23.04","36.2789459928","0.817617643223495","0.95771893811651","14.04995004",
"10/29/1989","-65.625","-5.46400022506714","94","35.047","23.108","0.1098632736","1.07512597221218","0.764053297421017","10.95783012",
"10/30/1989","-65.625","-5.46400022506714","94","37.081","21.828","3.99284082","0.973643220796838","0.684288968631214","20.3230638",
"10/31/1989","-65.625","-5.46400022506714","94","29.376","22.154","9.235380744","1.23573938183337","0.892256776733186","21.6866259",
"11/1/1989","-65.625","-5.46400022506714","94","28.952","21.58","43.4337498","0.887794883098983","0.929946142868026","11.150886708",
"11/2/1989","-65.625","-5.46400022506714","94","31.912","22.604","12.7578690792","0.934048041900224","0.888772498331163","24.27215454",
"11/3/1989","-65.625","-5.46400022506714","94","29.568","23.466","15.553371168","0.903407894245802","0.924677823482439","25.97028624",
"11/4/1989","-65.625","-5.46400022506714","94","30.959","23.101","7.887839292","0.760593996097478","0.890036269735752","11.15848044",
"11/5/1989","-65.625","-5.46400022506714","94","31.837","22.731","9.18646092","0.897810223049117","0.875053189550047","25.08732252",
"11/6/1989","-65.625","-5.46400022506714","94","26.238","21.911","7.60631058","1.33301382367283","0.92256638019756","8.94223242",
"11/7/1989","-65.625","-5.46400022506714","94","30.588","21.194","0.7587428328","1.26754068292971","0.792285564788481","18.7320357",
"11/8/1989","-65.625","-5.46400022506714","94","33.981","21.663","0.465202512","1.34010491918563","0.734116622531633","25.8667875",
"11/9/1989","-65.625","-5.46400022506714","94","32.934","21.687","7.5788491464","0.921737297119849","0.881422915053326","25.226037",
"11/10/1989","-65.625","-5.46400022506714","94","31.038","22.525","14.029029252","0.903141245481953","0.921051743587258","13.20766938",
"11/11/1989","-65.625","-5.46400022506714","94","33.091","21.977","5.4459550944","1.02947677736217","0.871851881854693","22.83817266",
"11/12/1989","-65.625","-5.46400022506714","94","31.686","22.748","7.678413","1.1235102460631","0.896424591946722","19.20093696",
"11/13/1989","-65.625","-5.46400022506714","94","35.842","22.706","1.2153597984","1.7250796869846","0.756348133774638","21.91612536",
"11/14/1989","-65.625","-5.46400022506714","94","31.396","21.584","1.277161704","0.784441565889461","0.848270351817396","14.341836888",
"11/15/1989","-65.625","-5.46400022506714","94","35.09","20.638","3.1087908","1.1499750380765","0.795645690024953","23.16127266",
"11/16/1989","-65.625","-5.46400022506714","94","34.795","22.607","4.05292644","1.28036739394952","0.81991927026511","26.48621448",
"11/17/1989","-65.625","-5.46400022506714","94","34.641","22.264","0.8754729912","1.27761524777221","0.793413791959736","20.10864528",
"11/18/1989","-65.625","-5.46400022506714","94","32.022","23.285","2.6607531312","1.06074121297619","0.85422820922106","18.31027896",
"11/19/1989","-65.625","-5.46400022506714","94","36.945","23.845","1.2908937168","1.04111305460259","0.760713629141898","19.43781138",
"11/20/1989","-65.625","-5.46400022506714","94","26.069","21.594","10.431","1.15674428437956","0.944976140436024","4.27066704",
"11/21/1989","-65.625","-5.46400022506714","94","29.265","22.695","14.007564576","0.812686813040786","0.92603825017911","22.5865638",
"11/22/1989","-65.625","-5.46400022506714","94","30.582","22.836","3.977395164","1.24211253564013","0.894559601506801","19.88572842",
"11/23/1989","-65.625","-5.46400022506714","94","34.296","20.34","0.065231316","1.24099965480821","0.71493845192616","20.54069838",
"11/24/1989","-65.625","-5.46400022506714","94","34.557","21.383","0","1.12668271381826","0.570426099186767","17.67790728",
"11/25/1989","-65.625","-5.46400022506714","94","34.725","21.638","0.90379692","1.08806251055265","0.675957496091931","24.16764672",
"11/26/1989","-65.625","-5.46400022506714","94","27.818","19.766","9.68856408","0.950876169460183","0.922983698993824","5.64429564",
"11/27/1989","-65.625","-5.46400022506714","94","36.012","20.398","0","1.18827549709845","0.679303705381854","19.9685268",
"11/28/1989","-65.625","-5.46400022506714","94","32.086","20.366","0.166511628","1.35871838805999","0.690776843760888","18.29542302",
"11/29/1989","-65.625","-5.46400022506714","94","27.533","20.51","0.720977832","1.11368242449193","0.887683283988667","5.2560072",
"11/30/1989","-65.625","-5.46400022506714","94","36.863","19.369","3.0401199792","0.956845032834917","0.75865841233052","18.65699748",
"12/1/1989","-65.625","-5.46400022506714","94","34.883","22.936","6.04248228","1.13746725273542","0.828653372602875","24.24279114",
"12/2/1989","-65.625","-5.46400022506714","94","35.948","21.353","12.356182152","0.981487171983825","0.838834146737459","16.04975472",
"12/3/1989","-65.625","-5.46400022506714","94","25.887","23.312","18.0244476","0.916773199799409","0.934823817800894","3.157872282",
"12/4/1989","-65.625","-5.46400022506714","94","33.78","22.738","1.95865596","1.49851635388292","0.800023823902961","18.67376808",
"12/5/1989","-65.625","-5.46400022506714","94","37.481","23.463","0.1991270592","1.14826735277252","0.701509589490435","19.080673272",
"12/6/1989","-65.625","-5.46400022506714","94","26.379","21.188","10.6464375","1.13213220081028","0.960572683063884","8.49397518",
"12/7/1989","-65.625","-5.46400022506714","94","34.76","21.019","1.05400044","1.26542728123891","0.778999496736482","23.42818422",
"12/8/1989","-65.625","-5.46400022506714","94","31.143","22.287","8.38222776","1.05404031898796","0.879341405799177","25.26429438",
"12/9/1989","-65.625","-5.46400022506714","94","33.444","23.814","17.5111815024","1.19145506051293","0.849227096724206","19.80325638",
"12/10/1989","-65.625","-5.46400022506714","94","24.82","22.574","26.6770338264","0.89983327971686","0.967950494906404","2.04519348",
"12/11/1989","-65.625","-5.46400022506714","94","29.231","22.337","0.2197265256","1.41247153891734","0.874650086789064","11.83376088",
"12/12/1989","-65.625","-5.46400022506714","94","30.259","22.706","10.2275822664","1.40070648856333","0.885898836849755","23.8963437",
"12/13/1989","-65.625","-5.46400022506714","94","28.383","22.728","1.8762585624","0.829941446515321","0.917425307490696","12.116698128",
"12/14/1989","-65.625","-5.46400022506714","94","26.701","22.689","4.2692226984","1.02894020908061","0.946172755367951","10.448372052",
"12/15/1989","-65.625","-5.46400022506714","94","29.877","22.128","0.2566339632","1.01880922209433","0.861162308196305","10.94939568",
"12/16/1989","-65.625","-5.46400022506714","94","29.918","21.695","12.98532942","0.843422669395882","0.917100628353342","20.76244218",
"12/17/1989","-65.625","-5.46400022506714","94","30.623","23.632","10.2662124624","1.02227155013517","0.913528234069249","22.23157518",
"12/18/1989","-65.625","-5.46400022506714","94","27.069","23.732","1.85136822","0.904256973918183","0.933871067685885","4.53931722",
"12/19/1989","-65.625","-5.46400022506714","94","29.883","22.837","7.7736830328","0.957254335269901","0.905502969884924","16.391024532",
"12/20/1989","-65.625","-5.46400022506714","94","27.362","22.633","10.0422000864","1.13267601871659","0.955026783737468","8.00359002",
