"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1979","-67.5","-6.40069007873535","100","31.878","21.769","8.761592124","1.00121892886608","0.909438885950595","22.26093858",
"4/3/1979","-67.5","-6.40069007873535","100","31.476","22.672","7.6560984","0.777451812445415","0.902126589739918","18.5964237",
"4/4/1979","-67.5","-6.40069007873535","100","29.967","22.635","7.9238875464","0.73228720656983","0.926751386220723","12.66885342",
"4/5/1979","-67.5","-6.40069007873535","100","30.274","22.869","16.098400044","1.03444902074149","0.910650742319032","22.3029063",
"4/6/1979","-67.5","-6.40069007873535","100","29.746","23.684","14.778325008","1.41455347580525","0.942442797216347","22.136061132",
"4/7/1979","-67.5","-6.40069007873535","100","27.17","18.692","3.68042094","2.17439219970731","0.857055520126877","14.02497702",
"4/8/1979","-67.5","-6.40069007873535","100","29.973","19.429","0.33302322","1.28818541777885","0.822850617073132","15.356078568",
"4/9/1979","-67.5","-6.40069007873535","100","28.988","19.044","1.074600072","0.948761881945342","0.884042335685076","11.6002062",
"4/10/1979","-67.5","-6.40069007873535","100","29.498","20.08","2.959443144","0.998650494631674","0.870579358439239","20.01937878",
"4/11/1979","-67.5","-6.40069007873535","100","31.764","21.587","3.8005857504","0.898673192379681","0.85007427785748","25.108593768",
"4/12/1979","-67.5","-6.40069007873535","100","28.193","21.63","14.000706432","0.580888808854365","0.9560173048937","20.973373668",
"4/13/1979","-67.5","-6.40069007873535","100","27.285","21.045","9.69199956","0.826840483090977","0.960796709718823","19.38988134",
"4/14/1979","-67.5","-6.40069007873535","100","27.489","22.308","1.6616821824","0.782738415259279","0.953104444068364","7.64414478",
"4/15/1979","-67.5","-6.40069007873535","100","27.965","22.35","10.5571741104","0.876032840438634","0.953031914641973","19.03611582",
"4/16/1979","-67.5","-6.40069007873535","100","28.737","22.652","7.0518464784","1.02501312291148","0.942064163097652","16.6439286",
"4/17/1979","-67.5","-6.40069007873535","100","30.396","22.652","11.8755386064","0.794909700067482","0.913815720745976","23.82390252",
"4/18/1979","-67.5","-6.40069007873535","100","29.105","23.15","18.7763292","0.904600911780976","0.940186678700936","18.52099218",
"4/19/1979","-67.5","-6.40069007873535","100","28.275","23.8","20.98732212","0.541179283802932","0.965103778217412","18.23304312",
"4/20/1979","-67.5","-6.40069007873535","100","28.829","22.859","6.478500996","0.569807150881546","0.943486048970327","18.29092572",
"4/21/1979","-67.5","-6.40069007873535","100","32.507","21.765","8.07323724","0.889734206561473","0.901621229425726","25.6487157",
"4/22/1979","-67.5","-6.40069007873535","100","27.473","22.253","12.685774788","0.803008154338605","0.967478250727495","16.2404928",
"4/23/1979","-67.5","-6.40069007873535","100","25.996","23.037","10.182952404","1.02095260192674","0.972924846227397","10.94990778",
"4/24/1979","-67.5","-6.40069007873535","100","28.985","22.946","15.638353848","1.33649287875694","0.93700543394172","20.1618",
"4/25/1979","-67.5","-6.40069007873535","100","23.262","21.201","42.1909456464","1.30060238689028","0.979859167576405","1.86918678",
"4/26/1979","-67.5","-6.40069007873535","100","26.899","20.451","0.604248156","1.35096837852598","0.916840687092414","8.88238332",
"4/27/1979","-67.5","-6.40069007873535","100","26.813","20.115","0.1064300688","1.21504886489416","0.871659604708987","15.8406138",
"4/28/1979","-67.5","-6.40069007873535","100","30.187","19.343","8.04747852","0.78172944723749","0.919329783497316","25.00036848",
"4/29/1979","-67.5","-6.40069007873535","100","31.211","20.811","2.3740776","1.11309145883943","0.860308472354231","25.23594204",
"4/30/1979","-67.5","-6.40069007873535","100","27.111","20.065","14.47791948","0.920538301249043","0.96615405573344","20.4885027",
"5/1/1979","-67.5","-6.40069007873535","100","29.986","21.412","8.1230155704","0.65885056092741","0.938754104821465","17.01000342",
"5/2/1979","-67.5","-6.40069007873535","100","25.642","20.779","9.949493772","0.414783109600858","0.972265161160794","9.1658772",
"5/3/1979","-67.5","-6.40069007873535","100","28.944","19.997","2.907941436","0.625824184292154","0.908277825308324","19.91677932",
"5/4/1979","-67.5","-6.40069007873535","100","31.451","20.778","1.259993988","0.666270412920195","0.87067616316899","19.096367832",
"5/5/1979","-67.5","-6.40069007873535","100","27.383","21.936","8.93668878","0.693751195056744","0.94396260671165","9.1390527",
"5/6/1979","-67.5","-6.40069007873535","100","28.189","21.425","4.9713115824","0.717712104809753","0.929632650029704","22.99094964",
"5/7/1979","-67.5","-6.40069007873535","100","32.181","21.26","2.42386092","1.10351625129214","0.855239927274125","24.559929072",
"5/8/1979","-67.5","-6.40069007873535","100","30.382","22.642","4.631425128","0.690961230396253","0.918136750859872","18.881716068",
"5/9/1979","-67.5","-6.40069007873535","100","29.754","20.933","4.19197212","0.966406368267116","0.912939381519816","16.57389618",
"5/10/1979","-67.5","-6.40069007873535","100","29.328","19.989","3.0075072048","0.853517379404081","0.901615601824229","18.692155782",
"5/11/1979","-67.5","-6.40069007873535","100","31.035","21.922","1.35612522","0.657321887371621","0.876659660566675","17.2447245",
"5/12/1979","-67.5","-6.40069007873535","100","31.974","19.912","3.374861256","0.618848827379944","0.875366820042242","24.100086312",
"5/13/1979","-67.5","-6.40069007873535","100","30.506","19.378","5.06401416","0.453290103620781","0.916951562565637","24.02088858",
"5/14/1979","-67.5","-6.40069007873535","100","29.032","20.064","7.2338094","0.631660177850939","0.942764521492698","20.41492878",
"5/15/1979","-67.5","-6.40069007873535","100","31.534","20.753","1.6376499","0.931131955399268","0.855272566113936","22.3073451",
"5/16/1979","-67.5","-6.40069007873535","100","29.498","20.129","5.47428222","0.697431950951415","0.905152465024877","23.35955814",
"5/17/1979","-67.5","-6.40069007873535","100","31.009","21.319","3.45725874","1.0849211575861","0.864180985277007","23.58022554",
"5/18/1979","-67.5","-6.40069007873535","100","28.028","21.973","6.471631656","0.684358452372617","0.948360722292859","17.29636362",
"5/19/1979","-67.5","-6.40069007873535","100","27.311","22.302","6.51283272","0.637026260463668","0.965004040439795","16.1288451",
"5/20/1979","-67.5","-6.40069007873535","100","27.921","21.773","7.069015944","0.666118799561743","0.950643455324584","21.16704996",
"5/21/1979","-67.5","-6.40069007873535","100","29.884","22.219","6.7016594304","0.760727879783737","0.929976837985384","14.3078076",
"5/22/1979","-67.5","-6.40069007873535","100","27.986","22.172","8.974454184","0.598710868914371","0.959383640296239","16.023316932",
"5/23/1979","-67.5","-6.40069007873535","100","25.83","21.601","8.33930928","0.531247355995877","0.972544392092818","6.18828534",
"5/24/1979","-67.5","-6.40069007873535","100","24.823","22.06","20.55473892","1.06986402359264","0.977946993036607","5.91210018",
"5/25/1979","-67.5","-6.40069007873535","100","24.183","20.872","8.912659176","0.876300041368951","0.978560891215739","8.5239522",
"5/26/1979","-67.5","-6.40069007873535","100","31.109","21.147","2.190398652","0.792595640960626","0.878869132057364","16.630256988",
"5/27/1979","-67.5","-6.40069007873535","100","27.519","21.042","9.201048984","1.08478870885834","0.94387481213256","21.72684546",
"5/28/1979","-67.5","-6.40069007873535","100","31.35","21.975","0.944136648","0.551314122999356","0.910264444015691","11.017463148",
"5/29/1979","-67.5","-6.40069007873535","100","32.082","21.604","3.18946824","1.06847127495117","0.857767354384352","22.897908",
"5/30/1979","-67.5","-6.40069007873535","100","30.676","21.479","9.66968532","1.15905253050918","0.919679263060395","22.39396686",
"5/31/1979","-67.5","-6.40069007873535","100","26.568","18.578","3.038407056","2.20774837491022","0.842457376427301","12.32719002",
"6/1/1979","-67.5","-6.40069007873535","100","28.082","16.015","0","1.49090779776742","0.729129100163516","23.3264268",
"6/2/1979","-67.5","-6.40069007873535","100","31.841","16.579","0","0.844885022745484","0.738735173085583","23.3221527",
"6/3/1979","-67.5","-6.40069007873535","100","33.176","17.535","0","0.894866495498068","0.747207137772941","23.30588952",
"6/4/1979","-67.5","-6.40069007873535","100","32.329","20.346","1.36814148","1.13863104042285","0.759313051807983","23.07706236",
"6/5/1979","-67.5","-6.40069007873535","100","31.057","20.064","2.00500524","1.1612012279328","0.818834355696655","22.53752172",
"6/6/1979","-67.5","-6.40069007873535","100","32.138","20.141","0","1.22669099605459","0.744641433326685","17.160467868",
"6/7/1979","-67.5","-6.40069007873535","100","32.324","20.058","0","1.29690211955346","0.665994692532527","22.69012014",
"6/8/1979","-67.5","-6.40069007873535","100","32.125","20.562","0","1.11109869977638","0.678162233065454","11.414360448",
"6/9/1979","-67.5","-6.40069007873535","100","26.433","19.067","0.1407623184","1.60044236946798","0.848069030201996","11.986869132",
"6/10/1979","-67.5","-6.40069007873535","100","30.029","18.526","0.2008436904","1.30716383692946","0.811874718330048","17.13515598",
"6/11/1979","-67.5","-6.40069007873535","100","33.236","17.101","0","0.748059335825614","0.76887236828698","23.02115562",
"6/12/1979","-67.5","-6.40069007873535","100","31.093","18.462","1.905444504","0.926547197675462","0.801599926656582","14.1686496",
"6/13/1979","-67.5","-6.40069007873535","100","34.238","20.737","0.16136172","1.06108530675431","0.742690519805846","16.26518574",
"6/14/1979","-67.5","-6.40069007873535","100","29.218","19.081","4.1662238184","1.22650026794915","0.844256411220181","20.72311758",
"6/15/1979","-67.5","-6.40069007873535","100","26.21","18.477","0.731277468","2.05782648185037","0.828328644097557","15.2977455",
"6/16/1979","-67.5","-6.40069007873535","100","29.155","16.589","0.0102996792","1.63463271029976","0.751289043727834","23.248062",
"6/17/1979","-67.5","-6.40069007873535","100","30.387","16.778","0","1.43824530770053","0.632750992405328","21.23915148",
"6/18/1979","-67.5","-6.40069007873535","100","32.79","21.665","0","1.28101669815","0.563740486472597","22.68916542",
"6/19/1979","-67.5","-6.40069007873535","100","32.119","18.397","0","1.21079440377876","0.648313410302764","19.01700396",
"6/20/1979","-67.5","-6.40069007873535","100","32.649","16.799","0","1.1171086140148","0.671679653294468","22.92108912",
"6/21/1979","-67.5","-6.40069007873535","100","30.455","17.009","0","1.13550276835819","0.709055654689343","14.6599929",
"6/22/1979","-67.5","-6.40069007873535","100","34.116","16.761","0","1.19248403373942","0.621074598298036","22.84729182",
"6/23/1979","-67.5","-6.40069007873535","100","34.432","17.254","0","0.779011157661145","0.685339842047227","21.41032788",
"6/24/1979","-67.5","-6.40069007873535","100","35.025","21.632","0","1.00899358426995","0.671653261517917","14.9927661",
"6/25/1979","-67.5","-6.40069007873535","100","33.561","23.12","0.041198724","1.60291150045956","0.590617780416306","22.4939259",
"6/26/1979","-67.5","-6.40069007873535","100","32.207","21.572","0","1.79963723294596","0.628612042072913","23.05749348",
"6/27/1979","-67.5","-6.40069007873535","100","32.536","19.161","0","1.56077350770087","0.605051036845664","23.30701524",
"6/28/1979","-67.5","-6.40069007873535","100","32.863","18.334","0","1.38858339201928","0.595111827471899","23.38964874",
"6/29/1979","-67.5","-6.40069007873535","100","34.469","18.424","0","1.11796661844179","0.539602242889661","22.7043549",
"6/30/1979","-67.5","-6.40069007873535","100","34.711","17.816","0","1.02021055629052","0.574704301303077","23.07341322",
"7/1/1979","-67.5","-6.40069007873535","100","33.107","21.779","0.2214431208","1.20662542156327","0.659047330467345","17.18989128",
"7/2/1979","-67.5","-6.40069007873535","100","30.273","19.236","0.35705574","0.92355623290158","0.860671351232468","10.53888066",
"7/3/1979","-67.5","-6.40069007873535","100","34.362","17.53","0","1.03384228080377","0.730705514149649","12.50741232",
"7/4/1979","-67.5","-6.40069007873535","100","33.661","22.277","0","0.984658078128274","0.640503317778478","14.22196812",
"7/5/1979","-67.5","-6.40069007873535","100","32.819","21.008","0","1.37303713775052","0.570012491634792","17.975137068",
"7/6/1979","-67.5","-6.40069007873535","100","31.612","17.108","0","1.05671463174613","0.663688630545558","12.38866974",
"7/7/1979","-67.5","-6.40069007873535","100","33.173","17.578","0","1.04877128738332","0.595964457497622","13.6206045",
"7/8/1979","-67.5","-6.40069007873535","100","34.541","19.39","0","1.18317140908918","0.494582521395396","19.78334982",
"7/9/1979","-67.5","-6.40069007873535","100","33.039","21.945","0","1.65718687366981","0.49749357936036","17.472660318",
"7/10/1979","-67.5","-6.40069007873535","100","32.498","20.39","0","1.67900544805529","0.511275020720868","22.75014114",
"7/11/1979","-67.5","-6.40069007873535","100","32.399","19.204","0","1.37293087807258","0.521822723105811","19.729965132",
"7/12/1979","-67.5","-6.40069007873535","100","34.204","17.421","0","1.12463150875014","0.520692723859996","21.28190364",
"7/13/1979","-67.5","-6.40069007873535","100","34.474","18.857","0","0.933756068863268","0.540675577288118","17.333889048",
"7/14/1979","-67.5","-6.40069007873535","100","36.255","22.977","0","0.807117870312622","0.506865100454318","23.32068426",
"7/15/1979","-67.5","-6.40069007873535","100","33.352","23.96","0","1.01415083430963","0.575587886151397","8.5142835",
"7/16/1979","-67.5","-6.40069007873535","100","28.435","18.493","0","1.14948021864162","0.669733505322476","7.5114027",
"7/17/1979","-67.5","-6.40069007873535","100","32.225","19.328","0","1.78736729097746","0.618281123038257","22.50467298",
"7/18/1979","-67.5","-6.40069007873535","100","35.68","22.362","0","0.984225956630506","0.60603857507273","8.788721292",
"7/19/1979","-67.5","-6.40069007873535","100","34.55","19.664","0.0171661464","0.964021724517746","0.698122962351405","12.79833966",
"7/20/1979","-67.5","-6.40069007873535","100","32.443","18.369","0.2506256064","1.26094174624372","0.749547607230969","11.9307942",
"7/21/1979","-67.5","-6.40069007873535","100","32.289","19.071","0","1.09690064558555","0.67111985995894","19.544850882",
"7/22/1979","-67.5","-6.40069007873535","100","36.155","19.907","0","1.12743688582227","0.639554819998717","19.47903624",
"7/23/1979","-67.5","-6.40069007873535","100","32.794","20.551","0.0034332264","1.09285569929437","0.647489364386969","15.05638458",
"7/24/1979","-67.5","-6.40069007873535","100","30.68","20.335","4.459764672","0.902570195791078","0.802356754088856","13.116935268",
"7/25/1979","-67.5","-6.40069007873535","100","35.413","20.121","0.3913879464","0.742574508911572","0.715743543490736","13.92513912",
"7/26/1979","-67.5","-6.40069007873535","100","33.036","20.531","1.86252552","1.17820089152773","0.710564009946526","13.39138485",
"7/27/1979","-67.5","-6.40069007873535","100","33.589","21.265","4.03404462","1.09924029916098","0.781051815744021","10.67501394",
"7/28/1979","-67.5","-6.40069007873535","100","36.67","22.072","0","1.29074953352039","0.525125706423669","23.02807518",
"7/29/1979","-67.5","-6.40069007873535","100","36.33","17.354","0","1.06406731250315","0.501533083227633","24.67732266",
"7/30/1979","-67.5","-6.40069007873535","100","36.16","14.776","0","1.09564094381477","0.425332313156142","25.1355366",
"7/31/1979","-67.5","-6.40069007873535","100","36.482","14.772","0","1.21530034017498","0.391206123704792","25.21435032",
"8/1/1979","-67.5","-6.40069007873535","100","39.362","19.31","0","0.990374098583116","0.403410617602035","24.56718129",
"8/2/1979","-67.5","-6.40069007873535","100","33.926","22.271","0","1.22926528000927","0.580544985711302","11.33498826",
"8/3/1979","-67.5","-6.40069007873535","100","37.259","21.063","0","1.38186007191719","0.544483762432574","24.77238714",
"8/4/1979","-67.5","-6.40069007873535","100","35.692","24.827","0","1.44428032637229","0.58475323572383","11.924436582",
"8/5/1979","-67.5","-6.40069007873535","100","36.52","21.982","0","0.887768694176254","0.580189998093449","11.119331412",
"8/6/1979","-67.5","-6.40069007873535","100","36.575","20.639","0","0.91106990188627","0.567617060638804","15.7114611",
"8/7/1979","-67.5","-6.40069007873535","100","34.091","22.658","0","1.12534546788691","0.634120226931616","16.047844632",
"8/8/1979","-67.5","-6.40069007873535","100","33.095","22.661","2.6933660568","1.0053098171346","0.756608199784622","12.20169294",
"8/9/1979","-67.5","-6.40069007873535","100","36.677","23.323","0.120162996","1.17279500393832","0.606377992095257","14.18697936",
"8/10/1979","-67.5","-6.40069007873535","100","35.744","19.447","0","1.26421679685645","0.55161313245483","16.43568381",
"8/11/1979","-67.5","-6.40069007873535","100","38.978","19.656","0","1.04181702196165","0.484314825403464","25.1913384",
"8/12/1979","-67.5","-6.40069007873535","100","38.02","23.118","0.394821","1.27140419494265","0.520198722112918","15.9939504",
"8/13/1979","-67.5","-6.40069007873535","100","38.032","22.249","0.2162934","1.03001694246898","0.6032437535812","17.17086861",
"8/14/1979","-67.5","-6.40069007873535","100","35.994","24.175","0.130462596","1.27906875540154","0.58256441672881","17.72257347",
"8/15/1979","-67.5","-6.40069007873535","100","37.732","22.718","0","1.16723400170558","0.662885359470067","15.07685535",
"8/16/1979","-67.5","-6.40069007873535","100","38.1","21.694","0.08583066","1.3181474690418","0.547194598383874","22.52969694",
"8/17/1979","-67.5","-6.40069007873535","100","34.394","21.778","3.98597796","1.31233770337806","0.710069217490787","24.77851389",
"8/18/1979","-67.5","-6.40069007873535","100","29.95","20.543","6.4407348","1.11075799204916","0.798347100748592","24.12731205",
