"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1979","-65.625","-1.7172600030899","54","31.912","23.027","5.5309236264","1.25470220406967","0.8972042385601","19.73716578",
"4/5/1979","-65.625","-1.7172600030899","54","31.169","21.394","1.95007464","1.50487012745882","0.841598906651362","27.72815868",
"4/6/1979","-65.625","-1.7172600030899","54","30.51","22.18","1.56555144","1.57000452584244","0.829266365429159","23.8286214",
"4/7/1979","-65.625","-1.7172600030899","54","29.075","22.031","12.208556016","1.41491028931433","0.939496905173881","21.88934658",
"4/8/1979","-65.625","-1.7172600030899","54","29.393","21.441","9.5272060248","1.34145006485226","0.906711173450205","15.70955382",
"4/9/1979","-65.625","-1.7172600030899","54","27.414","22.576","16.513830792","0.676530897901004","0.957088981075026","19.90631304",
"4/10/1979","-65.625","-1.7172600030899","54","27.866","22.734","7.8449266224","0.520887059691141","0.961404422028316","14.70791412",
"4/11/1979","-65.625","-1.7172600030899","54","25.334","22.521","54.52134588","0.7540609899377","0.977520544495059","6.04811232",
"4/12/1979","-65.625","-1.7172600030899","54","29.232","22.298","26.6555820528","1.01383598650468","0.929140867259191","13.145346162",
"4/13/1979","-65.625","-1.7172600030899","54","31.147","20.314","7.501604544","0.817997103756817","0.891269545431015","22.02862878",
"4/14/1979","-65.625","-1.7172600030899","54","29.968","22.046","9.058561092","0.813716346772952","0.935799174594545","19.253756232",
"4/15/1979","-65.625","-1.7172600030899","54","26.531","23.542","16.510390452","1.20880110605444","0.966697908749071","16.19454492",
"4/16/1979","-65.625","-1.7172600030899","54","28.821","22.5","3.422930364","1.14396520411762","0.929837884418951","17.1353223",
"4/17/1979","-65.625","-1.7172600030899","54","29.683","21.442","5.966943912","1.1153386556255","0.918751588420683","23.55322068",
"4/18/1979","-65.625","-1.7172600030899","54","29.924","21.741","6.97631778","0.698031751305759","0.91541671815821","20.95245",
"4/19/1979","-65.625","-1.7172600030899","54","26.752","21.149","21.98639124","0.820304920076426","0.965989811495724","17.09865342",
"4/20/1979","-65.625","-1.7172600030899","54","30.254","21.804","6.24847212","0.995988038417503","0.931992121438053","22.33085112",
"4/21/1979","-65.625","-1.7172600030899","54","32.2","21.116","4.842567","1.07453071024878","0.876845518723787","26.1316098",
"4/22/1979","-65.625","-1.7172600030899","54","31.5","23.191","4.3224325488","1.16517801999005","0.866891181722381","19.9904634",
"4/23/1979","-65.625","-1.7172600030899","54","28.162","22.75","18.371197332","0.973969772730959","0.953214459364107","16.47978768",
"4/24/1979","-65.625","-1.7172600030899","54","26.379","23.762","14.584350204","0.949276285079666","0.970361841381908","10.1377071",
"4/25/1979","-65.625","-1.7172600030899","54","27.45","22.923","6.698225448","1.28329860648151","0.941605315040733","16.80839478",
"4/26/1979","-65.625","-1.7172600030899","54","27.356","22.749","7.735064184","0.978167404781196","0.953190863009972","12.46493934",
"4/27/1979","-65.625","-1.7172600030899","54","25.593","22.426","41.8613382","0.541571441936674","0.97007927983856","8.82894132",
"4/28/1979","-65.625","-1.7172600030899","54","30.728","22.095","3.615190596","0.782506320631073","0.877246517179929","18.2779326",
"4/29/1979","-65.625","-1.7172600030899","54","30.389","21.327","6.142043052","1.14001664932406","0.898350195143374","18.925648668",
"4/30/1979","-65.625","-1.7172600030899","54","27.187","21.763","18.6218226504","1.01054207783649","0.941219816052585","8.67341376",
"5/1/1979","-65.625","-1.7172600030899","54","29.478","22.612","14.82467508","0.997757272234232","0.925168321771054","15.7665906",
"5/2/1979","-65.625","-1.7172600030899","54","25.066","21.986","10.13832252","0.790929731268384","0.974703333350974","5.3760429",
"5/3/1979","-65.625","-1.7172600030899","54","25.946","21.072","3.0830391","0.752784022129055","0.966489724755326","6.84956196",
"5/4/1979","-65.625","-1.7172600030899","54","29.326","20.001","3.512191284","1.03214028120572","0.913170055933691","19.2040866",
"5/5/1979","-65.625","-1.7172600030899","54","27.102","21.027","10.77003288","0.920020898302847","0.951060849777668","22.34553426",
"5/6/1979","-65.625","-1.7172600030899","54","31.116","21.901","0.957870144","1.0420617074172","0.87685258169985","17.418489768",
"5/7/1979","-65.625","-1.7172600030899","54","29.838","21.95","5.180740164","1.27696578006258","0.868191508260128","23.164595568",
"5/8/1979","-65.625","-1.7172600030899","54","28.882","22.728","8.186531868","0.910467469749576","0.937325707282617","18.53678952",
"5/9/1979","-65.625","-1.7172600030899","54","27.45","19.999","11.5802805024","1.14391560215104","0.957931126798008","20.61737046",
"5/10/1979","-65.625","-1.7172600030899","54","31.955","19.759","2.8015159104","0.948345660528858","0.87079825139198","18.19732365",
"5/11/1979","-65.625","-1.7172600030899","54","29.488","21.586","1.33552548","1.34433286960238","0.875810215247354","18.09427176",
"5/12/1979","-65.625","-1.7172600030899","54","28.767","21.441","1.2565606464","0.857529213122477","0.925204628010834","7.248257748",
"5/13/1979","-65.625","-1.7172600030899","54","27.208","20.207","7.264707624","0.811945818624532","0.960217552767275","17.95066902",
"5/14/1979","-65.625","-1.7172600030899","54","27.78","20.952","12.270357","0.679002189829641","0.962023991998832","18.8762625",
"5/15/1979","-65.625","-1.7172600030899","54","29.084","22.272","8.195112108","0.678999868279068","0.952570927388639","17.95905414",
"5/16/1979","-65.625","-1.7172600030899","54","27.872","21.971","8.89720776","0.799714761559729","0.955129971495316","16.743266568",
"5/17/1979","-65.625","-1.7172600030899","54","30.761","21.696","6.6398633064","0.984828812126717","0.902028762302451","17.5393107",
"5/18/1979","-65.625","-1.7172600030899","54","28.733","20.959","6.7188299688","0.579175013397588","0.945698507546133","14.0566437",
"5/19/1979","-65.625","-1.7172600030899","54","27.44","23.368","13.142388384","0.667439254788366","0.9618724868337","15.4736433",
"5/20/1979","-65.625","-1.7172600030899","54","29.278","23.261","9.70229574","0.71336558182927","0.936329166376487","17.8696188",
"5/21/1979","-65.625","-1.7172600030899","54","28.662","23.483","7.113648924","0.896308750612513","0.930437629154652","18.62032518",
"5/22/1979","-65.625","-1.7172600030899","54","30.399","23.209","5.2631400888","0.848652702313559","0.917507845712318","18.275289588",
"5/23/1979","-65.625","-1.7172600030899","54","28.385","22.846","8.2225795392","0.949202303876553","0.932112301342979","16.2651375",
"5/24/1979","-65.625","-1.7172600030899","54","29.542","22.948","6.48193428","0.857727330589595","0.929685996049927","11.090867868",
"5/25/1979","-65.625","-1.7172600030899","54","27.429","22.158","29.2476579192","0.95181137870614","0.942339135605676","10.25926632",
"5/26/1979","-65.625","-1.7172600030899","54","32.411","20.517","3.3576967008","0.781243418306152","0.884685382366932","15.6740031",
"5/27/1979","-65.625","-1.7172600030899","54","26.165","20.442","36.55355976","0.937536590790149","0.963565080962863","14.01868188",
"5/28/1979","-65.625","-1.7172600030899","54","30.047","20.252","5.0090802768","0.732592393973903","0.904253437260007","20.2571433",
"5/29/1979","-65.625","-1.7172600030899","54","30.09","20.714","2.48222358","0.905106970182951","0.886876089887166","19.21240926",
"5/30/1979","-65.625","-1.7172600030899","54","30.591","22.426","6.492230748","1.09064154530867","0.934979458507061","18.9538866",
"5/31/1979","-65.625","-1.7172600030899","54","27.537","22.747","4.99534668","1.35567996008853","0.939792069851459","11.878873668",
"6/1/1979","-65.625","-1.7172600030899","54","30.086","19.724","0.34675578","1.1909238729786","0.83921259813295","23.89685598",
"6/2/1979","-65.625","-1.7172600030899","54","30.556","21.756","5.56011324","0.790645590312375","0.889870500024517","9.94134438",
"6/3/1979","-65.625","-1.7172600030899","54","29.519","21.447","2.499389316","0.577451982647837","0.915167954144587","13.17014946",
"6/4/1979","-65.625","-1.7172600030899","54","29.782","20.793","1.737213408","1.11705506246297","0.871526505633816","24.31744254",
"6/5/1979","-65.625","-1.7172600030899","54","28.502","21.318","9.0791704728","1.10969300497962","0.936489652761986","23.73851772",
"6/6/1979","-65.625","-1.7172600030899","54","30.2","21.908","2.787780456","0.889698696214364","0.894100255443996","13.21795926",
"6/7/1979","-65.625","-1.7172600030899","54","25.457","21.556","3.69243468","0.666555002336143","0.966798120007628","5.781882132",
"6/8/1979","-65.625","-1.7172600030899","54","30.403","21.751","4.665752352","0.736693107211953","0.887784135578965","16.562421",
"6/9/1979","-65.625","-1.7172600030899","54","29.968","18.536","6.9437039328","1.18892754502677","0.861782009370248","22.6155402",
"6/10/1979","-65.625","-1.7172600030899","54","29.43","18.464","4.03919496","0.909737185713106","0.905179102440348","18.9821808",
"6/11/1979","-65.625","-1.7172600030899","54","30.204","20.998","8.002853064","0.868555263109374","0.90123796639024","23.4435987",
"6/12/1979","-65.625","-1.7172600030899","54","26.434","20.249","10.759735188","0.932965364633276","0.96480953660545","15.4846071",
"6/13/1979","-65.625","-1.7172600030899","54","26.621","20.114","13.67969742","0.851611412814537","0.966190145681302","15.861823668",
"6/14/1979","-65.625","-1.7172600030899","54","28.149","19.825","4.313848392","0.894862094527003","0.936920904857438","14.88380508",
"6/15/1979","-65.625","-1.7172600030899","54","29.086","18.823","2.221298424","1.42139083869651","0.866806315414313","24.0944679",
"6/16/1979","-65.625","-1.7172600030899","54","28.667","18.878","1.9208919384","1.35241694543408","0.885790601435073","14.5107576",
"6/17/1979","-65.625","-1.7172600030899","54","30.005","17.419","0.054931644","1.03582319099837","0.815814612592807","14.3742357",
"6/18/1979","-65.625","-1.7172600030899","54","29.692","20.925","3.97396134","0.866110747494774","0.834434311958217","17.91365148",
"6/19/1979","-65.625","-1.7172600030899","54","31.439","19.961","0","1.23495419446008","0.756795689759206","22.29581286",
"6/20/1979","-65.625","-1.7172600030899","54","32.208","20.925","0","1.17464142865988","0.718646188856027","21.9787848",
"6/21/1979","-65.625","-1.7172600030899","54","31.119","19.994","0","0.988051083011221","0.791755551152055","15.53642028",
"6/22/1979","-65.625","-1.7172600030899","54","30.862","20.423","2.25048096","1.13461111942486","0.821981766749419","23.9998464",
"6/23/1979","-65.625","-1.7172600030899","54","30.44","21.509","4.35762288","0.837938785710489","0.891417243442908","18.48808062",
"6/24/1979","-65.625","-1.7172600030899","54","32.155","22.161","2.5028232048","0.902694873166593","0.899240543755279","13.90877028",
"6/25/1979","-65.625","-1.7172600030899","54","30.662","20.915","5.549815944","0.999926745869235","0.86419087868131","17.2108116",
"6/26/1979","-65.625","-1.7172600030899","54","31.313","18.783","0","1.17644220132101","0.776132637602615","16.30586664",
"6/27/1979","-65.625","-1.7172600030899","54","27.531","18.059","0.281524572","0.740364024388985","0.790467467048216","7.305577488",
"6/28/1979","-65.625","-1.7172600030899","54","32.47","16.169","0","1.11966541129069","0.708345014046833","23.47419276",
"6/29/1979","-65.625","-1.7172600030899","54","24.902","20.911","0.2832416064","1.07582617756794","0.831663916514698","5.073466752",
"6/30/1979","-65.625","-1.7172600030899","54","26.641","20.391","0.2300262768","0.697402911634779","0.901327380796538","6.36204006",
"7/1/1979","-65.625","-1.7172600030899","54","30.656","18.313","3.04355664","0.957489647233192","0.848956933173904","21.50037216",
"7/2/1979","-65.625","-1.7172600030899","54","32.473","21.025","2.14920108","1.2878694695004","0.816047528924565","24.26849802",
"7/3/1979","-65.625","-1.7172600030899","54","32.846","19.437","0.85487364","1.05890673027689","0.798893947288105","21.05651106",
"7/4/1979","-65.625","-1.7172600030899","54","29.804","21.123","6.5540277144","1.06279583872651","0.865732444011495","23.9301558",
"7/5/1979","-65.625","-1.7172600030899","54","28.922","21.888","4.092407784","1.38480510166606","0.892656162209723","12.83518062",
"7/6/1979","-65.625","-1.7172600030899","54","30.368","21.825","2.240181288","0.887570377915066","0.857623079855119","14.771192868",
"7/7/1979","-65.625","-1.7172600030899","54","32.362","19.251","0","1.30663201278809","0.681462985072481","24.73992846",
"7/8/1979","-65.625","-1.7172600030899","54","32.49","18.866","0.2351761344","1.15432651659671","0.683788855135205","24.8369004",
"7/9/1979","-65.625","-1.7172600030899","54","31.239","20.738","0","1.22693600598902","0.619067875069924","16.184983482",
"7/10/1979","-65.625","-1.7172600030899","54","31.98","16.666","0","1.22965693282723","0.680513576231314","24.80230422",
"7/11/1979","-65.625","-1.7172600030899","54","32.563","19.629","0","1.13138196452855","0.592429086237525","17.42102586",
"7/12/1979","-65.625","-1.7172600030899","54","32.468","18.237","0","1.0706693090358","0.620904688196084","15.87437046",
"7/13/1979","-65.625","-1.7172600030899","54","33.66","19.866","0","0.959925890946024","0.583428654929851","24.8368491",
"7/14/1979","-65.625","-1.7172600030899","54","30.859","21.636","0.7003784592","1.39018492789641","0.784216034408723","14.06716812",
"7/15/1979","-65.625","-1.7172600030899","54","29.955","21.841","6.3446022432","1.18883989572709","0.890988042627471","22.2803433",
"7/16/1979","-65.625","-1.7172600030899","54","29.546","22.845","5.0777445744","0.808003612240894","0.922599579066297","13.52604348",
"7/17/1979","-65.625","-1.7172600030899","54","32.421","22.034","1.9260397512","0.966938596904516","0.850334007779249","17.13970746",
"7/18/1979","-65.625","-1.7172600030899","54","27.441","18.976","4.13189064","0.975749557875813","0.9173835099956","13.6164393",
"7/19/1979","-65.625","-1.7172600030899","54","29.042","17.443","0.29182428","0.715158439354623","0.872006235899152","13.12660764",
"7/20/1979","-65.625","-1.7172600030899","54","28.996","20.063","1.232528796","1.22533357219786","0.882408540411119","8.902689372",
"7/21/1979","-65.625","-1.7172600030899","54","31.469","17.512","0.0205993656","1.13940485042315","0.780296493266999","15.639577632",
"7/22/1979","-65.625","-1.7172600030899","54","30.301","17.317","3.29074776","0.997595614764143","0.865152659755338","14.95232586",
"7/23/1979","-65.625","-1.7172600030899","54","31.199","20.575","1.629066312","1.26568716051363","0.849128699425754","17.38985652",
"7/24/1979","-65.625","-1.7172600030899","54","30.639","20.146","5.3146385064","1.05348811401502","0.884431465306119","23.5013607",
"7/25/1979","-65.625","-1.7172600030899","54","33.963","20.992","0.041198724","1.48232771806348","0.775863763023224","19.15779051",
"7/26/1979","-65.625","-1.7172600030899","54","33.319","20.683","0","1.46729230213185","0.762986671724026","16.3710576",
"7/27/1979","-65.625","-1.7172600030899","54","33.769","21.753","0.202560624","1.25242693315124","0.689016172450274","21.8810259",
"7/28/1979","-65.625","-1.7172600030899","54","29.81","21.283","5.0605802928","1.07127599079673","0.85952898273543","19.04495508",
"7/29/1979","-65.625","-1.7172600030899","54","34.221","19.814","0.343323","1.08080341141852","0.727168512630506","24.52764816",
"7/30/1979","-65.625","-1.7172600030899","54","34.85","20.483","0","1.1469306558734","0.597042634847043","25.70832864",
"7/31/1979","-65.625","-1.7172600030899","54","34.676","22.825","0","0.979183839712339","0.593694565576355","16.97479308",
"8/1/1979","-65.625","-1.7172600030899","54","29.178","22.707","5.1481271592","1.24237934729458","0.795883445914086","17.095054032",
"8/2/1979","-65.625","-1.7172600030899","54","28.921","22.214","5.4176311224","1.25900162877411","0.897246515533168","18.5425362",
"8/3/1979","-65.625","-1.7172600030899","54","32.373","21.092","9.074028744","0.981208417158931","0.898483824038818","21.12384222",
"8/4/1979","-65.625","-1.7172600030899","54","34.702","21.602","0","1.25257623242131","0.725305855628204","14.7925116",
"8/5/1979","-65.625","-1.7172600030899","54","28.451","19.535","0.1476289584","0.937540875763484","0.870249803646952","5.34633462",
"8/6/1979","-65.625","-1.7172600030899","54","31.934","18.838","2.2865273064","1.24546681073877","0.805822494193179","20.72272536",
"8/7/1979","-65.625","-1.7172600030899","54","33.493","21.617","0.215434764","1.15883878208594","0.71067707994625","18.62927118",
"8/8/1979","-65.625","-1.7172600030899","54","35.283","20.036","0.2815249104","1.29318466640483","0.588045614504474","26.41336812",
"8/9/1979","-65.625","-1.7172600030899","54","36.741","20.287","0","0.888682536821554","0.573435799924431","19.52976888",
"8/10/1979","-65.625","-1.7172600030899","54","37.356","22.573","2.8083788784","1.33366903098669","0.708606310674101","12.34884276",
"8/11/1979","-65.625","-1.7172600030899","54","34.738","21.845","1.5689827584","1.14829806194943","0.77962036579309","13.16075535",
"8/12/1979","-65.625","-1.7172600030899","54","34.889","22.184","0.16136172","1.07148250091404","0.708297190966262","19.816597512",
"8/13/1979","-65.625","-1.7172600030899","54","35.254","22.576","3.8246157","0.803567209033684","0.810676045160364","18.959232672",
"8/14/1979","-65.625","-1.7172600030899","54","31.569","22.069","1.962090108","1.30307000102914","0.82715131066091","18.611544528",
"8/15/1979","-65.625","-1.7172600030899","54","34.215","21.634","0.949288068","1.06522061424818","0.761698315870354","17.94577356",
"8/16/1979","-65.625","-1.7172600030899","54","34.605","21.453","1.3149260064","0.953401897446117","0.763422748832921","15.564087",
