"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-64.0625","-6.71292018890381","100","29.867","22.079","14.016153348","0.767528523126293","0.920822967476904","21.555841068",
"1/26/1979","-64.0625","-6.71292018890381","100","33.468","23.615","22.0421782008","0.824123923912209","0.867561080324308","19.882185372",
"1/27/1979","-64.0625","-6.71292018890381","100","28.317","21.863","15.5061749664","0.968230630219972","0.930898175819015","22.3541496",
"1/28/1979","-64.0625","-6.71292018890381","100","26.16","22.608","6.11629056","0.608831359151731","0.969888970654695","4.336313112",
"1/29/1979","-64.0625","-6.71292018890381","100","32.436","22.71","6.3875231784","0.807498661504736","0.885187519627383","18.74228175",
"1/30/1979","-64.0625","-6.71292018890381","100","32.331","23.233","21.6430647048","0.771934866736195","0.891689351553769","22.4602308",
"1/31/1979","-64.0625","-6.71292018890381","100","27.374","23.543","25.07628924","0.85887711623439","0.964015541304436","19.14181875",
"2/1/1979","-64.0625","-6.71292018890381","100","27.545","22.848","20.50666992","0.818572534583919","0.957929092451601","17.919057168",
"2/2/1979","-64.0625","-6.71292018890381","100","29.947","22.94","9.6679685664","1.00861147646673","0.891115483755909","17.163790488",
"2/3/1979","-64.0625","-6.71292018890381","100","29.331","22.797","2.201557104","1.27118996955386","0.880965549485654","16.9640433",
"2/4/1979","-64.0625","-6.71292018890381","100","29.62","22.137","4.5842200848","1.07235074812909","0.886969009302909","17.473221",
"2/5/1979","-64.0625","-6.71292018890381","100","28.446","22.476","2.1440516832","0.803214126369212","0.925952081916176","13.82625144",
"2/6/1979","-64.0625","-6.71292018890381","100","33.863","22.538","4.33102032","1.15825350191196","0.837817505482303","26.395537608",
"2/7/1979","-64.0625","-6.71292018890381","100","30.954","22.488","1.5604014744","1.74879210849417","0.800925591457727","27.44347896",
"2/8/1979","-64.0625","-6.71292018890381","100","30.455","22.401","10.30225824","1.13923189927101","0.855972142993073","24.787686528",
"2/9/1979","-64.0625","-6.71292018890381","100","29.924","23.32","1.1441230848","1.1128019512857","0.883242322396307","12.7062621",
"2/10/1979","-64.0625","-6.71292018890381","100","27.448","23.114","4.416845796","1.24415524807403","0.940175823830399","14.9909634",
"2/11/1979","-64.0625","-6.71292018890381","100","31.084","23.051","3.3250828968","1.27874459166295","0.88749244219157","18.3767049",
"2/12/1979","-64.0625","-6.71292018890381","100","31.164","23.178","7.7127487128","1.27734648539683","0.887561341769163","23.428857132",
"2/13/1979","-64.0625","-6.71292018890381","100","29.701","23.009","11.3141974032","1.08622888610076","0.896980794988696","19.51610184",
"2/14/1979","-64.0625","-6.71292018890381","100","33.637","22.766","8.887770252","0.89795209784462","0.879308485813485","18.15311088",
"2/15/1979","-64.0625","-6.71292018890381","100","32.603","22.215","4.44431628","1.40974835319868","0.795558538974719","28.91789694",
"2/16/1979","-64.0625","-6.71292018890381","100","30.948","20.926","9.263704932","1.31072199024188","0.883146901846328","28.278618192",
"2/17/1979","-64.0625","-6.71292018890381","100","33.81","22.392","0.252342036","1.22200870261348","0.775382884242745","16.2833634",
"2/18/1979","-64.0625","-6.71292018890381","100","34.196","22.387","8.5350068784","1.0143505030573","0.863001945931894","19.2661875",
"2/19/1979","-64.0625","-6.71292018890381","100","26.939","23.174","1.6410829032","0.888864713441636","0.92042559897975","5.423853708",
"2/20/1979","-64.0625","-6.71292018890381","100","28.174","22.972","13.2548410584","0.745596735717883","0.943111351143748","22.39605162",
"2/21/1979","-64.0625","-6.71292018890381","100","26.74","22.723","2.923395408","0.979774772352678","0.934322582932771","7.59555414",
"2/22/1979","-64.0625","-6.71292018890381","100","30.873","22.173","6.481074168","0.913679021600707","0.901354365399735","16.98969015",
"2/23/1979","-64.0625","-6.71292018890381","100","28.669","21.967","5.525778384","0.828093235863268","0.914031127718042","17.029122768",
"2/24/1979","-64.0625","-6.71292018890381","100","30.012","22.901","3.573989928","0.816622655358337","0.892931327735782","18.772027632",
"2/25/1979","-64.0625","-6.71292018890381","100","27.373","22.905","8.708384376","0.846906202711585","0.949280199684568","14.24250198",
"2/26/1979","-64.0625","-6.71292018890381","100","27.193","21.609","3.360271896","0.913488474179792","0.913081264602969","11.130688368",
"2/27/1979","-64.0625","-6.71292018890381","100","29.723","21.889","10.3872279888","0.82327094992022","0.923834794691928","23.73080058",
"2/28/1979","-64.0625","-6.71292018890381","100","31.145","22.3","7.486151688","0.866233087098288","0.899131686353257","25.78027554",
"3/1/1979","-64.0625","-6.71292018890381","100","28.259","22.332","13.9474885464","0.826598351770477","0.943071138583344","27.1026585",
"3/2/1979","-64.0625","-6.71292018890381","100","30.367","23.128","13.005060876","1.0885406598016","0.913339684231456","23.182817832",
"3/3/1979","-64.0625","-6.71292018890381","100","29.559","21.597","52.96096044","0.894130997813505","0.934402647507861","12.89711223",
"3/4/1979","-64.0625","-6.71292018890381","100","32.537","22.126","9.585566748","1.10054507897531","0.865570940573987","23.0698683",
"3/5/1979","-64.0625","-6.71292018890381","100","30.926","21.535","21.2482525464","0.441339323088524","0.917799621350988","26.638309008",
"3/6/1979","-64.0625","-6.71292018890381","100","31.745","21.222","9.1323821592","1.11985294202062","0.88529635310039","18.973013544",
"3/7/1979","-64.0625","-6.71292018890381","100","28.665","21.557","13.665955644","0.615533666491619","0.947663862913875","23.18461974",
"3/8/1979","-64.0625","-6.71292018890381","100","31.423","23.127","17.121498336","0.931868260256403","0.900133001305311","22.458658032",
"3/9/1979","-64.0625","-6.71292018890381","100","26.946","21.978","11.425780224","0.939619872344984","0.963435771697801","16.9684884",
"3/10/1979","-64.0625","-6.71292018890381","100","29.183","21.802","3.51047556","0.640580015173424","0.918503104406777","12.356613432",
"3/11/1979","-64.0625","-6.71292018890381","100","29.636","20.847","9.5855707224","0.813891515078723","0.913784058456099","22.2481737",
"3/12/1979","-64.0625","-6.71292018890381","100","28.425","22.357","23.057559432","0.652290021280097","0.946774897855644","15.7035906",
"3/13/1979","-64.0625","-6.71292018890381","100","25.862","22.005","12.548445552","0.777610448055635","0.964457158925518","6.955814268",
"3/14/1979","-64.0625","-6.71292018890381","100","29.825","21.673","10.36492218","0.577435815895442","0.920877986672601","20.26310796",
"3/15/1979","-64.0625","-6.71292018890381","100","33.909","23.175","8.638001892","0.908004332005302","0.889227508812827","19.116173268",
"3/16/1979","-64.0625","-6.71292018890381","100","28.031","22.734","14.651299692","0.816846582770414","0.939837715633736","22.61260656",
"3/17/1979","-64.0625","-6.71292018890381","100","29.156","23.567","6.79607568","0.809687791091844","0.931157277502053","12.793219668",
"3/18/1979","-64.0625","-6.71292018890381","100","28.272","22.761","22.45331592","0.58567954979464","0.957652795317048","19.163813238",
"3/19/1979","-64.0625","-6.71292018890381","100","26.238","22.525","194.51640096","0.546614235152867","0.976486097383579","7.3779777",
"3/20/1979","-64.0625","-6.71292018890381","100","28.362","23.117","38.6358516","1.09755770052629","0.955352389421091","13.532065938",
"3/21/1979","-64.0625","-6.71292018890381","100","30.736","23.271","2.2212976968","1.04041770818173","0.904060740874634","19.60633125",
"3/22/1979","-64.0625","-6.71292018890381","100","28.539","21.729","12.90206808","0.597697724833754","0.949841886956257","20.2372254",
"3/23/1979","-64.0625","-6.71292018890381","100","26.161","22.108","17.72918928","0.846662526537417","0.968416306160198","13.079364408",
"3/24/1979","-64.0625","-6.71292018890381","100","30.405","21.092","3.2529828744","0.72245392896403","0.900571204593338","17.543314332",
"3/25/1979","-64.0625","-6.71292018890381","100","27.077","22.864","9.740065644","0.79727135956289","0.963057230295033","15.328575612",
"3/26/1979","-64.0625","-6.71292018890381","100","29.81","22.443","14.9276772","0.676224080525989","0.93631831870759","23.5449594",
"3/27/1979","-64.0625","-6.71292018890381","100","28.114","21.63","107.044666704","1.03448115423611","0.965264041142671","12.78798192",
"3/28/1979","-64.0625","-6.71292018890381","100","26.689","17.424","20.64743316","1.05358763456729","0.927944262573884","12.161584188",
"3/29/1979","-64.0625","-6.71292018890381","100","34.831","17.768","1.80587808","0.882928928270341","0.804597804163381","22.04201016",
"3/30/1979","-64.0625","-6.71292018890381","100","30.956","21.951","7.182313092","0.931859426115446","0.908412295672752","25.347041928",
"3/31/1979","-64.0625","-6.71292018890381","100","29.806","22.493","2.087401788","0.892999885837735","0.894888016699627","17.25772284",
"4/1/1979","-64.0625","-6.71292018890381","100","29.545","20.843","2.0496365424","0.826735743509784","0.903255417318206","17.23561812",
"4/2/1979","-64.0625","-6.71292018890381","100","30.921","23.346","6.6844906128","1.01825216306645","0.913929191847244","20.83775634",
"4/3/1979","-64.0625","-6.71292018890381","100","28.899","23.293","5.3558335224","0.884555894206803","0.932236377365517","21.02523426",
"4/4/1979","-64.0625","-6.71292018890381","100","33.045","22.857","4.090689576","0.772220973062124","0.896399620803955","15.897994272",
"4/5/1979","-64.0625","-6.71292018890381","100","33.213","21.64","14.0109980904","1.08741315928077","0.842280580040298","25.51443174",
"4/6/1979","-64.0625","-6.71292018890381","100","31.432","22.326","8.91264744","1.37906265272395","0.919416580798684","21.9814308",
"4/7/1979","-64.0625","-6.71292018890381","100","28.512","20.518","1.18102986","2.19548067487184","0.849867747343665","17.0137719",
"4/8/1979","-64.0625","-6.71292018890381","100","30.817","19.197","0.988769664","1.58916253808757","0.783058521202739","24.59783826",
"4/9/1979","-64.0625","-6.71292018890381","100","29.127","20.031","2.5611876","0.851836168315693","0.863004309540026","22.90646484",
"4/10/1979","-64.0625","-6.71292018890381","100","29.749","18.832","11.00348964","0.913366076359467","0.918874662531434","26.4711969",
"4/11/1979","-64.0625","-6.71292018890381","100","32.172","19.733","4.6297084824","0.906669156439353","0.878076716450127","21.381810912",
"4/12/1979","-64.0625","-6.71292018890381","100","30.769","21.718","8.78906358","0.767702874464789","0.90859193513247","26.047915272",
"4/13/1979","-64.0625","-6.71292018890381","100","27.473","21.331","18.796915224","0.800407439872596","0.956705085542356","19.97870904",
"4/14/1979","-64.0625","-6.71292018890381","100","30.016","23.265","8.988194052","0.983538138227043","0.931421631690449","17.489749932",
"4/15/1979","-64.0625","-6.71292018890381","100","30.001","21.78","10.828392984","0.869819261889773","0.924914811136729","17.1055719",
"4/16/1979","-64.0625","-6.71292018890381","100","31.006","21.36","4.4803634544","1.04868173385714","0.893921612062025","18.2074023",
"4/17/1979","-64.0625","-6.71292018890381","100","34.013","19.845","7.3745696664","0.802955909070033","0.896866347159817","23.39083422",
"4/18/1979","-64.0625","-6.71292018890381","100","31.627","22.436","10.62240372","0.673091785637026","0.923789696083489","17.10539784",
"4/19/1979","-64.0625","-6.71292018890381","100","28.478","21.014","11.1923202528","0.50625931465371","0.948660752442256","22.25503098",
"4/20/1979","-64.0625","-6.71292018890381","100","28.122","22.142","13.79127528","0.522845324073971","0.95253403101128","23.4592902",
"4/21/1979","-64.0625","-6.71292018890381","100","30.119","23.046","9.1941818184","0.907250660687843","0.915996101603847","22.9336893",
"4/22/1979","-64.0625","-6.71292018890381","100","28.17","20.863","13.91143932","0.802999055117347","0.949177306224435","24.018183",
"4/23/1979","-64.0625","-6.71292018890381","100","28.219","22.419","17.976376332","0.837797594766617","0.951062708387857","21.1363866",
"4/24/1979","-64.0625","-6.71292018890381","100","31.873","21.994","9.520336584","0.983828383424274","0.936682252757794","16.90397028",
"4/25/1979","-64.0625","-6.71292018890381","100","27.227","22.844","6.478498296","1.27874558494949","0.93518494149461","16.4418741",
"4/26/1979","-64.0625","-6.71292018890381","100","22.654","19.757","37.55609514","0.979577084309529","0.98179034138608","3.06202554",
"4/27/1979","-64.0625","-6.71292018890381","100","28.186","20.232","5.5789902288","0.589311395563281","0.929669941603924","13.785579",
"4/28/1979","-64.0625","-6.71292018890381","100","26.639","19.755","9.99412596","0.545798977858758","0.964754505014274","15.5298879",
"4/29/1979","-64.0625","-6.71292018890381","100","30.409","20.708","5.285455776","0.963900547789495","0.918160164435518","20.6008893",
"4/30/1979","-64.0625","-6.71292018890381","100","32.047","19.349","6.6295606824","0.731258296980392","0.921906036233901","16.46645544",
"5/1/1979","-64.0625","-6.71292018890381","100","27.927","22.162","8.428575492","0.944630532684833","0.949442909023462","17.07502878",
"5/2/1979","-64.0625","-6.71292018890381","100","29.157","21.002","5.7437912664","0.730384161073044","0.942023151074631","21.1808781",
"5/3/1979","-64.0625","-6.71292018890381","100","29.606","20.454","8.761596624","0.666394918914512","0.924095336699704","18.74306646",
"5/4/1979","-64.0625","-6.71292018890381","100","28.128","20.203","9.14268816","0.662574814936491","0.951171181688233","17.02401048",
"5/5/1979","-64.0625","-6.71292018890381","100","27.857","21.616","14.992908012","0.62814006268047","0.955245448962808","16.3763946",
"5/6/1979","-64.0625","-6.71292018890381","100","29.961","20.523","5.407334388","0.631392631671063","0.919262906403651","16.4726991",
"5/7/1979","-64.0625","-6.71292018890381","100","27.012","19.842","12.68577972","0.738093363764466","0.954419735342549","16.834898232",
"5/8/1979","-64.0625","-6.71292018890381","100","27.122","20.511","15.09589584","0.740464430223183","0.963117773455445","18.423945",
"5/9/1979","-64.0625","-6.71292018890381","100","31.453","20.871","5.252838984","0.825879938343932","0.89102101945751","15.23857302",
"5/10/1979","-64.0625","-6.71292018890381","100","27.559","19.279","8.65173312","0.581335689791601","0.944566298531928","17.396995752",
"5/11/1979","-64.0625","-6.71292018890381","100","31.642","18.503","1.1157984","1.13826788564616","0.80940390313451","24.37278822",
"5/12/1979","-64.0625","-6.71292018890381","100","30.351","18.92","2.21786496","0.927836027660795","0.859904976679949","24.094864512",
"5/13/1979","-64.0625","-6.71292018890381","100","31.336","19.558","4.851147528","0.709648869491385","0.880738950786453","23.87992104",
"5/14/1979","-64.0625","-6.71292018890381","100","30.9","19.419","4.566190104","0.741303350493925","0.908455447198421","23.6735415",
"5/15/1979","-64.0625","-6.71292018890381","100","32.168","19.96","0.7930760184","0.667955373518839","0.86069300366621","20.68306596",
"5/16/1979","-64.0625","-6.71292018890381","100","28.482","19.792","8.94527496","0.586959863637462","0.948633780464201","22.23849906",
"5/17/1979","-64.0625","-6.71292018890381","100","30.634","21.052","2.50282332","0.848232021179186","0.889070618630487","19.19081196",
"5/18/1979","-64.0625","-6.71292018890381","100","29.212","20.33","9.01908468","0.742373856408936","0.936770943321805","23.15131938",
"5/19/1979","-64.0625","-6.71292018890381","100","28.832","22.802","1.654814628","0.938883134220064","0.92261695602984","8.8428339",
"5/20/1979","-64.0625","-6.71292018890381","100","30.665","22.729","5.9429179512","1.01129029810854","0.899119433142962","19.6648308",
"5/21/1979","-64.0625","-6.71292018890381","100","30.143","22.854","3.59458884","0.567882105092351","0.928170164598374","13.224654432",
"5/22/1979","-64.0625","-6.71292018890381","100","30.797","22.582","8.648299224","0.733403704897115","0.925602684931296","19.451703168",
"5/23/1979","-64.0625","-6.71292018890381","100","28.115","22.996","17.718881472","0.751397686154062","0.959434593369535","17.267910912",
"5/24/1979","-64.0625","-6.71292018890381","100","26.644","23.058","16.7404203","1.11386782684047","0.967585348110234","12.922757532",
"5/25/1979","-64.0625","-6.71292018890381","100","27.373","22.388","6.142041432","0.896604917240779","0.9468567242215","15.896532762",
"5/26/1979","-64.0625","-6.71292018890381","100","27.806","21.91","5.318071632","0.567411249632728","0.948313986186527","14.9322366",
"5/27/1979","-64.0625","-6.71292018890381","100","28.077","21.705","4.2709309704","0.994300131183569","0.938276515392351","17.0519634",
"5/28/1979","-64.0625","-6.71292018890381","100","29.698","21.948","0.696944988","0.564457294747668","0.935496081069669","6.26270976",
"5/29/1979","-64.0625","-6.71292018890381","100","31.297","20.94","2.959444404","1.07330381895599","0.844941149616676","22.92958764",
"5/30/1979","-64.0625","-6.71292018890381","100","29.447","21.957","8.133318","1.17130653428507","0.930218608539093","22.63420692",
"5/31/1979","-64.0625","-6.71292018890381","100","25.931","18.421","2.55775392","2.20551083246251","0.834218489912252","14.648234148",
"6/1/1979","-64.0625","-6.71292018890381","100","27.953","16.583","0","1.48125417290059","0.704917171802282","23.29796358",
"6/2/1979","-64.0625","-6.71292018890381","100","31.019","16.892","0","0.985594981829053","0.738936272454063","23.1418134",
"6/3/1979","-64.0625","-6.71292018890381","100","33.103","17.593","0","0.969583129670522","0.740387208940346","17.3873259",
"6/4/1979","-64.0625","-6.71292018890381","100","31.946","20.362","0.233459712","1.20841398902874","0.755892582464878","22.22769258",
"6/5/1979","-64.0625","-6.71292018890381","100","32.328","20.277","0.118446336","1.18975778431091","0.767199790077979","22.61289582",
"6/6/1979","-64.0625","-6.71292018890381","100","32.507","19.009","0","1.49426336508697","0.703462859020902","22.92800346",
"6/7/1979","-64.0625","-6.71292018890381","100","32.376","20.057","0","1.46709283507128","0.644069027182652","18.99534834",
"6/8/1979","-64.0625","-6.71292018890381","100","32.223","20.114","0","1.55747088485634","0.694092270890483","20.81526354",
"6/9/1979","-64.0625","-6.71292018890381","100","30.011","19.446","0.0034332264","1.79896704595623","0.753543636946343","21.43873962",
"6/10/1979","-64.0625","-6.71292018890381","100","31.369","18.616","0","1.48934437817906","0.723873289255999","23.18406138",
"6/11/1979","-64.0625","-6.71292018890381","100","34.253","18.736","0","1.01784441631182","0.664564372359332","22.7336562",
"6/12/1979","-64.0625","-6.71292018890381","100","32.005","20.686","2.80837872","1.01749022961132","0.765410149117496","17.31791898",
"6/13/1979","-64.0625","-6.71292018890381","100","34.816","19.539","0.2643588","0.888934204104407","0.745561005489124","18.53342604",
"6/14/1979","-64.0625","-6.71292018890381","100","32.971","21.647","4.01344308","1.46961059457631","0.738849808998553","15.63378696",
"6/15/1979","-64.0625","-6.71292018890381","100","25.593","19.518","0.0240326064","2.08905404602246","0.779407365955254","13.6716183",
"6/16/1979","-64.0625","-6.71292018890381","100","29.903","16.906","0","1.7360760040123","0.714491312170355","23.0874741",
"6/17/1979","-64.0625","-6.71292018890381","100","31.526","18.338","0","1.45001567946074","0.640780099372104","21.60332388",
"6/18/1979","-64.0625","-6.71292018890381","100","32.651","21.048","0","1.54307551674219","0.558525515111898","21.3422661",
"6/19/1979","-64.0625","-6.71292018890381","100","32.367","17.621","0","1.47352454620256","0.586726286056535","23.2365402",
"6/20/1979","-64.0625","-6.71292018890381","100","32.806","16.655","0","1.19278498757155","0.620577765824878","22.82714892",
"6/21/1979","-64.0625","-6.71292018890381","100","32.689","20.4","0","1.18480045864795","0.657789610858266","15.2157978",
"6/22/1979","-64.0625","-6.71292018890381","100","33.653","18.818","0","1.30987645796404","0.616180564501928","22.8215241",
"6/23/1979","-64.0625","-6.71292018890381","100","34.378","19.411","0","1.2015241209334","0.566086410154437","23.00895252",
"6/24/1979","-64.0625","-6.71292018890381","100","34.636","20.385","0","1.20386777142573","0.559267174978808","20.64538242",
"6/25/1979","-64.0625","-6.71292018890381","100","33.192","21.728","0","1.75214034189266","0.554549792415775","23.21780148",
"6/26/1979","-64.0625","-6.71292018890381","100","32.305","19.328","0","1.68577215494959","0.569990285475142","23.33148624",
"6/27/1979","-64.0625","-6.71292018890381","100","32.413","18.383","0","1.44221929282595","0.575975417753023","23.28570504",
"6/28/1979","-64.0625","-6.71292018890381","100","32.666","18.741","0","1.45922110298968","0.552511251739713","23.319675",
"6/29/1979","-64.0625","-6.71292018890381","100","33.807","18.701","0","1.29735204707749","0.552407385801018","23.2137576",
"6/30/1979","-64.0625","-6.71292018890381","100","34.16","17.952","0","0.786040247883466","0.634342232849958","11.87336232",
"7/1/1979","-64.0625","-6.71292018890381","100","33.566","20.922","0","0.977471714373923","0.708495080625946","14.62370778",
"7/2/1979","-64.0625","-6.71292018890381","100","25.836","20.999","1.13897322","0.837408974025573","0.870461108898898","3.97130436",
"7/3/1979","-64.0625","-6.71292018890381","100","33.202","19.641","0","1.24852891489165","0.676511579935261","14.035952232",
"7/4/1979","-64.0625","-6.71292018890381","100","33.021","18.696","0","0.783008355753373","0.679318189784395","12.778202592",
"7/5/1979","-64.0625","-6.71292018890381","100","33.778","21.008","0","0.9222840592961","0.644936911478199","8.501455872",
"7/6/1979","-64.0625","-6.71292018890381","100","32.702","22.132","0","1.11589504384773","0.624562302185281","8.90499672",
"7/7/1979","-64.0625","-6.71292018890381","100","33.834","19.517","0","1.03787590614372","0.59891379977736","14.660894232",
"7/8/1979","-64.0625","-6.71292018890381","100","33.379","16.743","0","1.37648224352812","0.516573031267843","23.42452212",
"7/9/1979","-64.0625","-6.71292018890381","100","32.854","18.715","0","1.73224284669989","0.511278364458933","23.64727896",
"7/10/1979","-64.0625","-6.71292018890381","100","31.974","18.432","0","1.74079401767416","0.539125736316114","23.60238768",
"7/11/1979","-64.0625","-6.71292018890381","100","31.947","17.657","0","1.54321825279121","0.491645286436076","22.83332958",
"7/12/1979","-64.0625","-6.71292018890381","100","33.518","18.278","0","1.26738105027769","0.530851355074219","20.08366704",
"7/13/1979","-64.0625","-6.71292018890381","100","34.716","21.916","0","1.16283983569727","0.474945093568212","17.709408",
"7/14/1979","-64.0625","-6.71292018890381","100","34.936","20.479","0","1.06300221186234","0.495340668587283","21.7825803",
"7/15/1979","-64.0625","-6.71292018890381","100","34.029","23.108","0","1.19718222391222","0.568759349888265","14.67494352",
"7/16/1979","-64.0625","-6.71292018890381","100","31.827","20.218","0","0.990064773157962","0.618078344386243","10.549746",
"7/17/1979","-64.0625","-6.71292018890381","100","33.805","21.866","0","1.27720553019608","0.570846099658167","14.19362226",
"7/18/1979","-64.0625","-6.71292018890381","100","28.208","17.583","0","1.21027905265178","0.714901388921613","8.41117392",
"7/19/1979","-64.0625","-6.71292018890381","100","31.614","18.906","0.0205993656","1.01770262898452","0.671706456322019","8.53841898",
"7/20/1979","-64.0625","-6.71292018890381","100","29.424","19.952","3.19976892","1.62067553211811","0.797662334137028","22.08335634",
"7/21/1979","-64.0625","-6.71292018890381","100","33.626","20.676","0.25234236","1.1124885159708","0.710938378006266","13.33220238",
"7/22/1979","-64.0625","-6.71292018890381","100","34.03","20.147","2.24361378","0.922044626058038","0.789013821247106","9.297006012",
"7/23/1979","-64.0625","-6.71292018890381","100","34.174","21.923","0","1.08927666678381","0.617037327118564","12.917927808",
"7/24/1979","-64.0625","-6.71292018890381","100","32.955","21.046","0.3742217064","1.18421947751016","0.69316407969274","14.788123812",
"7/25/1979","-64.0625","-6.71292018890381","100","36.006","18.939","0.01373292","0.926797540012328","0.601727197670283","16.8751152",
"7/26/1979","-64.0625","-6.71292018890381","100","36.274","19.984","0.024032592","0.914607573386785","0.58036902126949","16.268960718",
"7/27/1979","-64.0625","-6.71292018890381","100","35.621","23.302","0","1.26267208052629","0.52516044357704","12.3414201",
"7/28/1979","-64.0625","-6.71292018890381","100","33.21","16.663","0","1.13483113930307","0.569205849845295","16.3582866",
"7/29/1979","-64.0625","-6.71292018890381","100","37.561","14.22","0","1.16594794693733","0.496788848318574","24.93821232",
"7/30/1979","-64.0625","-6.71292018890381","100","35.936","18.408","0","1.49589645616118","0.361102715311188","25.1337357",
"7/31/1979","-64.0625","-6.71292018890381","100","35.914","19.032","0","1.4942807816098","0.404673880694525","24.77976534",
"8/1/1979","-64.0625","-6.71292018890381","100","38.148","20.144","0","1.18537420370186","0.417564052966324","24.488039592",
"8/2/1979","-64.0625","-6.71292018890381","100","35.9","23.574","0","1.22181718227078","0.485124666886323","18.68248656",
"8/3/1979","-64.0625","-6.71292018890381","100","37.583","20.351","0","0.842739987013893","0.538827718083257","17.7096411",
"8/4/1979","-64.0625","-6.71292018890381","100","38.442","20.833","0","1.24909486008165","0.503770363326836","13.8882393",
"8/5/1979","-64.0625","-6.71292018890381","100","37.97","23.125","0","1.05889713475053","0.476046764884853","15.90524892",
"8/6/1979","-64.0625","-6.71292018890381","100","36.335","24.451","0.0171661392","1.26033316128799","0.495467500187594","14.8028112",
"8/7/1979","-64.0625","-6.71292018890381","100","36.491","21.763","0.0137329128","0.971186362044544","0.584245404792815","9.729784512",
"8/8/1979","-64.0625","-6.71292018890381","100","37.034","21.141","0.0034332264","0.680266660953073","0.587674693927516","11.0823183",
"8/9/1979","-64.0625","-6.71292018890381","100","37.887","20.536","0","1.41794966359304","0.462793416423357","20.48107896",
"8/10/1979","-64.0625","-6.71292018890381","100","37.668","21.547","0","1.26866551813329","0.396729740306101","24.8150205",
"8/11/1979","-64.0625","-6.71292018890381","100","39.908","21.547","0","1.14091933712212","0.414953210652218","22.583644128",
"8/12/1979","-64.0625","-6.71292018890381","100","38.327","21.843","0","1.1377055557805","0.485337604380152","19.93572612",
"8/13/1979","-64.0625","-6.71292018890381","100","40.708","23.73","0","1.27472083928431","0.493732380515439","16.668395568",
"8/14/1979","-64.0625","-6.71292018890381","100","37.141","22.376","0","1.39608202306373","0.549626309743965","15.496423488",
"8/15/1979","-64.0625","-6.71292018890381","100","34.945","22.735","0","1.20566056119775","0.605027007116369","17.1290844",
