"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1981","-59.375","-2.02948999404907","99","34.359","22.877","0","1.45502192036039","0.594852798656429","20.8168353",
"1/17/1981","-59.375","-2.02948999404907","99","30.342","22.174","0.669479184","1.62950843636976","0.746163869646691","10.58281722",
"1/18/1981","-59.375","-2.02948999404907","99","25.526","21.808","0.7759093248","1.14862499939291","0.867030591537551","4.71408804",
"1/19/1981","-59.375","-2.02948999404907","99","24.922","21.486","1.991272284","1.08509871760102","0.940493695097361","4.46788476",
"1/20/1981","-59.375","-2.02948999404907","99","28.419","22.107","5.2288040664","1.27023556767291","0.845832712688452","22.894821",
"1/21/1981","-59.375","-2.02948999404907","99","29.392","21.468","1.706313996","1.73461529921053","0.807487585074682","22.80340548",
"1/22/1981","-59.375","-2.02948999404907","99","33.69","21.141","0","1.57991243365959","0.648552654825146","25.1937045",
"1/23/1981","-59.375","-2.02948999404907","99","33.819","22.259","1.7406468","1.33561091237006","0.695940094793169","19.90096992",
"1/24/1981","-59.375","-2.02948999404907","99","26.72","21.584","8.55903924","1.51178377715731","0.913632139605412","13.265666208",
"1/25/1981","-59.375","-2.02948999404907","99","25.729","21.255","16.86057444","1.1716867577423","0.956956572572523","10.93123764",
"1/26/1981","-59.375","-2.02948999404907","99","33.423","20.827","6.5952328392","1.37313109288273","0.824209223893498","17.85779874",
"1/27/1981","-59.375","-2.02948999404907","99","29.395","19.145","9.334944","0.929756976599301","0.898152773914011","25.54667352",
"1/28/1981","-59.375","-2.02948999404907","99","28.395","22.01","8.3770749","1.15390077606938","0.915078673209651","24.73548498",
"1/29/1981","-59.375","-2.02948999404907","99","29.894","22.192","6.00127632","1.49207894204785","0.836427075386522","23.848929",
"1/30/1981","-59.375","-2.02948999404907","99","31.416","21.617","7.5187626264","0.978149015848798","0.856166621923235","7.87122558",
"1/31/1981","-59.375","-2.02948999404907","99","32.381","21.459","5.242542804","0.933016151502823","0.88807057550315","16.15156758",
"2/1/1981","-59.375","-2.02948999404907","99","25.405","22.446","14.80407372","0.984047569054892","0.968846177928028","5.12285472",
"2/2/1981","-59.375","-2.02948999404907","99","28.799","22.246","5.287168944","1.37024391271644","0.891409766262349","14.1398982",
"2/3/1981","-59.375","-2.02948999404907","99","29.714","21.266","6.88533642","1.32715729761947","0.911969984511565","17.60776434",
"2/4/1981","-59.375","-2.02948999404907","99","26.214","22.167","6.51626244","1.49687214271204","0.938590625866016","16.79141574",
"2/5/1981","-59.375","-2.02948999404907","99","29.372","21.82","3.01780746","1.17432356927358","0.868965744857121","16.24185",
"2/6/1981","-59.375","-2.02948999404907","99","28.098","22.436","8.02687914","1.21768626512771","0.908828376582606","12.761046792",
"2/7/1981","-59.375","-2.02948999404907","99","30.809","21.814","6.97803156","1.26824300288838","0.868725701210547","21.4967844",
"2/8/1981","-59.375","-2.02948999404907","99","28.197","21.249","5.4828641664","1.37285499857546","0.88890242004134","23.344371648",
"2/9/1981","-59.375","-2.02948999404907","99","31.372","20.825","0.0892639584","1.36648177588576","0.797448640447689","16.099308",
"2/10/1981","-59.375","-2.02948999404907","99","23.444","20.327","93.356277624","0.843142887660613","0.975991953178889","3.15776502",
"2/11/1981","-59.375","-2.02948999404907","99","26.164","20.515","30.219269544","0.666698786451651","0.962356660422567","7.695334548",
"2/12/1981","-59.375","-2.02948999404907","99","22.645","21.067","6.3034097544","0.969243249101306","0.975559447920452","1.68524982",
"2/13/1981","-59.375","-2.02948999404907","99","30.711","21.56","0.9956360664","1.55564105462324","0.851995715048673","18.271573632",
"2/14/1981","-59.375","-2.02948999404907","99","26.732","22.463","9.11521548","1.27437345045657","0.945812132075491","21.15376722",
"2/15/1981","-59.375","-2.02948999404907","99","27.734","20.254","9.6988716","1.54739979270513","0.907647801198194","14.7514554",
"2/16/1981","-59.375","-2.02948999404907","99","28.91","20.476","6.945414192","1.16881726094602","0.899578653974054","22.958041968",
"2/17/1981","-59.375","-2.02948999404907","99","26.887","22.767","17.1009107064","1.01577347244189","0.953333772980209","14.492700072",
"2/18/1981","-59.375","-2.02948999404907","99","31.576","23.454","0.87203916","1.5588742052655","0.808876963767176","11.94851124",
"2/19/1981","-59.375","-2.02948999404907","99","31.837","21.155","5.397034932","1.32245780130194","0.809849168087445","28.08342738",
"2/20/1981","-59.375","-2.02948999404907","99","28.341","21.36","22.1271505704","1.04206879258642","0.937737255827504","21.9918294",
"2/21/1981","-59.375","-2.02948999404907","99","27.81","22.953","5.177310588","1.18433130713578","0.921525862213273","15.3695295",
"2/22/1981","-59.375","-2.02948999404907","99","29.816","22.906","5.743786284","1.35758927144963","0.865759459424215","16.202702088",
"2/23/1981","-59.375","-2.02948999404907","99","29.301","22.432","8.9435646792","1.49705976169201","0.892289954886695","25.139583288",
"2/24/1981","-59.375","-2.02948999404907","99","30.33","23.118","7.31964024","1.19641033111281","0.853491785571945","17.95939272",
"2/25/1981","-59.375","-2.02948999404907","99","34.229","21.67","9.338373072","1.37415388688455","0.779431701563708","19.83678903",
"2/26/1981","-59.375","-2.02948999404907","99","33.393","23.071","4.9644486","2.06851804955363","0.760457497237552","27.79582644",
"2/27/1981","-59.375","-2.02948999404907","99","34.167","22.735","2.1320316","1.78565350516932","0.714212122277896","26.15028354",
"2/28/1981","-59.375","-2.02948999404907","99","30.397","22.114","9.0465547464","1.44621716451591","0.876719757486547","27.449609688",
"3/1/1981","-59.375","-2.02948999404907","99","33.223","22.533","8.085249468","1.7791377470476","0.81403172222916","27.608567832",
"3/2/1981","-59.375","-2.02948999404907","99","34.115","22.763","8.7221112048","1.55474855269353","0.744638032185587","26.452063368",
"3/3/1981","-59.375","-2.02948999404907","99","31.709","23.144","18.73512756","1.24875974134543","0.863806436346386","26.481593808",
"3/4/1981","-59.375","-2.02948999404907","99","34.546","23.494","8.4079715328","1.47280403385467","0.745227906620023","20.7322884",
"3/5/1981","-59.375","-2.02948999404907","99","34.669","23.836","1.728630216","1.38354439685006","0.710382359207521","17.27274546",
"3/6/1981","-59.375","-2.02948999404907","99","32.288","23.526","16.08810444","1.11771444805435","0.870969436311514","14.18225796",
"3/7/1981","-59.375","-2.02948999404907","99","32.667","23.469","17.294881824","0.887463994699738","0.879010778183322","17.22149433",
"3/8/1981","-59.375","-2.02948999404907","99","34.073","23.759","0.0583648776","1.03669329796564","0.704148911055884","12.930804612",
"3/9/1981","-59.375","-2.02948999404907","99","34.162","24.705","1.0849000392","1.48049855574781","0.647316190836391","22.447917792",
"3/10/1981","-59.375","-2.02948999404907","99","35","23.575","2.2092808104","1.4531435754145","0.652403587310229","20.548012608",
"3/11/1981","-59.375","-2.02948999404907","99","34.399","23.26","0.345039624","1.66334348018364","0.622196417483124","17.89830225",
"3/12/1981","-59.375","-2.02948999404907","99","33.862","23.546","0.207710424","1.40708379183654","0.602155561789759","16.41003984",
"3/13/1981","-59.375","-2.02948999404907","99","33.451","23.215","0","1.3044232827328","0.604012499208679","21.58250616",
"3/14/1981","-59.375","-2.02948999404907","99","34.21","22.723","0.18367776","1.42277764692468","0.657588227412597","17.86280112",
"3/15/1981","-59.375","-2.02948999404907","99","36.263","23.102","0.43859448","1.37913840257103","0.610994572367718","22.340704464",
"3/16/1981","-59.375","-2.02948999404907","99","35.052","23.407","2.384374356","1.08502670328467","0.733971833455107","18.708526728",
"3/17/1981","-59.375","-2.02948999404907","99","31.833","23.226","4.0357604664","1.02108343556733","0.742399927449384","18.2794509",
"3/18/1981","-59.375","-2.02948999404907","99","36.69","22.24","0.1150132824","1.58872508194507","0.578754260973441","28.82914272",
"3/19/1981","-59.375","-2.02948999404907","99","34.396","21.867","4.2966858528","1.14893623913399","0.708079347903189","15.40400283",
"3/20/1981","-59.375","-2.02948999404907","99","35.744","20.352","0.32100696","1.43419020633595","0.675159970850899","11.012064912",
"3/21/1981","-59.375","-2.02948999404907","99","36.012","22.223","0","1.41739901423615","0.636162603614901","19.64930184",
"3/22/1981","-59.375","-2.02948999404907","99","36.436","21.922","0.539016948","1.29729240596993","0.646371092247714","14.9737554",
"3/23/1981","-59.375","-2.02948999404907","99","31.418","22.999","5.46054768","1.46242176392689","0.757072377085","12.620414664",
"3/24/1981","-59.375","-2.02948999404907","99","35.632","19.827","3.82461714","1.34176281745013","0.772146707598209","12.2992884",
"3/25/1981","-59.375","-2.02948999404907","99","29.369","23.112","5.9961321504","1.23272130809443","0.905720524977768","18.9755991",
"3/26/1981","-59.375","-2.02948999404907","99","32.05","22.95","8.0431947504","1.23904667166538","0.878359770983151","26.614404",
"3/27/1981","-59.375","-2.02948999404907","99","30.93","22.14","1.35784278","1.09895434921495","0.779869908260598","17.27948898",
"3/28/1981","-59.375","-2.02948999404907","99","32.207","22.624","3.949930116","1.45597481163894","0.731021579158133","19.805684472",
"3/29/1981","-59.375","-2.02948999404907","99","33.467","22.359","0.298690848","1.56553742606866","0.723323034902309","18.16165836",
"3/30/1981","-59.375","-2.02948999404907","99","34.026","22.674","10.1829510864","1.54224748234789","0.760763073912996","21.210858792",
"3/31/1981","-59.375","-2.02948999404907","99","24.611","22.756","8.73756792","1.14048530202611","0.930330960649734","4.11789186",
"4/1/1981","-59.375","-2.02948999404907","99","32.816","21.944","0.06179796","1.56708141417566","0.714472551734282","23.78772324",
"4/2/1981","-59.375","-2.02948999404907","99","31.335","22.147","3.7628194464","1.16405300880846","0.863036201980959","21.7675701",
"4/3/1981","-59.375","-2.02948999404907","99","30.32","23.207","9.963227844","1.54373766480705","0.866173038937397","24.3437031",
"4/4/1981","-59.375","-2.02948999404907","99","33.189","22.96","2.581785612","1.53087672870948","0.720529988437672","23.27411844",
"4/5/1981","-59.375","-2.02948999404907","99","34.412","22.066","0","1.75803803029052","0.676091678150913","21.12648732",
"4/6/1981","-59.375","-2.02948999404907","99","33.646","21.724","0","1.95319643488872","0.702781612124142","26.3041776",
"4/7/1981","-59.375","-2.02948999404907","99","34.752","22.75","0.587081736","1.86891231738157","0.701362659835455","21.59601156",
"4/8/1981","-59.375","-2.02948999404907","99","33.896","23.002","0.549316368","2.24497829590938","0.699753393379762","27.30318948",
"4/9/1981","-59.375","-2.02948999404907","99","34.746","22.788","1.874542464","1.61778314701138","0.71830993226219","22.1414058",
"4/10/1981","-59.375","-2.02948999404907","99","34.839","21.748","0","1.46294603349546","0.665741427432788","20.28560832",
"4/11/1981","-59.375","-2.02948999404907","99","32.423","22.362","8.24318424","1.43624880152241","0.85194586263863","24.798375",
"4/12/1981","-59.375","-2.02948999404907","99","31.408","21.916","7.213213044","1.31794641236534","0.860569272468799","18.8350956",
"4/13/1981","-59.375","-2.02948999404907","99","29.844","22.468","19.35653436","0.960677071393795","0.925025881355827","24.9542406",
"4/14/1981","-59.375","-2.02948999404907","99","27.319","22.157","13.451387616","1.05093896643437","0.953137033933834","21.690283968",
"4/15/1981","-59.375","-2.02948999404907","99","26.053","22.696","10.543446","1.16449299045891","0.962593145342903","13.34007936",
"4/16/1981","-59.375","-2.02948999404907","99","29.609","21.924","7.913591712","1.07438974834856","0.921085031505696","19.94973642",
"4/17/1981","-59.375","-2.02948999404907","99","31.438","23.927","9.640505592","1.19125087637708","0.905604002132518","18.141748488",
"4/18/1981","-59.375","-2.02948999404907","99","27.885","23.364","12.005991324","1.23620854400499","0.943567666102549","17.8474509",
"4/19/1981","-59.375","-2.02948999404907","99","27.823","23.011","7.55996922","0.57385224545331","0.941343568539493","20.31001704",
"4/20/1981","-59.375","-2.02948999404907","99","26.309","21.668","16.15333212","0.803647887492282","0.971154532750859","8.88468894",
"4/21/1981","-59.375","-2.02948999404907","99","27.658","21.835","7.6526617464","1.03402591871973","0.945412527742206","15.42622518",
"4/22/1981","-59.375","-2.02948999404907","99","29.843","22.587","3.39546132","1.22550294190621","0.860797683754682","13.75267194",
"4/23/1981","-59.375","-2.02948999404907","99","31.784","21.751","3.1551372792","1.21681319849197","0.828674588138683","24.70083678",
"4/24/1981","-59.375","-2.02948999404907","99","33.945","20.171","1.11236616","1.13204511355189","0.748044028153728","19.95244056",
"4/25/1981","-59.375","-2.02948999404907","99","34.491","22.502","0.209426544","1.26261979361683","0.679022108948631","20.69223732",
"4/26/1981","-59.375","-2.02948999404907","99","33.699","22.816","0","1.22139691109185","0.679553284995583","14.848988868",
"4/27/1981","-59.375","-2.02948999404907","99","32.025","21.293","2.78434818","1.43061485345677","0.804215096770299","13.19287104",
"4/28/1981","-59.375","-2.02948999404907","99","35.244","20.66","11.00349504","1.0972853764841","0.789393203135161","25.0032402",
"4/29/1981","-59.375","-2.02948999404907","99","26.437","22.795","10.412984124","0.943729679308055","0.960786558568441","11.74517298",
"4/30/1981","-59.375","-2.02948999404907","99","27.019","22.109","7.3299425184","0.964925443506691","0.953165292483495","18.57189348",
"5/1/1981","-59.375","-2.02948999404907","99","28.434","21.576","7.213214772","0.633402052115331","0.948468646306902","13.72336956",
"5/2/1981","-59.375","-2.02948999404907","99","30.544","22.938","8.783910792","0.875849453852544","0.921892613171719","20.4221826",
"5/3/1981","-59.375","-2.02948999404907","99","26.582","22.96","16.829686116","0.775826981690462","0.964322494483288","16.56247626",
"5/4/1981","-59.375","-2.02948999404907","99","26.837","22.051","13.21621776","0.883409687460293","0.966779826353646","15.16821174",
"5/5/1981","-59.375","-2.02948999404907","99","26.407","22.22","8.88519096","1.10534630455616","0.96636307405665","12.9555585",
"5/6/1981","-59.375","-2.02948999404907","99","30.065","22.38","5.0743094328","0.921412350453371","0.906097364206959","16.60309254",
"5/7/1981","-59.375","-2.02948999404907","99","28.56","20.687","11.2781558664","0.894948383329626","0.945915216228464","20.98400292",
"5/8/1981","-59.375","-2.02948999404907","99","27.009","22.923","8.61225156","1.31730243168233","0.952127796941126","15.31417878",
"5/9/1981","-59.375","-2.02948999404907","99","26.369","23.012","10.4850720144","1.063972167111","0.963942540731917","14.30218764",
"5/10/1981","-59.375","-2.02948999404907","99","31.033","22.645","1.599884604","1.30675164208045","0.823135624445151","19.4429277",
"5/11/1981","-59.375","-2.02948999404907","99","31.144","21.321","1.445388696","1.34984528493777","0.799061026660911","25.042786272",
"5/12/1981","-59.375","-2.02948999404907","99","27.186","19.421","7.61661468","0.715772861715151","0.937080069599129","23.99045904",
"5/13/1981","-59.375","-2.02948999404907","99","32.065","20.881","5.7111709104","0.841400022367151","0.8986073457493","16.70124366",
"5/14/1981","-59.375","-2.02948999404907","99","31.036","21.466","4.89921732","1.1192878460188","0.855727993405238","25.0328232",
"5/15/1981","-59.375","-2.02948999404907","99","31.611","21.378","2.46505752","1.05280946726577","0.833389076007706","25.03350252",
"5/16/1981","-59.375","-2.02948999404907","99","30.271","22.088","4.0065768","1.15114647124926","0.869768852780118","24.76772028",
"5/17/1981","-59.375","-2.02948999404907","99","29.414","21.767","6.03218448","1.0761940437213","0.91129966568867","24.67513116",
"5/18/1981","-59.375","-2.02948999404907","99","31.892","22.786","4.08897306","1.20562185022361","0.817314703859704","22.3637643",
"5/19/1981","-59.375","-2.02948999404907","99","30.702","21.693","6.344604936","1.44149003666047","0.898028506067102","17.39739726",
"5/20/1981","-59.375","-2.02948999404907","99","27.361","22.891","6.7892069664","1.15771144439203","0.954884329883856","14.26792716",
"5/21/1981","-59.375","-2.02948999404907","99","29.983","22.339","1.6960147272","1.32649225837506","0.848443097964203","20.44665162",
"5/22/1981","-59.375","-2.02948999404907","99","30.89","21.959","1.6024586544","1.21496434620291","0.857757120758398","18.87811794",
"5/23/1981","-59.375","-2.02948999404907","99","30.797","21.653","2.108002212","1.32353632889586","0.859398031911287","19.47402342",
"5/24/1981","-59.375","-2.02948999404907","99","31.119","23.056","0.4480363944","1.36127698997944","0.78548677875944","22.59044874",
"5/25/1981","-59.375","-2.02948999404907","99","31.946","21.685","0.339889788","1.64303655573442","0.752185678533721","24.54012648",
"5/26/1981","-59.375","-2.02948999404907","99","31.275","22.552","4.1439083904","1.08426804212788","0.826489388079071","17.2130058",
"5/27/1981","-59.375","-2.02948999404907","99","31.933","22.178","4.528426464","1.11952061278397","0.828944843177333","24.07455288",
"5/28/1981","-59.375","-2.02948999404907","99","28.826","22.745","8.97617196","0.788850673997205","0.932411366701515","10.5377112",
"5/29/1981","-59.375","-2.02948999404907","99","30.349","22.027","1.92947418","0.805912905826473","0.912991492093008","12.52861704",
"5/30/1981","-59.375","-2.02948999404907","99","29.799","20.802","3.05213724","0.797656769530726","0.915424184252898","10.83329892",
"5/31/1981","-59.375","-2.02948999404907","99","25.349","20.702","13.233374532","0.80992013971396","0.97133053497853","5.12735202",
"6/1/1981","-59.375","-2.02948999404907","99","26.939","20.173","9.5890078656","1.09968994934543","0.962089670863161","20.46312486",
"6/2/1981","-59.375","-2.02948999404907","99","28.376","22.001","6.035611428","1.12292445517607","0.935565640832169","20.63705454",
"6/3/1981","-59.375","-2.02948999404907","99","32.252","21.971","0.569915748","1.56913527712985","0.785530175937471","24.2592192",
"6/4/1981","-59.375","-2.02948999404907","99","31.848","20.558","1.9912721832","1.01023743699824","0.830360584526492","23.28828876",
"6/5/1981","-59.375","-2.02948999404907","99","32.43","20.563","1.5981676344","0.788781378985021","0.854729995933633","18.17325162",
"6/6/1981","-59.375","-2.02948999404907","99","29.283","21.184","6.828688368","0.923375154419949","0.905145004590115","23.26274892",
"6/7/1981","-59.375","-2.02948999404907","99","31.295","21.664","3.84178212","1.12577342664106","0.840365473353564","19.8375228",
"6/8/1981","-59.375","-2.02948999404907","99","28.221","20.825","6.722261892","1.29580356701233","0.927863122056323","17.6774571",
"6/9/1981","-59.375","-2.02948999404907","99","30.428","22.307","0.5149844064","1.27500153429005","0.845986489678453","9.6053103",
"6/10/1981","-59.375","-2.02948999404907","99","32.942","19.349","0.99906912","1.33377158904234","0.791848203930154","22.632921468",
"6/11/1981","-59.375","-2.02948999404907","99","32.113","21.338","4.164504768","1.65223330744549","0.840438097711157","23.992425",
"6/12/1981","-59.375","-2.02948999404907","99","29.133","22.299","4.312136196","1.22537048679484","0.89252430039855","22.5290799",
"6/13/1981","-59.375","-2.02948999404907","99","30.703","19.604","3.5877222","1.13355665449604","0.84957729597248","23.40928188",
"6/14/1981","-59.375","-2.02948999404907","99","31.979","20.808","3.58944048","0.992207834000609","0.836145185100925","23.51823408",
"6/15/1981","-59.375","-2.02948999404907","99","33.616","20.955","6.4544678928","1.01020937256422","0.801646737483642","20.6427942",
"6/16/1981","-59.375","-2.02948999404907","99","29.791","21.125","8.04576924","1.1951527244108","0.862431858658125","22.5082053",
"6/17/1981","-59.375","-2.02948999404907","99","29.195","21.252","5.58929412","1.43461212025309","0.871615998850382","23.84583264",
"6/18/1981","-59.375","-2.02948999404907","99","31.298","19.434","0.7518768624","0.946119564406377","0.847359250888123","12.70535958",
"6/19/1981","-59.375","-2.02948999404907","99","31.303","20.087","0.4085541432","1.12625618124671","0.741633749453614","16.57591416",
"6/20/1981","-59.375","-2.02948999404907","99","28.711","22.043","3.0658742784","0.728526985861639","0.900307492105289","17.26751862",
"6/21/1981","-59.375","-2.02948999404907","99","27.247","19.03","5.489729424","0.770068248143392","0.930217584830155","16.0918911",
"6/22/1981","-59.375","-2.02948999404907","99","33.23","17.753","1.792144152","0.967862142239696","0.753406526083559","16.80715872",
"6/23/1981","-59.375","-2.02948999404907","99","33.411","21.922","3.6529524","1.21083299350003","0.691021458235123","23.06531646",
"6/24/1981","-59.375","-2.02948999404907","99","33.719","21.456","0","1.00052681554455","0.628994374282131","19.7650692",
"6/25/1981","-59.375","-2.02948999404907","99","28.838","19.919","0","1.26388764550492","0.784382462199772","13.83649398",
"6/26/1981","-59.375","-2.02948999404907","99","29.018","20.511","4.476927816","1.17455542482717","0.847533440182593","22.85302662",
"6/27/1981","-59.375","-2.02948999404907","99","33.022","21.118","0.0480651984","1.11192918271343","0.718750458587686","12.92849964",
"6/28/1981","-59.375","-2.02948999404907","99","31.097","22.667","0","0.955233118099493","0.707642631611909","14.144570532",
"6/29/1981","-59.375","-2.02948999404907","99","33.49","20.451","0","0.884233272777871","0.697503391565639","16.66074816",
"6/30/1981","-59.375","-2.02948999404907","99","29.279","21.983","7.886120652","1.1156296400727","0.858095342513585","18.781763832",
"7/1/1981","-59.375","-2.02948999404907","99","30.232","20.983","5.376435084","0.769119785443137","0.900191968061461","21.34209654",
"7/2/1981","-59.375","-2.02948999404907","99","28.237","21.003","5.836491108","1.16268894922155","0.908935564546176","19.03718952",
"7/3/1981","-59.375","-2.02948999404907","99","31.918","21.991","0.1716611256","1.37964258079706","0.783711387490555","21.2826393",
"7/4/1981","-59.375","-2.02948999404907","99","30.26","20.959","3.350828304","1.36506073983642","0.815107045224598","24.01408512",
"7/5/1981","-59.375","-2.02948999404907","99","29.077","20.858","9.21134988","1.14498368239371","0.886950397753618","23.8536522",
"7/6/1981","-59.375","-2.02948999404907","99","30.892","21.644","2.2041313992","1.30361545186398","0.880760993796487","15.092613",
"7/7/1981","-59.375","-2.02948999404907","99","25.658","18.676","2.1972660768","0.953734600615449","0.932088324072277","8.09741376",
"7/8/1981","-59.375","-2.02948999404907","99","29.761","20.604","2.35519272","1.26597673976478","0.791052131946053","24.28644366",
"7/9/1981","-59.375","-2.02948999404907","99","32.45","18.038","0","1.28403555631676","0.693577770369138","20.69758188",
"7/10/1981","-59.375","-2.02948999404907","99","29.878","20.969","0.4875183","1.19301096665797","0.74459265050728","21.2916978",
"7/11/1981","-59.375","-2.02948999404907","99","32.866","17.168","0.2952576","1.21584283395804","0.711217725279564","24.9620013",
"7/12/1981","-59.375","-2.02948999404907","99","33.511","16.005","0","1.21660201886431","0.631484136576271","25.13205144",
"7/13/1981","-59.375","-2.02948999404907","99","33.036","20.05","0","1.13399900467252","0.589603157330304","12.04503444",
"7/14/1981","-59.375","-2.02948999404907","99","32.76","19.717","2.43072432","1.00719831887096","0.781732687244336","15.89759766",
"7/15/1981","-59.375","-2.02948999404907","99","32.92","21.504","0.7072449264","1.10864431688692","0.740006935774759","17.2123893",
"7/16/1981","-59.375","-2.02948999404907","99","32.109","20.304","0","0.931172430864545","0.691705685030866","17.43215004",
"7/17/1981","-59.375","-2.02948999404907","99","33.033","19.815","0","1.21056439915836","0.721262059096985","18.70672464",
"7/18/1981","-59.375","-2.02948999404907","99","33.921","18.394","0","1.15401791771044","0.712145452312208","16.08175926",
"7/19/1981","-59.375","-2.02948999404907","99","33.299","18.178","0","1.13612122295049","0.650557252803822","23.94799074",
"7/20/1981","-59.375","-2.02948999404907","99","32.339","20.232","2.3517581976","1.02437236768722","0.76017463691887","18.957267432",
"7/21/1981","-59.375","-2.02948999404907","99","30.495","20.086","0.676345464","1.15971397396478","0.825563737561164","14.70763944",
"7/22/1981","-59.375","-2.02948999404907","99","29.198","19.676","1.040268096","1.16596256652301","0.878075128847298","8.43704892",
"7/23/1981","-59.375","-2.02948999404907","99","28.473","20.286","0.0102996792","1.03192643418377","0.863090287902559","13.024122192",
"7/24/1981","-59.375","-2.02948999404907","99","28.966","19.92","5.13610848","1.01133626800188","0.875922112108705","21.10173714",
"7/25/1981","-59.375","-2.02948999404907","99","28.138","21.079","3.659822568","0.867675427297071","0.892673436212426","14.37171192",
"7/26/1981","-59.375","-2.02948999404907","99","30.479","20.397","0","1.16327345751246","0.759481340861621","15.245718732",
"7/27/1981","-59.375","-2.02948999404907","99","30.352","21.059","2.842711704","1.24354414669369","0.778493000798922","18.058838598",
"7/28/1981","-59.375","-2.02948999404907","99","34.601","19.488","0","1.06643536890079","0.690533354915284","19.14210864",
"7/29/1981","-59.375","-2.02948999404907","99","35.183","18.871","0","0.762100288958389","0.643283693070421","21.7389951",
"7/30/1981","-59.375","-2.02948999404907","99","31.978","21.381","0.082397448","1.4118931176443","0.664934300046356","22.90471596",
"7/31/1981","-59.375","-2.02948999404907","99","34.489","21.662","0.068664564","1.01319051635547","0.651292008822083","18.264312",
"8/1/1981","-59.375","-2.02948999404907","99","32.15","20.805","0.0171661464","1.17537149051435","0.673674286505206","13.7268531",
"8/2/1981","-59.375","-2.02948999404907","99","34.227","21.441","0","1.25394194001466","0.666184407625423","18.96423174",
"8/3/1981","-59.375","-2.02948999404907","99","31.45","19.643","0.1373289984","1.00897747296788","0.759074140800766","14.80072086",
"8/4/1981","-59.375","-2.02948999404907","99","34.909","19.91","0.099563616","1.59702628869403","0.641135259027957","17.1916299",
"8/5/1981","-59.375","-2.02948999404907","99","34.167","23.786","0.02746584","1.76827322892478","0.5670476206903","22.8489174",
"8/6/1981","-59.375","-2.02948999404907","99","35.789","21.852","0.27122472","1.44852265737012","0.604995944191107","24.981746868",
"8/7/1981","-59.375","-2.02948999404907","99","35.216","21.415","0","1.7220140464167","0.492186484152157","24.76142028",
"8/8/1981","-59.375","-2.02948999404907","99","35.554","24.614","0.0343322856","0.928407059270548","0.571614562597909","8.1269478",
"8/9/1981","-59.375","-2.02948999404907","99","35.213","23.782","0.0343322856","1.14893333481054","0.516985499128776","14.243454",
"8/10/1981","-59.375","-2.02948999404907","99","35.808","19.736","0.037765512","1.47225067686995","0.551262948187939","23.987249208",
"8/11/1981","-59.375","-2.02948999404907","99","38.021","17.483","0","0.80835314793447","0.647122660283743","15.10835256",
"8/12/1981","-59.375","-2.02948999404907","99","34.718","22.421","0.072097776","1.11355545907879","0.629110552884743","13.34165364",
"8/13/1981","-59.375","-2.02948999404907","99","34.565","21.53","0","1.22279605418411","0.636394607073468","19.60914816",
"8/14/1981","-59.375","-2.02948999404907","99","35.6","22.153","0","1.21652058817024","0.553109569253654","19.05964416",
"8/15/1981","-59.375","-2.02948999404907","99","39.65","22.268","0","1.22928659582451","0.484791666699432","15.056099352",
"8/16/1981","-59.375","-2.02948999404907","99","34.494","24.349","0","1.38483937958483","0.541704395207007","18.380589552",
"8/17/1981","-59.375","-2.02948999404907","99","37.076","19.402","0","1.38933109389721","0.544726285115111","20.78229744",
"8/18/1981","-59.375","-2.02948999404907","99","35.977","22.741","0.0068664528","1.20259296728495","0.574726340532081","15.84269658",
"8/19/1981","-59.375","-2.02948999404907","99","34.042","20.194","0","1.37501047980984","0.638311385625062","19.64402172",
"8/20/1981","-59.375","-2.02948999404907","99","37.125","20.073","0","1.24082660692953","0.522812997636202","20.66636628",
"8/21/1981","-59.375","-2.02948999404907","99","35.338","19.979","0","0.915327120039197","0.639850191923864","20.06482428",
"8/22/1981","-59.375","-2.02948999404907","99","36.36","20.418","0","1.35972048897286","0.5551938741042","17.79750396",
"8/23/1981","-59.375","-2.02948999404907","99","34.659","20.804","0.02059938","1.50502948019564","0.555957918508715","18.02828916",
"8/24/1981","-59.375","-2.02948999404907","99","36.191","21.859","0","1.59798558950127","0.549540343315377","22.43846592",
"8/25/1981","-59.375","-2.02948999404907","99","35.422","19.301","0","1.74708906496423","0.538282248487085","20.2628808",
"8/26/1981","-59.375","-2.02948999404907","99","36.701","21.082","0","1.541517698001","0.536655150327629","23.56784676",
"8/27/1981","-59.375","-2.02948999404907","99","37.658","19.487","0","1.34705033761979","0.44543665358396","21.5553402",
"8/28/1981","-59.375","-2.02948999404907","99","35.666","21.368","0.679779","1.2005504818666","0.545661960261769","19.68367608",
"8/29/1981","-59.375","-2.02948999404907","99","33.935","19.98","0.563049612","1.19939082796686","0.684975616876966","16.6235058",
"8/30/1981","-59.375","-2.02948999404907","99","37.033","21.186","0","1.45077947367979","0.536752432040678","17.700921432",
"8/31/1981","-59.375","-2.02948999404907","99","37.594","22.027","0","1.70380974414359","0.486520531553173","20.04733008",
"9/1/1981","-59.375","-2.02948999404907","99","37.896","24.657","0","1.68558815602762","0.383872692069646","15.3235161",
"9/2/1981","-59.375","-2.02948999404907","99","35.779","22.329","0.0480652128","1.63593485292753","0.495538492996568","21.90189384",
