"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1979","-60.625","-4.83955001831055","39","27.761","21.719","5.0983424928","1.415647199358","0.916287691368631","22.18393116",
"4/9/1979","-60.625","-4.83955001831055","39","28.662","20.746","8.0097209784","0.916346696886718","0.92963742341466","22.28782302",
"4/10/1979","-60.625","-4.83955001831055","39","30.964","21.486","7.783126128","1.04235219612865","0.90351486079245","18.5033862",
"4/11/1979","-60.625","-4.83955001831055","39","29.582","23.027","12.6840549168","0.954411511939635","0.933547533474159","21.897335232",
"4/12/1979","-60.625","-4.83955001831055","39","29.619","22.979","3.5791403904","1.0537463061911","0.911049169739878","17.754072192",
"4/13/1979","-60.625","-4.83955001831055","39","28.336","22.775","11.7862706664","0.942053252851842","0.952307227763243","14.85809262",
"4/14/1979","-60.625","-4.83955001831055","39","29.387","22.619","5.488013088","0.940801800931514","0.93207957663312","19.196835912",
"4/15/1979","-60.625","-4.83955001831055","39","28.966","22.038","7.360835076","1.15688173421127","0.926482723893422","18.78001812",
"4/16/1979","-60.625","-4.83955001831055","39","30.134","21.731","2.76374826","1.18127669523682","0.891715498366368","18.712242",
"4/17/1979","-60.625","-4.83955001831055","39","28.314","21.229","13.973236164","0.754294000302128","0.95251556776254","21.3944103",
"4/18/1979","-60.625","-4.83955001831055","39","32.641","23.173","1.757813112","0.974411261559403","0.861296462708813","19.8681165",
"4/19/1979","-60.625","-4.83955001831055","39","32.604","21.088","2.4787895688","0.73714104319514","0.874804697515096","22.04921808",
"4/20/1979","-60.625","-4.83955001831055","39","28.229","21.2","5.1807356424","0.7035668658762","0.940159673136705","20.07950688",
"4/21/1979","-60.625","-4.83955001831055","39","30.573","20.968","7.0329652128","1.0070476781046","0.924230005688799","22.8757473",
"4/22/1979","-60.625","-4.83955001831055","39","27.955","22.799","17.22107196","0.603709086126945","0.960747612521492","18.65739258",
"4/23/1979","-60.625","-4.83955001831055","39","28.094","22.507","5.8364865","1.01563643189169","0.953213796095567","17.87012028",
"4/24/1979","-60.625","-4.83955001831055","39","29.243","21.931","8.129880756","0.865451867130602","0.931991209662697","15.919767",
"4/25/1979","-60.625","-4.83955001831055","39","31.509","20.753","4.6485900144","0.764876944315095","0.89735327605611","17.50195962",
"4/26/1979","-60.625","-4.83955001831055","39","27.117","23.166","10.1829474","0.972373050458674","0.96622756427274","12.49807122",
"4/27/1979","-60.625","-4.83955001831055","39","24.894","21.466","11.45324538","0.81395168587334","0.975606914086285","5.26348134",
"4/28/1979","-60.625","-4.83955001831055","39","29.859","21.67","1.47285594","0.783378407662524","0.892438919503287","15.6417804",
"4/29/1979","-60.625","-4.83955001831055","39","27.582","20.867","1.804159692","1.00462645847029","0.906231978558259","11.28419622",
"4/30/1979","-60.625","-4.83955001831055","39","30.846","21.442","2.0324701584","1.05870342843917","0.873053697220114","15.2418357",
"5/1/1979","-60.625","-4.83955001831055","39","26.608","21.046","11.312484192","0.813441164765847","0.957611256291464","16.89451542",
"5/2/1979","-60.625","-4.83955001831055","39","29.868","21.286","1.6719833376","1.35163897369191","0.843999484386124","19.45214496",
"5/3/1979","-60.625","-4.83955001831055","39","29.701","20.79","1.29776004","1.00818430719059","0.879796641585608","15.2153406",
"5/4/1979","-60.625","-4.83955001831055","39","29.647","21.914","7.73162964","1.01188447359906","0.933108880477306","17.02220796",
"5/5/1979","-60.625","-4.83955001831055","39","28.915","21.494","4.5164084184","0.917141694832334","0.932188932824816","13.17341934",
"5/6/1979","-60.625","-4.83955001831055","39","31.192","21.022","1.685715012","1.34090354676758","0.817477215352235","25.1639442",
"5/7/1979","-60.625","-4.83955001831055","39","30.182","21.637","13.719181968","1.05399384330831","0.92948087972241","16.28161974",
"5/8/1979","-60.625","-4.83955001831055","39","28.93","21.566","11.31248034","1.09144354684143","0.92470085379033","19.961496",
"5/9/1979","-60.625","-4.83955001831055","39","28.944","20.64","5.819318352","0.562966849002762","0.926693707491256","17.13251394",
"5/10/1979","-60.625","-4.83955001831055","39","28.275","20.702","7.3162059768","0.661344030045652","0.935295944390821","22.45489506",
"5/11/1979","-60.625","-4.83955001831055","39","32.701","21.134","0.288390924","1.32064167693334","0.807402735604761","21.75884964",
"5/12/1979","-60.625","-4.83955001831055","39","30.241","21.691","9.702300312","0.960739337915795","0.921153465996128","24.31001376",
"5/13/1979","-60.625","-4.83955001831055","39","28.879","21.065","8.933258952","0.74430680667744","0.950669966954563","15.30163296",
"5/14/1979","-60.625","-4.83955001831055","39","30.075","22.545","12.1639232664","0.816546288026036","0.931396238922273","21.8888424",
"5/15/1979","-60.625","-4.83955001831055","39","29.095","22.576","15.21949392","0.597698010400706","0.934005588110263","20.32148952",
"5/16/1979","-60.625","-4.83955001831055","39","28.666","23.251","3.2770168704","0.898522868837811","0.920337263177945","13.724269668",
"5/17/1979","-60.625","-4.83955001831055","39","30.171","21.826","12.11242248","0.821143259354892","0.906414909146797","17.73274608",
"5/18/1979","-60.625","-4.83955001831055","39","31.099","21.827","5.651094384","1.21768455968219","0.893621719454211","22.9775679",
"5/19/1979","-60.625","-4.83955001831055","39","26.998","23.657","8.548739604","1.12914753762721","0.965245213286115","13.94960652",
"5/20/1979","-60.625","-4.83955001831055","39","27.788","21.352","7.388304588","0.740200442276723","0.948623994089917","14.64187536",
"5/21/1979","-60.625","-4.83955001831055","39","30.51","20.552","2.3174293824","0.751953425633918","0.895776432351228","16.08867756",
"5/22/1979","-60.625","-4.83955001831055","39","30.374","20.34","7.2612792","0.668513352674588","0.933899911208966","22.85882154",
"5/23/1979","-60.625","-4.83955001831055","39","28.522","21.262","6.107708736","0.618068533875567","0.950265379277736","19.3725549",
"5/24/1979","-60.625","-4.83955001831055","39","30.307","21.677","9.69542784","0.815397384157139","0.917539330209384","16.2233991",
"5/25/1979","-60.625","-4.83955001831055","39","29.347","20.861","3.151702296","0.563977213856753","0.921830280536038","14.748417792",
"5/26/1979","-60.625","-4.83955001831055","39","27.787","21.326","8.84742768","0.552599291354724","0.946755404262641","17.71853292",
"5/27/1979","-60.625","-4.83955001831055","39","27.356","22.867","9.213064812","1.12752956037197","0.954373529898436","15.32204964",
"5/28/1979","-60.625","-4.83955001831055","39","30.405","22.202","1.9088751024","0.652622166887615","0.886988093687063","15.5575683",
"5/29/1979","-60.625","-4.83955001831055","39","28.998","20.623","7.038118044","0.740696667687775","0.939454797944173","19.85478426",
"5/30/1979","-60.625","-4.83955001831055","39","30.605","22.172","2.4238585728","1.27946696483642","0.866268486642647","21.52552536",
"5/31/1979","-60.625","-4.83955001831055","39","23.891","19.403","4.61769516","1.72722146970635","0.930665195458902","5.31562608",
"6/1/1979","-60.625","-4.83955001831055","39","29.86","19.407","0.2883915","1.25483344242411","0.790313214259482","21.30057846",
"6/2/1979","-60.625","-4.83955001831055","39","31.782","20.674","1.356125112","1.02513644651428","0.744415095418121","21.308850072",
"6/3/1979","-60.625","-4.83955001831055","39","30.945","21.818","3.115652364","1.00069747205143","0.9025143627342","13.9053402",
"6/4/1979","-60.625","-4.83955001831055","39","29.05","20.415","4.58164116","0.849820827033808","0.941557786385538","13.814207568",
"6/5/1979","-60.625","-4.83955001831055","39","31.25","21.979","0.5390170272","1.0570358157517","0.850598983877166","11.512461852",
"6/6/1979","-60.625","-4.83955001831055","39","32.796","21.228","0.089263908","1.33361873928283","0.764458486817127","23.37463224",
"6/7/1979","-60.625","-4.83955001831055","39","30.288","19.771","0.0034332264","0.682510313234196","0.838661257011139","9.64501038",
"6/8/1979","-60.625","-4.83955001831055","39","29.193","20.08","3.03497316","1.10896770819339","0.823346732852387","22.98808584",
"6/9/1979","-60.625","-4.83955001831055","39","30.143","19.953","7.11879804","0.823803681446391","0.873760744765906","11.94744744",
"6/10/1979","-60.625","-4.83955001831055","39","30.608","18.682","3.48129288","0.704688025809807","0.839597630286451","22.32573228",
"6/11/1979","-60.625","-4.83955001831055","39","32.993","18.692","1.548384372","1.09291045690949","0.782070521666523","20.408067",
"6/12/1979","-60.625","-4.83955001831055","39","31.347","22.928","3.9773968992","1.05335020929991","0.913568643608295","15.8970348",
"6/13/1979","-60.625","-4.83955001831055","39","30.097","22.345","12.6359925264","1.13036039511659","0.934461337952943","19.5915429",
"6/14/1979","-60.625","-4.83955001831055","39","33.28","20.836","0","1.49923924380756","0.725673611336254","22.89487158",
"6/15/1979","-60.625","-4.83955001831055","39","29.292","22.066","0","1.52931494511475","0.647949149580748","14.9321241",
"6/16/1979","-60.625","-4.83955001831055","39","30.918","20.66","0","1.49398787241373","0.644876504813539","20.2296978",
"6/17/1979","-60.625","-4.83955001831055","39","32.412","21.424","0","1.36434760180753","0.643847160228364","16.57935",
"6/18/1979","-60.625","-4.83955001831055","39","23.728","18.895","0","1.0379981102984","0.724987523702576","3.28904928",
"6/19/1979","-60.625","-4.83955001831055","39","31.194","20.169","0","1.06596241694905","0.661670618904477","15.78194838",
"6/20/1979","-60.625","-4.83955001831055","39","32.62","16.773","0","0.984510122582676","0.677903376022809","18.78794928",
"6/21/1979","-60.625","-4.83955001831055","39","33.234","20.129","0","1.11258072645411","0.687135978964909","20.69487738",
"6/22/1979","-60.625","-4.83955001831055","39","33.169","21.531","0","1.49600913953945","0.595237671748396","23.4346986",
"6/23/1979","-60.625","-4.83955001831055","39","32.771","17.016","0","0.76699089523347","0.757627152183937","13.03610454",
"6/24/1979","-60.625","-4.83955001831055","39","32.728","21.542","0","1.39073358349496","0.642519716409487","17.29772172",
"6/25/1979","-60.625","-4.83955001831055","39","33.8","20.288","0","1.62974266068921","0.590963894200998","23.80066812",
"6/26/1979","-60.625","-4.83955001831055","39","31.867","22.022","0","1.48812285159983","0.565916856045778","18.49781556",
"6/27/1979","-60.625","-4.83955001831055","39","32.55","21.196","0","1.8548681652564","0.530455035027443","23.75825184",
"6/28/1979","-60.625","-4.83955001831055","39","32.998","19.575","0","1.63681073895922","0.561008132960551","23.45332536",
"6/29/1979","-60.625","-4.83955001831055","39","34.178","19.655","0","1.46975578184274","0.54408091460493","17.309925",
"6/30/1979","-60.625","-4.83955001831055","39","30.947","22.936","0.121879656","1.1111173191689","0.725583449145968","13.28658462",
"7/1/1979","-60.625","-4.83955001831055","39","34.704","19.267","0","0.936685676897092","0.760197458498177","16.18863804",
"7/2/1979","-60.625","-4.83955001831055","39","35.147","20.381","0","1.2019627377988","0.658530379318637","23.41389276",
"7/3/1979","-60.625","-4.83955001831055","39","34.632","20.495","0","1.36101580647739","0.596434168891385","19.3698018",
"7/4/1979","-60.625","-4.83955001831055","39","29.983","21.817","1.5003197064","1.36060098349196","0.778491892254965","12.35238552",
"7/5/1979","-60.625","-4.83955001831055","39","33.04","21.166","0.048065184","1.26943996460744","0.698800279303964","11.841640092",
"7/6/1979","-60.625","-4.83955001831055","39","34.232","18.079","0.024032592","1.24937959018148","0.561361372595754","20.1055509",
"7/7/1979","-60.625","-4.83955001831055","39","28.635","16.451","0","1.03074522718908","0.640722831582211","7.362387",
"7/8/1979","-60.625","-4.83955001831055","39","33.859","16.96","0","1.54575213842227","0.53863249610581","23.9733558",
"7/9/1979","-60.625","-4.83955001831055","39","33.598","20.059","0","2.0272678846158","0.454459992054791","24.3095103",
"7/10/1979","-60.625","-4.83955001831055","39","33.341","18.858","0","1.73993571303478","0.478290137607284","24.3349902",
"7/11/1979","-60.625","-4.83955001831055","39","33.665","18.544","0","1.36473645336695","0.531207466981308","20.8222362",
"7/12/1979","-60.625","-4.83955001831055","39","33.436","20.796","0","0.724106689631934","0.600496313724293","14.824461888",
"7/13/1979","-60.625","-4.83955001831055","39","34.051","21.494","0.7055283528","1.0335245436105","0.737738439955864","7.480966788",
"7/14/1979","-60.625","-4.83955001831055","39","31.629","20.603","0.15449544","1.03520587011812","0.759445749457307","17.19297936",
"7/15/1979","-60.625","-4.83955001831055","39","31.327","22.248","2.7826311528","1.25560177285535","0.812957796898771","18.80994006",
"7/16/1979","-60.625","-4.83955001831055","39","33.507","21.2","0","1.12240201119759","0.642897560122833","14.10042114",
"7/17/1979","-60.625","-4.83955001831055","39","34.644","19.416","0","1.09417482515021","0.615996557667977","12.65607756",
"7/18/1979","-60.625","-4.83955001831055","39","34.568","23.333","0","1.23632547179324","0.597890141333397","15.69363876",
"7/19/1979","-60.625","-4.83955001831055","39","32.534","18.924","0.19569384","0.870557362060327","0.717406305841949","13.558392",
"7/20/1979","-60.625","-4.83955001831055","39","30.488","21.424","0.9836197992","1.05489296998209","0.74412019970385","15.43668264",
"7/21/1979","-60.625","-4.83955001831055","39","31.279","18.83","1.503753264","0.882507411377627","0.803852398990339","23.030165232",
"7/22/1979","-60.625","-4.83955001831055","39","34.437","20.056","0.11501316","1.01446753481245","0.660618648804525","12.5564661",
"7/23/1979","-60.625","-4.83955001831055","39","34.738","19.552","2.9937770064","0.94240495096767","0.724016909888591","14.887908",
"7/24/1979","-60.625","-4.83955001831055","39","32.765","22.115","0.750160224","1.06329863030418","0.748538544175299","8.705870748",
"7/25/1979","-60.625","-4.83955001831055","39","34.77","19.27","0","1.47721600470499","0.608284274026566","17.010450792",
"7/26/1979","-60.625","-4.83955001831055","39","34.899","21.855","0","1.21271105390459","0.614009949331884","11.397208032",
"7/27/1979","-60.625","-4.83955001831055","39","36.244","20.193","0","1.24462831864237","0.570669880768349","20.40710472",
"7/28/1979","-60.625","-4.83955001831055","39","36.981","22.394","0","1.6218366745593","0.367603090788589","24.46014456",
"7/29/1979","-60.625","-4.83955001831055","39","36.627","15.97","0","0.847962927671656","0.475720519209999","25.35007482",
"7/30/1979","-60.625","-4.83955001831055","39","36.132","19.49","0","1.55981410416703","0.427375154035911","25.33702842",
"7/31/1979","-60.625","-4.83955001831055","39","36.314","22.696","0","1.48167657699874","0.385063341608956","22.8102714",
"8/1/1979","-60.625","-4.83955001831055","39","37.067","20.402","0","1.27467185732455","0.435932606883817","18.365178528",
"8/2/1979","-60.625","-4.83955001831055","39","34.776","22.522","0","1.48605959656733","0.496318219934815","21.06804456",
"8/3/1979","-60.625","-4.83955001831055","39","36.139","18.309","0.044631936","1.12192324540015","0.542329611827514","15.99615558",
"8/4/1979","-60.625","-4.83955001831055","39","37.162","19.819","0","1.06586331222575","0.585926537512266","22.263356088",
"8/5/1979","-60.625","-4.83955001831055","39","36.165","24.017","0","1.2701383328022","0.421928613509985","16.26969924",
"8/6/1979","-60.625","-4.83955001831055","39","33.826","21.046","1.35097524","1.69729743148942","0.594614504227155","19.58316138",
"8/7/1979","-60.625","-4.83955001831055","39","36.093","21.896","0","1.31885905777861","0.530398345572225","7.989585588",
"8/8/1979","-60.625","-4.83955001831055","39","37.109","22.387","0","1.41661175583764","0.428704814007917","20.25630036",
"8/9/1979","-60.625","-4.83955001831055","39","38.031","18.703","0","1.18302115612088","0.421485849176438","18.69317154",
"8/10/1979","-60.625","-4.83955001831055","39","38.103","18.153","0","0.869983267415695","0.525946338732073","17.85768714",
"8/11/1979","-60.625","-4.83955001831055","39","37.94","22.333","0","1.04214852556834","0.47708510146221","15.86694726",
"8/12/1979","-60.625","-4.83955001831055","39","35.636","25.552","0","1.57783209318578","0.511235640294263","14.703243318",
"8/13/1979","-60.625","-4.83955001831055","39","34.632","22.472","0.180244728","1.40316876642106","0.626823813325886","12.104433",
"8/14/1979","-60.625","-4.83955001831055","39","38.798","21.239","0","1.57161325871812","0.476705534816248","22.3641549",
"8/15/1979","-60.625","-4.83955001831055","39","37.613","23.743","0.0446319576","1.41167042774046","0.43018015692341","19.421884872",
"8/16/1979","-60.625","-4.83955001831055","39","37.597","23.375","0.0034332264","1.13309004920568","0.506111836161519","8.83439748",
"8/17/1979","-60.625","-4.83955001831055","39","35.932","21.209","0.06694794","1.07501075504567","0.608960227894118","7.443557424",
