"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-62.8125","-6.40069007873535","68","32.463","20.874","8.716962672","1.32407557500005","0.830742868885216","23.738739192",
"3/5/1979","-62.8125","-6.40069007873535","68","32.701","20.402","12.613673664","0.912300775195091","0.858256765485414","22.930038288",
"3/6/1979","-62.8125","-6.40069007873535","68","30.77","21.085","9.4825746","0.876220628575226","0.896543693258725","26.2565397",
"3/7/1979","-62.8125","-6.40069007873535","68","28.902","19.941","10.43700786","0.857230977738922","0.933254540188668","25.81036848",
"3/8/1979","-62.8125","-6.40069007873535","68","33.149","22.602","17.15412132","1.1714878966186","0.864533722506977","25.03883844",
"3/9/1979","-62.8125","-6.40069007873535","68","28.298","22.64","11.554528392","0.796672327613823","0.955440537342351","20.525740632",
"3/10/1979","-62.8125","-6.40069007873535","68","27.31","22.341","8.2517667264","0.837707271414382","0.944837719827766","16.724528568",
"3/11/1979","-62.8125","-6.40069007873535","68","30.241","21.658","13.31406504","0.760985584458195","0.918914918590006","15.760632618",
"3/12/1979","-62.8125","-6.40069007873535","68","29.929","22.302","22.20268428","0.887258658512396","0.927212379481889","17.3441241",
"3/13/1979","-62.8125","-6.40069007873535","68","27.003","22.746","16.8159495024","0.68370785239453","0.964170837849966","15.956487936",
"3/14/1979","-62.8125","-6.40069007873535","68","28.433","21.532","4.9678794","0.587693946622989","0.927222997146388","18.79228188",
"3/15/1979","-62.8125","-6.40069007873535","68","33.901","21.523","8.933254452","0.955058667004956","0.890023650263892","23.45298876",
"3/16/1979","-62.8125","-6.40069007873535","68","30.672","22.931","27.70615188","0.709523786247703","0.915562849897972","14.336492598",
"3/17/1979","-62.8125","-6.40069007873535","68","28.61","21.41","96.24366864","0.564076859701005","0.938383788946307","11.01329919",
"3/18/1979","-62.8125","-6.40069007873535","68","28.666","22.598","17.3807064","0.804178167194041","0.947355478804399","20.153804832",
"3/19/1979","-62.8125","-6.40069007873535","68","26.732","22.795","26.859852","0.793048467685011","0.971072739510409","11.532202488",
"3/20/1979","-62.8125","-6.40069007873535","68","27.611","23.334","33.4894144104","1.18358336156832","0.9610070514056","21.47827446",
"3/21/1979","-62.8125","-6.40069007873535","68","28.628","23.128","10.299676284","1.08915220869822","0.943168773973008","20.1533598",
"3/22/1979","-62.8125","-6.40069007873535","68","29.844","21.456","18.77288796","0.70294852043404","0.942525567452016","21.699900432",
"3/23/1979","-62.8125","-6.40069007873535","68","25.298","22.427","18.5771934","0.729175478490958","0.975170901042493","6.85186848",
"3/24/1979","-62.8125","-6.40069007873535","68","30.71","21.8","5.249401308","0.811491495949552","0.933709256540092","15.47971776",
"3/25/1979","-62.8125","-6.40069007873535","68","27.163","23.095","9.647369064","1.0246649881615","0.961076191303147","15.248814768",
"3/26/1979","-62.8125","-6.40069007873535","68","29.563","22.677","14.845267836","0.778300643650556","0.933885681654006","19.6774299",
"3/27/1979","-62.8125","-6.40069007873535","68","24.111","20.902","69.4438848","0.911226452621037","0.981176976272231","0.7408692",
"3/28/1979","-62.8125","-6.40069007873535","68","30.029","20.713","4.79278494","1.4208054948051","0.848626375317755","22.95556686",
"3/29/1979","-62.8125","-6.40069007873535","68","34.383","18.861","7.055282916","0.804042629822745","0.851129264274228","22.827601872",
"3/30/1979","-62.8125","-6.40069007873535","68","30.206","22.026","12.66690024","0.905040375750906","0.928365402764953","24.197848992",
"3/31/1979","-62.8125","-6.40069007873535","68","31.972","22.198","8.037184536","0.659123626251693","0.89046937981835","21.082501008",
"4/1/1979","-62.8125","-6.40069007873535","68","27.849","22.345","8.775330912","0.897636582394969","0.924117957163852","13.629600648",
"4/2/1979","-62.8125","-6.40069007873535","68","30.66","21.156","10.848998124","0.88760315874622","0.941934567009365","15.07595418",
"4/3/1979","-62.8125","-6.40069007873535","68","28.799","22.328","13.5097524","0.833084650426828","0.94124596205269","25.46235234",
"4/4/1979","-62.8125","-6.40069007873535","68","32.75","21.888","4.31728758","0.800067095367184","0.900283045959187","16.859699532",
"4/5/1979","-62.8125","-6.40069007873535","68","34.526","21.474","7.007225544","1.03649280993664","0.820831803814546","19.93427154",
"4/6/1979","-62.8125","-6.40069007873535","68","30.125","21.063","8.25691032","1.23643553310003","0.906529394938785","27.04280346",
"4/7/1979","-62.8125","-6.40069007873535","68","25.896","21.207","14.0178662064","2.03707943207069","0.897458321659189","7.68459618",
"4/8/1979","-62.8125","-6.40069007873535","68","30.746","20.201","1.932907212","1.65992781577914","0.806748817157172","26.7363612",
"4/9/1979","-62.8125","-6.40069007873535","68","29.221","20.045","2.7774792","1.01729789950043","0.870281178289671","22.68106596",
"4/10/1979","-62.8125","-6.40069007873535","68","28.645","19.71","12.569049036","0.998737555070002","0.926223503595585","26.4072375",
"4/11/1979","-62.8125","-6.40069007873535","68","31.512","20.673","6.77719224","0.988880949737796","0.894113779042443","25.7983299",
"4/12/1979","-62.8125","-6.40069007873535","68","30.562","22.273","6.3961046064","0.863744799110692","0.877053164143982","21.888057672",
"4/13/1979","-62.8125","-6.40069007873535","68","27.577","22.306","20.36590398","0.885999370557702","0.960190054785257","22.10754222",
"4/14/1979","-62.8125","-6.40069007873535","68","27.326","23.05","10.24818588","1.04202573619447","0.962308111164578","18.81995526",
"4/15/1979","-62.8125","-6.40069007873535","68","30.717","21.448","10.605241764","1.11723523893114","0.920529767907622","21.018654",
"4/16/1979","-62.8125","-6.40069007873535","68","28.94","20.895","4.3327323504","1.098267219506","0.911978285848758","20.59853022",
"4/17/1979","-62.8125","-6.40069007873535","68","32.353","21.166","7.3230741864","0.830682893177409","0.907262359285553","23.75370072",
"4/18/1979","-62.8125","-6.40069007873535","68","32.585","22.102","1.654814844","1.00490103890771","0.868744122630449","17.76482298",
"4/19/1979","-62.8125","-6.40069007873535","68","28.481","22.346","6.5540267928","0.506734114042272","0.945334694653276","18.65930202",
"4/20/1979","-62.8125","-6.40069007873535","68","28.241","21.247","16.23572946","0.705193501913449","0.950516839028305","22.31156898",
"4/21/1979","-62.8125","-6.40069007873535","68","30.529","22.897","4.7103925464","0.99470498878151","0.904131047045458","23.8195692",
"4/22/1979","-62.8125","-6.40069007873535","68","28.148","20.96","9.249110892","0.742501292361715","0.95742728055303","19.2368808",
"4/23/1979","-62.8125","-6.40069007873535","68","27.904","21.061","13.094322984","0.960869971329315","0.946462890876312","24.48580068",
"4/24/1979","-62.8125","-6.40069007873535","68","29.574","20.868","9.92889432","0.788790785202982","0.940685775748985","17.57030688",
"4/25/1979","-62.8125","-6.40069007873535","68","26.445","22.924","20.16335484","0.997768337705663","0.969914336425911","10.7430804",
"4/26/1979","-62.8125","-6.40069007873535","68","23.815","20.944","47.529618192","1.14281125281369","0.976538446288083","4.9641741",
"4/27/1979","-62.8125","-6.40069007873535","68","29.382","21.371","10.07995374","0.768384404814199","0.922911891954738","16.09942788",
"4/28/1979","-62.8125","-6.40069007873535","68","27.216","20.777","8.68949496","0.647621163003843","0.963015994914179","16.9548759",
"4/29/1979","-62.8125","-6.40069007873535","68","29.43","21.187","3.646090008","0.951159899634964","0.915704580403134","15.9927759",
"4/30/1979","-62.8125","-6.40069007873535","68","28.378","21.867","6.056218872","0.755848287434762","0.942098167239179","19.4385384",
"5/1/1979","-62.8125","-6.40069007873535","68","28.066","21.311","10.457608932","0.949621652777513","0.949120295128344","14.550801732",
"5/2/1979","-62.8125","-6.40069007873535","68","30.254","20.722","7.360843284","0.730344523001307","0.903628984648845","21.26795148",
"5/3/1979","-62.8125","-6.40069007873535","68","29.314","20.031","9.83276712","0.770048851355594","0.918620474782838","19.75967154",
"5/4/1979","-62.8125","-6.40069007873535","68","27.631","20.699","16.3215666","0.784863932237291","0.956925595549154","18.37163934",
"5/5/1979","-62.8125","-6.40069007873535","68","29.95","21.949","13.44451104","0.687602178220239","0.929098548347283","16.64100072",
"5/6/1979","-62.8125","-6.40069007873535","68","31.609","20.901","9.7606681704","0.883909124112009","0.882281042193471","20.43562716",
"5/7/1979","-62.8125","-6.40069007873535","68","28.918","21.607","21.88683","0.740708444076711","0.957234161573069","13.485708504",
"5/8/1979","-62.8125","-6.40069007873535","68","26.727","21.738","11.841199812","0.967848296298874","0.962600404175705","22.55929038",
"5/9/1979","-62.8125","-6.40069007873535","68","30.959","21.568","0.511550928","0.781966571641608","0.889036934938903","14.22483588",
"5/10/1979","-62.8125","-6.40069007873535","68","27.537","19.799","9.070591932","0.534496466594856","0.947591756486751","23.752060272",
"5/11/1979","-62.8125","-6.40069007873535","68","31.43","20.242","3.11050476","1.05981030784753","0.860939912315133","24.31760544",
"5/12/1979","-62.8125","-6.40069007873535","68","30.223","19.866","6.01501608","0.881062037143055","0.894009743177104","24.01143264",
"5/13/1979","-62.8125","-6.40069007873535","68","30.846","19.975","6.99005448","0.751654752921971","0.904073305463415","23.51661174",
"5/14/1979","-62.8125","-6.40069007873535","68","31.187","19.919","2.50968924","0.829688265659878","0.855141360050959","24.02645688",
"5/15/1979","-62.8125","-6.40069007873535","68","33.797","19.566","6.378940224","0.725018399013772","0.865004238868941","21.39187446",
"5/16/1979","-62.8125","-6.40069007873535","68","30.187","22.377","7.673268132","0.881056922306006","0.909517742468815","22.56547914",
"5/17/1979","-62.8125","-6.40069007873535","68","28.792","19.893","3.4023276","0.967138181396071","0.910945409158272","23.04978066",
"5/18/1979","-62.8125","-6.40069007873535","68","29.036","21.891","9.750375144","0.870161341545164","0.93148085454461","23.2456482",
"5/19/1979","-62.8125","-6.40069007873535","68","29.693","23.351","6.15234222","0.998713564175399","0.924460746717643","18.62893422",
"5/20/1979","-62.8125","-6.40069007873535","68","28.872","22.229","8.133323724","1.02010074013863","0.943316721923526","20.85114474",
"5/21/1979","-62.8125","-6.40069007873535","68","30.284","22.232","3.505324464","0.631358364655735","0.917345359648069","14.8752018",
"5/22/1979","-62.8125","-6.40069007873535","68","30.315","20.679","3.882978144","0.711165144678042","0.907841159317529","18.37614348",
"5/23/1979","-62.8125","-6.40069007873535","68","30.963","22.348","8.52127146","0.744225428920724","0.904334185700751","16.16118498",
"5/24/1979","-62.8125","-6.40069007873535","68","28.4","22.907","11.782841076","1.05375867157402","0.945519341457633","16.97895648",
"5/25/1979","-62.8125","-6.40069007873535","68","27.683","21.427","5.603026932","0.616807092414736","0.94797555945143","15.159206664",
"5/26/1979","-62.8125","-6.40069007873535","68","28.896","21.837","6.248471436","0.627936452771157","0.94581452317134","16.20803862",
"5/27/1979","-62.8125","-6.40069007873535","68","30.034","22.909","7.417488132","0.989049066244365","0.936010508031138","16.6357674",
"5/28/1979","-62.8125","-6.40069007873535","68","29.106","20.662","2.386095408","0.442940192233588","0.920645949997802","14.612452848",
"5/29/1979","-62.8125","-6.40069007873535","68","31.293","21.37","2.341462068","0.946614988069819","0.868158106678509","22.79002212",
"5/30/1979","-62.8125","-6.40069007873535","68","28.769","22.252","6.80808996","1.20564491258448","0.934241279936797","22.0474089",
"5/31/1979","-62.8125","-6.40069007873535","68","26.107","19.693","1.26342792","1.93844461422466","0.877545761361203","11.78082792",
"6/1/1979","-62.8125","-6.40069007873535","68","28.364","17.083","0","1.42881892954492","0.745929796763045","23.21797572",
"6/2/1979","-62.8125","-6.40069007873535","68","31.233","17.297","0","1.092238471986","0.721984052737721","23.445160992",
"6/3/1979","-62.8125","-6.40069007873535","68","32.469","17.467","1.737211608","1.04635913254959","0.754930421102764","22.92570144",
"6/4/1979","-62.8125","-6.40069007873535","68","32.458","20.524","0.0703811664","1.29213200819135","0.758087610808985","19.75044348",
"6/5/1979","-62.8125","-6.40069007873535","68","31.486","20.959","0.600815196","1.255665644141","0.773621957572895","18.68112972",
"6/6/1979","-62.8125","-6.40069007873535","68","32.356","20.024","0","1.51656941708044","0.70315565971854","22.9114683",
"6/7/1979","-62.8125","-6.40069007873535","68","32.701","20.039","0","1.35180271785568","0.658159790279324","19.10767626",
"6/8/1979","-62.8125","-6.40069007873535","68","31.708","18.023","0","1.56683639400268","0.715546561066964","22.88024586",
"6/9/1979","-62.8125","-6.40069007873535","68","31.958","20.657","0","1.59108450974594","0.658271902560834","23.24846358",
"6/10/1979","-62.8125","-6.40069007873535","68","31.164","18.835","0","1.46127923397225","0.722678065160453","23.07132738",
"6/11/1979","-62.8125","-6.40069007873535","68","33.212","19.084","0","1.11657723924787","0.64674670460824","22.87282338",
"6/12/1979","-62.8125","-6.40069007873535","68","32.56","19.775","2.897641332","0.690641809767344","0.802457288216442","20.64959568",
"6/13/1979","-62.8125","-6.40069007873535","68","33.787","19.71","1.07975052","0.895280831052267","0.771227517495143","21.5546112",
"6/14/1979","-62.8125","-6.40069007873535","68","33.341","21.427","1.7457958656","1.47208390829376","0.746315294432489","21.2203692",
"6/15/1979","-62.8125","-6.40069007873535","68","26.347","20.133","0.0823974624","2.01139397334293","0.767714933653923","14.4388107",
"6/16/1979","-62.8125","-6.40069007873535","68","29.873","16.605","0","1.37629150107899","0.786689668882843","21.05843148",
"6/17/1979","-62.8125","-6.40069007873535","68","31.713","17.611","0","1.5327199320052","0.663996576812065","21.3978348",
"6/18/1979","-62.8125","-6.40069007873535","68","32.374","19.32","0","1.67964557466952","0.585083387216422","18.73079478",
"6/19/1979","-62.8125","-6.40069007873535","68","31.557","17.416","0","1.57601579467134","0.585667405599223","23.22129456",
"6/20/1979","-62.8125","-6.40069007873535","68","32.642","18.083","0","1.32145485392157","0.627943617082084","22.8969558",
"6/21/1979","-62.8125","-6.40069007873535","68","33.31","19.636","0","1.3088387125188","0.642172690146176","21.09487572",
"6/22/1979","-62.8125","-6.40069007873535","68","33.245","19.298","0","1.36952581580987","0.635811346637053","23.11475778",
"6/23/1979","-62.8125","-6.40069007873535","68","33.763","19.122","0","1.21044118956935","0.607158657270727","23.00455782",
"6/24/1979","-62.8125","-6.40069007873535","68","34.132","19.722","0","1.25663173547494","0.587084764251683","15.88549932",
"6/25/1979","-62.8125","-6.40069007873535","68","33.224","19.923","0","1.87871791556478","0.564150484129976","23.4903384",
"6/26/1979","-62.8125","-6.40069007873535","68","32.979","18.78","0","1.54048437772709","0.563035489421972","23.41845486",
"6/27/1979","-62.8125","-6.40069007873535","68","32.591","18.102","0","1.43117161565369","0.571175858289954","23.3854893",
"6/28/1979","-62.8125","-6.40069007873535","68","33.117","16.904","0","1.35039281590282","0.56645549148394","23.39071956",
"6/29/1979","-62.8125","-6.40069007873535","68","33.734","18.966","0","1.31388083131878","0.56319808932256","23.33396718",
"6/30/1979","-62.8125","-6.40069007873535","68","34.819","20.06","0","1.01999659507667","0.605449768966414","14.71781646",
"7/1/1979","-62.8125","-6.40069007873535","68","34.462","20.006","0","0.915674934915852","0.719123034568964","15.59891934",
"7/2/1979","-62.8125","-6.40069007873535","68","34.026","22.466","1.617050736","1.05787859502842","0.702792275639844","17.32696614",
"7/3/1979","-62.8125","-6.40069007873535","68","33.719","21.585","0","1.20348853758231","0.592639684999915","19.5638022",
"7/4/1979","-62.8125","-6.40069007873535","68","33.442","22.449","0","0.779966802387118","0.61123532096532","14.7120759",
"7/5/1979","-62.8125","-6.40069007873535","68","33.14","22.785","0.0068664528","0.934438778501652","0.669980173860124","8.4852",
"7/6/1979","-62.8125","-6.40069007873535","68","33.573","18.298","0","1.09505596627052","0.596746007449245","15.994574532",
"7/7/1979","-62.8125","-6.40069007873535","68","33.508","21.551","0","1.32587869884433","0.54951617995477","18.6069411",
"7/8/1979","-62.8125","-6.40069007873535","68","33.506","14.532","0","1.56563159636241","0.538829234457023","23.67186336",
"7/9/1979","-62.8125","-6.40069007873535","68","32.982","18.312","0","1.69464264418989","0.506916240998811","23.812203528",
"7/10/1979","-62.8125","-6.40069007873535","68","32.231","17.917","0","1.78455932333753","0.499877626377599","23.9763951",
"7/11/1979","-62.8125","-6.40069007873535","68","33.197","21.29","0","1.31343743498113","0.452249523486718","23.97559914",
"7/12/1979","-62.8125","-6.40069007873535","68","33.242","20.747","0","1.18690284540658","0.479010897582457","20.905702632",
"7/13/1979","-62.8125","-6.40069007873535","68","32.298","18.106","0","1.3202575606691","0.546060861309504","22.00128408",
"7/14/1979","-62.8125","-6.40069007873535","68","34.112","18.623","0","1.42243290266435","0.5605808074429","20.53518984",
"7/15/1979","-62.8125","-6.40069007873535","68","34.615","19.895","0","1.16984614704382","0.621263785320112","11.69206488",
"7/16/1979","-62.8125","-6.40069007873535","68","34.798","22.326","0","1.12581947774368","0.614646245107135","13.31837244",
"7/17/1979","-62.8125","-6.40069007873535","68","34.891","22.332","0","1.02468296328039","0.547175203425602","15.64526106",
"7/18/1979","-62.8125","-6.40069007873535","68","31.446","22.969","0.0995635584","0.926868496281431","0.664989742369067","10.3290219",
"7/19/1979","-62.8125","-6.40069007873535","68","29.958","17.478","0","0.992969899850996","0.754853724602824","10.77215076",
"7/20/1979","-62.8125","-6.40069007873535","68","31.973","19.36","1.15012998","1.57901025701328","0.755220362473412","19.6743879",
"7/21/1979","-62.8125","-6.40069007873535","68","32.921","18.432","0.4428864","1.0695744575257","0.720335526561647","17.255642832",
"7/22/1979","-62.8125","-6.40069007873535","68","32.844","21.17","0","1.24226567942335","0.631519365535349","20.53906758",
"7/23/1979","-62.8125","-6.40069007873535","68","32.937","19.655","0","1.41471839508811","0.641015810206058","14.92982118",
"7/24/1979","-62.8125","-6.40069007873535","68","33.365","19.39","0.173378304","0.960917232829688","0.770627688870192","13.61576178",
"7/25/1979","-62.8125","-6.40069007873535","68","35.99","20.127","0","1.10648113922351","0.54977541840501","22.65091839",
"7/26/1979","-62.8125","-6.40069007873535","68","36.129","20.412","0","0.992521591283199","0.540001683659224","22.232980368",
"7/27/1979","-62.8125","-6.40069007873535","68","35.632","24.053","0","1.23106617637732","0.47702829335428","19.287951768",
"7/28/1979","-62.8125","-6.40069007873535","68","38.018","21.768","0","0.873985591013238","0.524377510685274","13.659239448",
"7/29/1979","-62.8125","-6.40069007873535","68","36.751","15.207","0","1.12309543452008","0.464789357209456","25.1080281",
"7/30/1979","-62.8125","-6.40069007873535","68","36.696","17.699","0","1.34898107278663","0.377385807832812","25.2312714",
"7/31/1979","-62.8125","-6.40069007873535","68","35.638","17.998","0","1.35988021762876","0.466837879981976","24.755283432",
"8/1/1979","-62.8125","-6.40069007873535","68","37.518","18.516","0","1.29751247088676","0.431366690442929","24.142838832",
"8/2/1979","-62.8125","-6.40069007873535","68","37.801","24.654","0.109863288","1.20269096118754","0.462416938505489","14.9549643",
"8/3/1979","-62.8125","-6.40069007873535","68","37.192","23.913","0.10299672","0.841443943175489","0.543975328510823","17.98093296",
"8/4/1979","-62.8125","-6.40069007873535","68","36.33","21.704","0","1.67932899807004","0.467902079192096","24.792690312",
"8/5/1979","-62.8125","-6.40069007873535","68","37.816","18.306","0","1.04420080953747","0.449021692060336","20.6083134",
"8/6/1979","-62.8125","-6.40069007873535","68","39.219","20.692","0","1.07377682765422","0.492227735104547","16.73713566",
"8/7/1979","-62.8125","-6.40069007873535","68","37.842","22.705","0","0.933343974765779","0.545137172158377","14.25065598",
"8/8/1979","-62.8125","-6.40069007873535","68","35.848","20.04","0","1.09497143666497","0.507754121940495","14.61105288",
"8/9/1979","-62.8125","-6.40069007873535","68","37.883","16.5","0","1.33021238739462","0.443493469423175","25.47433314",
"8/10/1979","-62.8125","-6.40069007873535","68","36.662","20.263","0","1.15232673509179","0.428624420427431","16.2221616",
"8/11/1979","-62.8125","-6.40069007873535","68","40.27","20.338","0","0.907454008720858","0.436404886170192","25.221712608",
"8/12/1979","-62.8125","-6.40069007873535","68","39.669","25.474","0","1.15655255101034","0.447110587587718","14.189065128",
"8/13/1979","-62.8125","-6.40069007873535","68","37.47","20.652","0","1.28170373319052","0.496324325016193","16.346592",
"8/14/1979","-62.8125","-6.40069007873535","68","36.422","19.649","0","1.61191017166087","0.523708691494616","25.417240632",
"8/15/1979","-62.8125","-6.40069007873535","68","37.024","23.749","0","1.30219418639782","0.497054848888294","17.786082168",
