"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-61.5625","-4.52731990814209","49","27.493","22.164","8.7684657984","0.635996690136397","0.953711612401256","16.345693872",
"1/28/1979","-61.5625","-4.52731990814209","49","27.319","22.25","2.97832662","1.17080227917178","0.919047468065578","11.841583968",
"1/29/1979","-61.5625","-4.52731990814209","49","30.064","22.222","3.1920403824","0.92124827019713","0.886131781347034","20.18244204",
"1/30/1979","-61.5625","-4.52731990814209","49","29.182","22.721","14.4676232928","0.836999409843929","0.933184789898002","18.176902182",
"1/31/1979","-61.5625","-4.52731990814209","49","30.57","22.568","7.8071602608","1.04328958059017","0.915500860430895","21.204173088",
"2/1/1979","-61.5625","-4.52731990814209","49","25.112","21.747","13.01535972","0.653812284393709","0.97666514855544","3.99819186",
"2/2/1979","-61.5625","-4.52731990814209","49","30.307","22.447","11.144256228","1.12106403281503","0.922126837610515","21.01246722",
"2/3/1979","-61.5625","-4.52731990814209","49","29.461","23.388","8.55045684","0.974579248923933","0.927719001483482","13.9911741",
"2/4/1979","-61.5625","-4.52731990814209","49","30.071","22.333","1.7818457112","1.04716696109213","0.860255210007683","16.7375808",
"2/5/1979","-61.5625","-4.52731990814209","49","30.234","22.74","1.248837012","1.48807142643796","0.796310729211939","18.53871048",
"2/6/1979","-61.5625","-4.52731990814209","49","28.622","23.116","6.50082096","1.12269904669611","0.889179156520704","21.186850932",
"2/7/1979","-61.5625","-4.52731990814209","49","29.717","22.78","1.6942980384","1.61379058207839","0.828818437229536","23.12785314",
"2/8/1979","-61.5625","-4.52731990814209","49","30.051","23.227","0","1.72110400519657","0.797236060119451","17.99944002",
"2/9/1979","-61.5625","-4.52731990814209","49","30.074","22.497","6.12916596","0.932295925781223","0.888444876655644","15.775595532",
"2/10/1979","-61.5625","-4.52731990814209","49","26.667","22.329","7.624334268","1.20667023643633","0.948315309966829","14.19259968",
"2/11/1979","-61.5625","-4.52731990814209","49","27.115","21.356","10.404399312","1.44059099104776","0.944108215804465","20.9501523",
"2/12/1979","-61.5625","-4.52731990814209","49","27.178","21.281","6.646729104","1.32469376535681","0.927642685047352","16.2491625",
"2/13/1979","-61.5625","-4.52731990814209","49","29.571","22.31","10.5082478352","1.06178617044891","0.94032989329191","21.36177792",
"2/14/1979","-61.5625","-4.52731990814209","49","29.204","22.127","4.325008464","0.890264925793322","0.911363385612428","21.41279802",
"2/15/1979","-61.5625","-4.52731990814209","49","32.739","22.121","0","1.69352851830039","0.768358642834224","27.93200922",
"2/16/1979","-61.5625","-4.52731990814209","49","30.349","23.092","7.7101718904","1.66057150916476","0.877435541605981","23.71061286",
"2/17/1979","-61.5625","-4.52731990814209","49","33.132","22.644","1.5638345928","1.37042222079763","0.814660452377677","24.335997732",
"2/18/1979","-61.5625","-4.52731990814209","49","31.064","23.732","8.6002313328","1.2553711944239","0.873444612574614","21.35131866",
"2/19/1979","-61.5625","-4.52731990814209","49","31.335","23.604","2.3208618528","1.30389163285083","0.835129003010421","24.48162342",
"2/20/1979","-61.5625","-4.52731990814209","49","31.76","23.68","2.212716132","1.57755013147342","0.805042973960369","25.958925",
"2/21/1979","-61.5625","-4.52731990814209","49","31.815","23.238","4.643438508","1.22828659082428","0.902271379939589","15.73599456",
"2/22/1979","-61.5625","-4.52731990814209","49","28.561","23.489","14.6856295944","0.88344704489964","0.938921238658722","21.369878208",
"2/23/1979","-61.5625","-4.52731990814209","49","27.425","23.656","9.69114906","0.894737334447373","0.956404309944927","16.344223992",
"2/24/1979","-61.5625","-4.52731990814209","49","31.526","22.897","5.6991625344","1.0363270142814","0.893052646125095","20.51685144",
"2/25/1979","-61.5625","-4.52731990814209","49","24.538","21.922","32.93835012","0.84815203659662","0.971328475217326","3.978625212",
"2/26/1979","-61.5625","-4.52731990814209","49","29.231","21.72","9.0371141496","0.798753754288627","0.945336851135376","16.5310326",
"2/27/1979","-61.5625","-4.52731990814209","49","30.931","22.407","1.5655523616","1.10504383269605","0.877568981654289","20.126194992",
"2/28/1979","-61.5625","-4.52731990814209","49","33.011","21.701","6.3034035912","0.878946921051528","0.847116390053616","17.6220459",
"3/1/1979","-61.5625","-4.52731990814209","49","30.402","21.693","8.7135236568","1.01308905342215","0.9014378535006","23.25071268",
"3/2/1979","-61.5625","-4.52731990814209","49","30.303","21.768","6.639858432","1.29080418058964","0.919221631276138","21.249786132",
"3/3/1979","-61.5625","-4.52731990814209","49","28.224","22.262","4.737856824","0.875702501179705","0.935914184209319","16.98621174",
"3/4/1979","-61.5625","-4.52731990814209","49","31.594","22.181","4.14733986","1.39449919884924","0.870179704718783","25.806654288",
"3/5/1979","-61.5625","-4.52731990814209","49","31.702","21.999","4.34646972","1.33928970973974","0.861651470824508","28.58405472",
"3/6/1979","-61.5625","-4.52731990814209","49","30.289","21.979","10.6670394","1.12356571860345","0.925173946303304","26.996286528",
"3/7/1979","-61.5625","-4.52731990814209","49","30.246","20.722","4.164508404","1.24890494981136","0.870961214840435","22.04864982",
"3/8/1979","-61.5625","-4.52731990814209","49","31.975","20.963","4.073521032","1.14291886592363","0.871272449833922","22.6177308",
"3/9/1979","-61.5625","-4.52731990814209","49","27.949","21.356","10.677339","0.791405924785969","0.949208308948627","26.055225432",
"3/10/1979","-61.5625","-4.52731990814209","49","28.059","21.776","12.054063204","0.622931179995571","0.950262268904295","20.21782428",
"3/11/1979","-61.5625","-4.52731990814209","49","30.961","23.038","13.382721612","0.727995607968292","0.935362043464086","20.621760768",
"3/12/1979","-61.5625","-4.52731990814209","49","26.821","22.968","8.97102576","1.05392622625375","0.949016806324137","15.70038678",
"3/13/1979","-61.5625","-4.52731990814209","49","30.053","22.848","13.447952532","0.845543263578119","0.927156837509507","24.704325648",
"3/14/1979","-61.5625","-4.52731990814209","49","28.992","22.866","13.070300688","1.04795960774377","0.927477628375315","16.544132208",
"3/15/1979","-61.5625","-4.52731990814209","49","32.124","22.073","17.7188841","0.83530708403259","0.887471129019479","15.418180332",
"3/16/1979","-61.5625","-4.52731990814209","49","32.321","23.419","8.1522024984","1.10426025067336","0.900082398743371","23.933981808",
"3/17/1979","-61.5625","-4.52731990814209","49","30.335","23.342","7.0930489968","1.17119842705088","0.88818217950478","24.921675432",
"3/18/1979","-61.5625","-4.52731990814209","49","30.003","23.228","10.3700638008","1.26616402097633","0.920928161393047","26.17492356",
"3/19/1979","-61.5625","-4.52731990814209","49","27.756","22.043","8.9315468064","1.10911236476125","0.948345947924805","20.20522986",
"3/20/1979","-61.5625","-4.52731990814209","49","29.031","21.988","6.548878836","1.02201706006239","0.937141714288153","17.933965128",
"3/21/1979","-61.5625","-4.52731990814209","49","31.121","23.157","7.1084923344","1.24188864389809","0.895538380089099","18.1249299",
"3/22/1979","-61.5625","-4.52731990814209","49","28.525","22.317","14.1998277384","0.860143551603148","0.950677521663641","19.94292522",
"3/23/1979","-61.5625","-4.52731990814209","49","27.212","21.961","10.7288325864","0.820978136138061","0.94190380846953","11.87594865",
"3/24/1979","-61.5625","-4.52731990814209","49","28.588","22.561","9.868817088","0.888757916931913","0.939283256483839","19.07667954",
"3/25/1979","-61.5625","-4.52731990814209","49","26.922","22.345","11.6249045184","0.831028932056847","0.966170233426128","14.04246978",
"3/26/1979","-61.5625","-4.52731990814209","49","28.883","23.479","10.646441064","0.9154332956012","0.939614771663624","17.746922664",
"3/27/1979","-61.5625","-4.52731990814209","49","26.084","22.456","12.63427488","0.618043871631751","0.966022367126237","7.761089808",
"3/28/1979","-61.5625","-4.52731990814209","49","27.486","23.03","7.250979204","0.825051586453055","0.947372778510432","14.099232348",
"3/29/1979","-61.5625","-4.52731990814209","49","29.81","22.681","2.3517619128","1.02787797789143","0.919568297463025","15.515774352",
"3/30/1979","-61.5625","-4.52731990814209","49","29.632","22.332","2.9783240424","1.1734799410624","0.89860489871019","18.55108422",
"3/31/1979","-61.5625","-4.52731990814209","49","31.435","21.176","6.5643336","0.958363096865737","0.858296823245113","26.47873206",
"4/1/1979","-61.5625","-4.52731990814209","49","27.834","21.221","13.520047932","0.932183592221047","0.959389207296337","10.39482945",
"4/2/1979","-61.5625","-4.52731990814209","49","30.65","22.761","0.981903312","1.63262837150144","0.848284936905003","22.8990339",
"4/3/1979","-61.5625","-4.52731990814209","49","28.394","22.007","11.30561928","1.24339906481318","0.92955692185138","23.09850324",
"4/4/1979","-61.5625","-4.52731990814209","49","29.281","22.653","7.156572264","0.936302693318305","0.941370269533677","18.253679832",
"4/5/1979","-61.5625","-4.52731990814209","49","32.204","21.875","3.47099472","1.27735104113557","0.882590175085958","22.58212212",
"4/6/1979","-61.5625","-4.52731990814209","49","31.143","21.295","6.14718864","1.19939623236749","0.878345797700527","27.20317284",
"4/7/1979","-61.5625","-4.52731990814209","49","25.818","21.062","10.330583688","1.40977618898574","0.96668789709567","10.8933165",
"4/8/1979","-61.5625","-4.52731990814209","49","29.153","21.594","8.6036673312","1.45132259779508","0.906359434437325","23.30803098",
"4/9/1979","-61.5625","-4.52731990814209","49","29.938","20.478","5.7781203624","0.897148791711023","0.917369185712788","19.38987612",
"4/10/1979","-61.5625","-4.52731990814209","49","30.995","21.955","14.78691252","0.925886073515584","0.895523497193059","24.4816857",
"4/11/1979","-61.5625","-4.52731990814209","49","29.51","22.857","13.569830964","0.895434765406735","0.936112657243709","20.8819179",
"4/12/1979","-61.5625","-4.52731990814209","49","31.759","23.276","4.26750246","0.976927914348749","0.892896291911847","20.214562248",
"4/13/1979","-61.5625","-4.52731990814209","49","30.618","22.906","5.6064621744","1.04708863641451","0.919098216215938","14.34572046",
"4/14/1979","-61.5625","-4.52731990814209","49","29.307","23.385","6.878472768","0.924852190448462","0.93534449903934","18.593663328",
"4/15/1979","-61.5625","-4.52731990814209","49","27.68","20.682","4.9678803864","1.18020158401712","0.936597905563378","18.80251668",
"4/16/1979","-61.5625","-4.52731990814209","49","30.043","21.284","4.415129532","1.15856992389095","0.887323589999993","19.1138634",
"4/17/1979","-61.5625","-4.52731990814209","49","31.187","21.328","14.9860349784","0.828571831915722","0.938819104835717","19.75134312",
"4/18/1979","-61.5625","-4.52731990814209","49","32.086","22.687","9.3315131568","0.894860962244441","0.855089333922839","16.47922842",
"4/19/1979","-61.5625","-4.52731990814209","49","32.177","20.491","6.931685592","0.666319914625639","0.911003885248172","21.6377919",
"4/20/1979","-61.5625","-4.52731990814209","49","29.973","21.27","1.3217922504","0.879342520405876","0.897499424452033","17.2462428",
"4/21/1979","-61.5625","-4.52731990814209","49","32.948","21.134","7.8071580288","1.04129046360416","0.906591931800242","22.74952662",
"4/22/1979","-61.5625","-4.52731990814209","49","28.359","22.535","14.038460928","0.750039034815926","0.949131324274423","18.9471897",
"4/23/1979","-61.5625","-4.52731990814209","49","27.773","21.057","7.06214592","1.00223133302533","0.955689331988459","18.316971",
"4/24/1979","-61.5625","-4.52731990814209","49","29.035","21.436","8.205413904","0.786914993817021","0.939186187793141","18.81685998",
"4/25/1979","-61.5625","-4.52731990814209","49","33.315","20.313","7.8243237864","0.857424162196609","0.889364326242548","16.04075472",
"4/26/1979","-61.5625","-4.52731990814209","49","25.552","23.098","21.57096312","0.920470892365616","0.969468137101446","6.20668422",
"4/27/1979","-61.5625","-4.52731990814209","49","25.347","22.247","10.292817816","0.675109042697856","0.967915905546252","7.44637932",
"4/28/1979","-61.5625","-4.52731990814209","49","30.59","21.59","1.520920908","0.596823362456476","0.90768474070231","12.9895308",
"4/29/1979","-61.5625","-4.52731990814209","49","26.22","21.178","7.491306744","0.786410797508993","0.963256895874926","10.182653388",
"4/30/1979","-61.5625","-4.52731990814209","49","30.295","20.486","8.1916849728","0.830234786904438","0.911242778260772","12.04352316",
"5/1/1979","-61.5625","-4.52731990814209","49","26.795","21.761","5.204774556","0.911436946748923","0.951997561506136","15.89411106",
"5/2/1979","-61.5625","-4.52731990814209","49","29.407","22.253","7.49473452","1.03667087449664","0.906214640021442","13.49544384",
"5/3/1979","-61.5625","-4.52731990814209","49","27.428","21.014","5.6682632304","0.995140809372194","0.946268136380585","19.9371402",
"5/4/1979","-61.5625","-4.52731990814209","49","29.921","21.303","10.72540404","1.05041378549559","0.938576747156593","23.24030166",
"5/5/1979","-61.5625","-4.52731990814209","49","31.297","20.709","2.0633698728","0.820723466677306","0.910379937872161","10.072974168",
"5/6/1979","-61.5625","-4.52731990814209","49","31.563","21.002","0.497817972","1.33724368172413","0.802369744656883","25.26147396",
"5/7/1979","-61.5625","-4.52731990814209","49","28.795","21.557","17.74291212","0.8402298616175","0.949347328030733","17.05303314",
"5/8/1979","-61.5625","-4.52731990814209","49","27.409","21.45","7.930750752","0.95690756257896","0.952194575518711","17.19281178",
"5/9/1979","-61.5625","-4.52731990814209","49","29.452","21.95","5.32837296","0.891152304874607","0.93518744923764","15.6456621",
"5/10/1979","-61.5625","-4.52731990814209","49","30.238","20.724","2.5680560112","0.73432993631365","0.907557308097055","19.58708844",
"5/11/1979","-61.5625","-4.52731990814209","49","32.475","20.816","0.2197265184","1.19353927400594","0.831103062959533","19.16556228",
"5/12/1979","-61.5625","-4.52731990814209","49","31.445","21.65","9.063721332","1.00162263094243","0.913684914576661","24.46385814",
"5/13/1979","-61.5625","-4.52731990814209","49","28.871","22.333","8.658602388","0.716750725185148","0.950384003853615","17.0184852",
"5/14/1979","-61.5625","-4.52731990814209","49","31.129","22.06","10.71167544","0.875918962787474","0.922562697743588","20.5031817",
"5/15/1979","-61.5625","-4.52731990814209","49","28.83","22.55","8.05434786","0.66645795864787","0.943731910045736","19.95047154",
"5/16/1979","-61.5625","-4.52731990814209","49","29.654","22.954","1.26514386","0.953636078739288","0.913589912530405","14.14439892",
"5/17/1979","-61.5625","-4.52731990814209","49","29.813","22.524","15.150834684","0.942638000996434","0.929457216329757","12.23842302",
"5/18/1979","-61.5625","-4.52731990814209","49","30.364","21.838","9.13238568","1.13485128268269","0.892350139593964","22.27348242",
"5/19/1979","-61.5625","-4.52731990814209","49","27.09","23.013","8.63113014","1.14126458106926","0.958879573911831","15.10992738",
"5/20/1979","-61.5625","-4.52731990814209","49","27.456","21.669","7.542802764","0.846963712154352","0.956077001273426","13.89077352",
"5/21/1979","-61.5625","-4.52731990814209","49","30.532","20.733","2.382660828","0.665871396108752","0.909021823890887","15.17371614",
"5/22/1979","-61.5625","-4.52731990814209","49","30.01","20.34","7.896424428","0.714659149882441","0.93748648907113","23.2430058",
"5/23/1979","-61.5625","-4.52731990814209","49","27.855","22.449","7.436369016","0.726664321138872","0.95475278012291","16.99233984",
"5/24/1979","-61.5625","-4.52731990814209","49","31.387","21.925","18.693928548","0.902148645875717","0.913972533196983","16.05898116",
"5/25/1979","-61.5625","-4.52731990814209","49","30.169","21.964","4.312136448","0.796714356339175","0.901232980536692","14.793302088",
"5/26/1979","-61.5625","-4.52731990814209","49","28.67","22.489","8.1230177592","0.61871197436171","0.947061627336005","14.258585232",
"5/27/1979","-61.5625","-4.52731990814209","49","27.14","23.06","20.891199564","1.01792928667595","0.963386551216093","19.91277774",
"5/28/1979","-61.5625","-4.52731990814209","49","29.821","20.514","4.0752399744","0.701850237897087","0.908234055327385","15.42414726",
"5/29/1979","-61.5625","-4.52731990814209","49","31.144","20.217","5.695726572","0.791409292754773","0.921665409425434","22.23050976",
"5/30/1979","-61.5625","-4.52731990814209","49","30.289","22.854","2.980041624","1.20310556893546","0.889110027950426","19.12286196",
"5/31/1979","-61.5625","-4.52731990814209","49","23.927","18.595","5.19104124","1.65289068712881","0.926752562173424","6.56060814",
"6/1/1979","-61.5625","-4.52731990814209","49","28.758","18.53","0.137329092","1.33144403616956","0.805532870927149","18.863774532",
"6/2/1979","-61.5625","-4.52731990814209","49","32.108","20.066","0.4016875968","1.01119857825842","0.753375418844885","20.40598386",
"6/3/1979","-61.5625","-4.52731990814209","49","31.79","19.508","4.746438252","1.06649489221871","0.853539325076493","19.53062064",
"6/4/1979","-61.5625","-4.52731990814209","49","31.065","19.508","1.0728837864","1.10320325696537","0.880081287498546","14.15042514",
"6/5/1979","-61.5625","-4.52731990814209","49","30.399","21.959","2.2195819944","0.99608885975352","0.864898445594725","13.97829672",
"6/6/1979","-61.5625","-4.52731990814209","49","32.925","20.12","0.078964236","1.26638730979232","0.767150092683417","23.4811116",
"6/7/1979","-61.5625","-4.52731990814209","49","31.905","20.143","1.2325302","1.06670571311389","0.792836897924715","20.027304",
"6/8/1979","-61.5625","-4.52731990814209","49","29.159","20.516","3.8555154","1.07841522463413","0.868531095407746","23.13546102",
"6/9/1979","-61.5625","-4.52731990814209","49","29.362","21.553","1.421356212","1.27642216301084","0.824903680319669","15.28290054",
"6/10/1979","-61.5625","-4.52731990814209","49","32.122","17.878","0.676345968","0.971051209818083","0.790505142379378","22.84942122",
"6/11/1979","-61.5625","-4.52731990814209","49","33.718","18.26","3.337101","0.85018114549389","0.826728896760814","19.74723732",
"6/12/1979","-61.5625","-4.52731990814209","49","31.112","22.755","6.313707","1.03810045692714","0.916109392343377","14.840438868",
"6/13/1979","-61.5625","-4.52731990814209","49","28.882","22.1","13.2745761864","1.11605844597119","0.932182907905282","18.19766268",
"6/14/1979","-61.5625","-4.52731990814209","49","33.559","21.633","0.0995636016","1.30256681088633","0.747095684790431","18.6741522",
"6/15/1979","-61.5625","-4.52731990814209","49","28.849","21.514","0","1.61486416398325","0.68935437503784","15.21692316",
"6/16/1979","-61.5625","-4.52731990814209","49","29.795","20.149","0","1.63042481873104","0.71719111956735","18.25891668",
"6/17/1979","-61.5625","-4.52731990814209","49","30.286","16.478","0","0.786611786229675","0.812581622098444","13.3696773",
"6/18/1979","-61.5625","-4.52731990814209","49","27.127","16.688","0","0.924244639871027","0.766223153468453","10.48364784",
"6/19/1979","-61.5625","-4.52731990814209","49","29.384","18.18","0","0.936283576399192","0.726837732340855","11.324308752",
"6/20/1979","-61.5625","-4.52731990814209","49","31.67","16.869","0","0.875599615132083","0.718952564995038","18.67156722",
"6/21/1979","-61.5625","-4.52731990814209","49","33.512","19.817","0","1.14805731829398","0.66874350631027","23.28069132",
"6/22/1979","-61.5625","-4.52731990814209","49","33.562","18.8","0","1.2478361849451","0.687348070507658","21.9909348",
"6/23/1979","-61.5625","-4.52731990814209","49","32.404","17.412","0","1.13154063224667","0.746507285096498","22.42040382",
"6/24/1979","-61.5625","-4.52731990814209","49","33.541","22.138","0","1.41507606066631","0.623436945743801","19.94748678",
"6/25/1979","-61.5625","-4.52731990814209","49","34.002","21.149","0","1.76213737479075","0.558477730808061","24.01356888",
"6/26/1979","-61.5625","-4.52731990814209","49","31.328","19.416","0","1.04727541355238","0.623861965530749","12.42551322",
"6/27/1979","-61.5625","-4.52731990814209","49","32.841","21.314","0","1.78529200740132","0.54585542516837","21.4916022",
"6/28/1979","-61.5625","-4.52731990814209","49","32.957","19.166","0","1.54957325134387","0.574980199673047","22.01546034",
"6/29/1979","-61.5625","-4.52731990814209","49","34.088","21.523","0","1.31681885037366","0.554194623635419","17.80976646",
"6/30/1979","-61.5625","-4.52731990814209","49","29.811","21.619","1.72176336","0.82455708656075","0.871842988915426","9.01147176",
"7/1/1979","-61.5625","-4.52731990814209","49","33.041","19.067","0","1.03785711729286","0.770559202421266","18.2036799",
"7/2/1979","-61.5625","-4.52731990814209","49","34.8","18.259","1.253986128","0.9523139370146","0.680459839486307","17.99099946",
"7/3/1979","-61.5625","-4.52731990814209","49","34.691","21.173","0.0738144072","0.978154107705646","0.63623316449146","17.41404726",
"7/4/1979","-61.5625","-4.52731990814209","49","30.577","22.175","1.292610348","1.20591973525675","0.781922487483492","11.610454068",
"7/5/1979","-61.5625","-4.52731990814209","49","33.291","22.265","0.010299672","1.15055388432273","0.731251911433002","6.240209328",
"7/6/1979","-61.5625","-4.52731990814209","49","34.635","18.45","0.05321502","1.05177415566072","0.587232886486783","17.8957143",
"7/7/1979","-61.5625","-4.52731990814209","49","34.211","19.033","0","1.3596108838707","0.551845416053571","10.068806628",
"7/8/1979","-61.5625","-4.52731990814209","49","33.678","18.871","0","1.51099773149599","0.531068826929487","23.93566776",
"7/9/1979","-61.5625","-4.52731990814209","49","34.048","22.677","0","1.50475985677246","0.463175371489791","13.58544663",
"7/10/1979","-61.5625","-4.52731990814209","49","33.173","19.647","0","1.77057942045427","0.481943208981436","24.64014654",
"7/11/1979","-61.5625","-4.52731990814209","49","32.752","17.958","0","1.22395916479775","0.532287834450866","14.7571875",
"7/12/1979","-61.5625","-4.52731990814209","49","32.97","20.875","0","0.982390884830842","0.582204127429496","13.26352068",
"7/13/1979","-61.5625","-4.52731990814209","49","30.959","21.203","0.7673265576","1.13022443487315","0.799364512398131","4.848806268",
"7/14/1979","-61.5625","-4.52731990814209","49","29.579","20.699","1.73377998","0.835722800637647","0.829670937958591","6.58035",
"7/15/1979","-61.5625","-4.52731990814209","49","32.753","22.544","5.5515267864","1.11018802858206","0.864360293565696","21.05538174",
"7/16/1979","-61.5625","-4.52731990814209","49","32.103","19.007","0.1544952672","0.915176182681045","0.797588539391962","8.52063606",
"7/17/1979","-61.5625","-4.52731990814209","49","34.326","20.274","0","1.10948580854959","0.596120141723888","18.25205274",
"7/18/1979","-61.5625","-4.52731990814209","49","34.394","23.044","0","1.00600044625771","0.639165932927478","15.8261067",
"7/19/1979","-61.5625","-4.52731990814209","49","25.942","22.001","1.6651154592","0.752678606396739","0.865059139081701","3.5009991",
"7/20/1979","-61.5625","-4.52731990814209","49","27.62","18.88","1.30462686","1.06008643422703","0.811944211226899","10.97386794",
"7/21/1979","-61.5625","-4.52731990814209","49","33.53","19.496","0","1.38218638701887","0.696094598570669","17.21576124",
"7/22/1979","-61.5625","-4.52731990814209","49","30.554","18.93","0","0.786534503968329","0.71506706549499","11.0831598",
"7/23/1979","-61.5625","-4.52731990814209","49","32.572","18.092","5.179020084","0.948476643301976","0.819593207292919","15.24807918",
"7/24/1979","-61.5625","-4.52731990814209","49","31.867","21.41","0.707245056","1.37189811908203","0.718963613708153","20.08513098",
"7/25/1979","-61.5625","-4.52731990814209","49","34.89","19.942","0","1.10916466237652","0.67256592695582","10.930164678",
"7/26/1979","-61.5625","-4.52731990814209","49","34.203","20.592","0","1.30806307839189","0.662132046938635","13.5269361",
"7/27/1979","-61.5625","-4.52731990814209","49","36.252","22.204","0","1.44579554249762","0.53192106759633","17.0744607",
"7/28/1979","-61.5625","-4.52731990814209","49","35.91","23.477","0","1.58106774449244","0.407150746499582","24.34420314",
"7/29/1979","-61.5625","-4.52731990814209","49","35.755","18.43","0","1.09072507967114","0.485199789569388","25.3529964",
"7/30/1979","-61.5625","-4.52731990814209","49","36.048","19.067","0","1.56435559338654","0.425412902183214","25.37826174",
"7/31/1979","-61.5625","-4.52731990814209","49","36.005","20.714","0","1.12415437639545","0.46400814808876","16.78308228",
"8/1/1979","-61.5625","-4.52731990814209","49","36.785","21.917","0","1.24839968691101","0.480020827726725","17.77055706",
"8/2/1979","-61.5625","-4.52731990814209","49","35.276","20.857","0","1.32712659749859","0.531997978738885","16.4192589",
"8/3/1979","-61.5625","-4.52731990814209","49","35.839","19.118","0","1.16174092076838","0.631484347758597","18.72950616",
"8/4/1979","-61.5625","-4.52731990814209","49","37.004","19.739","0","1.15167449988532","0.636105608612488","18.08342172",
"8/5/1979","-61.5625","-4.52731990814209","49","35.709","24.48","0","1.15323650364768","0.460353837620207","16.9627509",
"8/6/1979","-61.5625","-4.52731990814209","49","34.461","21.599","0.362205432","1.38865999671479","0.581085095101509","14.71336758",
"8/7/1979","-61.5625","-4.52731990814209","49","35.249","24.033","0","1.23397367599185","0.566798257888184","9.659190852",
"8/8/1979","-61.5625","-4.52731990814209","49","37.003","22.184","0","1.44615545055166","0.433591316911537","17.68696632",
"8/9/1979","-61.5625","-4.52731990814209","49","37.785","20.063","0","1.26546829769008","0.456426062024145","22.1054103",
"8/10/1979","-61.5625","-4.52731990814209","49","39.277","17.663","0","1.16267977275044","0.555651375715424","22.44560382",
"8/11/1979","-61.5625","-4.52731990814209","49","38.536","21.632","0","1.24118128734249","0.51463237758444","17.29378422",
"8/12/1979","-61.5625","-4.52731990814209","49","31.47","20.724","0","1.45335927142297","0.630886355620703","12.2662125",
"8/13/1979","-61.5625","-4.52731990814209","49","33.926","21.146","0","1.64505597361519","0.607645782379061","21.105105192",
"8/14/1979","-61.5625","-4.52731990814209","49","38.18","22.974","0.240325812","0.981238561424391","0.589695519486455","11.61472995",
