"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-66.5625","-5.151780128479","80","27.672","23.357","0.55789956","1.20398862890376","0.883548987067761","7.14639492",
"2/20/1979","-66.5625","-5.151780128479","80","30.771","21.303","6.8304042","0.722846222687756","0.902286468648125","23.0757741",
"2/21/1979","-66.5625","-5.151780128479","80","27.896","23.39","11.28158424","1.02051747816313","0.944242048260876","20.598808932",
"2/22/1979","-66.5625","-5.151780128479","80","28.785","23.442","6.1746606936","1.07032008599358","0.903498208570184","19.9702161",
"2/23/1979","-66.5625","-5.151780128479","80","32.51","22.602","10.76317002","0.91502026288431","0.903905523403197","17.6021451",
"2/24/1979","-66.5625","-5.151780128479","80","26.956","22.428","10.219002012","0.707844237637509","0.956172803460959","14.973075432",
"2/25/1979","-66.5625","-5.151780128479","80","31.6","21.386","0.781059384","1.06778022493046","0.854021955256323","20.22541632",
"2/26/1979","-66.5625","-5.151780128479","80","26.453","22.004","2.976608196","0.82338735834146","0.948940342167185","10.36350288",
"2/27/1979","-66.5625","-5.151780128479","80","31.093","21.104","0.2660751","1.09713556882385","0.84694479796829","22.4520183",
"2/28/1979","-66.5625","-5.151780128479","80","32.382","21.626","0.5853657744","0.882142605661987","0.857002711266416","16.7880915",
"3/1/1979","-66.5625","-5.151780128479","80","33.169","20.737","7.27329492","1.01287653589444","0.858546038795033","24.66517599",
"3/2/1979","-66.5625","-5.151780128479","80","28.606","23.52","17.677690524","0.896944077123836","0.938738736429013","22.59612963",
"3/3/1979","-66.5625","-5.151780128479","80","30.539","23.313","6.701663952","0.974021271732591","0.905236564802554","16.82161812",
"3/4/1979","-66.5625","-5.151780128479","80","30.717","23.159","7.542801828","1.06364134977761","0.919592026102024","20.792195532",
"3/5/1979","-66.5625","-5.151780128479","80","31.732","23.127","5.915450844","0.930568591136614","0.868786012449615","18.140789682",
"3/6/1979","-66.5625","-5.151780128479","80","31.883","21.352","13.231663128","0.828346138580824","0.866915631874606","24.04276974",
"3/7/1979","-66.5625","-5.151780128479","80","28.124","23.015","24.636833388","0.717768713855341","0.952790135175769","20.56196385",
"3/8/1979","-66.5625","-5.151780128479","80","30.28","23.449","16.129307916","0.985597330964434","0.936529216016187","19.826894592",
"3/9/1979","-66.5625","-5.151780128479","80","29.029","21.644","20.795064912","0.898493446796708","0.936620207933279","13.27094496",
"3/10/1979","-66.5625","-5.151780128479","80","29.182","22.001","10.660170672","0.705455224333439","0.936415037823195","21.375113832",
"3/11/1979","-66.5625","-5.151780128479","80","31.573","22.218","10.699656768","0.916388882603268","0.888233765727166","20.28465585",
"3/12/1979","-66.5625","-5.151780128479","80","32.63","22.747","17.011644912","0.707723621388464","0.920026669624159","22.674149982",
"3/13/1979","-66.5625","-5.151780128479","80","29.38","22.248","9.8224641","0.987374277775799","0.919765814966736","7.65618903",
"3/14/1979","-66.5625","-5.151780128479","80","28.36","22.401","14.6839188528","0.894398082776712","0.94602203849193","9.515247552",
"3/15/1979","-66.5625","-5.151780128479","80","32.419","22.653","7.055286948","1.02316849263825","0.861000577972484","23.585177232",
"3/16/1979","-66.5625","-5.151780128479","80","29.839","21.965","20.6353961856","0.874354412890264","0.90448171067134","27.0538254",
"3/17/1979","-66.5625","-5.151780128479","80","30.936","23.445","31.98566268","0.850544627667454","0.923913869042221","17.66576142",
"3/18/1979","-66.5625","-5.151780128479","80","29.565","23.332","15.0770192328","0.837976982998999","0.933372252856428","23.9749272",
"3/19/1979","-66.5625","-5.151780128479","80","24.413","21.76","31.3831224","0.798969159475771","0.977360741656548","4.52716443",
"3/20/1979","-66.5625","-5.151780128479","80","28.327","21.603","8.916091128","1.16016713597616","0.914785216798042","11.85794748",
"3/21/1979","-66.5625","-5.151780128479","80","31.533","22.921","6.171225012","1.08111878782298","0.906689950687707","17.7833241",
"3/22/1979","-66.5625","-5.151780128479","80","29.47","22.734","12.8162358","0.680066566936784","0.948835157409376","20.044408482",
"3/23/1979","-66.5625","-5.151780128479","80","31.386","23.642","21.7494972864","0.879937842651658","0.940301221742264","20.153079918",
"3/24/1979","-66.5625","-5.151780128479","80","28.629","22.523","6.2244427824","0.839820346051644","0.933851874828787","14.6374848",
"3/25/1979","-66.5625","-5.151780128479","80","28.872","22.622","30.96428292","0.700935228029036","0.952510909481649","13.46895558",
"3/26/1979","-66.5625","-5.151780128479","80","28.141","22.757","12.119289768","0.591382906769527","0.953862141425244","16.801426368",
"3/27/1979","-66.5625","-5.151780128479","80","24.592","20.181","26.871870564","0.922350168045138","0.979749176507438","4.361735268",
"3/28/1979","-66.5625","-5.151780128479","80","32.988","20.251","2.19726576","0.665946970334778","0.857734093599679","21.02332455",
"3/29/1979","-66.5625","-5.151780128479","80","32.768","21.538","6.9145234632","0.815817797910445","0.817678927810509","24.2088786",
"3/30/1979","-66.5625","-5.151780128479","80","32.669","22.586","19.88697744","0.684537600146505","0.917619603838716","16.912181592",
"3/31/1979","-66.5625","-5.151780128479","80","24.652","20.865","117.632683584","0.759455452056149","0.976506812248082","4.4784558",
"4/1/1979","-66.5625","-5.151780128479","80","31.504","18.499","3.817748304","0.738898985163138","0.832666335392095","20.66051106",
"4/2/1979","-66.5625","-5.151780128479","80","29.854","21.375","8.6414373144","0.883246484043801","0.919695111273984","20.86847064",
"4/3/1979","-66.5625","-5.151780128479","80","31.21","22.562","10.24131528","1.11924898305502","0.903563596524227","26.12610504",
"4/4/1979","-66.5625","-5.151780128479","80","31.305","22.05","11.3107688424","0.929534053226762","0.895606215696028","15.830099532",
"4/5/1979","-66.5625","-5.151780128479","80","32.893","22.172","7.4226407184","1.33397745450137","0.836714506310139","27.209475",
"4/6/1979","-66.5625","-5.151780128479","80","31.958","22.23","8.948706444","1.44605440679584","0.863820811922044","22.6498509",
"4/7/1979","-66.5625","-5.151780128479","80","25.832","19.842","1.723480272","1.80097556371186","0.907723590383683","12.25861974",
"4/8/1979","-66.5625","-5.151780128479","80","29.639","20.521","3.1036366584","1.3209020588315","0.865665469503415","18.3117924",
"4/9/1979","-66.5625","-5.151780128479","80","28.037","19.112","2.02217166","0.896188512410211","0.921606477542694","15.0047415",
"4/10/1979","-66.5625","-5.151780128479","80","30.362","18.982","6.6776292","0.733349398667109","0.918900089503806","26.55230256",
"4/11/1979","-66.5625","-5.151780128479","80","31.835","22.408","4.6932215832","0.865266014165395","0.888058677064658","21.451726152",
"4/12/1979","-66.5625","-5.151780128479","80","27.926","21.8","9.578699892","0.525640938771924","0.96400302199865","15.820710282",
"4/13/1979","-66.5625","-5.151780128479","80","28.093","21.289","13.135523616","0.829779285437779","0.955751041194143","17.68156686",
"4/14/1979","-66.5625","-5.151780128479","80","26.276","22.775","10.0284624","0.729415772979471","0.970942164770902","10.702635012",
"4/15/1979","-66.5625","-5.151780128479","80","30.484","22.971","8.28780876","1.08684639241065","0.928094883588489","15.8997933",
"4/16/1979","-66.5625","-5.151780128479","80","30.777","22.754","3.6632497608","1.07934271009631","0.903323373440438","17.94768912",
"4/17/1979","-66.5625","-5.151780128479","80","31.435","22.486","13.368987","0.75781877233428","0.905444751192403","25.0226928",
"4/18/1979","-66.5625","-5.151780128479","80","31.159","22.02","10.893628224","0.826483526949302","0.925027898174948","19.80889092",
"4/19/1979","-66.5625","-5.151780128479","80","30.878","23.216","5.8193247384","0.676197250041991","0.91996229669595","18.0419643",
"4/20/1979","-66.5625","-5.151780128479","80","28.759","22.706","4.7412888264","0.581166184081514","0.939591915253264","18.5587317",
"4/21/1979","-66.5625","-5.151780128479","80","30.198","22.242","4.088973492","0.891106304996982","0.917909613547806","21.1489911",
"4/22/1979","-66.5625","-5.151780128479","80","25.706","22.657","12.69607104","0.712700599745451","0.974797967440005","3.83118732",
"4/23/1979","-66.5625","-5.151780128479","80","27.115","23.307","22.7485648224","0.891728537833225","0.97047924684849","15.8322906",
"4/24/1979","-66.5625","-5.151780128479","80","30.318","22.922","15.827178744","0.850215938033329","0.923985849420748","18.72269838",
"4/25/1979","-66.5625","-5.151780128479","80","25.895","22.52","29.0863034064","1.07473980407887","0.975195006209942","11.52298098",
"4/26/1979","-66.5625","-5.151780128479","80","26.678","21.557","6.8424245208","1.03260244608639","0.960459886510624","10.9782576",
"4/27/1979","-66.5625","-5.151780128479","80","24.683","21.241","3.258132876","0.669528008595427","0.972736956065634","4.3566786",
"4/28/1979","-66.5625","-5.151780128479","80","26.841","19.333","1.119232188","0.509444185916186","0.942500395577125","6.5657223",
"4/29/1979","-66.5625","-5.151780128479","80","31.178","20.113","6.60896568","1.11531374700904","0.873410337509869","25.4830014",
"4/30/1979","-66.5625","-5.151780128479","80","27.852","22.131","9.829331568","0.960100650112865","0.933057432400837","17.2767366",
"5/1/1979","-66.5625","-5.151780128479","80","28.056","21.4","10.2893823504","0.538737975941733","0.955258012231163","16.5285531",
"5/2/1979","-66.5625","-5.151780128479","80","25.773","20.593","5.699158704","0.442864931110068","0.965370546464891","6.628049568",
"5/3/1979","-66.5625","-5.151780128479","80","28.836","21.033","9.13238442","0.665002455114503","0.925638851816131","20.4134076",
"5/4/1979","-66.5625","-5.151780128479","80","31.43","20.884","6.25877424","0.788964781784086","0.851435460801176","21.6648612",
"5/5/1979","-66.5625","-5.151780128479","80","26.782","20.969","20.5684704","0.457064030919317","0.968604939146689","16.1569647",
"5/6/1979","-66.5625","-5.151780128479","80","30.713","20.551","4.02718068","0.840718321289745","0.885859137950904","24.58130544",
"5/7/1979","-66.5625","-5.151780128479","80","30.295","21.368","10.0490534064","1.10685531078263","0.926137118220642","24.404511528",
"5/8/1979","-66.5625","-5.151780128479","80","29.806","21.683","4.38080148","0.615226796367287","0.916303957854948","16.688143512",
"5/9/1979","-66.5625","-5.151780128479","80","26.628","20.538","12.84370812","0.898300471223605","0.97021661920115","16.03193004",
"5/10/1979","-66.5625","-5.151780128479","80","32.209","20.538","2.173232916","0.776376749527849","0.874430659609403","17.17728885",
"5/11/1979","-66.5625","-5.151780128479","80","28.771","20.957","3.8005871184","0.652300120934783","0.925033771135571","20.43236484",
"5/12/1979","-66.5625","-5.151780128479","80","28.271","19.953","9.431071812","0.652708269648439","0.937645775439488","24.29696466",
"5/13/1979","-66.5625","-5.151780128479","80","31.289","20.641","6.98318352","0.715450196566749","0.870600864156726","23.38599636",
"5/14/1979","-66.5625","-5.151780128479","80","30.047","20.528","6.9213890664","0.721556035488803","0.913282383702047","22.96073952",
"5/15/1979","-66.5625","-5.151780128479","80","31.518","21.634","5.1635771784","0.607241126849483","0.8896785882892","16.6909527",
"5/16/1979","-66.5625","-5.151780128479","80","30.683","20.477","5.192757072","0.833891700045757","0.900205967795246","22.68883188",
"5/17/1979","-66.5625","-5.151780128479","80","30.507","22.409","11.226651156","0.983543154238764","0.924966688150182","17.95336956",
"5/18/1979","-66.5625","-5.151780128479","80","29.285","20.782","7.4295024264","0.727402924265508","0.934504566468135","23.22213192",
"5/19/1979","-66.5625","-5.151780128479","80","27.187","23.167","7.13424816","0.777780820552303","0.955260031213647","11.7928053",
"5/20/1979","-66.5625","-5.151780128479","80","28.317","22.619","15.806579364","0.721480775976194","0.955378820939064","17.95617504",
"5/21/1979","-66.5625","-5.151780128479","80","29.903","23.625","17.636485104","0.71391585472775","0.910187393007679","16.12940832",
"5/22/1979","-66.5625","-5.151780128479","80","32.79","21.883","11.501311896","0.599906561769422","0.889513803580637","16.49125872",
"5/23/1979","-66.5625","-5.151780128479","80","27.127","22.895","13.90800276","0.529809752225596","0.966925334077086","14.247456102",
"5/24/1979","-66.5625","-5.151780128479","80","23.884","22.142","103.57360632","1.05999065679555","0.979366520605815","2.42043696",
"5/25/1979","-66.5625","-5.151780128479","80","25.602","20.697","9.92545668","0.717401968966474","0.974523826350084","8.8054344",
"5/26/1979","-66.5625","-5.151780128479","80","29.389","20.924","2.2556309688","0.497589475609888","0.892631940395065","12.1753665",
"5/27/1979","-66.5625","-5.151780128479","80","26.884","21.912","12.680626392","0.946320520263858","0.963289238201369","15.495026832",
"5/28/1979","-66.5625","-5.151780128479","80","30.319","20.442","5.252837976","0.473002494879091","0.915467940967739","16.680482352",
"5/29/1979","-66.5625","-5.151780128479","80","30.539","21.756","2.91824244","1.0741764091321","0.877092706207492","22.73355558",
"5/30/1979","-66.5625","-5.151780128479","80","30.742","22.689","12.9793086","1.12104885360808","0.918568678613955","22.61452752",
"5/31/1979","-66.5625","-5.151780128479","80","24.653","19.845","3.6323533584","1.78368218176688","0.912561840702852","6.57157302",
"6/1/1979","-66.5625","-5.151780128479","80","28.58","17.587","0","1.38978803227698","0.77988680034559","23.73986556",
"6/2/1979","-66.5625","-5.151780128479","80","31.26","17.72","0","0.890144710040106","0.756228728762301","22.6376973",
"6/3/1979","-66.5625","-5.151780128479","80","32.457","18.367","0.075531132","0.973222800442677","0.768400268172793","22.8963987",
"6/4/1979","-66.5625","-5.151780128479","80","30.063","20.491","3.692435076","0.932493560871668","0.857830977445523","21.50364474",
"6/5/1979","-66.5625","-5.151780128479","80","31.133","21.234","1.7303463864","1.18815967649782","0.823798679497688","23.2544259",
"6/6/1979","-66.5625","-5.151780128479","80","32.095","19.895","1.005935472","0.945150110647409","0.841497151337295","19.145187432",
"6/7/1979","-66.5625","-5.151780128479","80","32.656","19.252","0.0034332264","0.934055023470726","0.760525527816827","22.01129694",
"6/8/1979","-66.5625","-5.151780128479","80","31.141","19.186","0","0.892173349243729","0.79281701391367","14.74408188",
"6/9/1979","-66.5625","-5.151780128479","80","29.088","20.619","0","1.92403605492938","0.784373089607221","19.408167468",
"6/10/1979","-66.5625","-5.151780128479","80","30.929","18.593","0.027465804","1.34983110065083","0.782253540178011","21.28499802",
"6/11/1979","-66.5625","-5.151780128479","80","33.724","18.781","0.31929012","0.842818448430516","0.73325456025879","20.22665058",
"6/12/1979","-66.5625","-5.151780128479","80","27.7","21.435","9.26628444","0.869618667309982","0.950014529033912","16.627564368",
"6/13/1979","-66.5625","-5.151780128479","80","32.483","21.293","3.242685456","1.0436918334453","0.834096271202887","22.88841498",
"6/14/1979","-66.5625","-5.151780128479","80","29.287","20.193","12.028311936","1.03441060671497","0.890525988610022","17.2031013",
"6/15/1979","-66.5625","-5.151780128479","80","29.785","20.367","2.475358236","1.86203664454296","0.83608582764005","14.71084002",
"6/16/1979","-66.5625","-5.151780128479","80","29.606","16.961","0","1.56011987812501","0.766803034468012","23.61419928",
"6/17/1979","-66.5625","-5.151780128479","80","30.888","18.637","0","1.31708396597204","0.670688522900516","18.6913737",
"6/18/1979","-66.5625","-5.151780128479","80","32.451","19.36","0","0.922828124495846","0.683722067330423","18.6905313",
"6/19/1979","-66.5625","-5.151780128479","80","32.085","17.723","0","0.946620374862109","0.701703455232081","15.6368799",
"6/20/1979","-66.5625","-5.151780128479","80","32.767","19.37","0","0.956916828622554","0.657759970633866","21.126429",
"6/21/1979","-66.5625","-5.151780128479","80","32.095","21.709","0","1.26342593989667","0.634866641298273","14.6671335",
"6/22/1979","-66.5625","-5.151780128479","80","33.454","19.525","0","1.09863165242605","0.670686937344104","17.62486668",
"6/23/1979","-66.5625","-5.151780128479","80","33.674","18.591","0.290107692","0.782276079161604","0.766128400267293","17.1556857",
"6/24/1979","-66.5625","-5.151780128479","80","34.914","21.105","0.0137329056","1.05522101362614","0.711952785525084","13.88385126",
"6/25/1979","-66.5625","-5.151780128479","80","32.736","21.973","0.9510039504","1.39164189609025","0.699234484950831","9.42294186",
"6/26/1979","-66.5625","-5.151780128479","80","32.459","20.674","0","1.53623651450154","0.575510162117375","21.09149982",
"6/27/1979","-66.5625","-5.151780128479","80","32.659","20.337","0","1.45473785515964","0.567557336358919","23.76685404",
"6/28/1979","-66.5625","-5.151780128479","80","32.867","18.911","0","1.34261551868521","0.586560505327181","23.7701214",
"6/29/1979","-66.5625","-5.151780128479","80","34.102","19.564","0","1.30807238086249","0.539500390009488","23.69998818",
"6/30/1979","-66.5625","-5.151780128479","80","35.391","21.146","0","1.01563908160147","0.596343447776416","18.5491125",
"7/1/1979","-66.5625","-5.151780128479","80","33.688","20.723","0.094413744","1.01652666714771","0.727623012960662","13.83671304",
"7/2/1979","-66.5625","-5.151780128479","80","31.21","21.869","4.00743288","1.06694843444725","0.865632083470587","13.61519802",
"7/3/1979","-66.5625","-5.151780128479","80","27.807","20.296","0.0068664528","0.997270923294939","0.83415380006568","8.66660256",
"7/4/1979","-66.5625","-5.151780128479","80","33.209","18.541","0","1.26418945140444","0.647142470923486","23.32636506",
"7/5/1979","-66.5625","-5.151780128479","80","30.338","18.604","2.0324721384","1.04089306859453","0.764094865419508","11.502112752",
"7/6/1979","-66.5625","-5.151780128479","80","31.932","17.983","1.04713452","0.94700936619655","0.804053453196792","7.66006704",
"7/7/1979","-66.5625","-5.151780128479","80","32.955","19.022","0","1.08313853226587","0.619576979515487","22.226346",
"7/8/1979","-66.5625","-5.151780128479","80","33.697","20.701","0","1.11669664123219","0.563914158725076","13.783055148",
"7/9/1979","-66.5625","-5.151780128479","80","33.124","21.693","0","1.77065133514511","0.498193992659795","24.03984726",
"7/10/1979","-66.5625","-5.151780128479","80","31.87","18.938","0","1.6756415099455","0.560285298622947","24.12871704",
"7/11/1979","-66.5625","-5.151780128479","80","32.213","18.297","0","1.44806526695182","0.56954878489742","24.30748206",
"7/12/1979","-66.5625","-5.151780128479","80","28.697","19.302","0","1.18382169066471","0.579569541265081","10.224452412",
"7/13/1979","-66.5625","-5.151780128479","80","34.37","20.745","0","1.02135385147942","0.469261903576792","23.1778719",
"7/14/1979","-66.5625","-5.151780128479","80","34.502","23.722","0","1.42125636321936","0.51902737983075","15.38572374",
"7/15/1979","-66.5625","-5.151780128479","80","33.398","21.324","0","1.30333770765171","0.595198440404114","12.41437158",
"7/16/1979","-66.5625","-5.151780128479","80","31.547","21.987","0.3896714664","1.24111939018579","0.690916968663129","8.909660808",
"7/17/1979","-66.5625","-5.151780128479","80","32.593","17.732","0","1.33146809927979","0.624139008652442","17.9742879",
"7/18/1979","-66.5625","-5.151780128479","80","32.59","22.32","0","1.05328446177152","0.636374678243406","17.00796924",
"7/19/1979","-66.5625","-5.151780128479","80","33.86","19.576","0.5475997224","1.14368858689299","0.748359466537379","15.51414438",
"7/20/1979","-66.5625","-5.151780128479","80","33.898","21.083","3.136251672","1.16242631435877","0.795330843956967","18.037575",
"7/21/1979","-66.5625","-5.151780128479","80","33.124","19.45","1.8487913976","1.02092376371472","0.834596856490508","17.49926313",
"7/22/1979","-66.5625","-5.151780128479","80","35.662","19.503","0.01373292","0.946081125085033","0.689848888939178","21.58993836",
"7/23/1979","-66.5625","-5.151780128479","80","34.733","22.11","11.394881928","0.83696843244651","0.778021152364381","16.0782147",
"7/24/1979","-66.5625","-5.151780128479","80","31.951","20.802","3.28817376","1.15208858373825","0.776509357684284","22.01056362",
"7/25/1979","-66.5625","-5.151780128479","80","36.126","21.149","0","0.726877526413162","0.649684823768689","14.4122643",
"7/26/1979","-66.5625","-5.151780128479","80","34.835","20.393","0.3004072992","0.839002444484566","0.721827755717939","13.654629882",
"7/27/1979","-66.5625","-5.151780128479","80","31.505","20.726","2.05650342","1.10710605162732","0.778369586494582","20.41908858",
"7/28/1979","-66.5625","-5.151780128479","80","32.863","18.192","0","1.10386824821595","0.699364062682518","19.6995924",
"7/29/1979","-66.5625","-5.151780128479","80","35.041","16.506","0","1.21776230723046","0.553521554345624","25.28156322",
"7/30/1979","-66.5625","-5.151780128479","80","35.116","14.57","0","1.25251401572671","0.473038016463276","25.472079",
"7/31/1979","-66.5625","-5.151780128479","80","36.352","14.515","0","1.09014236201738","0.485387462416188","25.35783795",
"8/1/1979","-66.5625","-5.151780128479","80","37.658","18.302","0","1.18416733764116","0.438457028753116","24.14126439",
"8/2/1979","-66.5625","-5.151780128479","80","38.041","22.777","0.0171661392","1.21864951654427","0.632801121669331","14.10462756",
"8/3/1979","-66.5625","-5.151780128479","80","36.388","21.229","0.0068664528","1.08801572603119","0.73997508915398","16.445812932",
"8/4/1979","-66.5625","-5.151780128479","80","34.709","21.918","0.102996792","1.24646963273531","0.647946632620998","17.967096162",
"8/5/1979","-66.5625","-5.151780128479","80","36.807","23.847","0","0.876217354233499","0.573686811533977","11.742134652",
"8/6/1979","-66.5625","-5.151780128479","80","34.35","23.997","0","1.0856385916327","0.587054146318266","15.3807174",
"8/7/1979","-66.5625","-5.151780128479","80","35.87","23.165","0.04377366","0.946738972788323","0.656218538792512","18.1239255",
"8/8/1979","-66.5625","-5.151780128479","80","35.32","22.593","0.91838898","1.00778977749322","0.674834923759914","17.87456376",
"8/9/1979","-66.5625","-5.151780128479","80","36.797","19.826","0.0102996792","1.15280723714369","0.614104764132651","18.27067536",
"8/10/1979","-66.5625","-5.151780128479","80","38.459","22.067","0","1.03109523582761","0.500906044887651","15.52826205",
"8/11/1979","-66.5625","-5.151780128479","80","38.23","21.362","0","1.15220555980974","0.541913233941152","21.26621223",
"8/12/1979","-66.5625","-5.151780128479","80","32.06","23.668","0.353622672","1.391053899588","0.674208126541119","13.56468741",
"8/13/1979","-66.5625","-5.151780128479","80","38.18","20.297","0.02059938","1.14204685294998","0.575348023200583","20.31210027",
"8/14/1979","-66.5625","-5.151780128479","80","35.657","22.319","1.5792827904","1.15652824011612","0.774974882843785","8.2857366",
"8/15/1979","-66.5625","-5.151780128479","80","34.65","21.751","0","0.993329565628343","0.735023221043632","16.6263714",
"8/16/1979","-66.5625","-5.151780128479","80","34.695","20.731","0","1.40786430408841","0.624694417310751","24.581644992",
"8/17/1979","-66.5625","-5.151780128479","80","36.442","20.119","0.01373292","1.01403363938361","0.660796275841112","17.713459008",
