"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-67.1875","-2.96617007255554","65","33.76","21.116","0","1.22310117940931","0.700543225623243","28.15722873",
"2/9/1979","-67.1875","-2.96617007255554","65","31.662","22.472","2.3672106","0.975290703023732","0.827661065041101","23.93397594",
"2/10/1979","-67.1875","-2.96617007255554","65","32.341","22.279","5.424499476","1.26849078363372","0.800443743933842","25.32818844",
"2/11/1979","-67.1875","-2.96617007255554","65","33.856","21.91","1.39903848","1.36834177262211","0.768930025888602","28.04996358",
"2/12/1979","-67.1875","-2.96617007255554","65","30.698","22.073","3.836634984","1.09605108112936","0.840520133090183","25.88496354",
"2/13/1979","-67.1875","-2.96617007255554","65","31.332","22.714","1.404189396","1.38603908004966","0.797858989916518","19.171745352",
"2/14/1979","-67.1875","-2.96617007255554","65","33.224","21.875","7.24410936","0.942105822839191","0.759449169944148","23.57049681",
"2/15/1979","-67.1875","-2.96617007255554","65","30.875","20.924","11.00006784","1.08556103743733","0.910473173309062","25.19566569",
"2/16/1979","-67.1875","-2.96617007255554","65","28.248","20.319","9.96580404","0.847259092019163","0.927561838912973","27.48712401",
"2/17/1979","-67.1875","-2.96617007255554","65","32.314","20.95","1.352692224","1.01122663916968","0.822124790562245","18.860172732",
"2/18/1979","-67.1875","-2.96617007255554","65","34.574","19.68","0","1.24035199289066","0.704775719590588","21.89536866",
"2/19/1979","-67.1875","-2.96617007255554","65","35.035","22.876","1.175879052","1.42466759662823","0.746155243305505","24.09766965",
"2/20/1979","-67.1875","-2.96617007255554","65","30.836","22.874","5.7592410912","0.789319558875097","0.881427846707835","17.758636308",
"2/21/1979","-67.1875","-2.96617007255554","65","31.279","22.44","7.24754628","0.907981980630306","0.889538541061386","21.7190781",
"2/22/1979","-67.1875","-2.96617007255554","65","28.306","23.612","14.567186304","0.941915294521604","0.948054080462145","19.23339663",
"2/23/1979","-67.1875","-2.96617007255554","65","31.76","23.264","8.2963961136","0.939760218557943","0.906619239912404","24.213993282",
"2/24/1979","-67.1875","-2.96617007255554","65","28.415","21.65","3.8297648592","0.929561670819275","0.930317471003815","11.0985156",
"2/25/1979","-67.1875","-2.96617007255554","65","34.874","22.763","5.73177132","1.1177639519132","0.858022204175606","14.60722554",
"2/26/1979","-67.1875","-2.96617007255554","65","25.814","21.392","28.749852432","0.890086850353223","0.955563460741482","5.30004672",
"2/27/1979","-67.1875","-2.96617007255554","65","33.86","21.339","3.136251168","1.00580277607095","0.810004736508083","24.58839258",
"2/28/1979","-67.1875","-2.96617007255554","65","29.585","21.221","12.56733108","0.972682818388333","0.922157171484922","27.86169654",
"3/1/1979","-67.1875","-2.96617007255554","65","33.701","22.994","4.9455702864","1.21777628974625","0.857503498704787","24.13080414",
"3/2/1979","-67.1875","-2.96617007255554","65","29.174","22.69","12.30125148","0.96899627365477","0.908914660503351","21.7672227",
"3/3/1979","-67.1875","-2.96617007255554","65","30.282","22.293","11.243817108","0.795158374110236","0.913097671442826","21.934964268",
"3/4/1979","-67.1875","-2.96617007255554","65","30.113","22.678","16.61338638","1.17073938359681","0.933550546325737","23.29745175",
"3/5/1979","-67.1875","-2.96617007255554","65","28.492","22.616","14.44015944","0.919961461223417","0.941809524768146","19.96740225",
"3/6/1979","-67.1875","-2.96617007255554","65","30.314","20.857","6.1248798","1.03568362834835","0.886587145551675","27.77158125",
"3/7/1979","-67.1875","-2.96617007255554","65","30.963","22.281","22.1426019","0.897257825313227","0.909892285613081","26.48300571",
"3/8/1979","-67.1875","-2.96617007255554","65","27.431","21.817","18.108560844","0.842672900763378","0.961978356719095","15.729695568",
"3/9/1979","-67.1875","-2.96617007255554","65","26.749","21.905","7.429505184","0.740580330931612","0.960457991220636","16.669799712",
"3/10/1979","-67.1875","-2.96617007255554","65","27.537","22.729","15.516464472","0.859930614477369","0.959991083799938","18.8264205",
"3/11/1979","-67.1875","-2.96617007255554","65","30.319","22.196","4.2572001456","0.751957446899658","0.898721733463737","18.75549285",
"3/12/1979","-67.1875","-2.96617007255554","65","32.433","23.004","19.0750083984","0.670160439433282","0.897689651100476","22.213629468",
"3/13/1979","-67.1875","-2.96617007255554","65","26.649","22.328","9.298895292","0.865475382407257","0.957075892346121","7.757719128",
"3/14/1979","-67.1875","-2.96617007255554","65","29.696","22.283","8.147050272","1.13218348228974","0.904958166002163","23.97273795",
"3/15/1979","-67.1875","-2.96617007255554","65","32.211","23.097","0.31929012","1.08074519262528","0.815121733463771","17.510841252",
"3/16/1979","-67.1875","-2.96617007255554","65","29.948","22.226","18.115420032","0.765681890488158","0.914604415771276","26.57621115",
"3/17/1979","-67.1875","-2.96617007255554","65","30.485","21.988","14.0384653344","0.802381800436735","0.931846702410893","20.60436771",
"3/18/1979","-67.1875","-2.96617007255554","65","30.277","22.91","14.8109439312","0.725766640567997","0.925599331278015","19.90973988",
"3/19/1979","-67.1875","-2.96617007255554","65","29.196","23.193","16.5121092","0.822252336589739","0.941328937036373","14.933415618",
"3/20/1979","-67.1875","-2.96617007255554","65","30.308","22.277","2.495955888","1.01731815028049","0.889747501270254","19.6097643",
"3/21/1979","-67.1875","-2.96617007255554","65","30.799","22.03","5.506896672","0.92479374357549","0.899250446260234","17.86471677",
"3/22/1979","-67.1875","-2.96617007255554","65","30.095","23.495","10.6739029224","0.965249043743069","0.937275302818347","20.5721496",
"3/23/1979","-67.1875","-2.96617007255554","65","27.526","23.124","24.26948244","0.712861058733878","0.963051086652184","19.49309955",
"3/24/1979","-67.1875","-2.96617007255554","65","26.424","20.725","5.254556544","0.916098700635082","0.939527034658413","8.390479968",
"3/25/1979","-67.1875","-2.96617007255554","65","29.979","21.333","13.451382504","0.448299590939025","0.939880345632602","16.09898166",
"3/26/1979","-67.1875","-2.96617007255554","65","29.367","22.136","13.4513817264","0.624134458073183","0.929806553943325","17.214701382",
"3/27/1979","-67.1875","-2.96617007255554","65","26.546","22.503","9.506612124","0.739474532739225","0.961971651409812","13.688726418",
"3/28/1979","-67.1875","-2.96617007255554","65","31.818","21.62","1.795577688","0.929833583896891","0.879829729381524","18.472495482",
"3/29/1979","-67.1875","-2.96617007255554","65","32.058","22.601","6.6947946912","1.09834254170913","0.88753902527676","21.684372498",
"3/30/1979","-67.1875","-2.96617007255554","65","30.195","22.703","12.287523816","0.819222257325733","0.926767183236904","21.20197644",
"3/31/1979","-67.1875","-2.96617007255554","65","29.939","23.242","11.3296525488","0.962098988959215","0.927936981344364","17.252717418",
"4/1/1979","-67.1875","-2.96617007255554","65","32.11","22.952","5.5034647848","0.856621482766732","0.889795977594437","20.850521418",
"4/2/1979","-67.1875","-2.96617007255554","65","27.017","22.153","10.646436096","0.976691100247357","0.956502171698403","17.09999568",
"4/3/1979","-67.1875","-2.96617007255554","65","30.739","22.088","6.1489125864","1.18397891539315","0.878319817606488","25.91437446",
"4/4/1979","-67.1875","-2.96617007255554","65","31.248","23.136","5.1000599232","1.18609713799236","0.889209239829141","20.9344554",
"4/5/1979","-67.1875","-2.96617007255554","65","32.036","22.109","4.010010192","1.49846657940335","0.801509434543965","27.44290872",
"4/6/1979","-67.1875","-2.96617007255554","65","32.405","22.159","6.888766104","1.44806543178124","0.825914996015593","27.5722299",
"4/7/1979","-67.1875","-2.96617007255554","65","24.857","21.753","17.073442584","1.15989614745177","0.959461156445368","6.58704744",
"4/8/1979","-67.1875","-2.96617007255554","65","27.408","21.142","2.56462236","1.19414101568508","0.922055381629635","11.56736646",
"4/9/1979","-67.1875","-2.96617007255554","65","27.666","20.472","5.74379046","0.813667473558966","0.928474500235314","19.09175616",
"4/10/1979","-67.1875","-2.96617007255554","65","27.927","21.731","13.102918236","0.48429556007735","0.953712961953831","17.3680344",
"4/11/1979","-67.1875","-2.96617007255554","65","27.705","22.872","11.887551396","0.8517208586781","0.96287153027062","8.469116838",
"4/12/1979","-67.1875","-2.96617007255554","65","29.058","22.255","3.026389896","0.683224938871122","0.913211990271334","17.325003618",
"4/13/1979","-67.1875","-2.96617007255554","65","32.186","22.98","5.946352452","0.695548522746544","0.892146199561329","18.560757348",
"4/14/1979","-67.1875","-2.96617007255554","65","29.182","22.353","10.99834056","0.867263376639038","0.932677025297165","15.95593332",
"4/15/1979","-67.1875","-2.96617007255554","65","26.429","23.202","17.6845572","1.04436945024255","0.964659369637077","17.13763422",
"4/16/1979","-67.1875","-2.96617007255554","65","31.258","22.873","8.414838288","1.17128968608247","0.901931908588942","20.0399652",
"4/17/1979","-67.1875","-2.96617007255554","65","29.929","22.651","13.084029792","0.873911092592474","0.914153878714298","22.9737933",
"4/18/1979","-67.1875","-2.96617007255554","65","27.678","23.385","13.7191748328","0.818796092059476","0.958193644235531","19.9613844",
"4/19/1979","-67.1875","-2.96617007255554","65","26.99","23.009","14.45732496","0.682770229642476","0.964335477019043","14.7582558",
"4/20/1979","-67.1875","-2.96617007255554","65","32.015","21.647","13.6093097088","0.891802660672539","0.894512141512675","22.18039308",
"4/21/1979","-67.1875","-2.96617007255554","65","30.558","21.766","9.168438348","0.938437925093922","0.900274932852022","23.580846",
"4/22/1979","-67.1875","-2.96617007255554","65","28.435","22.269","4.45633092","1.02600280225964","0.903981170950573","11.2497795",
"4/23/1979","-67.1875","-2.96617007255554","65","26.906","22.839","22.384639692","0.797851450770779","0.96575656909648","15.73520112",
"4/24/1979","-67.1875","-2.96617007255554","65","29.621","23.253","28.389338388","0.951601217041117","0.938791144865373","16.606179",
"4/25/1979","-67.1875","-2.96617007255554","65","24.753","20.681","90.7745163264","1.10988992973893","0.976711051497155","3.52906884",
"4/26/1979","-67.1875","-2.96617007255554","65","27.022","21.751","9.997555284","0.688805672626051","0.9586907893529","11.84259492",
"4/27/1979","-67.1875","-2.96617007255554","65","24.964","21.576","23.62747248","0.843639501468877","0.978127699543955","3.32437374",
"4/28/1979","-67.1875","-2.96617007255554","65","29.029","20.974","1.551819312","0.68771498222718","0.903100961703154","15.830838",
"4/29/1979","-67.1875","-2.96617007255554","65","31.759","21.049","6.7119588","1.01807419825129","0.865206417251103","25.539309",
"4/30/1979","-67.1875","-2.96617007255554","65","27.187","22.435","8.24661324","1.10018805076041","0.915294636874922","10.46380194",
"5/1/1979","-67.1875","-2.96617007255554","65","27.851","21.315","7.1960399784","0.709325109801394","0.936424100440633","17.68995126",
"5/2/1979","-67.1875","-2.96617007255554","65","26.647","21.014","14.831543448","0.708067762498217","0.964282204678683","17.2209366",
"5/3/1979","-67.1875","-2.96617007255554","65","28.832","20.762","2.4753563064","0.896973815842089","0.928596457162052","14.22354438",
"5/4/1979","-67.1875","-2.96617007255554","65","29.882","22.102","3.74222052","1.06115865670325","0.880093219406854","25.0229853",
"5/5/1979","-67.1875","-2.96617007255554","65","25.408","21.471","3.58944228","0.728719065654766","0.969764705007871","4.25171664",
"5/6/1979","-67.1875","-2.96617007255554","65","31.049","20.844","1.623916152","1.15364217481764","0.837618799169213","25.1380701",
"5/7/1979","-67.1875","-2.96617007255554","65","31.14","21.14","4.59709056","1.25426730575401","0.866146853279359","24.63711516",
"5/8/1979","-67.1875","-2.96617007255554","65","30.302","20.88","3.17230272","0.762824265345984","0.898647779073857","17.806392",
"5/9/1979","-67.1875","-2.96617007255554","65","27.258","20.648","8.665467228","1.10130579917027","0.953150769851435","16.23155796",
"5/10/1979","-67.1875","-2.96617007255554","65","32.26","22.159","1.5380881488","1.04434111117153","0.833798515915256","19.101882132",
"5/11/1979","-67.1875","-2.96617007255554","65","28.665","20.822","8.5624704","0.873221615918152","0.930546570845317","24.16105872",
"5/12/1979","-67.1875","-2.96617007255554","65","28.732","21.339","5.386732236","0.923157831358589","0.93135044870865","17.52300603",
"5/13/1979","-67.1875","-2.96617007255554","65","29.427","21.003","6.32743542","0.692698898933426","0.91846648294366","15.93062694",
"5/14/1979","-67.1875","-2.96617007255554","65","29.528","21.038","7.209774576","0.616096605671038","0.938110391799661","19.90664802",
"5/15/1979","-67.1875","-2.96617007255554","65","28.541","22.052","6.6535949664","0.832320668619117","0.936314207590569","21.87590706",
"5/16/1979","-67.1875","-2.96617007255554","65","30.558","23.415","4.4408791224","0.906425825039391","0.908496827666431","17.328940632",
"5/17/1979","-67.1875","-2.96617007255554","65","27.432","23.571","7.84492704","0.898385105569643","0.960614542950262","15.6531375",
"5/18/1979","-67.1875","-2.96617007255554","65","30.22","23.135","3.563693424","0.869137195864232","0.909598720420123","15.6142701",
"5/19/1979","-67.1875","-2.96617007255554","65","27.226","22.726","11.618041572","0.856368378151377","0.962878133964658","17.6027058",
"5/20/1979","-67.1875","-2.96617007255554","65","29.479","22.081","10.931399604","0.711537951433842","0.932703175000001","14.5417455",
"5/21/1979","-67.1875","-2.96617007255554","65","27.552","22.262","10.272220092","0.635951697086651","0.958472817553807","18.209645568",
"5/22/1979","-67.1875","-2.96617007255554","65","28.761","22.982","7.206343704","0.734481143304696","0.94406950786021","18.167677632",
"5/23/1979","-67.1875","-2.96617007255554","65","28.562","23.119","5.5034658","0.696696624956796","0.935330640971325","9.212396418",
"5/24/1979","-67.1875","-2.96617007255554","65","27.319","22.476","6.893917164","0.962047805106591","0.963087194711406","11.3394888",
"5/25/1979","-67.1875","-2.96617007255554","65","29.366","20.659","4.631421816","1.05425668769695","0.884945006894868","14.98956165",
"5/26/1979","-67.1875","-2.96617007255554","65","31.415","20.791","0.6076812168","0.73281497484076","0.853477579425643","14.898821688",
"5/27/1979","-67.1875","-2.96617007255554","65","26.032","21.427","14.254761024","0.760876387439392","0.968243566845515","11.82960018",
"5/28/1979","-67.1875","-2.96617007255554","65","31.649","19.996","5.438236428","0.703993484912844","0.885809390479941","19.74318894",
"5/29/1979","-67.1875","-2.96617007255554","65","32.005","21.794","2.0771049816","1.06924646157042","0.848936316501659","19.30145346",
"5/30/1979","-67.1875","-2.96617007255554","65","31.959","22.045","8.674046568","1.25037732328317","0.880439383291164","24.0775326",
"5/31/1979","-67.1875","-2.96617007255554","65","25.113","21.15","5.603029488","1.56478343711968","0.965412431178693","8.617506768",
"6/1/1979","-67.1875","-2.96617007255554","65","29.264","18.668","0.4137045624","1.10938454155305","0.84167265249722","16.923884112",
"6/2/1979","-67.1875","-2.96617007255554","65","32.376","21.014","0","1.0041865413915","0.717391584383368","16.76458071",
"6/3/1979","-67.1875","-2.96617007255554","65","31.263","21.18","2.2470481656","0.948786319758202","0.825728936592597","20.66057208",
"6/4/1979","-67.1875","-2.96617007255554","65","30.835","21.293","1.254843972","1.23689745471292","0.828749810031481","23.85613188",
"6/5/1979","-67.1875","-2.96617007255554","65","31.904","21.35","5.96694636","1.15249683315467","0.855213460281994","23.59957392",
"6/6/1979","-67.1875","-2.96617007255554","65","30.113","21.802","2.487372912","0.92777042108295","0.872157939327592","20.60550252",
"6/7/1979","-67.1875","-2.96617007255554","65","28.502","21.004","9.32636232","0.740212372110648","0.948162902561267","19.13253822",
"6/8/1979","-67.1875","-2.96617007255554","65","30.265","22.89","2.6006711544","0.97972083967756","0.875807589547862","15.082419312",
"6/9/1979","-67.1875","-2.96617007255554","65","30.383","21.432","6.37378632","1.04416964292985","0.866229418348819","19.4203215",
"6/10/1979","-67.1875","-2.96617007255554","65","30.805","19.991","1.551818988","1.25254736527173","0.811421726264741","23.8142781",
"6/11/1979","-67.1875","-2.96617007255554","65","31.293","19.049","3.603172752","0.821184730797629","0.86602284132904","23.678613",
"6/12/1979","-67.1875","-2.96617007255554","65","27.832","20.159","6.5008224","0.869306194392877","0.954672142970537","5.779291932",
"6/13/1979","-67.1875","-2.96617007255554","65","29.111","19.892","3.50360856","0.833785211756294","0.903935962556192","16.433093268",
"6/14/1979","-67.1875","-2.96617007255554","65","28.391","19.482","9.940903992","0.766154037731978","0.942707673457624","17.7218973",
"6/15/1979","-67.1875","-2.96617007255554","65","23.861","19.569","2.3620601664","1.40418889311333","0.942255885404018","8.33985612",
"6/16/1979","-67.1875","-2.96617007255554","65","29.405","18.833","0.4926679992","1.34685504000716","0.825262728841189","17.68561938",
"6/17/1979","-67.1875","-2.96617007255554","65","31.232","19.922","0.806808492","1.27890245500036","0.744899775139632","19.35124488",
"6/18/1979","-67.1875","-2.96617007255554","65","31.024","20.522","0.9939193344","1.1631160305137","0.791882999593548","19.7340192",
"6/19/1979","-67.1875","-2.96617007255554","65","26.802","17.879","0.66947976","0.760544158770379","0.893037558639867","5.853937068",
"6/20/1979","-67.1875","-2.96617007255554","65","32.202","17.471","0","0.763174688728868","0.722288502424397","14.53618278",
"6/21/1979","-67.1875","-2.96617007255554","65","31.581","19.662","1.55696904","1.03174436974832","0.785538811210353","17.03255382",
"6/22/1979","-67.1875","-2.96617007255554","65","33.089","18.781","0","1.15539489496077","0.711231665076528","23.44134582",
"6/23/1979","-67.1875","-2.96617007255554","65","32.225","21.622","1.1097909504","0.896179643728687","0.833911059897344","16.2000648",
"6/24/1979","-67.1875","-2.96617007255554","65","33.096","22.51","2.186964504","0.731717256346786","0.848602750397868","16.79900508",
"6/25/1979","-67.1875","-2.96617007255554","65","28.487","21.634","6.9145219944","0.925014239689184","0.926590599890222","22.1324076",
"6/26/1979","-67.1875","-2.96617007255554","65","32.534","21.289","1.1698722288","1.20918180230821","0.72965580987988","20.8540728",
"6/27/1979","-67.1875","-2.96617007255554","65","31.903","21.956","0","1.15647330464883","0.660843690953468","16.454755188",
"6/28/1979","-67.1875","-2.96617007255554","65","32.53","19.544","0","0.96075956933545","0.696478283747676","18.541971",
"6/29/1979","-67.1875","-2.96617007255554","65","31.058","21.33","0","1.20444582074707","0.665789759650334","12.3125112",
"6/30/1979","-67.1875","-2.96617007255554","65","30.716","18.992","0","1.1464044891341","0.784753446183878","17.97632082",
"7/1/1979","-67.1875","-2.96617007255554","65","33.489","20.408","0.727844256","1.35166643613596","0.766792122078371","18.22185216",
"7/2/1979","-67.1875","-2.96617007255554","65","31.103","20.718","2.02903758","1.19836887988938","0.816738403931016","23.7727701",
"7/3/1979","-67.1875","-2.96617007255554","65","29.195","20.979","7.61318316","1.00103310117765","0.893455050688106","18.75655332",
"7/4/1979","-67.1875","-2.96617007255554","65","31.981","19.867","0.02059938","1.29453433231686","0.753493936633761","21.34900584",
"7/5/1979","-67.1875","-2.96617007255554","65","27.742","21.024","4.61597508","1.28581413746195","0.910587927716691","13.992021252",
"7/6/1979","-67.1875","-2.96617007255554","65","33.569","18.28","0.56133288","1.07348983801493","0.709312963621174","23.6922741",
"7/7/1979","-67.1875","-2.96617007255554","65","33.533","19.539","0","1.11915200352441","0.63587840911545","20.8601379",
"7/8/1979","-67.1875","-2.96617007255554","65","33.324","20.172","0.00686646","1.03910420521414","0.621451054458587","17.6359536",
"7/9/1979","-67.1875","-2.96617007255554","65","33.026","21.132","0.0102996792","1.29778506175927","0.60191267666301","24.50121201",
"7/10/1979","-67.1875","-2.96617007255554","65","32.103","16.08","0","1.32274986363683","0.588019811950495","24.56268912",
"7/11/1979","-67.1875","-2.96617007255554","65","32.857","19.293","0","1.37041649837495","0.556223806930409","22.9329009",
"7/12/1979","-67.1875","-2.96617007255554","65","28.581","16.288","0","0.756012742031334","0.669970936213222","9.62049762",
"7/13/1979","-67.1875","-2.96617007255554","65","34.624","14.657","0","0.835382041772025","0.631389449846788","21.92270976",
"7/14/1979","-67.1875","-2.96617007255554","65","32.92","19.925","0","1.51263332446757","0.584704774676061","24.30686016",
"7/15/1979","-67.1875","-2.96617007255554","65","32.041","22.763","0","1.77447577917814","0.702473526488865","16.586548452",
"7/16/1979","-67.1875","-2.96617007255554","65","28.959","21.392","8.82168516","0.934584909760046","0.882424056768822","22.1536665",
"7/17/1979","-67.1875","-2.96617007255554","65","31.541","19.652","0.54588276","0.696445604091431","0.81556342605071","15.6167379",
"7/18/1979","-67.1875","-2.96617007255554","65","29.39","21.871","2.1818166048","1.04237603096498","0.832478968986311","16.92816048",
"7/19/1979","-67.1875","-2.96617007255554","65","31.887","19.556","0.770759892","1.34693628133816","0.775749292536856","24.25178952",
"7/20/1979","-67.1875","-2.96617007255554","65","29.476","20.645","2.9199602448","1.38263264950667","0.825272519102961","24.1654536",
"7/21/1979","-67.1875","-2.96617007255554","65","31.761","19.801","3.5636897448","1.10128084380911","0.842914630712855","24.53029371",
"7/22/1979","-67.1875","-2.96617007255554","65","32.112","21.444","0.3707889912","1.16570576789695","0.769233641887091","20.2503339",
"7/23/1979","-67.1875","-2.96617007255554","65","31.625","20.6","1.613616912","1.37205553004355","0.778680794690183","24.61179744",
"7/24/1979","-67.1875","-2.96617007255554","65","34.041","18.713","0.729561024","1.23369786596567","0.72923388217223","23.58764712",
"7/25/1979","-67.1875","-2.96617007255554","65","33.568","20.293","6.64844328","1.00764343001847","0.846218558762427","19.30078458",
"7/26/1979","-67.1875","-2.96617007255554","65","31.915","20.955","3.194615592","1.23515302741402","0.795475761000818","17.62718202",
"7/27/1979","-67.1875","-2.96617007255554","65","31.535","21.69","4.923252468","1.03303701184071","0.84869479530011","17.696250468",
"7/28/1979","-67.1875","-2.96617007255554","65","33.824","20.098","0.93040416","1.26360341239202","0.77043846341522","13.85421156",
"7/29/1979","-67.1875","-2.96617007255554","65","33.273","19.572","0.333023004","1.20669426046788","0.77805711716543","17.66374038",
"7/30/1979","-67.1875","-2.96617007255554","65","34.73","16.81","0","1.12011709809311","0.548568038162161","25.66287846",
"7/31/1979","-67.1875","-2.96617007255554","65","35.848","17.974","0","1.20849194951014","0.4665419534622","25.61905971",
"8/1/1979","-67.1875","-2.96617007255554","65","33.622","23.157","0","1.16858722794871","0.64765680596451","11.4316299",
"8/2/1979","-67.1875","-2.96617007255554","65","35.663","21.245","0.57678228","1.3130029323637","0.758896800710643","15.40513476",
"8/3/1979","-67.1875","-2.96617007255554","65","35.254","22.293","1.8522257256","0.769506408159876","0.806359376128641","12.029289768",
"8/4/1979","-67.1875","-2.96617007255554","65","33.666","21.971","0.722694384","1.12581140808616","0.718785003984365","18.67668732",
"8/5/1979","-67.1875","-2.96617007255554","65","34.348","21.371","0","1.49288971984056","0.66028554497186","22.679381232",
"8/6/1979","-67.1875","-2.96617007255554","65","32.524","20.43","0.31414032","1.01801297267671","0.765598520993366","16.9189857",
"8/7/1979","-67.1875","-2.96617007255554","65","34.118","21.527","4.2554873448","0.70333077949692","0.816748743635901","15.1264674",
"8/8/1979","-67.1875","-2.96617007255554","65","33.447","22.644","3.4400936304","1.12775087154269","0.751087168122003","17.6522058",
"8/9/1979","-67.1875","-2.96617007255554","65","35.275","19.942","0","0.908505334152496","0.699193639233081","18.6588045",
"8/10/1979","-67.1875","-2.96617007255554","65","32.759","20.399","0","1.35025346652862","0.649024500140256","19.62703323",
"8/11/1979","-67.1875","-2.96617007255554","65","36.472","20.858","0","1.2526925707029","0.699147598791641","15.68936178",
"8/12/1979","-67.1875","-2.96617007255554","65","33.663","21.57","0","0.985541336299234","0.738093139417184","6.597284472",
"8/13/1979","-67.1875","-2.96617007255554","65","33.176","19.855","0.471210516","0.927304161574387","0.826180690696101","15.07865652",
