"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-63.4375","-5.46400022506714","49","27.013","21.245","13.34152404","0.849772694526037","0.964870363521411","12.431931048",
"3/24/1979","-63.4375","-5.46400022506714","49","28.657","21.5","4.4202845664","0.65057309211678","0.94773238372964","14.37277716",
"3/25/1979","-63.4375","-5.46400022506714","49","27.153","23.503","11.693573064","0.792615792991445","0.963664250066927","16.3838754",
"3/26/1979","-63.4375","-5.46400022506714","49","29.144","22.129","10.745999208","0.698397623423891","0.933909403481388","21.3778737",
"3/27/1979","-63.4375","-5.46400022506714","49","24.678","21.404","33.13751436","0.938821414013951","0.979265092197256","2.533948848",
"3/28/1979","-63.4375","-5.46400022506714","49","28.691","19.59","6.196981032","1.35760149132583","0.868623273384225","16.223511132",
"3/29/1979","-63.4375","-5.46400022506714","49","33.164","18.837","2.82382866","0.990225561690799","0.835887573056332","25.728527592",
"3/30/1979","-63.4375","-5.46400022506714","49","30.495","22.239","14.45904072","1.0097405248311","0.919637620982937","24.47516484",
"3/31/1979","-63.4375","-5.46400022506714","49","31.043","21.726","5.280299856","0.709106075719959","0.880935196078147","19.27935666",
"4/1/1979","-63.4375","-5.46400022506714","49","29.066","21.356","5.252836104","0.674589434205593","0.94092343944646","13.69383804",
"4/2/1979","-63.4375","-5.46400022506714","49","30.385","21.403","8.6139652176","1.08442443670969","0.922695772223495","24.47026704",
"4/3/1979","-63.4375","-5.46400022506714","49","28.456","21.85","12.3184224","0.914235561369652","0.942902627928428","26.27172882",
"4/4/1979","-63.4375","-5.46400022506714","49","31.662","22.932","3.486446892","0.894952069837505","0.906531115532067","16.9034049",
"4/5/1979","-63.4375","-5.46400022506714","49","34.672","21.943","6.1592138568","1.0308786557299","0.850612587165748","14.65908696",
"4/6/1979","-63.4375","-5.46400022506714","49","32.282","21.136","3.16200312","1.33213830036704","0.833880985017527","27.21515598",
"4/7/1979","-63.4375","-5.46400022506714","49","24.404","20.625","4.78935216","1.68392416877151","0.925726205427103","6.2556147",
"4/8/1979","-63.4375","-5.46400022506714","49","30.887","21.131","5.9154498792","1.44110254637042","0.836287283779945","24.28498026",
"4/9/1979","-63.4375","-5.46400022506714","49","31.037","20.74","2.605819068","0.886003016715795","0.895327080211964","15.86695122",
"4/10/1979","-63.4375","-5.46400022506714","49","30.511","19.209","9.14440644","0.792443104873638","0.921091966276435","26.04257082",
"4/11/1979","-63.4375","-5.46400022506714","49","31.482","21.66","7.000350732","0.977598824330711","0.886880843631504","23.52948732",
"4/12/1979","-63.4375","-5.46400022506714","49","31.57","22.323","9.76066308","0.683363728610876","0.898340065054897","18.718365168",
"4/13/1979","-63.4375","-5.46400022506714","49","28.234","22.057","22.3949394","0.722170360097213","0.95603517995523","19.9496772",
"4/14/1979","-63.4375","-5.46400022506714","49","29.757","23.758","9.76925124","0.946005165027467","0.922386668931734","15.003397656",
"4/15/1979","-63.4375","-5.46400022506714","49","29.202","21.463","7.55997228","1.11960073444715","0.942101094574091","17.4954969",
"4/16/1979","-63.4375","-5.46400022506714","49","27.697","22.43","9.2491170264","1.15445598647365","0.945415300080757","24.20735778",
"4/17/1979","-63.4375","-5.46400022506714","49","32.63","23.031","12.41455374","0.913658515502507","0.890100768661","24.0472143",
"4/18/1979","-63.4375","-5.46400022506714","49","32.713","23.223","5.5686944304","1.07094994818837","0.839030399828946","20.4664491",
"4/19/1979","-63.4375","-5.46400022506714","49","29.484","20.991","5.2322407704","0.575882845185309","0.921536274332402","22.7554245",
"4/20/1979","-63.4375","-5.46400022506714","49","28.884","21.877","11.63177208","0.751697174863698","0.946912670155752","24.8234094",
"4/21/1979","-63.4375","-5.46400022506714","49","32.233","22.882","8.4886595928","1.04017706001869","0.893980724379959","21.07968318",
"4/22/1979","-63.4375","-5.46400022506714","49","28.219","22.003","10.340884224","0.778523128775468","0.953162060966123","17.9947134",
"4/23/1979","-63.4375","-5.46400022506714","49","28.076","22.175","9.180444924","0.901550682797444","0.950236217057429","19.723788",
"4/24/1979","-63.4375","-5.46400022506714","49","28.199","22.957","7.81059654","0.829004742045879","0.947952016765661","21.2341554",
"4/25/1979","-63.4375","-5.46400022506714","49","27.559","22.172","14.316563808","0.883190494825127","0.959998352565777","16.1493732",
"4/26/1979","-63.4375","-5.46400022506714","49","23.767","21.16","48.24029736","1.13567250706777","0.974207403316043","4.62498948",
"4/27/1979","-63.4375","-5.46400022506714","49","27.464","21.145","6.502534812","0.762679408417918","0.938425258285999","13.790421",
"4/28/1979","-63.4375","-5.46400022506714","49","29.222","21.094","7.77626046","0.539114351708442","0.93133826050394","16.0118991",
"4/29/1979","-63.4375","-5.46400022506714","49","28.827","20.762","0.497817936","0.923723843394825","0.913542512656989","13.63218408",
"4/30/1979","-63.4375","-5.46400022506714","49","30.33","20.72","3.3371018784","0.85332627490957","0.884935414240452","19.0101888",
"5/1/1979","-63.4375","-5.46400022506714","49","28.794","21.262","9.338382756","0.932905170921683","0.933451321625021","16.9913835",
"5/2/1979","-63.4375","-5.46400022506714","49","28.769","21.347","5.0399807904","0.564428253971658","0.938052888152669","17.35459326",
"5/3/1979","-63.4375","-5.46400022506714","49","30.098","20.248","4.367063628","0.731522669596292","0.908739418808443","16.12097262",
"5/4/1979","-63.4375","-5.46400022506714","49","30.007","20.684","10.320275664","0.818758946696585","0.936095164751788","23.64378336",
"5/5/1979","-63.4375","-5.46400022506714","49","30.978","21.324","10.2052738368","0.757060442534332","0.897255679540065","19.1437893",
"5/6/1979","-63.4375","-5.46400022506714","49","32.137","20.312","7.9891198848","0.814201498955951","0.88171116977986","19.9610982",
"5/7/1979","-63.4375","-5.46400022506714","49","29.453","21.549","9.389875104","0.963865429361681","0.931794603820143","16.6958343",
"5/8/1979","-63.4375","-5.46400022506714","49","28.229","20.622","11.283303204","0.738748976100686","0.949418095973627","17.96730858",
"5/9/1979","-63.4375","-5.46400022506714","49","30.957","21.002","3.079606896","0.901647238327387","0.910926843142194","13.067265852",
"5/10/1979","-63.4375","-5.46400022506714","49","28.218","19.616","9.331515072","0.747658603818691","0.942270014141984","23.641590168",
"5/11/1979","-63.4375","-5.46400022506714","49","32.672","18.358","0.532150164","1.04326392042606","0.816046554171892","24.13175112",
"5/12/1979","-63.4375","-5.46400022506714","49","30.725","21.652","5.64422148","0.850184668846921","0.895166083231606","24.194756808",
"5/13/1979","-63.4375","-5.46400022506714","49","31.278","20.753","4.8168169128","0.656803554832329","0.910469534074834","21.12614856",
"5/14/1979","-63.4375","-5.46400022506714","49","33.532","20.032","11.8789696368","0.774163637816586","0.872795554483734","21.09037302",
"5/15/1979","-63.4375","-5.46400022506714","49","32.791","21.858","4.7584588464","0.700370776849323","0.893817809773022","17.04358116",
"5/16/1979","-63.4375","-5.46400022506714","49","29.239","21.633","9.858514356","0.810000436384031","0.930040665938011","20.30990094",
"5/17/1979","-63.4375","-5.46400022506714","49","28.569","20.976","6.464768148","0.81528913954746","0.942567827825528","18.32090814",
"5/18/1979","-63.4375","-5.46400022506714","49","28.798","21.285","10.364914044","0.678700000688359","0.939594702285848","19.8330768",
"5/19/1979","-63.4375","-5.46400022506714","49","29.765","23.544","18.216705672","1.01403903743069","0.943080058774234","19.80837918",
"5/20/1979","-63.4375","-5.46400022506714","49","27.786","23.349","8.7959267784","0.915573457855724","0.955585246890798","19.365246",
"5/21/1979","-63.4375","-5.46400022506714","49","29.55","21.418","4.528424412","0.401179192295435","0.936480042479366","14.7157317",
"5/22/1979","-63.4375","-5.46400022506714","49","31.5","21.422","3.3645593448","0.88465711770808","0.895145751305543","23.19845562",
"5/23/1979","-63.4375","-5.46400022506714","49","30.03","22.855","8.1779508","0.639867645972938","0.927887754123873","16.211983032",
"5/24/1979","-63.4375","-5.46400022506714","49","28.127","23.052","17.753220504","0.974401106067526","0.955442987368437","17.11850832",
"5/25/1979","-63.4375","-5.46400022506714","49","27.017","21.463","8.1985464","0.548755782492294","0.95958136217107","15.6975777",
"5/26/1979","-63.4375","-5.46400022506714","49","28.173","22.273","9.242256348","0.645493866655635","0.949172219454807","15.96504726",
"5/27/1979","-63.4375","-5.46400022506714","49","30.128","22.545","2.713967388","0.877608833455354","0.902422609958434","13.35116898",
"5/28/1979","-63.4375","-5.46400022506714","49","31.621","22.425","2.348327088","0.51924130878869","0.918895702232523","13.15445508",
"5/29/1979","-63.4375","-5.46400022506714","49","30.992","21.44","2.22473286","1.03486057954678","0.873370127955676","23.13759222",
"5/30/1979","-63.4375","-5.46400022506714","49","30.517","22.275","6.5660436","1.19982221300326","0.915322867183598","20.12934492",
"5/31/1979","-63.4375","-5.46400022506714","49","24.514","19.857","0.566482464","1.84321816028149","0.892091000509709","12.332019168",
"6/1/1979","-63.4375","-5.46400022506714","49","29.145","17.519","0","1.38497048124122","0.773833929110081","23.49787446",
"6/2/1979","-63.4375","-5.46400022506714","49","32.017","18.207","0","1.09954766353898","0.691368188044756","23.34245382",
"6/3/1979","-63.4375","-5.46400022506714","49","32.762","18.281","0.430869888","0.988149133981373","0.771436108042267","20.43781254",
"6/4/1979","-63.4375","-5.46400022506714","49","32.661","20.949","1.44367254","1.2583940052338","0.815725925195073","23.08021614",
"6/5/1979","-63.4375","-5.46400022506714","49","31.695","20.516","1.2771603","1.26060565730038","0.813928792581941","22.72292442",
"6/6/1979","-63.4375","-5.46400022506714","49","32.833","20.789","0.15106212","1.46578719735978","0.745601398933262","23.08848174",
"6/7/1979","-63.4375","-5.46400022506714","49","32.88","19.562","1.821328416","1.20611524324916","0.712232151941452","20.33594478",
"6/8/1979","-63.4375","-5.46400022506714","49","32.399","19.404","1.5758532","1.28209650489669","0.758406881190395","15.84753894",
"6/9/1979","-63.4375","-5.46400022506714","49","32.464","19.66","0","1.2668230330102","0.688513247503658","19.64115126",
"6/10/1979","-63.4375","-5.46400022506714","49","31.709","19.335","0","1.39870762874362","0.709409696666791","23.25701502",
"6/11/1979","-63.4375","-5.46400022506714","49","33.841","18.486","0","1.03192794086234","0.663318886735281","23.0553522",
"6/12/1979","-63.4375","-5.46400022506714","49","29.868","21.636","7.92560556","0.722230684784978","0.893851714946989","18.273936132",
"6/13/1979","-63.4375","-5.46400022506714","49","33.972","19.414","5.7472258032","0.938747657341053","0.851930114748342","19.66781376",
"6/14/1979","-63.4375","-5.46400022506714","49","32.226","21.837","2.044487052","1.11505081224057","0.802689197377882","17.4359304",
"6/15/1979","-63.4375","-5.46400022506714","49","29.573","20.305","0","2.08447882269301","0.711395458905732","23.21927568",
"6/16/1979","-63.4375","-5.46400022506714","49","27.878","18.077","0","1.51375288716864","0.747971406860228","16.4152719",
"6/17/1979","-63.4375","-5.46400022506714","49","31.787","16.656","0","1.29853844238565","0.699466163754113","23.28187428",
"6/18/1979","-63.4375","-5.46400022506714","49","32.147","21.173","0","1.44619750054041","0.618968275411992","17.2600884",
"6/19/1979","-63.4375","-5.46400022506714","49","32.559","18.451","0","1.38622979718545","0.618509563657043","23.4787545",
"6/20/1979","-63.4375","-5.46400022506714","49","32.864","16.471","0","1.0972673084984","0.66279083413225","23.1821397",
"6/21/1979","-63.4375","-5.46400022506714","49","33.449","21.314","0","1.11768394395149","0.651899009382433","16.63182972",
"6/22/1979","-63.4375","-5.46400022506714","49","33.651","19.786","0","1.39680005402327","0.6426416082627","23.26741938",
"6/23/1979","-63.4375","-5.46400022506714","49","33.943","16.701","0","0.996821391867331","0.651472161887568","23.31376992",
"6/24/1979","-63.4375","-5.46400022506714","49","34.192","21.318","0","1.04809104821845","0.602724261133268","19.7180433",
"6/25/1979","-63.4375","-5.46400022506714","49","33.684","21.169","0","1.85338884822013","0.544807080545457","23.6665134",
"6/26/1979","-63.4375","-5.46400022506714","49","29.233","16.378","0","1.31697993425743","0.668936864102189","11.77915302",
"6/27/1979","-63.4375","-5.46400022506714","49","32.87","18.819","0","1.4375310649555","0.58109901767091","20.4779898",
"6/28/1979","-63.4375","-5.46400022506714","49","33.451","18.267","0","1.32989616436507","0.576069256546393","23.58640674",
"6/29/1979","-63.4375","-5.46400022506714","49","33.979","18.755","0","1.3053641468492","0.583245237056067","23.50603008",
"6/30/1979","-63.4375","-5.46400022506714","49","31.282","18.32","0.4858015032","1.22599038409104","0.726432523540341","11.4077808",
"7/1/1979","-63.4375","-5.46400022506714","49","33.689","20.143","0","0.984416286494156","0.717317380440514","13.64141556",
"7/2/1979","-63.4375","-5.46400022506714","49","32.408","19.173","0.3956793984","1.1910888865462","0.761670296548008","13.15592604",
"7/3/1979","-63.4375","-5.46400022506714","49","35.01","22.749","0.0068664528","0.889652316373286","0.664794291370431","19.309107312",
"7/4/1979","-63.4375","-5.46400022506714","49","31.887","23.131","0","1.14167316317121","0.677214495029986","18.07846956",
"7/5/1979","-63.4375","-5.46400022506714","49","33.567","22.509","0.5373","1.02905334458224","0.707370245477721","8.44565274",
"7/6/1979","-63.4375","-5.46400022506714","49","34.855","22.828","0.1184463432","0.926603629763226","0.642512864339583","12.8509893",
"7/7/1979","-63.4375","-5.46400022506714","49","34.233","21.981","0","1.28935456768125","0.538834331733661","19.6709643",
"7/8/1979","-63.4375","-5.46400022506714","49","34.01","15.768","0","1.4496123124417","0.561457366016592","23.82761286",
"7/9/1979","-63.4375","-5.46400022506714","49","33.362","18.893","0","1.73786977658343","0.500299222538103","24.07257432",
"7/10/1979","-63.4375","-5.46400022506714","49","32.546","17.85","0","1.68868019980226","0.505343697412783","24.18524874",
"7/11/1979","-63.4375","-5.46400022506714","49","33.779","18.639","0","1.39668689629758","0.478821313925012","24.33819222",
"7/12/1979","-63.4375","-5.46400022506714","49","33.316","20.029","0","1.17987712052805","0.502490806381755","16.506501912",
"7/13/1979","-63.4375","-5.46400022506714","49","33.524","19.976","0","1.24339913222396","0.522089716207887","20.1418929",
"7/14/1979","-63.4375","-5.46400022506714","49","34.822","21.792","0","1.10807137879525","0.606623596790845","13.90241808",
"7/15/1979","-63.4375","-5.46400022506714","49","33.832","22.413","0.051498396","0.995002363152704","0.710248758612789","12.6899973",
"7/16/1979","-63.4375","-5.46400022506714","49","34.415","22.226","0","0.849489069954455","0.728551323682849","12.75940872",
"7/17/1979","-63.4375","-5.46400022506714","49","34.711","21.45","0","0.986563015520043","0.569204183520097","14.8560804",
"7/18/1979","-63.4375","-5.46400022506714","49","30.853","22.118","0","1.19096796578651","0.672993313399795","13.5188973",
"7/19/1979","-63.4375","-5.46400022506714","49","32.851","18.485","4.1061397464","0.941938571831627","0.811222598196701","8.187022368",
"7/20/1979","-63.4375","-5.46400022506714","49","34.363","20.078","0","1.43808373439052","0.717120231102277","14.62729932",
"7/21/1979","-63.4375","-5.46400022506714","49","34.095","21.192","0.0240326064","1.05279646661375","0.659497191004255","22.648158648",
"7/22/1979","-63.4375","-5.46400022506714","49","34.952","22.36","0.0102996792","1.13177155119315","0.61737641924956","18.07717356",
"7/23/1979","-63.4375","-5.46400022506714","49","34.215","17.397","0","1.16887518943608","0.688445323415317","15.94119474",
"7/24/1979","-63.4375","-5.46400022506714","49","33.949","19.911","1.4625558","1.16609630568809","0.714476753507386","15.53158782",
"7/25/1979","-63.4375","-5.46400022506714","49","35.428","20.873","0","1.09268749257583","0.611097836706973","15.527299392",
"7/26/1979","-63.4375","-5.46400022506714","49","36.008","20.545","2.01530592","0.82868624152414","0.684040191595576","16.93063404",
"7/27/1979","-63.4375","-5.46400022506714","49","37.535","22.05","0.31757364","0.982952494716379","0.597936690482718","16.35901902",
"7/28/1979","-63.4375","-5.46400022506714","49","32.987","20.169","0.0034332264","1.00228967091444","0.603246239468814","9.59973642",
"7/29/1979","-63.4375","-5.46400022506714","49","36.469","15.874","0","0.972690608573017","0.544379170992735","25.19707716",
"7/30/1979","-63.4375","-5.46400022506714","49","36.63","16.803","0","1.12786336894176","0.424747001471174","25.2897156",
"7/31/1979","-63.4375","-5.46400022506714","49","35.384","18.575","0","1.43715241632002","0.439362418110873","24.934558968",
"8/1/1979","-63.4375","-5.46400022506714","49","37.128","18.167","0","1.31254258521821","0.438816246999695","24.858785088",
"8/2/1979","-63.4375","-5.46400022506714","49","34.684","20.527","0.0446319432","1.06090861079025","0.617476843396602","15.92943552",
"8/3/1979","-63.4375","-5.46400022506714","49","37.755","20.836","0.255775644","1.01790186188587","0.619360205788328","12.081712068",
"8/4/1979","-63.4375","-5.46400022506714","49","37.03","24.03","0","1.35227597455454","0.544434533488012","23.50130337",
"8/5/1979","-63.4375","-5.46400022506714","49","36.544","22.472","0","1.32504671841447","0.485417782336737","21.91995306",
"8/6/1979","-63.4375","-5.46400022506714","49","37.639","19.431","0","1.01310094423834","0.573326836629297","15.24482226",
"8/7/1979","-63.4375","-5.46400022506714","49","37.026","22.924","0","0.919120417089912","0.574061921028348","14.14344438",
"8/8/1979","-63.4375","-5.46400022506714","49","37.03","22.211","0","0.918802068126521","0.498770463519633","13.53594492",
"8/9/1979","-63.4375","-5.46400022506714","49","38.063","19.539","0","1.2708332052933","0.415701781394493","24.95277576",
"8/10/1979","-63.4375","-5.46400022506714","49","40.007","21.747","0","0.849613792962341","0.423712231437793","21.11410926",
"8/11/1979","-63.4375","-5.46400022506714","49","39.024","20.044","0","1.09905090242797","0.477124902911581","25.3641357",
"8/12/1979","-63.4375","-5.46400022506714","49","35.765","23.931","0.0068664528","1.12412616052511","0.544794283164483","12.16935198",
"8/13/1979","-63.4375","-5.46400022506714","49","35.74","22.924","0","1.43907855468801","0.560345644880448","17.1309951",
"8/14/1979","-63.4375","-5.46400022506714","49","35.28","22.311","0","1.19545124159528","0.609252813272234","17.682857532",
