"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-63.75","-4.21508979797363","44","28.219","24.36","16.5232708848","0.908172415599386","0.952822136046227","19.505195568",
"2/23/1979","-63.75","-4.21508979797363","44","26.304","23.267","10.623264228","0.81756637760619","0.965133929388604","9.786208932",
"2/24/1979","-63.75","-4.21508979797363","44","30.84","23.076","7.460406252","0.851695019060573","0.902287827124528","18.483240132",
"2/25/1979","-63.75","-4.21508979797363","44","24.487","21.785","11.2712867064","1.12097945628214","0.968730641070727","6.40299402",
"2/26/1979","-63.75","-4.21508979797363","44","29.425","21.296","1.7028796464","1.02230862947546","0.871702494120447","13.40223732",
"2/27/1979","-63.75","-4.21508979797363","44","33.181","21.843","8.559045864","1.03036350729201","0.883816991843244","19.810179",
"2/28/1979","-63.75","-4.21508979797363","44","32.118","21.516","3.60488808","0.818663033415192","0.870043748977318","16.38911358",
"3/1/1979","-63.75","-4.21508979797363","44","31.459","21.575","9.722900556","0.97043908305599","0.889876839797082","27.900954792",
"3/2/1979","-63.75","-4.21508979797363","44","30.028","22.355","14.41611576","1.16461797283121","0.924681447983971","23.33277882",
"3/3/1979","-63.75","-4.21508979797363","44","28.065","21.195","9.4860103464","0.59429138248088","0.9562211958592","16.248211308",
"3/4/1979","-63.75","-4.21508979797363","44","29.383","21.201","8.12988072","1.15741136854107","0.935996139692429","22.28985414",
"3/5/1979","-63.75","-4.21508979797363","44","30.332","21.231","2.7431459784","1.15305844885164","0.905286634006862","20.232281808",
"3/6/1979","-63.75","-4.21508979797363","44","31.877","21.943","2.221297992","1.47103877862202","0.814878260161123","27.7059924",
"3/7/1979","-63.75","-4.21508979797363","44","30.543","21.473","8.222580864","1.23343341337804","0.913246769140554","28.199820312",
"3/8/1979","-63.75","-4.21508979797363","44","30.931","22.399","8.6912140248","1.09299258823445","0.929833109424384","24.086422728",
"3/9/1979","-63.75","-4.21508979797363","44","28.497","22.906","8.8233912","0.800741877717612","0.943574037143397","20.11280265",
"3/10/1979","-63.75","-4.21508979797363","44","27.884","22.614","12.615396192","0.750320574906944","0.960360792504773","18.65080764",
"3/11/1979","-63.75","-4.21508979797363","44","29.226","23.095","6.399537552","0.770815867536999","0.952391830329023","15.017905008",
"3/12/1979","-63.75","-4.21508979797363","44","26.895","22.952","11.247253164","0.823662510751762","0.965593909114436","13.5354879",
"3/13/1979","-63.75","-4.21508979797363","44","31.359","21.909","8.006288832","0.914297606792081","0.907635770959303","18.30842208",
"3/14/1979","-63.75","-4.21508979797363","44","26.318","21.571","7.614897156","0.778947810457418","0.969151991224931","10.4531058",
"3/15/1979","-63.75","-4.21508979797363","44","32.331","20.616","8.6483000664","1.1116284650925","0.825724372975701","16.414367778",
"3/16/1979","-63.75","-4.21508979797363","44","31.269","21.34","2.962873908","1.09597552839502","0.861932694076881","17.0636616",
"3/17/1979","-63.75","-4.21508979797363","44","29.822","22.826","8.9504272584","0.873533996338737","0.94022339505628","16.94767536",
"3/18/1979","-63.75","-4.21508979797363","44","27.39","23.695","21.99325428","1.04974966814871","0.967712370960829","20.937991518",
"3/19/1979","-63.75","-4.21508979797363","44","27.22","23.267","17.46139644","0.476439647515577","0.966736637435374","11.907285912",
"3/20/1979","-63.75","-4.21508979797363","44","26.89","23.517","15.312200904","1.00030535548496","0.97007096211491","16.643191608",
"3/21/1979","-63.75","-4.21508979797363","44","30.677","21.873","5.4691297128","1.04049743609213","0.924661461928265","18.601711848",
"3/22/1979","-63.75","-4.21508979797363","44","34.035","22.864","6.0150191904","0.871445695220911","0.911899609518589","12.8796732",
"3/23/1979","-63.75","-4.21508979797363","44","27.238","22.104","9.29031858","0.864386835792153","0.957720127506639","13.86399438",
"3/24/1979","-63.75","-4.21508979797363","44","28.246","22.134","23.100491844","0.477055895172317","0.953764454300107","13.3642719",
"3/25/1979","-63.75","-4.21508979797363","44","28.563","22.979","20.1633299064","0.752701586188011","0.948737014101904","16.15437972",
"3/26/1979","-63.75","-4.21508979797363","44","27.873","22.255","13.3346531664","0.871232806714781","0.956744726199584","23.36884056",
"3/27/1979","-63.75","-4.21508979797363","44","29.422","22.136","138.12555132","0.94152681268208","0.917255025533211","13.13358975",
"3/28/1979","-63.75","-4.21508979797363","44","31.496","21.855","2.389526748","1.01688778846401","0.875881663663865","17.98217118",
"3/29/1979","-63.75","-4.21508979797363","44","30.837","22.327","1.1741641992","1.06634483720571","0.869828575297556","15.36192747",
"3/30/1979","-63.75","-4.21508979797363","44","31.569","21.967","10.10741724","1.13145085404897","0.899647192415701","26.805994632",
"3/31/1979","-63.75","-4.21508979797363","44","30.041","21.181","3.99970908","0.642262198245166","0.914496155698374","17.714866068",
"4/1/1979","-63.75","-4.21508979797363","44","28.037","20.513","1.2084966576","0.893783861641788","0.936808641147193","10.517063472",
"4/2/1979","-63.75","-4.21508979797363","44","27.942","21.276","10.5297156","1.10481944277275","0.93137208676307","21.45667284",
"4/3/1979","-63.75","-4.21508979797363","44","29.352","21.595","9.3177818424","1.12018539603712","0.936960646235662","19.30477716",
"4/4/1979","-63.75","-4.21508979797363","44","32.028","22.408","5.209922916","1.06641080601684","0.930731414254972","16.873486668",
"4/5/1979","-63.75","-4.21508979797363","44","32.557","21.492","4.641722424","1.18874753393378","0.894076889361018","21.31424694",
"4/6/1979","-63.75","-4.21508979797363","44","35.387","21.963","5.173873992","1.24923563212311","0.826281507526203","18.45185652",
"4/7/1979","-63.75","-4.21508979797363","44","25.414","22.009","19.809724392","1.66641769902904","0.952142937253752","7.06156902",
"4/8/1979","-63.75","-4.21508979797363","44","29.233","20.679","10.948560012","1.26590668107395","0.885768008503297","25.75266084",
"4/9/1979","-63.75","-4.21508979797363","44","31.36","19.897","14.618683116","0.751997569947138","0.908437926798398","17.555682312",
"4/10/1979","-63.75","-4.21508979797363","44","31.35","20.281","13.1372448264","0.789508734560128","0.917182149128566","19.65436992",
"4/11/1979","-63.75","-4.21508979797363","44","31.505","22.984","15.54393672","0.856108864222581","0.918752112971168","15.74522028",
"4/12/1979","-63.75","-4.21508979797363","44","32.25","21.836","10.8421317","0.620729424279801","0.918493633552479","21.220371",
"4/13/1979","-63.75","-4.21508979797363","44","28.273","21.623","13.853071728","0.654656176536058","0.954770058843539","20.46802302",
"4/14/1979","-63.75","-4.21508979797363","44","31.358","23.545","12.285800748","0.843929055774451","0.910460062958756","15.0627942",
"4/15/1979","-63.75","-4.21508979797363","44","26.873","21.372","12.424847544","0.989968071280509","0.966927814422839","15.6177531",
"4/16/1979","-63.75","-4.21508979797363","44","29.435","22.201","10.83526092","1.13967205945908","0.909963824757111","24.39450288",
"4/17/1979","-63.75","-4.21508979797363","44","32.233","23.187","11.436084648","0.998584541410766","0.891081426993466","21.3754536",
"4/18/1979","-63.75","-4.21508979797363","44","29.892","21.305","15.89927472","0.705480336917982","0.918295493780817","12.17981214",
"4/19/1979","-63.75","-4.21508979797363","44","30","20.393","11.315914848","0.708322387625595","0.928885127732424","25.16945778",
"4/20/1979","-63.75","-4.21508979797363","44","30.997","22.598","8.0268902568","0.759259816643318","0.915023973754332","20.3906358",
"4/21/1979","-63.75","-4.21508979797363","44","32.985","21.441","13.3415213184","0.912112702693661","0.90463459177753","20.9727567",
"4/22/1979","-63.75","-4.21508979797363","44","32.234","22.453","6.983186436","0.805739959428521","0.87970999418755","17.8573518",
"4/23/1979","-63.75","-4.21508979797363","44","28.023","23.531","16.5756258","0.946331119514688","0.95389127182607","19.2489786",
"4/24/1979","-63.75","-4.21508979797363","44","28.194","22.183","12.5175473064","0.743194434235389","0.953141283148913","15.5667951",
"4/25/1979","-63.75","-4.21508979797363","44","28.012","23.495","8.892055188","0.872599399982445","0.960295945515232","18.5904009",
"4/26/1979","-63.75","-4.21508979797363","44","28.451","22.111","11.66954382","1.48288273023098","0.930839424583493","16.02461268",
"4/27/1979","-63.75","-4.21508979797363","44","28.452","21.075","2.63328624","0.734701085130945","0.930006750377028","13.01979852",
"4/28/1979","-63.75","-4.21508979797363","44","30.568","22.156","7.985688048","0.546619680325256","0.922574815488752","17.65867608",
"4/29/1979","-63.75","-4.21508979797363","44","28.858","20.889","4.332734064","0.972224198716476","0.943970683771023","12.79445598",
"4/30/1979","-63.75","-4.21508979797363","44","30.42","21.956","2.22816546","1.10296089526516","0.867745637604933","13.73585724",
"5/1/1979","-63.75","-4.21508979797363","44","27.048","20.696","10.2653482392","0.806341342036894","0.943963335192643","20.77756938",
"5/2/1979","-63.75","-4.21508979797363","44","28.114","20.856","28.63313046","0.671856108658477","0.938582460242348","8.76769038",
"5/3/1979","-63.75","-4.21508979797363","44","27.512","20.878","7.419206304","0.832908811866781","0.950128311857277","16.45121394",
"5/4/1979","-63.75","-4.21508979797363","44","32.708","19.86","4.607393544","0.828331864804255","0.882575298422546","20.90716596",
"5/5/1979","-63.75","-4.21508979797363","44","32.117","22.487","5.6871423504","1.04645776956148","0.90075207675269","16.493738868",
"5/6/1979","-63.75","-4.21508979797363","44","31.478","19.462","0.8892058248","0.854652421606608","0.851296486930057","21.61929366",
"5/7/1979","-63.75","-4.21508979797363","44","28.438","19.983","28.238278644","0.879382597312834","0.949009727585549","10.63771794",
"5/8/1979","-63.75","-4.21508979797363","44","27.816","22.191","8.5178292984","0.917578141003867","0.94096590773479","17.43255036",
"5/9/1979","-63.75","-4.21508979797363","44","27.692","21.576","16.03316628","0.818079212538399","0.963480939532429","18.106653312",
"5/10/1979","-63.75","-4.21508979797363","44","32.65","19.262","4.69322604","0.84119570951861","0.909783303344042","24.31479276",
"5/11/1979","-63.75","-4.21508979797363","44","31.99","19.122","0.1991272104","1.06159560237178","0.818072687494126","22.55738634",
"5/12/1979","-63.75","-4.21508979797363","44","29.925","21.933","6.423570072","1.08981577588027","0.898701760498372","24.500243592",
"5/13/1979","-63.75","-4.21508979797363","44","31.012","20.617","6.632992332","0.581694342585341","0.926715855622986","17.19956394",
"5/14/1979","-63.75","-4.21508979797363","44","32.224","19.769","6.6020998104","0.800477096178297","0.90056772891746","20.5615044",
"5/15/1979","-63.75","-4.21508979797363","44","28.335","22.347","7.161716376","0.639601092418639","0.943138302281302","17.60867514",
"5/16/1979","-63.75","-4.21508979797363","44","29.812","21.839","7.0724450664","0.935424928188874","0.937188806484025","21.69933876",
"5/17/1979","-63.75","-4.21508979797363","44","27.056","22.205","9.183881988","0.734481060422596","0.966445720635519","15.743984832",
"5/18/1979","-63.75","-4.21508979797363","44","27.898","20.856","6.9831863208","0.742479443211853","0.954966216391439","17.21508858",
"5/19/1979","-63.75","-4.21508979797363","44","29.581","23.028","12.424842144","1.16804343599346","0.938584594168351","19.90614708",
"5/20/1979","-63.75","-4.21508979797363","44","27.432","22.804","16.482926124","0.912073684283664","0.964555025020953","19.1591964",
"5/21/1979","-63.75","-4.21508979797363","44","30.936","22.481","4.779047412","0.590235412894","0.906680318072649","15.961672332",
"5/22/1979","-63.75","-4.21508979797363","44","32.436","21.573","2.5783521768","0.9440794031992","0.874179957606219","18.33935436",
"5/23/1979","-63.75","-4.21508979797363","44","28.437","23.93","7.3196405784","0.607154760245216","0.952748991381998","14.71522284",
"5/24/1979","-63.75","-4.21508979797363","44","31.006","22.903","13.365553824","0.921646077775704","0.91583939555152","18.68040036",
"5/25/1979","-63.75","-4.21508979797363","44","27.137","22.509","6.73599852","0.814851086777277","0.958692210471023","14.885776368",
"5/26/1979","-63.75","-4.21508979797363","44","30.201","23.412","7.3059097824","0.651732504248026","0.924867858873581","15.238233",
"5/27/1979","-63.75","-4.21508979797363","44","26.956","19.798","8.627701032","0.694298499681696","0.964685419735267","5.78621466",
"5/28/1979","-63.75","-4.21508979797363","44","27.762","20.488","6.8630224464","0.450096978700912","0.95909839112101","16.462074312",
"5/29/1979","-63.75","-4.21508979797363","44","30.972","20.411","2.85301152","1.09329226642147","0.872691898923256","22.94363916",
"5/30/1979","-63.75","-4.21508979797363","44","30.849","22.207","5.1755922288","1.12656409508438","0.907061055910517","21.534417",
"5/31/1979","-63.75","-4.21508979797363","44","24.15","18.946","4.5593235504","1.60578729349498","0.919690159315751","5.743008",
"6/1/1979","-63.75","-4.21508979797363","44","29.957","19.062","0.0102996792","1.32735063345562","0.791896397906055","23.6753469",
"6/2/1979","-63.75","-4.21508979797363","44","32.62","19.631","0.207710352","0.92254637040665","0.75770708206139","16.04328948",
"6/3/1979","-63.75","-4.21508979797363","44","30.738","21.67","2.1492003816","0.939772051575276","0.849738849509914","18.787507452",
"6/4/1979","-63.75","-4.21508979797363","44","32.124","21.145","3.79543356","1.26913329014058","0.821773641320184","23.6211138",
"6/5/1979","-63.75","-4.21508979797363","44","31.226","21.59","2.635001784","1.16211843673665","0.858274697605304","16.98418386",
"6/6/1979","-63.75","-4.21508979797363","44","31.927","19.273","1.170730872","1.23681166453001","0.786966832889432","22.71848022",
"6/7/1979","-63.75","-4.21508979797363","44","31.718","19.726","2.210997996","0.974165906277059","0.841283654768565","20.12495274",
"6/8/1979","-63.75","-4.21508979797363","44","32.028","19.919","1.464272568","0.870267753419188","0.858133552329206","13.858029432",
"6/9/1979","-63.75","-4.21508979797363","44","30.194","21.717","3.0006425592","1.12848014320389","0.819134678080496","21.69595962",
"6/10/1979","-63.75","-4.21508979797363","44","31.27","20.442","2.9577210408","0.912818659131342","0.836017234015586","15.46987032",
"6/11/1979","-63.75","-4.21508979797363","44","34.046","18.059","3.72848436","0.911606079914272","0.795163915737983","20.7489384",
"6/12/1979","-63.75","-4.21508979797363","44","29.143","22.365","8.809659432","0.941571568698595","0.934631132204263","22.6526058",
"6/13/1979","-63.75","-4.21508979797363","44","30.365","20.499","2.5474541544","0.821282507484635","0.907407210951221","15.64757478",
"6/14/1979","-63.75","-4.21508979797363","44","30.195","22.085","2.468489364","0.972847539082656","0.878393047176829","16.1580951",
"6/15/1979","-63.75","-4.21508979797363","44","31.515","20.94","0","1.73032664817908","0.728488005979631","22.87298592",
"6/16/1979","-63.75","-4.21508979797363","44","28.708","19.369","0","1.71450491950979","0.75039104603452","17.12064402",
"6/17/1979","-63.75","-4.21508979797363","44","31.46","19.212","0","1.34516274710252","0.690501869942054","18.25807338",
"6/18/1979","-63.75","-4.21508979797363","44","27.374","21","0","0.828444613220073","0.826108456174445","5.3216442",
"6/19/1979","-63.75","-4.21508979797363","44","31.451","19.987","0","1.2460798751904","0.696488580023762","17.700638148",
"6/20/1979","-63.75","-4.21508979797363","44","32.376","16.831","0","1.08156670786624","0.702618573087356","23.35269168",
"6/21/1979","-63.75","-4.21508979797363","44","32.48","21.689","0","1.04009928954267","0.693310219744091","16.71991848",
"6/22/1979","-63.75","-4.21508979797363","44","32.693","19.804","0","1.25471100369661","0.687459009868467","19.6300098",
"6/23/1979","-63.75","-4.21508979797363","44","33.855","20.565","0","0.764699021361563","0.729782814961465","21.24027648",
"6/24/1979","-63.75","-4.21508979797363","44","33.325","22.045","0.1956938904","0.742650920059491","0.760633640823398","17.88711228",
"6/25/1979","-63.75","-4.21508979797363","44","33.466","20.737","0.98190324","1.48889047049214","0.676112648911438","23.7793446",
"6/26/1979","-63.75","-4.21508979797363","44","28.348","16.708","0","1.15234361297606","0.690070387053179","11.748880332",
"6/27/1979","-63.75","-4.21508979797363","44","32.337","17.791","0","1.36530391591185","0.616938820284057","19.211791248",
"6/28/1979","-63.75","-4.21508979797363","44","33.027","17.495","0","1.303373294204","0.590294598467064","23.24316618",
"6/29/1979","-63.75","-4.21508979797363","44","33.408","21.433","0","1.35005747388208","0.568169027560904","21.11074056",
"6/30/1979","-63.75","-4.21508979797363","44","30.454","19.774","0.7965085464","0.898372300305906","0.839830998430155","11.7448281",
"7/1/1979","-63.75","-4.21508979797363","44","33.759","20.033","2.14061652","0.971954039425962","0.809812587705925","15.7753098",
"7/2/1979","-63.75","-4.21508979797363","44","33.899","20.537","0.13561272","1.19362947847664","0.738046328165576","19.85799546",
"7/3/1979","-63.75","-4.21508979797363","44","33.5","22.446","3.7645343064","0.826837274590696","0.780077558898628","14.7280473",
"7/4/1979","-63.75","-4.21508979797363","44","31.461","22.956","0.087547428","1.11251121356197","0.730606523049056","13.9857201",
"7/5/1979","-63.75","-4.21508979797363","44","32.233","22.945","0.2677916448","1.36144516651061","0.721995493728732","13.393289952",
"7/6/1979","-63.75","-4.21508979797363","44","33.647","18.102","0","0.941626592726049","0.702997171680739","9.42767208",
"7/7/1979","-63.75","-4.21508979797363","44","33.786","21.633","0","1.34455289719127","0.596306629237994","16.53046092",
"7/8/1979","-63.75","-4.21508979797363","44","33.98","16.833","0","1.32729253079654","0.569696720816476","24.17754114",
"7/9/1979","-63.75","-4.21508979797363","44","33.742","21.187","0","1.52216148159974","0.507340294304201","21.12327585",
"7/10/1979","-63.75","-4.21508979797363","44","32.43","18.969","0","1.57508816006367","0.541317126101028","24.57950076",
"7/11/1979","-63.75","-4.21508979797363","44","33.231","18.368","0","1.47501061862067","0.498474769371984","24.52522374",
"7/12/1979","-63.75","-4.21508979797363","44","33.346","19.468","0","1.08202938644644","0.515843610586821","18.8335746",
"7/13/1979","-63.75","-4.21508979797363","44","33.031","21.695","0","1.15235225589594","0.578691738420044","14.01159726",
"7/14/1979","-63.75","-4.21508979797363","44","28.165","21.008","0","0.938720211320769","0.754192854315821","8.71015086",
"7/15/1979","-63.75","-4.21508979797363","44","31.895","22.213","2.0204544168","1.10652430288609","0.822028266053008","13.178029608",
"7/16/1979","-63.75","-4.21508979797363","44","33.629","19.361","0.1750948992","1.09353320885017","0.807517141735167","13.2384906",
"7/17/1979","-63.75","-4.21508979797363","44","34.607","20.678","0","0.793925675300282","0.672913583955394","14.259426768",
"7/18/1979","-63.75","-4.21508979797363","44","31.419","22.318","2.0307533328","1.22859489315512","0.728636964344555","21.44255904",
"7/19/1979","-63.75","-4.21508979797363","44","33.425","19.07","2.13718536","1.26320412142976","0.785708686882725","23.53601448",
"7/20/1979","-63.75","-4.21508979797363","44","33.607","19.853","0","1.57586905197916","0.686075033785808","22.51901556",
"7/21/1979","-63.75","-4.21508979797363","44","33.576","21.156","0","1.08493214263148","0.646884050745902","24.380660808",
"7/22/1979","-63.75","-4.21508979797363","44","34.602","23.331","0","1.05534358324409","0.587353760179089","22.79700234",
"7/23/1979","-63.75","-4.21508979797363","44","28.526","17.952","3.71818332","0.987272412862355","0.868998530101279","23.96779344",
"7/24/1979","-63.75","-4.21508979797363","44","32.81","18.044","1.55096244","0.85990428417878","0.794277659120584","14.99973786",
"7/25/1979","-63.75","-4.21508979797363","44","29.587","19.319","0","0.994160655556005","0.790188946889934","11.40114312",
"7/26/1979","-63.75","-4.21508979797363","44","35.085","22.392","0","1.243829367722","0.625955621367247","17.947071882",
"7/27/1979","-63.75","-4.21508979797363","44","34.32","19.894","0","1.35313120344971","0.668070237073718","19.56408912",
"7/28/1979","-63.75","-4.21508979797363","44","33.545","19.874","0","1.1726267198034","0.603706687298996","19.48899528",
"7/29/1979","-63.75","-4.21508979797363","44","35.139","17.02","0","1.05356092162091","0.672665041623053","25.2269415",
"7/30/1979","-63.75","-4.21508979797363","44","35.776","15.684","0","0.975409562215655","0.620556358477675","25.44659568",
"7/31/1979","-63.75","-4.21508979797363","44","35.472","16.597","0","1.32777795036386","0.507852521223421","22.431768768",
"8/1/1979","-63.75","-4.21508979797363","44","36.513","16.693","0","1.03755841456272","0.550224561199365","21.45105072",
"8/2/1979","-63.75","-4.21508979797363","44","34.104","23.317","0","1.2704219807175","0.676244874646508","19.17292716",
"8/3/1979","-63.75","-4.21508979797363","44","35.774","21.363","0","1.41603488593433","0.713824611900429","17.55883134",
"8/4/1979","-63.75","-4.21508979797363","44","36.342","22.647","0","1.1573542928887","0.616525003324264","23.25706704",
"8/5/1979","-63.75","-4.21508979797363","44","34.302","22.431","0.487518804","1.01413519773532","0.6546963082667","12.0177594",
"8/6/1979","-63.75","-4.21508979797363","44","35.067","22.356","0","1.01308682040787","0.649988248016357","13.61587482",
"8/7/1979","-63.75","-4.21508979797363","44","35.176","22.643","0","0.842003944577268","0.700499757088814","13.96856682",
"8/8/1979","-63.75","-4.21508979797363","44","35.635","21.669","0","1.385660860443","0.509678224347985","21.988074168",
"8/9/1979","-63.75","-4.21508979797363","44","37.449","20.677","0","1.16750587580414","0.503812697070394","21.0084741",
"8/10/1979","-63.75","-4.21508979797363","44","37.759","19.481","0","0.981201206802947","0.554626517196535","19.07319168",
"8/11/1979","-63.75","-4.21508979797363","44","37.86","24.442","0","1.2885354814915","0.492998295223663","23.241995982",
"8/12/1979","-63.75","-4.21508979797363","44","38.548","22.614","0.0652313232","0.998720146641087","0.616145466389373","13.222295352",
"8/13/1979","-63.75","-4.21508979797363","44","35.224","22.781","0.0034332264","1.48368919447191","0.65624318229556","19.1765313",
"8/14/1979","-63.75","-4.21508979797363","44","33.12","24.43","0.0343322784","1.41640816573081","0.685092394331236","13.272470982",
"8/15/1979","-63.75","-4.21508979797363","44","35.676","21.201","0.0789642","1.4057743499792","0.644635817294526","24.162130152",
"8/16/1979","-63.75","-4.21508979797363","44","37.035","19.295","0","1.03302142284066","0.587623183573597","15.31378584",
"8/17/1979","-63.75","-4.21508979797363","44","36.198","24","0.235176336","1.88371380802901","0.509577292982241","23.58731484",
